date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 5:38:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:39:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:40:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 5:41:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 5:42:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 5:43:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:44:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 5:45:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:46:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:47:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 5:48:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 5:49:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:50:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 5:51:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 5:52:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 5:53:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:54:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:55:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 5:56:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 5:57:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 5:58:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 5:59:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:0:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 6:1:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 6:2:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:3:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:4:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:5:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:6:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:7:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:8:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:9:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:10:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:11:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:12:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 6:13:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:14:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:15:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:16:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:17:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:18:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:19:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:20:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:21:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:22:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 6:23:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:24:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:25:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:26:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 6:27:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:28:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:29:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:30:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:31:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:32:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:33:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:34:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:35:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:36:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:37:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:38:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:39:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:40:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:41:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 6:42:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 6:43:00,0.0,0.13,0.0,0.47,0.0,0.6,10.0
2020-04-10 6:44:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 6:45:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 6:46:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:47:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:48:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 6:49:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 6:50:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 6:51:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 6:52:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:53:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 6:54:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 6:55:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 6:56:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 6:57:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 6:58:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 6:59:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-04-10 7:0:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:1:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 7:2:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:3:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:4:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:5:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-04-10 7:6:00,0.0,0.13,0.0,2.4,0.0,2.53,10.0
2020-04-10 7:7:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-04-10 7:8:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-04-10 7:9:00,0.0,0.13,0.0,2.1,0.0,2.23,10.0
2020-04-10 7:10:00,0.0,0.13,0.0,2.1,0.0,2.23,10.0
2020-04-10 7:11:00,0.0,0.13,0.0,2.08,0.0,2.21,10.0
2020-04-10 7:12:00,0.0,0.13,0.0,2.08,0.0,2.21,10.0
2020-04-10 7:13:00,0.0,0.13,0.0,2.08,0.0,2.21,10.0
2020-04-10 7:14:00,0.0,0.13,0.0,2.08,0.0,2.21,10.0
2020-04-10 7:15:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-04-10 7:16:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-04-10 7:17:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-04-10 7:18:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-04-10 7:19:00,0.0,0.13,0.0,2.05,0.0,2.18,10.0
2020-04-10 7:20:00,0.0,0.13,0.0,2.05,0.0,2.18,10.0
2020-04-10 7:21:00,0.0,0.13,0.0,2.03,0.0,2.16,10.0
2020-04-10 7:22:00,0.0,0.13,0.0,2.0,0.0,2.13,10.0
2020-04-10 7:23:00,0.0,0.13,0.0,2.02,0.0,2.15,10.0
2020-04-10 7:24:00,0.0,0.13,0.0,1.98,0.0,2.11,10.0
2020-04-10 7:25:00,0.0,0.13,0.0,1.98,0.0,2.11,10.0
2020-04-10 7:26:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-04-10 7:27:00,0.0,0.13,0.0,1.13,0.0,1.26,10.0
2020-04-10 7:28:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-04-10 7:29:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-04-10 7:30:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-04-10 7:31:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:32:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:33:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:34:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:35:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:36:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:37:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:38:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:39:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:40:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:41:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:42:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:43:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-04-10 7:44:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-04-10 7:45:00,0.0,0.13,0.0,0.53,0.0,0.66,10.0
2020-04-10 7:46:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 7:47:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:48:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 7:49:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:50:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:51:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:52:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 7:53:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 7:54:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:55:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 7:56:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 7:57:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 7:58:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 7:59:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:0:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:1:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:2:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:3:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:4:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:5:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:6:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:7:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:8:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-04-10 8:9:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-04-10 8:10:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:11:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:12:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:13:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-04-10 8:14:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:15:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:16:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:17:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:18:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:19:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-04-10 8:20:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-04-10 8:21:00,0.0,0.12,0.0,0.52,0.0,0.64,10.0
2020-04-10 8:22:00,0.0,0.1,0.0,0.5,0.0,0.6,10.0
2020-04-10 8:23:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-04-10 8:24:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-04-10 8:25:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-04-10 8:26:00,0.0,0.0,0.0,0.62,0.0,0.62,9.0
2020-04-10 8:27:00,0.0,0.0,0.0,0.58,0.0,0.58,9.0
2020-04-10 8:28:00,0.0,0.0,0.0,0.67,0.0,0.67,9.0
2020-04-10 8:29:00,0.0,0.0,0.0,0.62,0.0,0.62,9.0
2020-04-10 8:30:00,0.0,0.0,0.0,0.65,0.0,0.65,9.0
2020-04-10 8:31:00,0.0,0.0,0.0,0.6,0.0,0.6,9.0
2020-04-10 8:32:00,0.0,0.0,0.0,0.62,0.0,0.62,9.0
2020-04-10 8:33:00,0.0,0.0,0.0,0.57,0.0,0.57,9.0
2020-04-10 8:34:00,0.0,0.0,0.0,0.57,0.0,0.57,9.0
2020-04-10 8:35:00,0.0,0.0,0.0,0.67,0.0,0.67,9.0
2020-04-10 8:36:00,0.0,0.03,0.0,0.57,0.0,0.6,9.0
2020-04-10 8:37:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-04-10 8:38:00,0.0,0.38,0.0,0.52,0.0,0.9,9.0
2020-04-10 8:39:00,0.0,0.07,0.0,0.58,0.0,0.65,9.0
2020-04-10 8:40:00,0.0,0.0,0.0,0.63,0.0,0.63,9.0
2020-04-10 8:41:00,0.0,0.0,0.0,0.62,0.0,0.62,9.0
2020-04-10 8:42:00,0.0,0.0,0.0,0.6,0.0,0.6,9.0
2020-04-10 8:43:00,0.0,0.0,0.0,0.58,0.0,0.58,9.0
2020-04-10 8:44:00,0.0,0.27,0.3,0.53,0.0,0.5,9.0
2020-04-10 8:45:00,0.0,0.63,0.65,0.52,0.0,0.5,9.0
2020-04-10 8:46:00,0.0,0.98,0.95,0.62,0.0,0.65,9.0
2020-04-10 8:47:00,0.0,1.22,1.2,0.6,0.0,0.62,9.0
2020-04-10 8:48:00,0.0,1.18,1.17,0.6,0.0,0.61,9.0
2020-04-10 8:49:00,0.0,0.7,0.7,0.6,0.0,0.6,9.0
2020-04-10 8:50:00,0.0,0.37,0.4,0.45,0.0,0.42,9.0
2020-04-10 8:51:00,0.0,0.25,0.33,0.43,0.0,0.35,9.0
2020-04-10 8:52:00,0.0,0.55,0.58,0.52,0.0,0.49,9.0
2020-04-10 8:53:00,0.0,1.03,1.02,0.55,0.0,0.56,9.0
2020-04-10 8:54:00,0.0,1.65,1.67,0.58,0.0,0.56,9.0
2020-04-10 8:55:00,0.0,2.27,2.25,0.57,0.0,0.59,9.0
2020-04-10 8:56:00,0.0,2.03,2.05,0.58,0.0,0.56,9.0
2020-04-10 8:57:00,0.0,1.42,1.43,0.6,0.0,0.59,9.0
2020-04-10 8:58:00,0.0,0.78,0.97,1.48,0.0,1.29,9.0
2020-04-10 8:59:00,0.0,0.03,0.2,2.5,0.0,2.33,9.0
2020-04-10 9:0:00,0.0,0.08,0.0,2.25,0.0,2.33,9.0
2020-04-10 9:1:00,0.0,0.13,0.0,2.2,0.0,2.33,9.0
2020-04-10 9:2:00,0.0,0.03,0.0,2.2,0.0,2.23,9.0
2020-04-10 9:3:00,0.0,0.0,0.18,2.18,0.0,2.0,9.0
2020-04-10 9:4:00,0.0,0.03,0.33,2.68,0.0,2.38,9.0
2020-04-10 9:5:00,0.0,0.0,0.25,3.0,0.0,2.75,9.0
2020-04-10 9:6:00,0.0,0.0,0.17,4.17,0.0,4.0,9.0
2020-04-10 9:7:00,0.0,0.0,0.1,4.15,0.0,4.05,9.0
2020-04-10 9:8:00,0.0,0.0,0.03,4.13,0.0,4.1,9.0
2020-04-10 9:9:00,0.0,0.1,0.0,4.25,0.0,4.35,9.0
2020-04-10 9:10:00,0.0,0.23,0.0,4.13,0.0,4.36,9.0
2020-04-10 9:11:00,0.0,0.28,0.0,5.27,0.0,5.55,9.0
2020-04-10 9:12:00,0.0,0.23,0.0,45.02,0.0,45.25,9.0
2020-04-10 9:13:00,0.0,0.23,0.0,44.77,0.0,45.0,9.0
2020-04-10 9:14:00,0.0,0.15,0.0,28.32,0.0,28.47,9.0
2020-04-10 9:15:00,0.0,0.0,0.07,4.33,0.0,4.26,9.0
2020-04-10 9:16:00,0.0,0.0,0.33,5.57,0.0,5.24,9.0
2020-04-10 9:17:00,0.0,0.0,0.75,5.53,0.0,4.78,9.0
2020-04-10 9:18:00,0.0,0.0,0.98,5.5,0.0,4.52,9.0
2020-04-10 9:19:00,0.0,0.0,0.88,3.25,0.0,2.37,9.0
2020-04-10 9:20:00,0.0,0.0,0.6,2.0,0.0,1.4,9.0
2020-04-10 9:21:00,0.0,0.32,0.53,1.0,0.0,0.79,9.0
2020-04-10 9:22:00,0.0,0.37,0.43,0.42,0.0,0.36,9.0
2020-04-10 9:23:00,0.0,0.28,0.35,0.43,0.0,0.36,9.0
2020-04-10 9:24:00,0.0,0.33,0.33,0.38,0.0,0.38,9.0
2020-04-10 9:25:00,0.0,0.1,0.25,0.57,0.0,0.42,9.0
2020-04-10 9:26:00,0.0,0.0,0.25,0.62,0.0,0.37,9.0
2020-04-10 9:27:00,0.0,0.18,0.33,0.52,0.0,0.37,9.0
2020-04-10 9:28:00,0.0,0.45,0.48,0.45,0.0,0.42,9.0
2020-04-10 9:29:00,0.0,0.35,0.43,0.42,0.0,0.34,9.0
2020-04-10 9:30:00,0.0,0.03,0.3,0.6,0.0,0.33,9.0
2020-04-10 9:31:00,0.0,0.28,0.38,0.47,0.0,0.37,9.0
2020-04-10 9:32:00,0.0,0.65,0.63,0.5,0.0,0.52,9.0
2020-04-10 9:33:00,0.0,0.93,0.95,0.68,0.0,0.66,9.0
2020-04-10 9:34:00,0.0,0.97,0.83,0.57,0.0,0.71,9.0
2020-04-10 9:35:00,0.0,0.58,0.62,0.6,0.0,0.56,9.0
2020-04-10 9:36:00,0.0,0.47,0.48,0.48,0.0,0.47,9.0
2020-04-10 9:37:00,0.0,0.07,0.2,0.58,0.0,0.45,9.0
2020-04-10 9:38:00,0.0,0.0,0.13,0.58,0.0,0.45,9.0
2020-04-10 9:39:00,0.0,0.18,0.32,0.5,0.0,0.36,9.0
2020-04-10 9:40:00,0.0,0.92,0.9,0.55,0.0,0.57,9.0
2020-04-10 9:41:00,0.0,1.65,1.63,0.53,0.0,0.55,9.0
2020-04-10 9:42:00,0.0,1.87,1.87,0.55,0.0,0.55,9.0
2020-04-10 9:43:00,0.0,1.73,1.75,0.63,0.0,0.61,9.0
2020-04-10 9:44:00,0.0,1.57,1.65,0.62,0.0,0.54,9.0
2020-04-10 9:45:00,0.0,1.28,1.28,0.6,0.0,0.6,9.0
2020-04-10 9:46:00,0.0,1.08,1.1,0.57,0.0,0.55,9.0
2020-04-10 9:47:00,0.0,0.87,0.87,0.62,0.0,0.62,9.0
2020-04-10 9:48:00,0.0,0.42,0.5,0.48,0.0,0.4,9.0
2020-04-10 9:49:00,0.0,0.07,0.18,0.55,0.0,0.44,9.0
2020-04-10 9:50:00,0.0,0.0,0.05,0.58,0.0,0.53,9.0
2020-04-10 9:51:00,0.0,0.45,0.45,0.48,0.0,0.48,9.0
2020-04-10 9:52:00,0.0,1.35,1.33,0.57,0.0,0.59,9.0
2020-04-10 9:53:00,0.0,1.93,1.9,0.57,0.0,0.6,9.0
2020-04-10 9:54:00,0.0,2.25,2.23,0.58,0.0,0.6,9.0
2020-04-10 9:55:00,0.0,3.17,3.15,0.57,0.0,0.59,9.0
2020-04-10 9:56:00,0.0,3.35,3.32,0.6,0.0,0.63,9.0
2020-04-10 9:57:00,0.0,3.08,3.07,0.57,0.0,0.58,9.0
2020-04-10 9:58:00,0.0,3.2,3.2,0.57,0.0,0.57,9.0
2020-04-10 9:59:00,0.0,2.87,2.85,0.55,0.0,0.57,9.0
2020-04-10 10:0:00,0.0,3.97,3.98,0.53,0.0,0.52,9.0
2020-04-10 10:1:00,0.0,5.48,5.48,0.55,0.0,0.55,9.0
2020-04-10 10:2:00,0.0,5.22,5.18,0.55,0.0,0.59,9.0
2020-04-10 10:3:00,0.0,4.13,4.13,0.55,0.0,0.55,9.0
2020-04-10 10:4:00,0.0,3.8,3.78,0.52,0.0,0.54,9.0
2020-04-10 10:5:00,0.0,4.15,4.13,0.55,0.0,0.57,9.0
2020-04-10 10:6:00,0.0,4.38,4.37,0.55,0.0,0.56,9.0
2020-04-10 10:7:00,0.0,4.38,4.38,0.53,0.0,0.53,9.0
2020-04-10 10:8:00,0.0,4.15,4.15,0.55,0.0,0.55,9.0
2020-04-10 10:9:00,0.0,3.58,3.6,0.6,0.0,0.58,9.0
2020-04-10 10:10:00,0.0,2.7,2.7,0.55,0.0,0.55,9.0
2020-04-10 10:11:00,0.0,1.97,2.02,0.53,0.0,0.48,10.0
2020-04-10 10:12:00,0.0,1.67,1.68,0.58,0.0,0.57,10.0
2020-04-10 10:13:00,0.0,0.9,0.93,0.58,0.0,0.55,10.0
2020-04-10 10:14:00,0.0,0.5,0.55,0.48,0.0,0.43,10.0
2020-04-10 10:15:00,0.0,1.03,1.03,0.65,0.0,0.65,10.0
2020-04-10 10:16:00,0.0,1.47,1.45,0.62,0.0,0.64,10.0
2020-04-10 10:17:00,0.0,1.97,1.95,0.58,0.0,0.6,10.0
2020-04-10 10:18:00,0.0,2.37,2.35,0.55,0.0,0.57,10.0
2020-04-10 10:19:00,0.0,2.28,2.28,0.58,0.0,0.58,10.0
2020-04-10 10:20:00,0.0,2.78,2.7,0.55,0.0,0.63,10.0
2020-04-10 10:21:00,0.0,3.88,3.68,0.43,0.0,0.63,10.0
2020-04-10 10:22:00,0.0,4.68,4.68,0.55,0.0,0.55,10.0
2020-04-10 10:23:00,0.0,4.47,4.48,0.58,0.0,0.57,10.0
2020-04-10 10:24:00,0.0,3.6,3.62,0.53,0.0,0.51,10.0
2020-04-10 10:25:00,0.0,3.05,3.07,0.58,0.0,0.56,10.0
2020-04-10 10:26:00,0.0,2.8,2.8,0.62,0.0,0.62,10.0
2020-04-10 10:27:00,0.0,2.93,2.92,0.53,0.0,0.54,10.0
2020-04-10 10:28:00,0.0,3.45,3.45,0.55,0.0,0.55,10.0
2020-04-10 10:29:00,0.0,3.83,3.85,0.53,0.0,0.51,10.0
2020-04-10 10:30:00,0.0,3.72,3.72,0.58,0.0,0.58,10.0
2020-04-10 10:31:00,0.0,3.92,3.95,0.58,0.0,0.55,10.0
2020-04-10 10:32:00,0.0,4.35,4.33,0.58,0.0,0.6,10.0
2020-04-10 10:33:00,0.0,6.08,6.03,0.57,0.0,0.62,10.0
2020-04-10 10:34:00,0.0,10.43,10.4,0.6,0.0,0.63,10.0
2020-04-10 10:35:00,0.0,20.48,20.55,0.47,0.0,0.4,10.0
2020-04-10 10:36:00,0.0,5.4,5.48,0.63,0.0,0.55,10.0
2020-04-10 10:37:00,0.0,3.87,3.88,0.63,0.0,0.62,10.0
2020-04-10 10:38:00,0.0,2.42,2.55,0.62,0.0,0.49,11.0
2020-04-10 10:39:00,0.0,1.58,1.67,0.58,0.0,0.49,11.0
2020-04-10 10:40:00,0.0,2.18,2.35,0.58,0.0,0.41,11.0
2020-04-10 10:41:00,0.0,3.32,3.4,0.57,0.0,0.49,11.0
2020-04-10 10:42:00,0.0,3.8,3.9,0.57,0.0,0.47,11.0
2020-04-10 10:43:00,0.0,0.18,4.17,2.47,1.52,0.0,11.0
2020-04-10 10:44:00,0.0,3.27,5.22,2.47,0.0,0.52,11.0
2020-04-10 10:45:00,0.0,6.28,8.02,2.3,0.0,0.56,11.0
2020-04-10 10:46:00,0.0,11.52,13.33,2.28,0.0,0.47,11.0
2020-04-10 10:47:00,0.0,6.15,8.07,2.27,0.0,0.35,11.0
2020-04-10 10:48:00,0.0,4.22,6.18,2.27,0.0,0.31,11.0
2020-04-10 10:49:00,0.0,12.9,14.28,2.17,0.0,0.79,11.0
2020-04-10 10:50:00,0.0,15.9,18.07,2.22,0.0,0.05,11.0
2020-04-10 10:51:00,0.0,19.15,20.85,2.05,0.0,0.35,11.0
2020-04-10 10:52:00,0.0,6.38,8.28,2.17,0.0,0.27,11.0
2020-04-10 10:53:00,0.0,3.8,5.72,2.22,0.0,0.3,11.0
2020-04-10 10:54:00,0.0,3.18,4.85,2.13,0.0,0.46,11.0
2020-04-10 10:55:00,0.0,2.47,4.05,2.1,0.0,0.52,11.0
2020-04-10 10:56:00,0.0,1.88,3.55,2.12,0.0,0.45,11.0
2020-04-10 10:57:00,0.0,1.78,3.45,2.1,0.0,0.43,11.0
2020-04-10 10:58:00,0.0,1.45,3.03,2.08,0.0,0.5,11.0
2020-04-10 10:59:00,13.8,0.0,2.15,21.95,0.0,6.0,11.0
2020-04-10 11:0:00,42.73,0.0,2.68,45.78,0.0,0.37,11.0
2020-04-10 11:1:00,40.48,0.0,3.3,46.17,0.0,2.39,10.0
2020-04-10 11:2:00,0.0,0.58,2.9,36.53,0.0,34.21,10.0
2020-04-10 11:3:00,0.0,3.18,3.22,2.0,0.0,1.96,10.0
2020-04-10 11:4:00,0.0,2.93,2.92,1.92,0.0,1.93,10.0
2020-04-10 11:5:00,0.0,3.62,3.6,0.58,0.0,0.6,10.0
2020-04-10 11:6:00,0.0,4.22,4.18,2.37,0.0,2.41,10.0
2020-04-10 11:7:00,0.0,4.83,4.83,3.0,0.0,3.0,10.0
2020-04-10 11:8:00,0.0,5.87,5.87,2.97,0.0,2.97,10.0
2020-04-10 11:9:00,0.0,5.8,5.82,3.17,0.0,3.15,10.0
2020-04-10 11:10:00,0.0,5.38,5.37,3.42,0.0,3.43,10.0
2020-04-10 11:11:00,0.0,5.1,5.08,3.58,0.0,3.6,10.0
2020-04-10 11:12:00,0.0,5.02,5.02,3.53,0.0,3.53,10.0
2020-04-10 11:13:00,0.0,4.9,4.88,3.43,0.0,3.45,10.0
2020-04-10 11:14:00,0.0,4.77,4.73,3.45,0.0,3.49,10.0
2020-04-10 11:15:00,0.0,4.77,4.77,3.45,0.0,3.45,10.0
2020-04-10 11:16:00,0.0,5.38,5.37,3.45,0.0,3.46,10.0
2020-04-10 11:17:00,0.0,5.5,5.5,3.45,0.0,3.45,10.0
