date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 5:38:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:39:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:40:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:41:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:42:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 5:43:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:44:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 5:45:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 5:46:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 5:47:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:48:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:49:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 5:50:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 5:51:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 5:52:00,0.0,0.12,0.0,2.87,0.0,2.99,9.0
2020-12-20 5:53:00,0.0,0.12,0.0,2.72,0.0,2.84,9.0
2020-12-20 5:54:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-12-20 5:55:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-12-20 5:56:00,0.0,0.12,0.0,2.65,0.0,2.77,9.0
2020-12-20 5:57:00,0.0,0.12,0.0,2.63,0.0,2.75,9.0
2020-12-20 5:58:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-12-20 5:59:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-12-20 6:0:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-12-20 6:1:00,0.0,0.12,0.0,2.58,0.0,2.7,9.0
2020-12-20 6:2:00,0.0,0.12,0.0,2.58,0.0,2.7,9.0
2020-12-20 6:3:00,0.0,0.12,0.0,2.57,0.0,2.69,9.0
2020-12-20 6:4:00,0.0,0.12,0.0,2.57,0.0,2.69,9.0
2020-12-20 6:5:00,0.0,0.12,0.0,2.55,0.0,2.67,9.0
2020-12-20 6:6:00,0.0,0.12,0.0,2.55,0.0,2.67,9.0
2020-12-20 6:7:00,0.0,0.12,0.0,2.55,0.0,2.67,9.0
2020-12-20 6:8:00,0.0,0.12,0.0,2.53,0.0,2.65,9.0
2020-12-20 6:9:00,0.0,0.12,0.0,1.25,0.0,1.37,9.0
2020-12-20 6:10:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:11:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:12:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:13:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:14:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:15:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:16:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:17:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:18:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:19:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:20:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:21:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:22:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:23:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:24:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:25:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:26:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:27:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:28:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:29:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:30:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:31:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:32:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:33:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:34:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:35:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:36:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:37:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:38:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:39:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:40:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:41:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:42:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:43:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:44:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:45:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:46:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:47:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:48:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:49:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:50:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:51:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:52:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:53:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:54:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 6:55:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:56:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:57:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 6:58:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 6:59:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:0:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:1:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:2:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:3:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:4:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:5:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:6:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:7:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:8:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:9:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:10:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:11:00,0.0,0.12,0.0,1.07,0.0,1.19,9.0
2020-12-20 7:12:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:13:00,0.0,0.12,0.0,1.08,0.0,1.2,9.0
2020-12-20 7:14:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:15:00,0.0,0.12,0.0,1.08,0.0,1.2,9.0
2020-12-20 7:16:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:17:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:18:00,0.0,0.12,0.0,1.07,0.0,1.19,9.0
2020-12-20 7:19:00,0.0,0.12,0.0,1.07,0.0,1.19,9.0
2020-12-20 7:20:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:21:00,0.0,0.12,0.0,1.07,0.0,1.19,9.0
2020-12-20 7:22:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:23:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:24:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:25:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:26:00,0.0,0.12,0.0,1.07,0.0,1.19,9.0
2020-12-20 7:27:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:28:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:29:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:30:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:31:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:32:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:33:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:34:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:35:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:36:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:37:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 7:38:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:39:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:40:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 7:41:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 7:42:00,0.0,0.12,0.0,2.47,0.0,2.59,9.0
2020-12-20 7:43:00,0.0,0.12,0.0,2.8,0.0,2.92,9.0
2020-12-20 7:44:00,0.0,0.12,0.0,2.63,0.0,2.75,9.0
2020-12-20 7:45:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-12-20 7:46:00,0.0,0.13,0.0,2.6,0.0,2.73,9.0
2020-12-20 7:47:00,0.0,0.13,0.0,2.65,0.0,2.78,9.0
2020-12-20 7:48:00,0.0,0.12,0.0,2.63,0.0,2.75,9.0
2020-12-20 7:49:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-12-20 7:50:00,0.0,0.12,0.0,2.58,0.0,2.7,9.0
2020-12-20 7:51:00,0.0,0.12,0.0,2.57,0.0,2.69,9.0
2020-12-20 7:52:00,0.0,0.13,0.0,2.53,0.0,2.66,9.0
2020-12-20 7:53:00,0.0,0.12,0.0,2.53,0.0,2.65,9.0
2020-12-20 7:54:00,0.0,0.12,0.0,2.52,0.0,2.64,9.0
2020-12-20 7:55:00,0.0,0.12,0.0,2.48,0.0,2.6,9.0
2020-12-20 7:56:00,0.0,0.12,0.0,2.48,0.0,2.6,9.0
2020-12-20 7:57:00,0.0,0.12,0.0,2.48,0.0,2.6,9.0
2020-12-20 7:58:00,0.0,0.13,0.0,2.47,0.0,2.6,9.0
2020-12-20 7:59:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-12-20 8:0:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 8:1:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 8:2:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:3:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 8:4:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:5:00,0.0,0.13,0.0,1.07,0.0,1.2,9.0
2020-12-20 8:6:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:7:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:8:00,0.0,0.13,0.0,1.07,0.0,1.2,9.0
2020-12-20 8:9:00,0.0,0.12,0.0,1.07,0.0,1.19,9.0
2020-12-20 8:10:00,0.0,0.13,0.0,1.07,0.0,1.2,9.0
2020-12-20 8:11:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:12:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:13:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 8:14:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:15:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:16:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:17:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:18:00,0.0,0.13,0.0,1.0,0.0,1.13,9.0
2020-12-20 8:19:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:20:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:21:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:22:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:23:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:24:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:25:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:26:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 8:27:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 8:28:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-20 8:29:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:30:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 8:31:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 8:32:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 8:33:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:34:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:35:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:36:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:37:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 8:38:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:39:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 8:40:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-20 8:41:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 8:42:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 8:43:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 8:44:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-20 8:45:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-20 8:46:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-20 8:47:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-20 8:48:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-20 8:49:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-20 8:50:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-20 8:51:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-20 8:52:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-20 8:53:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-20 8:54:00,0.0,0.13,0.0,1.05,0.0,1.18,8.0
2020-12-20 8:55:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-20 8:56:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-20 8:57:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-20 8:58:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-20 8:59:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-20 9:0:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-20 9:1:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-20 9:2:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-20 9:3:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-20 9:4:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-20 9:5:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-20 9:6:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-20 9:7:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-20 9:8:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-20 9:9:00,0.0,0.08,0.0,1.07,0.0,1.15,8.0
2020-12-20 9:10:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-20 9:11:00,0.0,0.0,0.0,1.17,0.0,1.17,8.0
2020-12-20 9:12:00,0.03,0.0,0.0,1.12,0.0,1.09,8.0
2020-12-20 9:13:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-20 9:14:00,0.0,0.0,0.0,1.28,0.0,1.28,8.0
2020-12-20 9:15:00,0.0,0.0,0.0,1.05,0.0,1.05,8.0
2020-12-20 9:16:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-20 9:17:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-20 9:18:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-20 9:19:00,0.0,0.0,0.0,1.2,0.0,1.2,8.0
2020-12-20 9:20:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-20 9:21:00,0.0,0.0,0.0,1.07,0.0,1.07,8.0
2020-12-20 9:22:00,0.0,0.03,0.0,1.12,0.0,1.15,8.0
2020-12-20 9:23:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-20 9:24:00,0.0,0.0,0.0,1.18,0.0,1.18,8.0
2020-12-20 9:25:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-20 9:26:00,0.05,0.0,0.0,1.08,0.0,1.03,8.0
2020-12-20 9:27:00,0.03,0.0,0.0,1.17,0.0,1.14,8.0
2020-12-20 9:28:00,0.0,0.0,0.0,1.2,0.0,1.2,8.0
2020-12-20 9:29:00,0.0,0.0,0.0,1.23,0.0,1.23,8.0
2020-12-20 9:30:00,0.0,0.0,0.08,1.23,0.0,1.15,8.0
2020-12-20 9:31:00,0.0,0.05,0.07,1.25,0.0,1.23,8.0
2020-12-20 9:32:00,0.0,0.07,0.0,1.13,0.0,1.2,8.0
2020-12-20 9:33:00,0.0,0.0,0.0,1.07,0.0,1.07,8.0
2020-12-20 9:34:00,0.0,0.0,0.0,1.18,0.0,1.18,8.0
2020-12-20 9:35:00,0.0,0.0,0.0,3.15,0.0,3.15,8.0
2020-12-20 9:36:00,0.03,0.0,0.0,2.7,0.0,2.67,8.0
2020-12-20 9:37:00,0.0,0.0,0.0,2.73,0.0,2.73,8.0
2020-12-20 9:38:00,0.0,0.05,0.0,2.73,0.0,2.78,8.0
2020-12-20 9:39:00,0.0,0.18,0.0,2.78,0.0,2.96,8.0
2020-12-20 9:40:00,0.0,0.12,0.0,2.75,0.0,2.87,8.0
2020-12-20 9:41:00,0.0,0.17,0.0,2.72,0.0,2.89,8.0
2020-12-20 9:42:00,0.0,0.15,0.0,2.78,0.0,2.93,8.0
2020-12-20 9:43:00,0.0,0.17,0.0,2.72,0.0,2.89,8.0
2020-12-20 9:44:00,0.0,0.18,0.0,2.63,0.0,2.81,8.0
2020-12-20 9:45:00,0.0,0.08,0.0,2.68,0.0,2.76,8.0
2020-12-20 9:46:00,0.0,0.03,0.07,2.72,0.0,2.68,8.0
2020-12-20 9:47:00,0.0,0.0,0.18,2.7,0.0,2.52,8.0
2020-12-20 9:48:00,0.0,0.0,0.48,2.63,0.0,2.15,8.0
2020-12-20 9:49:00,0.0,0.07,0.92,2.67,0.0,1.82,8.0
2020-12-20 9:50:00,0.0,0.0,1.23,2.67,0.0,1.44,8.0
2020-12-20 9:51:00,0.0,1.48,1.8,1.45,0.0,1.13,8.0
2020-12-20 9:52:00,0.0,2.45,2.43,1.1,0.0,1.12,8.0
2020-12-20 9:53:00,0.0,2.78,2.8,1.15,0.0,1.13,8.0
2020-12-20 9:54:00,0.0,2.88,2.88,1.07,0.0,1.07,8.0
2020-12-20 9:55:00,0.0,2.77,2.75,1.2,0.0,1.22,8.0
2020-12-20 9:56:00,0.0,2.53,2.52,0.93,0.0,0.94,8.0
2020-12-20 9:57:00,0.0,1.83,1.83,1.1,0.0,1.1,8.0
2020-12-20 9:58:00,0.0,0.58,0.83,1.08,0.0,0.83,8.0
2020-12-20 9:59:00,0.0,0.05,0.2,1.05,0.0,0.9,8.0
2020-12-20 10:0:00,0.0,0.07,0.0,1.18,0.0,1.25,8.0
2020-12-20 10:1:00,0.0,0.25,0.0,1.05,0.0,1.3,8.0
2020-12-20 10:2:00,0.0,0.32,0.0,1.07,0.0,1.39,8.0
2020-12-20 10:3:00,0.0,0.35,0.0,1.08,0.0,1.43,8.0
2020-12-20 10:4:00,0.0,0.37,0.0,1.1,0.0,1.47,8.0
2020-12-20 10:5:00,0.0,0.38,0.0,1.17,0.0,1.55,8.0
2020-12-20 10:6:00,0.0,0.37,0.0,1.1,0.0,1.47,8.0
2020-12-20 10:7:00,0.0,0.03,0.0,1.27,0.0,1.3,8.0
2020-12-20 10:8:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-20 10:9:00,0.0,0.03,0.0,1.07,0.0,1.1,8.0
2020-12-20 10:10:00,0.0,0.03,0.03,1.17,0.0,1.17,8.0
2020-12-20 10:11:00,0.0,0.0,0.27,1.12,0.0,0.85,8.0
2020-12-20 10:12:00,0.0,0.0,0.62,1.15,0.0,0.53,8.0
2020-12-20 10:13:00,0.0,3.67,3.63,0.97,0.0,1.01,8.0
2020-12-20 10:14:00,0.0,13.37,13.33,1.07,0.0,1.11,8.0
2020-12-20 10:15:00,0.0,14.22,14.2,1.02,0.0,1.04,8.0
2020-12-20 10:16:00,0.0,14.57,14.57,1.2,0.0,1.2,8.0
2020-12-20 10:17:00,0.0,16.15,16.12,1.03,0.0,1.06,8.0
2020-12-20 10:18:00,0.0,16.62,16.58,1.1,0.0,1.14,8.0
2020-12-20 10:19:00,0.0,15.68,15.73,1.07,0.0,1.02,8.0
2020-12-20 10:20:00,0.0,8.92,8.95,1.15,0.0,1.12,8.0
2020-12-20 10:21:00,0.0,13.37,13.4,1.2,0.0,1.17,8.0
2020-12-20 10:22:00,0.0,13.87,13.63,1.15,0.0,1.39,8.0
2020-12-20 10:23:00,0.0,14.43,14.43,1.15,0.0,1.15,9.0
2020-12-20 10:24:00,0.0,12.72,12.75,1.07,0.0,1.04,9.0
2020-12-20 10:25:00,0.0,8.62,8.65,1.02,0.0,0.99,9.0
2020-12-20 10:26:00,0.0,6.43,6.43,1.12,0.0,1.12,9.0
2020-12-20 10:27:00,0.0,5.23,5.25,1.1,0.0,1.08,9.0
2020-12-20 10:28:00,0.0,8.4,8.38,1.07,0.0,1.09,9.0
2020-12-20 10:29:00,0.0,11.73,11.73,1.12,0.0,1.12,9.0
2020-12-20 10:30:00,0.0,8.32,8.4,1.18,0.0,1.1,9.0
2020-12-20 10:31:00,0.0,6.08,6.12,1.22,0.0,1.18,9.0
2020-12-20 10:32:00,0.0,5.07,5.1,1.1,0.0,1.07,9.0
2020-12-20 10:33:00,0.0,5.77,5.75,1.15,0.0,1.17,9.0
2020-12-20 10:34:00,0.0,5.33,5.33,1.27,0.0,1.27,9.0
2020-12-20 10:35:00,0.0,5.97,5.95,1.12,0.0,1.14,9.0
2020-12-20 10:36:00,0.0,5.97,5.97,1.12,0.0,1.12,9.0
2020-12-20 10:37:00,0.0,4.83,4.87,1.18,0.0,1.14,9.0
2020-12-20 10:38:00,0.0,3.42,3.45,1.17,0.0,1.14,9.0
2020-12-20 10:39:00,0.0,1.78,1.87,1.23,0.0,1.14,10.0
2020-12-20 10:40:00,0.0,0.6,0.97,1.17,0.0,0.8,10.0
2020-12-20 10:41:00,0.0,0.0,0.47,1.2,0.0,0.73,10.0
2020-12-20 10:42:00,0.0,0.03,0.38,1.12,0.0,0.77,10.0
2020-12-20 10:43:00,0.0,0.05,0.58,1.12,0.0,0.59,10.0
2020-12-20 10:44:00,0.0,0.32,0.82,1.03,0.0,0.53,10.0
2020-12-20 10:45:00,0.0,0.0,0.87,1.2,0.0,0.33,10.0
2020-12-20 10:46:00,0.0,0.12,0.83,1.08,0.0,0.37,10.0
2020-12-20 10:47:00,0.0,1.38,1.37,1.08,0.0,1.09,10.0
2020-12-20 10:48:00,0.0,1.98,1.85,1.1,0.0,1.23,10.0
2020-12-20 10:49:00,0.0,2.38,2.35,1.05,0.0,1.08,10.0
2020-12-20 10:50:00,0.0,1.95,1.93,1.08,0.0,1.1,10.0
2020-12-20 10:51:00,0.0,1.68,1.67,1.12,0.0,1.13,10.0
2020-12-20 10:52:00,0.0,2.07,1.92,1.1,0.0,1.25,10.0
2020-12-20 10:53:00,0.0,2.47,2.48,1.2,0.0,1.19,10.0
2020-12-20 10:54:00,0.0,2.95,2.95,1.1,0.0,1.1,10.0
2020-12-20 10:55:00,0.0,5.68,5.47,1.1,0.0,1.31,10.0
2020-12-20 10:56:00,0.0,13.23,13.28,1.15,0.0,1.1,10.0
2020-12-20 10:57:00,0.0,14.62,14.83,1.02,0.0,0.81,10.0
2020-12-20 10:58:00,0.0,7.93,7.8,1.15,0.0,1.28,10.0
2020-12-20 10:59:00,0.0,13.15,13.2,1.13,0.0,1.08,10.0
2020-12-20 11:0:00,0.0,5.02,5.15,1.18,0.0,1.05,10.0
2020-12-20 11:1:00,0.0,1.0,1.3,1.08,0.0,0.78,11.0
2020-12-20 11:2:00,0.25,0.0,0.67,1.15,0.0,0.23,11.0
2020-12-20 11:3:00,0.3,0.0,0.32,1.2,0.0,0.58,11.0
2020-12-20 11:4:00,0.52,0.0,0.17,1.17,0.0,0.48,11.0
2020-12-20 11:5:00,0.6,0.0,0.08,1.13,0.0,0.45,11.0
2020-12-20 11:6:00,0.62,0.0,0.15,1.22,0.0,0.45,11.0
2020-12-20 11:7:00,0.38,0.0,0.33,1.05,0.0,0.34,11.0
2020-12-20 11:8:00,0.2,0.0,0.58,1.15,0.0,0.37,11.0
2020-12-20 11:9:00,0.0,1.02,1.55,1.05,0.0,0.52,11.0
2020-12-20 11:10:00,0.0,2.33,3.0,1.15,0.0,0.48,11.0
2020-12-20 11:11:00,0.0,3.03,3.82,1.17,0.0,0.38,11.0
2020-12-20 11:12:00,0.0,2.83,3.48,1.13,0.0,0.48,11.0
2020-12-20 11:13:00,0.0,2.15,2.83,1.13,0.0,0.45,11.0
2020-12-20 11:14:00,0.0,1.83,2.48,1.13,0.0,0.48,11.0
2020-12-20 11:15:00,0.0,1.38,2.03,1.12,0.0,0.47,11.0
2020-12-20 11:16:00,0.0,1.23,2.05,1.15,0.0,0.33,11.0
2020-12-20 11:17:00,0.0,1.95,2.57,1.08,0.0,0.46,11.0
