date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 5:38:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:39:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:40:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:41:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:42:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:43:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:44:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:45:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:46:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:47:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:48:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:49:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:50:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:51:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:52:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:53:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:54:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:55:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:56:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:57:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:58:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:59:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:0:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:1:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:2:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:3:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:4:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:5:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:6:00,0.0,0.13,0.0,1.65,0.0,1.78,0.0
2020-03-24 6:7:00,0.0,0.13,0.0,1.62,0.0,1.75,0.0
2020-03-24 6:8:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 6:9:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:10:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:11:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:12:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:13:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:14:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:15:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:16:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:17:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:18:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:19:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:20:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:21:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:22:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:23:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 6:24:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:25:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:26:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:27:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 6:28:00,0.0,0.13,0.0,1.65,0.0,1.78,0.0
2020-03-24 6:29:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 6:30:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 6:31:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 6:32:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-03-24 6:33:00,0.0,0.12,0.0,3.53,0.0,3.65,0.0
2020-03-24 6:34:00,0.0,0.12,0.0,3.32,0.0,3.44,0.0
2020-03-24 6:35:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-03-24 6:36:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 6:37:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 6:38:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-03-24 6:39:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 6:40:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-03-24 6:41:00,0.0,0.12,0.0,3.23,0.0,3.35,0.0
2020-03-24 6:42:00,0.0,0.12,0.0,3.22,0.0,3.34,0.0
2020-03-24 6:43:00,0.0,0.12,0.0,3.22,0.0,3.34,0.0
2020-03-24 6:44:00,0.0,0.12,0.0,3.2,0.0,3.32,0.0
2020-03-24 6:45:00,0.0,0.12,0.0,3.18,0.0,3.3,0.0
2020-03-24 6:46:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 6:47:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 6:48:00,0.0,0.12,0.0,3.13,0.0,3.25,0.0
2020-03-24 6:49:00,0.0,0.12,0.0,3.13,0.0,3.25,0.0
2020-03-24 6:50:00,0.0,0.12,0.0,3.13,0.0,3.25,0.0
2020-03-24 6:51:00,0.0,0.12,0.0,3.1,0.0,3.22,0.0
2020-03-24 6:52:00,0.0,0.12,0.0,3.12,0.0,3.24,0.0
2020-03-24 6:53:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-24 6:54:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 6:55:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 6:56:00,0.0,0.1,0.0,1.65,0.0,1.75,0.0
2020-03-24 6:57:00,0.0,0.0,0.0,1.75,0.0,1.75,0.0
2020-03-24 6:58:00,0.0,0.0,0.0,1.75,0.0,1.75,0.0
2020-03-24 6:59:00,0.0,0.0,0.0,1.73,0.0,1.73,0.0
2020-03-24 7:0:00,0.0,0.0,0.0,1.73,0.0,1.73,0.0
2020-03-24 7:1:00,0.0,0.0,0.0,1.75,0.0,1.75,0.0
2020-03-24 7:2:00,0.0,0.1,0.0,1.67,0.0,1.77,0.0
2020-03-24 7:3:00,0.0,0.0,0.0,1.77,0.0,1.77,0.0
2020-03-24 7:4:00,0.0,0.0,0.0,1.7,0.0,1.7,0.0
2020-03-24 7:5:00,0.0,0.0,0.0,1.73,0.0,1.73,0.0
2020-03-24 7:6:00,0.05,0.0,0.0,1.75,0.0,1.7,0.0
2020-03-24 7:7:00,0.08,0.0,0.0,1.67,0.0,1.59,0.0
2020-03-24 7:8:00,0.0,0.0,0.0,1.65,0.0,1.65,0.0
2020-03-24 7:9:00,0.0,0.0,0.0,1.7,0.0,1.7,0.0
2020-03-24 7:10:00,0.0,0.13,0.0,1.72,0.0,1.85,0.0
2020-03-24 7:11:00,0.0,0.13,0.0,1.72,0.0,1.85,0.0
2020-03-24 7:12:00,0.0,0.15,0.0,1.7,0.0,1.85,0.0
2020-03-24 7:13:00,0.0,0.08,0.0,1.73,0.0,1.81,0.0
2020-03-24 7:14:00,0.0,0.1,0.0,1.63,0.0,1.73,0.0
2020-03-24 7:15:00,0.0,0.1,0.0,1.72,0.0,1.82,0.0
2020-03-24 7:16:00,0.0,0.07,0.05,1.73,0.0,1.75,0.0
2020-03-24 7:17:00,0.0,0.0,0.0,1.75,0.0,1.75,0.0
2020-03-24 7:18:00,0.0,0.07,0.0,1.57,0.0,1.64,0.0
2020-03-24 7:19:00,0.0,0.0,0.0,1.72,0.0,1.72,0.0
2020-03-24 7:20:00,0.0,0.0,0.07,1.7,0.0,1.63,0.0
2020-03-24 7:21:00,0.0,0.0,0.08,1.7,0.0,1.62,0.0
2020-03-24 7:22:00,0.0,0.0,0.1,1.75,0.0,1.65,0.0
2020-03-24 7:23:00,0.0,0.0,0.17,1.77,0.0,1.6,0.0
2020-03-24 7:24:00,0.03,0.0,0.17,1.72,0.0,1.52,0.0
2020-03-24 7:25:00,0.0,0.03,0.17,1.75,0.0,1.61,0.0
2020-03-24 7:26:00,0.0,0.05,0.2,1.72,0.0,1.57,0.0
2020-03-24 7:27:00,0.0,0.03,0.23,1.72,0.0,1.52,0.0
2020-03-24 7:28:00,0.0,0.07,0.23,1.73,0.0,1.57,0.0
2020-03-24 7:29:00,0.0,0.0,0.28,1.72,0.0,1.44,0.0
2020-03-24 7:30:00,0.0,0.0,0.3,1.68,0.0,1.38,0.0
2020-03-24 7:31:00,0.0,0.0,0.3,1.72,0.0,1.42,0.0
2020-03-24 7:32:00,0.0,0.0,0.3,1.78,0.0,1.48,0.0
2020-03-24 7:33:00,0.0,0.0,0.27,1.67,0.0,1.4,0.0
2020-03-24 7:34:00,0.0,0.0,0.32,1.72,0.0,1.4,0.0
2020-03-24 7:35:00,0.0,0.0,0.32,1.72,0.0,1.4,0.0
2020-03-24 7:36:00,0.0,0.03,0.37,1.73,0.0,1.39,0.0
2020-03-24 7:37:00,0.0,0.0,0.35,1.73,0.0,1.38,0.0
2020-03-24 7:38:00,0.0,0.05,0.35,1.7,0.0,1.4,0.0
2020-03-24 7:39:00,0.0,0.0,0.32,1.73,0.0,1.41,0.0
2020-03-24 7:40:00,0.0,0.0,0.35,1.73,0.0,1.38,0.0
2020-03-24 7:41:00,0.0,0.0,0.33,1.7,0.0,1.37,0.0
2020-03-24 7:42:00,0.0,0.0,0.33,1.75,0.0,1.42,0.0
2020-03-24 7:43:00,0.0,0.0,0.3,1.77,0.0,1.47,0.0
2020-03-24 7:44:00,0.0,0.0,0.35,1.73,0.0,1.38,0.0
2020-03-24 7:45:00,0.0,0.0,0.38,1.75,0.0,1.37,0.0
2020-03-24 7:46:00,0.0,0.0,0.33,1.68,0.0,1.35,0.0
2020-03-24 7:47:00,0.0,0.0,0.43,1.72,0.0,1.29,0.0
2020-03-24 7:48:00,0.0,0.0,0.37,1.67,0.0,1.3,0.0
2020-03-24 7:49:00,0.0,0.0,0.33,1.65,0.0,1.32,0.0
2020-03-24 7:50:00,0.0,0.0,0.32,1.7,0.0,1.38,0.0
2020-03-24 7:51:00,0.0,0.0,0.37,1.7,0.0,1.33,0.0
2020-03-24 7:52:00,0.0,0.0,0.4,1.77,0.0,1.37,0.0
2020-03-24 7:53:00,0.0,0.0,0.47,1.7,0.0,1.23,0.0
2020-03-24 7:54:00,0.0,0.0,0.5,1.65,0.0,1.15,0.0
2020-03-24 7:55:00,0.0,0.0,0.65,1.72,0.0,1.07,0.0
2020-03-24 7:56:00,0.0,0.0,0.7,1.72,0.0,1.02,0.0
2020-03-24 7:57:00,0.0,0.0,0.82,1.72,0.0,0.9,0.0
2020-03-24 7:58:00,0.0,0.0,0.83,1.73,0.0,0.9,0.0
2020-03-24 7:59:00,0.0,0.07,0.83,1.53,0.0,0.77,0.0
2020-03-24 8:0:00,0.0,0.0,0.78,1.7,0.0,0.92,0.0
2020-03-24 8:1:00,0.0,0.0,0.72,1.75,0.0,1.03,0.0
2020-03-24 8:2:00,0.0,0.0,0.58,1.75,0.0,1.17,0.0
2020-03-24 8:3:00,0.0,0.0,0.58,1.73,0.0,1.15,0.0
2020-03-24 8:4:00,0.0,0.03,0.55,1.78,0.0,1.26,0.0
2020-03-24 8:5:00,0.0,0.0,0.53,1.73,0.0,1.2,0.0
2020-03-24 8:6:00,0.0,0.03,0.5,1.78,0.0,1.31,0.0
2020-03-24 8:7:00,0.0,0.0,0.52,1.77,0.0,1.25,0.0
2020-03-24 8:8:00,0.0,0.0,0.48,1.77,0.0,1.29,0.0
2020-03-24 8:9:00,0.0,0.0,0.45,1.68,0.0,1.23,0.0
2020-03-24 8:10:00,0.03,0.0,0.4,1.73,0.0,1.3,0.0
2020-03-24 8:11:00,0.0,0.0,0.48,1.72,0.0,1.24,0.0
2020-03-24 8:12:00,0.0,0.0,0.58,1.72,0.0,1.14,0.0
2020-03-24 8:13:00,0.0,0.0,0.65,1.77,0.0,1.12,0.0
2020-03-24 8:14:00,0.0,0.05,0.68,1.77,0.0,1.14,0.0
2020-03-24 8:15:00,0.0,0.0,0.82,1.75,0.0,0.93,0.0
2020-03-24 8:16:00,0.0,0.03,0.88,1.72,0.0,0.87,0.0
2020-03-24 8:17:00,0.0,0.0,0.98,3.57,0.0,2.59,0.0
2020-03-24 8:18:00,0.0,0.0,1.1,3.48,0.0,2.38,0.0
2020-03-24 8:19:00,0.03,0.0,1.2,3.45,0.0,2.22,0.0
2020-03-24 8:20:00,0.0,0.0,1.22,3.45,0.0,2.23,0.0
2020-03-24 8:21:00,0.0,0.0,1.42,3.45,0.0,2.03,0.0
2020-03-24 8:22:00,0.0,0.0,1.5,3.4,0.0,1.9,0.0
2020-03-24 8:23:00,0.03,0.0,1.45,3.42,0.0,1.94,0.0
2020-03-24 8:24:00,0.03,0.0,1.67,3.38,0.0,1.68,0.0
2020-03-24 8:25:00,0.0,0.0,1.93,2.75,0.0,0.82,0.0
2020-03-24 8:26:00,0.0,0.03,1.9,2.28,0.0,0.41,0.0
2020-03-24 8:27:00,0.0,0.0,2.2,4.15,0.0,1.95,0.0
2020-03-24 8:28:00,0.0,0.0,2.4,4.72,0.0,2.32,0.0
2020-03-24 8:29:00,0.0,0.0,2.63,4.72,0.0,2.09,0.0
2020-03-24 8:30:00,0.0,0.0,2.6,4.73,0.0,2.13,0.0
2020-03-24 8:31:00,0.0,0.0,2.45,4.63,0.0,2.18,0.0
2020-03-24 8:32:00,0.0,0.0,2.38,4.7,0.0,2.32,0.0
2020-03-24 8:33:00,0.0,0.0,2.35,4.67,0.0,2.32,0.0
2020-03-24 8:34:00,0.0,0.0,2.23,4.73,0.0,2.5,0.0
2020-03-24 8:35:00,0.0,0.0,1.75,4.68,0.0,2.93,0.0
2020-03-24 8:36:00,0.0,0.0,1.53,24.48,0.0,22.95,0.0
2020-03-24 8:37:00,0.0,0.0,1.45,25.93,0.0,24.48,0.0
2020-03-24 8:38:00,0.0,0.0,1.35,24.62,0.0,23.27,0.0
2020-03-24 8:39:00,0.0,0.0,1.25,24.18,0.0,22.93,0.0
2020-03-24 8:40:00,0.0,0.0,1.28,6.22,0.0,4.94,0.0
2020-03-24 8:41:00,0.03,0.0,1.28,3.12,0.0,1.81,0.0
2020-03-24 8:42:00,0.03,0.0,1.3,3.13,0.0,1.8,0.0
2020-03-24 8:43:00,0.0,0.0,1.32,3.1,0.0,1.78,0.0
2020-03-24 8:44:00,0.0,0.0,1.17,3.12,0.0,1.95,0.0
2020-03-24 8:45:00,0.0,0.0,1.15,3.08,0.0,1.93,0.0
2020-03-24 8:46:00,0.0,0.03,1.08,3.12,0.0,2.07,0.0
2020-03-24 8:47:00,0.0,0.0,1.2,3.08,0.0,1.88,0.0
2020-03-24 8:48:00,0.0,0.0,1.4,3.12,0.0,1.72,0.0
2020-03-24 8:49:00,0.0,0.0,1.6,3.15,0.0,1.55,0.0
2020-03-24 8:50:00,0.03,0.0,1.78,3.1,0.0,1.29,0.0
2020-03-24 8:51:00,0.0,0.0,1.93,3.1,0.0,1.17,0.0
2020-03-24 8:52:00,0.0,0.0,2.35,3.1,0.0,0.75,0.0
2020-03-24 8:53:00,0.0,0.0,2.57,3.1,0.0,0.53,0.0
2020-03-24 8:54:00,0.0,0.05,2.95,3.12,0.0,0.22,0.0
2020-03-24 8:55:00,0.0,0.35,3.38,3.08,0.0,0.05,0.0
2020-03-24 8:56:00,0.0,1.05,3.97,3.1,0.0,0.18,0.0
2020-03-24 8:57:00,0.0,1.18,4.05,3.17,0.0,0.3,0.0
2020-03-24 8:58:00,0.0,0.72,3.7,3.13,0.0,0.15,0.0
2020-03-24 8:59:00,0.0,0.82,3.75,3.12,0.0,0.19,0.0
2020-03-24 9:0:00,0.0,0.47,3.45,3.13,0.0,0.15,0.0
2020-03-24 9:1:00,0.0,0.72,3.6,3.12,0.0,0.24,0.0
2020-03-24 9:2:00,0.0,0.58,3.52,3.07,0.0,0.13,0.0
2020-03-24 9:3:00,0.0,0.73,3.62,3.05,0.0,0.16,0.0
2020-03-24 9:4:00,0.0,0.68,3.65,3.13,0.0,0.16,0.0
2020-03-24 9:5:00,0.0,0.32,3.32,3.15,0.0,0.15,0.0
2020-03-24 9:6:00,0.0,0.0,2.65,3.08,0.0,0.43,0.0
2020-03-24 9:7:00,0.0,0.0,2.48,3.1,0.0,0.62,0.0
2020-03-24 9:8:00,0.0,0.03,2.78,3.08,0.0,0.33,0.0
2020-03-24 9:9:00,0.0,0.0,3.05,3.15,0.0,0.1,0.0
2020-03-24 9:10:00,0.0,0.53,3.22,2.67,0.02,0.0,0.0
2020-03-24 9:11:00,0.0,3.85,4.3,1.23,0.0,0.78,0.0
2020-03-24 9:12:00,0.0,4.05,4.42,1.22,0.0,0.85,0.0
2020-03-24 9:13:00,0.0,2.9,4.2,1.98,0.0,0.68,0.0
2020-03-24 9:14:00,0.0,0.88,3.75,3.08,0.0,0.21,0.0
2020-03-24 9:15:00,0.0,0.67,3.62,3.12,0.0,0.17,0.0
2020-03-24 9:16:00,0.0,1.28,4.03,3.03,0.0,0.28,0.0
2020-03-24 9:17:00,0.0,1.07,4.0,3.2,0.0,0.27,0.0
2020-03-24 9:18:00,0.0,1.18,4.0,3.1,0.0,0.28,0.0
2020-03-24 9:19:00,0.0,0.82,3.72,3.08,0.0,0.18,0.0
2020-03-24 9:20:00,0.0,1.32,3.63,2.52,0.0,0.21,0.0
2020-03-24 9:21:00,0.0,3.72,4.15,1.22,0.0,0.79,0.0
2020-03-24 9:22:00,0.0,3.6,4.03,1.27,0.0,0.84,0.0
2020-03-24 9:23:00,0.0,2.98,4.5,2.23,0.0,0.71,0.0
2020-03-24 9:24:00,0.0,2.12,4.68,3.07,0.0,0.51,0.0
2020-03-24 9:25:00,0.0,2.57,5.05,3.07,0.0,0.59,0.0
2020-03-24 9:26:00,0.0,2.78,5.2,3.07,0.0,0.65,0.0
2020-03-24 9:27:00,0.0,2.83,5.3,3.2,0.0,0.73,0.0
2020-03-24 9:28:00,0.0,3.35,5.7,3.12,0.0,0.77,0.0
2020-03-24 9:29:00,0.0,2.3,4.97,3.22,0.0,0.55,0.0
2020-03-24 9:30:00,0.0,4.43,5.07,1.45,0.0,0.81,0.0
2020-03-24 9:31:00,0.0,4.9,5.32,1.3,0.0,0.88,0.0
2020-03-24 9:32:00,0.0,4.95,5.5,1.4,0.0,0.85,0.0
2020-03-24 9:33:00,0.0,3.28,5.73,2.9,0.0,0.45,1.0
2020-03-24 9:34:00,0.0,3.9,6.42,3.0,0.0,0.48,1.0
2020-03-24 9:35:00,0.0,4.17,6.7,3.0,0.0,0.47,1.0
2020-03-24 9:36:00,0.0,3.78,6.33,2.98,0.0,0.43,1.0
2020-03-24 9:37:00,0.0,3.68,6.17,3.0,0.0,0.51,1.0
2020-03-24 9:38:00,0.0,3.25,5.93,3.03,0.0,0.35,1.0
2020-03-24 9:39:00,0.0,3.92,5.07,1.65,0.0,0.5,1.0
2020-03-24 9:40:00,0.0,4.75,5.02,1.22,0.0,0.95,1.0
2020-03-24 9:41:00,0.0,4.03,4.6,1.13,0.0,0.56,1.0
2020-03-24 9:42:00,0.0,1.48,3.57,2.38,0.0,0.29,1.0
2020-03-24 9:43:00,0.0,1.27,4.02,3.03,0.0,0.28,1.0
2020-03-24 9:44:00,0.0,2.07,4.58,3.0,0.0,0.49,1.0
2020-03-24 9:45:00,0.0,2.78,5.07,2.97,0.0,0.68,1.0
2020-03-24 9:46:00,18.13,0.0,5.3,29.98,0.0,6.55,1.0
2020-03-24 9:47:00,11.53,0.0,4.43,46.45,0.0,30.49,0.0
2020-03-24 9:48:00,0.0,0.0,4.1,45.17,0.0,41.07,0.0
2020-03-24 9:49:00,0.0,1.05,3.9,27.87,0.0,25.02,0.0
2020-03-24 9:50:00,0.0,4.3,4.77,1.32,0.0,0.85,0.0
2020-03-24 9:51:00,0.0,3.73,5.05,2.17,0.0,0.85,0.0
2020-03-24 9:52:00,0.0,2.43,4.98,3.07,0.0,0.52,0.0
2020-03-24 9:53:00,0.0,3.5,5.85,3.13,0.0,0.78,0.0
2020-03-24 9:54:00,0.0,3.83,6.08,3.13,0.0,0.88,0.0
2020-03-24 9:55:00,0.0,3.93,6.17,3.13,0.0,0.89,0.0
2020-03-24 9:56:00,0.0,2.9,5.3,3.13,0.0,0.73,0.0
2020-03-24 9:57:00,0.0,3.73,5.05,1.9,0.0,0.58,0.0
2020-03-24 9:58:00,0.0,4.8,5.47,2.4,0.0,1.73,0.0
2020-03-24 9:59:00,0.0,2.53,5.22,3.27,0.0,0.58,0.0
2020-03-24 10:0:00,0.0,1.43,4.95,3.97,0.0,0.45,1.0
2020-03-24 10:1:00,0.0,0.05,4.17,4.68,0.0,0.56,1.0
2020-03-24 10:2:00,0.0,0.0,4.15,4.8,0.0,0.65,1.0
2020-03-24 10:3:00,8.68,0.0,3.92,21.53,0.0,8.93,1.0
2020-03-24 10:4:00,15.77,0.0,4.13,17.57,2.33,0.0,0.0
2020-03-24 10:5:00,0.0,0.0,3.85,4.88,0.0,1.03,0.0
2020-03-24 10:6:00,0.0,0.35,3.3,3.27,0.0,0.32,0.0
2020-03-24 10:7:00,0.0,0.33,3.32,3.07,0.0,0.08,0.0
2020-03-24 10:8:00,0.0,0.67,3.48,3.05,0.0,0.24,0.0
2020-03-24 10:9:00,0.0,0.52,3.8,4.43,0.0,1.15,0.0
2020-03-24 10:10:00,0.0,0.0,3.45,4.8,0.0,1.35,0.0
2020-03-24 10:11:00,0.0,0.0,3.67,4.77,0.0,1.1,0.0
2020-03-24 10:12:00,0.0,0.0,4.03,4.7,0.0,0.67,0.0
2020-03-24 10:13:00,0.0,0.0,4.05,4.73,0.0,0.68,0.0
2020-03-24 10:14:00,0.0,0.0,4.07,4.73,0.0,0.66,0.0
2020-03-24 10:15:00,0.0,1.95,4.52,3.0,0.0,0.43,0.0
2020-03-24 10:16:00,0.0,1.87,4.22,2.77,0.0,0.42,0.0
2020-03-24 10:17:00,0.0,1.53,4.03,2.87,0.0,0.37,0.0
2020-03-24 10:18:00,0.0,0.47,3.62,3.95,0.0,0.8,0.0
2020-03-24 10:19:00,0.0,0.0,3.22,4.42,0.0,1.2,0.0
2020-03-24 10:20:00,0.0,0.77,3.85,3.28,0.0,0.2,0.0
2020-03-24 10:21:00,0.0,1.5,4.17,3.07,0.0,0.4,0.0
2020-03-24 10:22:00,0.0,2.07,4.73,3.13,0.0,0.47,0.0
2020-03-24 10:23:00,0.0,2.68,5.13,2.95,0.0,0.5,0.0
2020-03-24 10:24:00,0.0,5.02,5.37,1.3,0.0,0.95,0.0
2020-03-24 10:25:00,0.0,5.28,5.7,1.37,0.0,0.95,0.0
2020-03-24 10:26:00,0.0,4.57,5.0,1.33,0.0,0.9,0.0
2020-03-24 10:27:00,0.0,3.13,5.15,2.72,0.0,0.7,1.0
2020-03-24 10:28:00,0.0,2.25,4.88,3.2,0.0,0.57,1.0
2020-03-24 10:29:00,0.0,3.6,6.22,3.1,0.0,0.48,1.0
2020-03-24 10:30:00,0.0,3.85,6.32,3.02,0.0,0.55,1.0
2020-03-24 10:31:00,0.0,4.62,6.9,2.9,0.0,0.62,1.0
2020-03-24 10:32:00,0.0,3.75,5.85,2.5,0.0,0.4,1.0
2020-03-24 10:33:00,0.0,5.4,6.13,1.2,0.0,0.47,1.0
2020-03-24 10:34:00,0.0,5.75,6.5,1.18,0.0,0.43,1.0
2020-03-24 10:35:00,0.0,5.77,6.6,1.28,0.0,0.45,1.0
2020-03-24 10:36:00,0.0,4.6,6.7,2.95,0.0,0.85,1.0
2020-03-24 10:37:00,0.0,4.27,6.85,3.07,0.0,0.49,1.0
2020-03-24 10:38:00,0.0,3.08,5.82,3.12,0.0,0.38,1.0
2020-03-24 10:39:00,0.0,3.33,5.98,3.1,0.0,0.45,1.0
2020-03-24 10:40:00,0.0,3.9,6.48,3.05,0.0,0.47,1.0
2020-03-24 10:41:00,0.0,4.22,6.2,2.17,0.0,0.19,1.0
2020-03-24 10:42:00,0.0,6.13,6.85,1.23,0.0,0.51,1.0
2020-03-24 10:43:00,0.0,6.05,6.73,1.2,0.0,0.52,1.0
2020-03-24 10:44:00,0.0,5.7,6.57,1.5,0.0,0.63,1.0
2020-03-24 10:45:00,0.0,4.28,6.53,3.02,0.0,0.77,1.0
2020-03-24 10:46:00,0.0,4.98,7.33,2.97,0.0,0.62,1.0
2020-03-24 10:47:00,0.0,4.85,7.4,3.0,0.0,0.45,1.0
2020-03-24 10:48:00,0.0,4.18,6.68,3.0,0.0,0.5,1.0
2020-03-24 10:49:00,0.0,3.27,5.75,3.02,0.0,0.54,1.0
2020-03-24 10:50:00,0.0,5.32,6.43,1.38,0.0,0.27,1.0
2020-03-24 10:51:00,0.0,4.87,5.7,1.15,0.0,0.32,1.0
2020-03-24 10:52:00,0.0,4.48,5.18,1.2,0.0,0.5,1.0
2020-03-24 10:53:00,0.0,3.2,4.93,2.28,0.0,0.55,1.0
2020-03-24 10:54:00,0.0,2.63,5.05,2.95,0.0,0.53,1.0
2020-03-24 10:55:00,0.0,3.0,5.35,3.05,0.0,0.7,1.0
2020-03-24 10:56:00,0.0,3.72,6.25,3.15,0.0,0.62,1.0
2020-03-24 10:57:00,0.0,4.13,6.67,2.9,0.0,0.36,1.0
2020-03-24 10:58:00,0.0,4.8,6.87,2.5,0.0,0.43,1.0
2020-03-24 10:59:00,0.0,6.18,6.88,1.18,0.0,0.48,1.0
2020-03-24 11:0:00,0.0,6.15,6.93,1.18,0.0,0.4,1.0
2020-03-24 11:1:00,0.0,6.32,6.83,1.25,0.0,0.74,1.0
2020-03-24 11:2:00,0.0,4.62,6.9,2.9,0.0,0.62,1.0
2020-03-24 11:3:00,0.0,4.53,6.98,2.95,0.0,0.5,1.0
2020-03-24 11:4:00,0.0,5.08,7.52,2.93,0.0,0.49,1.0
2020-03-24 11:5:00,0.0,5.25,7.78,2.95,0.0,0.42,1.0
2020-03-24 11:6:00,0.0,5.28,7.72,2.93,0.0,0.49,1.0
2020-03-24 11:7:00,0.0,6.4,7.88,1.68,0.0,0.2,1.0
2020-03-24 11:8:00,0.0,7.35,8.1,1.17,0.0,0.42,1.0
2020-03-24 11:9:00,0.0,7.07,7.75,1.2,0.0,0.52,1.0
2020-03-24 11:10:00,0.0,6.13,7.78,2.08,0.0,0.43,1.0
2020-03-24 11:11:00,0.0,4.73,7.25,2.95,0.0,0.43,1.0
2020-03-24 11:12:00,0.0,5.02,7.48,2.98,0.0,0.52,1.0
2020-03-24 11:13:00,0.0,5.28,7.82,2.98,0.0,0.44,1.0
2020-03-24 11:14:00,0.0,5.1,7.58,2.97,0.0,0.49,1.0
2020-03-24 11:15:00,0.0,5.38,7.4,2.47,0.0,0.45,2.0
2020-03-24 11:16:00,0.0,5.93,6.75,1.2,0.0,0.38,2.0
2020-03-24 11:17:00,0.0,5.28,5.98,1.2,0.0,0.5,2.0
