date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-18 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-18 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-18 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-18 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-18 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-18 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-18 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-18 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-18 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-18 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-18 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-18 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-18 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 5:58:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 5:59:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-18 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-18 6:11:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-18 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:19:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:20:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-18 6:22:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:26:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-18 6:34:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-18 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-18 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-18 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-18 6:45:00,0.0,0.13,0.0,0.72,0.0,0.85,92.0
2020-10-18 6:46:00,0.0,0.12,0.0,2.18,0.0,2.3,92.0
2020-10-18 6:47:00,0.0,0.12,0.0,1.95,0.0,2.07,92.0
2020-10-18 6:48:00,0.0,0.13,0.0,1.95,0.0,2.08,92.0
2020-10-18 6:49:00,0.0,0.13,0.0,1.95,0.0,2.08,92.0
2020-10-18 6:50:00,0.0,0.13,0.0,1.93,0.0,2.06,92.0
2020-10-18 6:51:00,0.0,0.13,0.0,1.9,0.0,2.03,92.0
2020-10-18 6:52:00,0.0,0.13,0.0,1.88,0.0,2.01,92.0
2020-10-18 6:53:00,0.0,0.12,0.0,1.87,0.0,1.99,92.0
2020-10-18 6:54:00,0.0,0.13,0.0,1.85,0.0,1.98,92.0
2020-10-18 6:55:00,0.0,0.13,0.0,1.83,0.0,1.96,92.0
2020-10-18 6:56:00,0.0,0.12,0.0,1.83,0.0,1.95,92.0
2020-10-18 6:57:00,0.0,0.12,0.0,1.82,0.0,1.94,92.0
2020-10-18 6:58:00,0.0,0.12,0.0,1.8,0.0,1.92,92.0
2020-10-18 6:59:00,0.0,0.13,0.0,1.78,0.0,1.91,92.0
2020-10-18 7:0:00,0.0,0.13,0.0,1.78,0.0,1.91,92.0
2020-10-18 7:1:00,0.0,0.13,0.0,1.78,0.0,1.91,92.0
2020-10-18 7:2:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-10-18 7:3:00,0.0,0.13,0.0,1.75,0.0,1.88,92.0
2020-10-18 7:4:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-10-18 7:5:00,0.0,0.13,0.0,1.12,0.0,1.25,92.0
2020-10-18 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:8:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:16:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-18 7:26:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-18 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-18 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:32:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:34:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:36:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:39:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:40:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:41:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:46:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:51:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 7:58:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 8:0:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:1:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-18 8:2:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:3:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:4:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:5:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-18 8:6:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:7:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:8:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:9:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:11:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:12:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 8:13:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:14:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:15:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:16:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-18 8:17:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:18:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:19:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:20:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:21:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:22:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 8:24:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:25:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:26:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:27:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:28:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:29:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:30:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:31:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:32:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 8:33:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:34:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:35:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:36:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:37:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:38:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:39:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-18 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:41:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-18 8:42:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-18 8:43:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-18 8:44:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:45:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-18 8:46:00,0.75,0.0,0.0,2.68,0.0,1.93,92.0
2020-10-18 8:47:00,1.6,0.0,0.0,2.08,0.0,0.48,92.0
2020-10-18 8:48:00,1.33,0.0,0.0,1.93,0.0,0.6,92.0
2020-10-18 8:49:00,1.47,0.0,0.0,1.95,0.0,0.48,92.0
2020-10-18 8:50:00,1.55,0.0,0.0,2.03,0.0,0.48,92.0
2020-10-18 8:51:00,1.5,0.0,0.0,2.0,0.0,0.5,92.0
2020-10-18 8:52:00,1.45,0.0,0.0,1.97,0.0,0.52,92.0
2020-10-18 8:53:00,1.42,0.0,0.0,1.95,0.0,0.53,92.0
2020-10-18 8:54:00,1.42,0.0,0.0,1.98,0.0,0.56,92.0
2020-10-18 8:55:00,1.4,0.0,0.0,1.93,0.0,0.53,92.0
2020-10-18 8:56:00,1.35,0.0,0.0,1.93,0.0,0.58,92.0
2020-10-18 8:57:00,1.32,0.0,0.0,1.92,0.0,0.6,92.0
2020-10-18 8:58:00,1.48,0.0,0.0,1.85,0.0,0.37,92.0
2020-10-18 8:59:00,1.38,0.0,0.0,1.87,0.0,0.49,92.0
2020-10-18 9:0:00,1.28,0.0,0.0,1.87,0.0,0.59,92.0
2020-10-18 9:1:00,1.38,0.0,0.0,1.9,0.0,0.52,92.0
2020-10-18 9:2:00,1.33,0.0,0.0,1.85,0.0,0.52,92.0
2020-10-18 9:3:00,1.35,0.0,0.0,1.82,0.0,0.47,92.0
2020-10-18 9:4:00,1.3,0.0,0.0,1.85,0.0,0.55,92.0
2020-10-18 9:5:00,1.38,0.0,0.0,1.87,0.0,0.49,91.0
2020-10-18 9:6:00,0.55,0.0,0.0,0.63,0.0,0.08,91.0
2020-10-18 9:7:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-10-18 9:8:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-10-18 9:9:00,0.0,0.1,0.0,0.32,0.0,0.42,91.0
2020-10-18 9:10:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-10-18 9:11:00,0.0,0.03,0.0,0.03,0.0,0.06,91.0
2020-10-18 9:12:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:13:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:14:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-10-18 9:15:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:16:00,0.0,0.27,0.0,0.1,0.0,0.37,91.0
2020-10-18 9:17:00,0.17,0.0,0.0,0.23,0.0,0.06,91.0
2020-10-18 9:18:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-10-18 9:19:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:20:00,0.0,0.03,0.0,0.03,0.0,0.06,91.0
2020-10-18 9:21:00,0.0,0.17,0.0,0.18,0.0,0.35,91.0
2020-10-18 9:22:00,0.0,0.03,0.0,0.0,0.0,0.03,91.0
2020-10-18 9:23:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:24:00,0.0,0.12,0.1,0.0,0.0,0.02,91.0
2020-10-18 9:25:00,0.3,0.0,0.08,0.18,0.2,0.0,91.0
2020-10-18 9:26:00,0.0,0.07,0.0,0.17,0.0,0.24,91.0
2020-10-18 9:27:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:28:00,0.0,0.05,0.0,0.03,0.0,0.08,91.0
2020-10-18 9:29:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:30:00,0.0,0.03,0.0,0.03,0.0,0.06,91.0
2020-10-18 9:31:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:32:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:33:00,0.03,0.0,0.0,0.1,0.0,0.07,91.0
2020-10-18 9:34:00,0.05,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:35:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-10-18 9:36:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:37:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:38:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:39:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:40:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-10-18 9:41:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-10-18 9:42:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-10-18 9:43:00,0.0,0.05,0.0,0.1,0.0,0.15,91.0
2020-10-18 9:44:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:45:00,0.03,0.0,0.0,0.15,0.0,0.12,91.0
2020-10-18 9:46:00,0.1,0.0,0.0,0.3,0.0,0.2,91.0
2020-10-18 9:47:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-10-18 9:48:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 9:49:00,0.0,0.23,0.08,0.08,0.0,0.23,91.0
2020-10-18 9:50:00,0.17,0.0,0.23,0.4,0.0,0.0,91.0
2020-10-18 9:51:00,0.0,0.42,0.43,0.07,0.0,0.06,91.0
2020-10-18 9:52:00,0.0,0.13,0.53,0.38,0.02,0.0,91.0
2020-10-18 9:53:00,0.0,0.37,0.42,0.07,0.0,0.02,91.0
2020-10-18 9:54:00,0.0,0.38,0.35,0.03,0.0,0.06,91.0
2020-10-18 9:55:00,0.0,0.15,0.18,0.0,0.03,0.0,91.0
2020-10-18 9:56:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-10-18 9:57:00,0.0,0.17,0.0,0.15,0.0,0.32,91.0
2020-10-18 9:58:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 9:59:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-10-18 10:0:00,0.23,0.0,0.0,0.17,0.0,0.0,91.0
2020-10-18 10:1:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:2:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-10-18 10:3:00,0.0,0.03,0.0,0.03,0.0,0.06,91.0
2020-10-18 10:4:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-10-18 10:5:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 10:6:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 10:7:00,0.17,0.0,0.05,0.38,0.0,0.16,91.0
2020-10-18 10:8:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 10:9:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:11:00,0.0,0.03,0.0,0.0,0.0,0.03,91.0
2020-10-18 10:12:00,0.03,0.0,0.0,0.08,0.0,0.05,91.0
2020-10-18 10:13:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 10:14:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-10-18 10:15:00,0.0,0.03,0.0,0.03,0.0,0.06,91.0
2020-10-18 10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:17:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:18:00,0.0,0.03,0.0,0.05,0.0,0.08,91.0
2020-10-18 10:19:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:21:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-18 10:22:00,0.0,0.05,0.0,0.07,0.0,0.12,91.0
2020-10-18 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:24:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:26:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:27:00,0.0,0.05,0.0,0.0,0.0,0.05,91.0
2020-10-18 10:28:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-10-18 10:29:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:30:00,0.0,0.0,0.0,0.25,0.0,0.25,91.0
2020-10-18 10:31:00,0.0,0.03,0.0,0.1,0.0,0.13,91.0
2020-10-18 10:32:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-18 10:33:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-10-18 10:34:00,0.0,0.05,0.05,0.05,0.0,0.05,91.0
2020-10-18 10:35:00,0.0,0.28,0.27,0.0,0.0,0.01,91.0
2020-10-18 10:36:00,0.0,0.28,0.27,0.0,0.0,0.01,91.0
2020-10-18 10:37:00,0.0,0.18,0.17,0.03,0.0,0.04,91.0
2020-10-18 10:38:00,0.0,0.1,0.08,0.05,0.0,0.07,91.0
2020-10-18 10:39:00,0.0,0.18,0.2,0.03,0.0,0.01,91.0
2020-10-18 10:40:00,0.0,0.37,0.35,0.03,0.0,0.05,91.0
2020-10-18 10:41:00,0.0,0.7,0.57,0.05,0.0,0.18,91.0
2020-10-18 10:42:00,0.0,0.72,0.72,0.0,0.0,0.0,91.0
2020-10-18 10:43:00,0.0,0.9,0.88,0.08,0.0,0.1,91.0
2020-10-18 10:44:00,0.0,1.35,1.37,0.03,0.0,0.01,91.0
2020-10-18 10:45:00,0.0,0.5,1.23,0.98,0.0,0.25,91.0
2020-10-18 10:46:00,0.77,0.0,1.05,2.25,0.0,0.43,91.0
2020-10-18 10:47:00,0.92,0.0,1.12,2.12,0.0,0.08,91.0
2020-10-18 10:48:00,0.15,0.0,1.33,1.93,0.0,0.45,91.0
2020-10-18 10:49:00,0.05,0.0,1.42,2.02,0.0,0.55,91.0
2020-10-18 10:50:00,0.0,0.3,1.72,1.95,0.0,0.53,91.0
2020-10-18 10:51:00,0.0,0.72,2.17,1.95,0.0,0.5,91.0
2020-10-18 10:52:00,0.0,1.0,2.5,1.92,0.0,0.42,91.0
2020-10-18 10:53:00,0.0,0.83,2.43,1.92,0.0,0.32,91.0
2020-10-18 10:54:00,0.0,1.42,2.88,1.87,0.0,0.41,91.0
2020-10-18 10:55:00,0.0,1.97,3.38,1.92,0.0,0.51,91.0
2020-10-18 10:56:00,0.0,1.32,2.65,1.87,0.0,0.54,91.0
2020-10-18 10:57:00,0.0,0.15,1.72,1.98,0.0,0.41,91.0
2020-10-18 10:58:00,0.3,0.0,1.18,1.72,0.0,0.24,91.0
2020-10-18 10:59:00,0.55,0.0,0.83,1.82,0.0,0.44,91.0
2020-10-18 11:0:00,0.7,0.0,0.73,1.83,0.0,0.4,91.0
2020-10-18 11:1:00,0.68,0.0,0.67,1.83,0.0,0.48,91.0
2020-10-18 11:2:00,0.85,0.0,0.6,1.78,0.0,0.33,91.0
2020-10-18 11:3:00,0.8,0.0,0.6,1.85,0.0,0.45,91.0
2020-10-18 11:4:00,0.65,0.0,0.73,1.85,0.0,0.47,91.0
2020-10-18 11:5:00,0.55,0.0,0.82,1.7,0.0,0.33,91.0
2020-10-18 11:6:00,0.0,0.62,0.72,0.13,0.0,0.03,91.0
2020-10-18 11:7:00,0.0,0.63,0.65,0.18,0.0,0.16,91.0
2020-10-18 11:8:00,0.0,0.6,0.67,0.1,0.0,0.03,91.0
2020-10-18 11:9:00,0.0,0.73,0.72,0.0,0.0,0.01,91.0
2020-10-18 11:10:00,0.0,0.8,0.77,0.0,0.0,0.03,91.0
2020-10-18 11:11:00,0.0,0.93,0.65,0.07,0.0,0.35,91.0
2020-10-18 11:12:00,0.0,0.32,0.52,0.23,0.0,0.03,91.0
2020-10-18 11:13:00,0.0,0.62,0.65,0.12,0.0,0.09,91.0
2020-10-18 11:14:00,0.0,0.67,0.7,0.03,0.0,0.0,91.0
2020-10-18 11:15:00,0.0,0.75,0.75,0.0,0.0,0.0,91.0
2020-10-18 11:16:00,0.0,0.52,0.52,0.0,0.0,0.0,91.0
2020-10-18 11:17:00,0.0,0.48,0.43,0.03,0.0,0.08,91.0
