date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-29 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:50:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 5:51:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:53:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:54:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 5:55:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 5:58:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 5:59:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-29 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-01-29 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-29 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-01-29 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-29 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:8:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:9:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:10:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-29 6:11:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:12:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:13:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:15:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:19:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:23:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:24:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:31:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-29 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:35:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:37:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-29 6:38:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:39:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:40:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:41:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 6:47:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-29 6:48:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-29 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:52:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-29 6:53:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:54:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:3:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:4:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-29 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:19:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-29 7:20:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:25:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:31:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-29 7:32:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-29 7:33:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-29 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-29 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-29 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:41:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-29 7:42:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-29 7:43:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-29 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:45:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-29 7:47:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-29 7:48:00,1.33,0.0,0.0,2.22,0.0,0.89,92.0
2020-01-29 7:49:00,1.43,0.0,0.0,1.97,0.0,0.54,91.0
2020-01-29 7:50:00,1.42,0.0,0.0,1.88,0.0,0.46,91.0
2020-01-29 7:51:00,1.42,0.0,0.0,1.9,0.0,0.48,91.0
2020-01-29 7:52:00,1.52,0.0,0.0,1.9,0.0,0.38,91.0
2020-01-29 7:53:00,1.25,0.0,0.05,2.05,0.0,0.75,91.0
2020-01-29 7:54:00,1.48,0.0,0.0,1.95,0.0,0.47,91.0
2020-01-29 7:55:00,1.53,0.0,0.0,1.98,0.0,0.45,91.0
2020-01-29 7:56:00,1.43,0.0,0.0,1.98,0.0,0.55,91.0
2020-01-29 7:57:00,1.45,0.0,0.0,1.95,0.0,0.5,91.0
2020-01-29 7:58:00,1.52,0.0,0.0,1.98,0.0,0.46,91.0
2020-01-29 7:59:00,1.42,0.0,0.0,1.82,0.0,0.4,91.0
2020-01-29 8:0:00,1.45,0.0,0.0,1.93,0.0,0.48,91.0
2020-01-29 8:1:00,1.42,0.0,0.0,1.87,0.0,0.45,91.0
2020-01-29 8:2:00,1.67,0.0,0.0,1.95,0.0,0.28,91.0
2020-01-29 8:3:00,1.45,0.0,0.0,1.85,0.0,0.4,91.0
2020-01-29 8:4:00,1.37,0.0,0.0,1.85,0.0,0.48,91.0
2020-01-29 8:5:00,1.73,0.0,0.0,2.0,0.0,0.27,91.0
2020-01-29 8:6:00,1.43,0.0,0.0,1.8,0.0,0.37,91.0
2020-01-29 8:7:00,1.45,0.0,0.0,1.9,0.0,0.45,91.0
2020-01-29 8:8:00,1.4,0.0,0.0,1.82,0.0,0.42,91.0
2020-01-29 8:9:00,1.2,0.0,0.0,1.83,0.0,0.63,91.0
2020-01-29 8:10:00,1.48,0.0,0.0,1.83,0.0,0.35,91.0
2020-01-29 8:11:00,1.27,0.0,0.0,1.4,0.0,0.13,91.0
2020-01-29 8:12:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-01-29 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:14:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:15:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:16:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:17:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:18:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:19:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:20:00,0.0,0.15,0.0,0.23,0.0,0.38,91.0
2020-01-29 8:21:00,0.0,0.15,0.0,0.25,0.0,0.4,91.0
2020-01-29 8:22:00,0.0,0.15,0.0,0.23,0.0,0.38,91.0
2020-01-29 8:23:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:25:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:26:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:27:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:28:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:29:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:30:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:31:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:32:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:33:00,0.0,0.13,0.0,0.23,0.0,0.36,91.0
2020-01-29 8:34:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:35:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-29 8:36:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:37:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-29 8:38:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:39:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-29 8:40:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:41:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-29 8:42:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:43:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:44:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-29 8:45:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-29 8:46:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-29 8:47:00,0.0,0.07,0.0,0.13,0.0,0.2,91.0
2020-01-29 8:48:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-01-29 8:49:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-01-29 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-01-29 8:51:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-01-29 8:52:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-01-29 8:53:00,0.43,0.0,0.03,0.28,0.18,0.0,91.0
2020-01-29 8:54:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-01-29 8:55:00,0.0,0.08,0.0,0.08,0.0,0.16,91.0
2020-01-29 8:56:00,0.0,0.27,0.0,0.38,0.0,0.65,91.0
2020-01-29 8:57:00,0.0,0.1,0.0,0.13,0.0,0.23,91.0
2020-01-29 8:58:00,0.0,0.12,0.0,0.05,0.0,0.17,91.0
2020-01-29 8:59:00,0.0,0.1,0.0,0.05,0.0,0.15,91.0
2020-01-29 9:0:00,0.0,0.07,0.0,0.03,0.0,0.1,91.0
2020-01-29 9:1:00,0.0,0.03,0.0,0.0,0.0,0.03,91.0
2020-01-29 9:2:00,0.0,0.03,0.0,0.03,0.0,0.06,91.0
2020-01-29 9:3:00,0.0,0.12,0.05,0.0,0.0,0.07,91.0
2020-01-29 9:4:00,0.0,0.15,0.12,0.0,0.0,0.03,91.0
2020-01-29 9:5:00,0.0,0.27,0.2,0.0,0.0,0.07,91.0
2020-01-29 9:6:00,0.0,0.32,0.3,0.08,0.0,0.1,91.0
2020-01-29 9:7:00,0.0,0.35,0.4,0.08,0.0,0.03,91.0
2020-01-29 9:8:00,0.0,0.35,0.45,0.23,0.0,0.13,91.0
2020-01-29 9:9:00,0.0,0.33,0.48,0.22,0.0,0.07,91.0
2020-01-29 9:10:00,0.0,0.45,0.58,0.23,0.0,0.1,91.0
2020-01-29 9:11:00,0.0,0.75,0.73,0.2,0.0,0.22,91.0
2020-01-29 9:12:00,0.0,0.75,0.68,0.13,0.0,0.2,91.0
2020-01-29 9:13:00,0.0,0.27,0.28,0.15,0.0,0.14,91.0
2020-01-29 9:14:00,0.0,0.03,0.28,0.28,0.0,0.03,91.0
2020-01-29 9:15:00,0.0,0.38,0.42,0.12,0.0,0.08,91.0
2020-01-29 9:16:00,0.0,0.97,0.85,0.1,0.0,0.22,91.0
2020-01-29 9:17:00,0.0,1.05,1.03,0.25,0.0,0.27,91.0
2020-01-29 9:18:00,0.0,1.47,1.3,0.17,0.0,0.34,91.0
2020-01-29 9:19:00,0.0,1.5,1.33,0.17,0.0,0.34,91.0
2020-01-29 9:20:00,0.0,1.58,1.4,0.2,0.0,0.38,91.0
2020-01-29 9:21:00,0.0,2.0,1.7,0.15,0.0,0.45,91.0
2020-01-29 9:22:00,0.0,2.25,2.18,0.05,0.0,0.12,91.0
2020-01-29 9:23:00,0.0,2.52,2.5,0.0,0.0,0.02,91.0
2020-01-29 9:24:00,0.0,3.12,3.12,0.1,0.0,0.1,91.0
2020-01-29 9:25:00,0.0,3.08,3.08,0.0,0.0,0.0,91.0
2020-01-29 9:26:00,0.0,3.13,3.13,0.0,0.0,0.0,91.0
2020-01-29 9:27:00,0.0,3.22,3.22,0.0,0.0,0.0,91.0
2020-01-29 9:28:00,0.0,3.5,3.48,0.0,0.0,0.02,91.0
2020-01-29 9:29:00,0.0,3.38,3.4,0.0,0.02,0.0,91.0
2020-01-29 9:30:00,0.0,3.02,3.02,0.0,0.0,0.0,91.0
2020-01-29 9:31:00,0.0,2.52,2.52,0.0,0.0,0.0,91.0
2020-01-29 9:32:00,0.0,3.23,3.22,0.0,0.0,0.01,91.0
2020-01-29 9:33:00,0.0,3.58,3.55,0.0,0.0,0.03,91.0
2020-01-29 9:34:00,0.0,2.95,2.97,0.08,0.0,0.06,91.0
2020-01-29 9:35:00,0.0,3.18,3.17,0.0,0.0,0.01,91.0
2020-01-29 9:36:00,0.0,3.23,3.28,0.2,0.0,0.15,91.0
2020-01-29 9:37:00,0.0,3.62,3.62,0.03,0.0,0.03,91.0
2020-01-29 9:38:00,0.0,3.32,3.3,0.05,0.0,0.07,91.0
2020-01-29 9:39:00,0.0,5.05,5.05,0.03,0.0,0.03,91.0
2020-01-29 9:40:00,0.0,4.88,4.88,0.05,0.0,0.05,91.0
2020-01-29 9:41:00,0.0,4.63,4.65,0.03,0.0,0.01,91.0
2020-01-29 9:42:00,0.0,5.18,5.18,0.0,0.0,0.0,91.0
2020-01-29 9:43:00,0.0,5.05,5.07,0.03,0.0,0.01,91.0
2020-01-29 9:44:00,0.0,4.4,4.32,0.07,0.0,0.15,91.0
2020-01-29 9:45:00,0.0,4.77,4.77,0.0,0.0,0.0,91.0
2020-01-29 9:46:00,0.0,4.33,4.3,0.03,0.0,0.06,91.0
2020-01-29 9:47:00,0.0,2.42,2.47,0.05,0.0,0.0,91.0
2020-01-29 9:48:00,0.0,3.08,3.07,0.0,0.0,0.01,91.0
2020-01-29 9:49:00,0.0,3.2,3.18,0.05,0.0,0.07,91.0
2020-01-29 9:50:00,0.0,3.43,3.42,0.1,0.0,0.11,91.0
2020-01-29 9:51:00,0.0,3.23,3.22,0.0,0.0,0.01,91.0
2020-01-29 9:52:00,0.0,3.68,3.7,0.07,0.0,0.05,91.0
2020-01-29 9:53:00,0.0,3.97,3.95,0.05,0.0,0.07,91.0
2020-01-29 9:54:00,0.0,4.57,4.58,0.12,0.0,0.11,91.0
2020-01-29 9:55:00,0.0,4.23,4.23,0.0,0.0,0.0,91.0
2020-01-29 9:56:00,0.0,4.7,4.65,0.0,0.0,0.05,91.0
2020-01-29 9:57:00,0.0,4.5,4.57,0.12,0.0,0.05,91.0
2020-01-29 9:58:00,0.0,4.57,4.57,0.0,0.0,0.0,91.0
2020-01-29 9:59:00,0.0,4.57,4.57,0.0,0.0,0.0,91.0
2020-01-29 10:0:00,0.0,4.92,4.73,0.05,0.0,0.24,91.0
2020-01-29 10:1:00,0.0,4.03,4.43,0.4,0.0,0.0,91.0
2020-01-29 10:2:00,0.0,4.4,4.43,0.05,0.0,0.02,91.0
2020-01-29 10:3:00,0.0,4.6,4.6,0.0,0.0,0.0,91.0
2020-01-29 10:4:00,0.0,4.78,4.75,0.05,0.0,0.08,91.0
2020-01-29 10:5:00,0.0,4.3,4.53,0.25,0.0,0.02,91.0
2020-01-29 10:6:00,0.0,4.4,4.42,0.0,0.02,0.0,91.0
2020-01-29 10:7:00,0.0,3.45,3.43,0.07,0.0,0.09,91.0
2020-01-29 10:8:00,0.0,2.75,2.75,0.03,0.0,0.03,91.0
2020-01-29 10:9:00,0.0,3.0,3.0,0.0,0.0,0.0,91.0
2020-01-29 10:10:00,0.0,3.53,3.53,0.03,0.0,0.03,91.0
2020-01-29 10:11:00,0.0,3.8,3.78,0.03,0.0,0.05,91.0
2020-01-29 10:12:00,0.0,3.5,3.48,0.0,0.0,0.02,91.0
2020-01-29 10:13:00,0.0,3.15,3.12,0.1,0.0,0.13,91.0
2020-01-29 10:14:00,0.0,2.92,2.92,0.1,0.0,0.1,91.0
2020-01-29 10:15:00,0.0,2.45,2.47,0.03,0.0,0.01,91.0
2020-01-29 10:16:00,0.0,1.83,1.98,0.23,0.0,0.08,92.0
2020-01-29 10:17:00,0.0,1.8,1.8,0.0,0.0,0.0,92.0
2020-01-29 10:18:00,0.0,1.58,1.45,0.18,0.0,0.31,92.0
2020-01-29 10:19:00,0.0,1.07,1.05,0.25,0.0,0.27,92.0
2020-01-29 10:20:00,0.0,0.78,0.73,0.17,0.0,0.22,92.0
2020-01-29 10:21:00,0.0,0.37,0.45,0.15,0.0,0.07,92.0
2020-01-29 10:22:00,0.0,0.85,0.82,0.17,0.0,0.2,92.0
2020-01-29 10:23:00,0.0,1.67,1.47,0.17,0.0,0.37,92.0
2020-01-29 10:24:00,0.0,2.15,2.02,0.1,0.0,0.23,92.0
2020-01-29 10:25:00,0.0,2.4,2.35,0.03,0.0,0.08,92.0
2020-01-29 10:26:00,0.0,1.8,2.13,0.35,0.0,0.02,92.0
2020-01-29 10:27:00,0.0,2.32,2.28,0.0,0.0,0.04,92.0
2020-01-29 10:28:00,0.0,1.87,1.87,0.0,0.0,0.0,92.0
2020-01-29 10:29:00,0.0,1.75,2.13,0.27,0.11,0.0,92.0
2020-01-29 10:30:00,0.0,2.68,2.65,0.07,0.0,0.1,92.0
2020-01-29 10:31:00,0.0,2.8,2.73,0.0,0.0,0.07,92.0
2020-01-29 10:32:00,0.0,3.0,2.98,0.0,0.0,0.02,92.0
2020-01-29 10:33:00,0.0,3.32,3.32,0.03,0.0,0.03,92.0
2020-01-29 10:34:00,0.0,3.2,3.18,0.03,0.0,0.05,92.0
2020-01-29 10:35:00,0.0,2.97,2.97,0.0,0.0,0.0,92.0
2020-01-29 10:36:00,0.0,2.98,3.0,0.05,0.0,0.03,92.0
2020-01-29 10:37:00,0.0,3.22,3.2,0.03,0.0,0.05,92.0
2020-01-29 10:38:00,0.0,3.57,3.57,0.03,0.0,0.03,92.0
2020-01-29 10:39:00,0.0,4.17,4.15,0.03,0.0,0.05,92.0
2020-01-29 10:40:00,0.0,4.48,4.45,0.03,0.0,0.06,92.0
2020-01-29 10:41:00,0.0,4.7,4.8,0.3,0.0,0.2,92.0
2020-01-29 10:42:00,0.0,7.2,7.25,0.13,0.0,0.08,92.0
2020-01-29 10:43:00,0.0,5.85,5.85,0.0,0.0,0.0,92.0
2020-01-29 10:44:00,0.0,5.68,5.67,0.03,0.0,0.04,92.0
2020-01-29 10:45:00,0.0,5.0,5.02,0.0,0.02,0.0,92.0
2020-01-29 10:46:00,0.0,3.93,3.93,0.07,0.0,0.07,92.0
2020-01-29 10:47:00,0.0,3.08,3.1,0.05,0.0,0.03,92.0
2020-01-29 10:48:00,0.0,2.62,2.63,0.05,0.0,0.04,92.0
2020-01-29 10:49:00,0.0,1.77,1.83,0.13,0.0,0.07,94.0
2020-01-29 10:50:00,0.0,1.48,1.35,0.23,0.0,0.36,94.0
2020-01-29 10:51:00,0.0,1.12,1.12,0.28,0.0,0.28,94.0
2020-01-29 10:52:00,0.0,1.05,1.07,0.27,0.0,0.25,94.0
2020-01-29 10:53:00,0.0,1.47,1.35,0.22,0.0,0.34,94.0
2020-01-29 10:54:00,0.0,1.75,1.6,0.25,0.0,0.4,94.0
2020-01-29 10:55:00,0.0,2.53,2.4,0.1,0.0,0.23,94.0
2020-01-29 10:56:00,0.0,2.98,2.95,0.07,0.0,0.1,94.0
2020-01-29 10:57:00,0.0,3.13,3.12,0.0,0.0,0.01,94.0
2020-01-29 10:58:00,0.0,3.3,3.27,0.0,0.0,0.03,94.0
2020-01-29 10:59:00,0.0,3.5,3.48,0.03,0.0,0.05,94.0
2020-01-29 11:0:00,0.0,3.83,3.78,0.0,0.0,0.05,94.0
2020-01-29 11:1:00,0.0,4.0,4.02,0.0,0.02,0.0,94.0
2020-01-29 11:2:00,0.0,3.77,4.13,0.27,0.09,0.0,94.0
2020-01-29 11:3:00,0.0,4.18,4.15,0.05,0.0,0.08,94.0
2020-01-29 11:4:00,0.0,3.95,3.92,0.07,0.0,0.1,94.0
2020-01-29 11:5:00,0.0,3.88,3.88,0.0,0.0,0.0,94.0
2020-01-29 11:6:00,0.0,3.48,3.9,0.32,0.1,0.0,94.0
2020-01-29 11:7:00,0.0,3.88,3.88,0.05,0.0,0.05,94.0
2020-01-29 11:8:00,0.0,3.75,3.75,0.03,0.0,0.03,94.0
2020-01-29 11:9:00,0.0,3.77,3.73,0.05,0.0,0.09,94.0
2020-01-29 11:10:00,0.0,3.9,3.9,0.0,0.0,0.0,94.0
2020-01-29 11:11:00,0.0,3.43,3.47,0.18,0.0,0.14,94.0
2020-01-29 11:12:00,0.0,3.22,3.22,0.0,0.0,0.0,94.0
2020-01-29 11:13:00,0.0,3.55,3.53,0.05,0.0,0.07,94.0
2020-01-29 11:14:00,0.0,3.7,3.7,0.07,0.0,0.07,94.0
2020-01-29 11:15:00,0.0,3.68,3.67,0.05,0.0,0.06,94.0
2020-01-29 11:16:00,0.0,0.28,4.22,3.08,0.86,0.0,95.0
2020-01-29 11:17:00,0.0,3.78,5.28,1.93,0.0,0.43,95.0
2020-01-29 11:18:00,0.0,3.92,5.32,1.97,0.0,0.57,95.0
