date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 5:39:00,0.0,0.12,0.0,1.83,0.0,1.95,28.0
2020-05-19 5:40:00,0.0,0.12,0.0,1.83,0.0,1.95,28.0
2020-05-19 5:41:00,0.0,0.12,0.0,1.82,0.0,1.94,28.0
2020-05-19 5:42:00,0.0,0.12,0.0,1.82,0.0,1.94,28.0
2020-05-19 5:43:00,0.0,0.12,0.0,1.82,0.0,1.94,28.0
2020-05-19 5:44:00,0.0,0.12,0.0,1.8,0.0,1.92,28.0
2020-05-19 5:45:00,0.0,0.12,0.0,1.8,0.0,1.92,28.0
2020-05-19 5:46:00,0.0,0.12,0.0,1.8,0.0,1.92,28.0
2020-05-19 5:47:00,0.0,0.12,0.0,1.8,0.0,1.92,28.0
2020-05-19 5:48:00,0.0,0.12,0.0,1.78,0.0,1.9,28.0
2020-05-19 5:49:00,0.0,0.12,0.0,1.77,0.0,1.89,28.0
2020-05-19 5:50:00,0.0,0.12,0.0,1.78,0.0,1.9,28.0
2020-05-19 5:51:00,0.0,0.12,0.0,1.78,0.0,1.9,28.0
2020-05-19 5:52:00,0.0,0.12,0.0,1.78,0.0,1.9,28.0
2020-05-19 5:53:00,0.0,0.12,0.0,1.78,0.0,1.9,28.0
2020-05-19 5:54:00,0.0,0.12,0.0,1.78,0.0,1.9,28.0
2020-05-19 5:55:00,0.0,0.12,0.0,0.4,0.0,0.52,28.0
2020-05-19 5:56:00,0.0,0.12,0.0,0.33,0.0,0.45,28.0
2020-05-19 5:57:00,0.0,0.12,0.0,0.33,0.0,0.45,28.0
2020-05-19 5:58:00,0.0,0.12,0.0,0.35,0.0,0.47,28.0
2020-05-19 5:59:00,0.0,0.12,0.0,0.35,0.0,0.47,28.0
2020-05-19 6:0:00,0.0,0.12,0.0,0.33,0.0,0.45,28.0
2020-05-19 6:1:00,0.0,0.12,0.0,0.35,0.0,0.47,28.0
2020-05-19 6:2:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-05-19 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:4:00,0.0,0.12,0.0,0.37,0.0,0.49,27.0
2020-05-19 6:5:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-05-19 6:6:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-05-19 6:8:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-05-19 6:9:00,0.0,0.13,0.0,0.35,0.0,0.48,27.0
2020-05-19 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-05-19 6:11:00,0.0,0.13,0.0,0.35,0.0,0.48,27.0
2020-05-19 6:12:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:13:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:14:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:15:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:16:00,0.0,0.12,0.0,0.37,0.0,0.49,27.0
2020-05-19 6:17:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:18:00,0.0,0.12,0.0,0.37,0.0,0.49,27.0
2020-05-19 6:19:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:20:00,0.0,0.12,0.0,0.37,0.0,0.49,27.0
2020-05-19 6:21:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:22:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:23:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:24:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:25:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:26:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:27:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:28:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:29:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-05-19 6:30:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-05-19 6:31:00,0.0,0.05,0.0,0.37,0.0,0.42,27.0
2020-05-19 6:32:00,0.0,0.0,0.0,0.15,0.0,0.15,27.0
2020-05-19 6:33:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-05-19 6:34:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-05-19 6:35:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-05-19 6:36:00,0.0,0.0,0.0,0.23,0.0,0.23,27.0
2020-05-19 6:37:00,0.0,0.05,0.0,0.27,0.0,0.32,27.0
2020-05-19 6:38:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-05-19 6:39:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-05-19 6:40:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-05-19 6:41:00,0.0,0.0,0.0,0.28,0.0,0.28,27.0
2020-05-19 6:42:00,0.0,0.0,0.05,0.3,0.0,0.25,27.0
2020-05-19 6:43:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-05-19 6:44:00,0.0,0.0,0.0,0.23,0.0,0.23,27.0
2020-05-19 6:45:00,0.0,0.0,0.0,0.13,0.0,0.13,27.0
2020-05-19 6:46:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-05-19 6:47:00,0.0,0.0,0.0,0.12,0.0,0.12,27.0
2020-05-19 6:48:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-05-19 6:49:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-05-19 6:50:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-05-19 6:51:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-05-19 6:52:00,0.0,0.03,0.0,0.23,0.0,0.26,27.0
2020-05-19 6:53:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-05-19 6:54:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-05-19 6:55:00,0.0,0.0,0.0,0.22,0.0,0.22,27.0
2020-05-19 6:56:00,0.0,0.0,0.0,0.1,0.0,0.1,27.0
2020-05-19 6:57:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-05-19 6:58:00,0.0,0.0,0.0,0.3,0.0,0.3,27.0
2020-05-19 6:59:00,0.0,0.0,0.0,0.3,0.0,0.3,27.0
2020-05-19 7:0:00,0.0,0.0,0.0,0.28,0.0,0.28,27.0
2020-05-19 7:1:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-05-19 7:2:00,0.0,0.0,0.05,0.25,0.0,0.2,27.0
2020-05-19 7:3:00,0.0,0.0,0.0,0.28,0.0,0.28,27.0
2020-05-19 7:4:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-05-19 7:5:00,0.0,0.05,0.0,0.22,0.0,0.27,27.0
2020-05-19 7:6:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-05-19 7:7:00,0.0,0.03,0.0,0.33,0.0,0.36,27.0
2020-05-19 7:8:00,0.0,0.0,0.0,0.32,0.0,0.32,27.0
2020-05-19 7:9:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-05-19 7:10:00,0.0,0.0,0.0,0.2,0.0,0.2,27.0
2020-05-19 7:11:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-05-19 7:12:00,0.0,0.0,0.0,0.35,0.0,0.35,27.0
2020-05-19 7:13:00,0.07,0.0,0.0,0.37,0.0,0.3,27.0
2020-05-19 7:14:00,0.0,0.0,0.0,0.3,0.0,0.3,27.0
2020-05-19 7:15:00,0.0,0.0,0.0,0.32,0.0,0.32,27.0
2020-05-19 7:16:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-05-19 7:17:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-05-19 7:18:00,0.0,0.0,0.0,0.37,0.0,0.37,27.0
2020-05-19 7:19:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-05-19 7:20:00,0.0,0.07,0.0,0.22,0.0,0.29,27.0
2020-05-19 7:21:00,0.0,0.0,0.0,0.27,0.0,0.27,27.0
2020-05-19 7:22:00,0.0,0.05,0.0,0.27,0.0,0.32,27.0
2020-05-19 7:23:00,0.0,0.23,0.38,0.27,0.0,0.12,27.0
2020-05-19 7:24:00,0.0,0.33,0.57,0.35,0.0,0.11,27.0
2020-05-19 7:25:00,0.0,0.43,0.57,0.25,0.0,0.11,27.0
2020-05-19 7:26:00,0.0,0.28,0.52,0.33,0.0,0.09,27.0
2020-05-19 7:27:00,0.0,0.38,0.52,0.23,0.0,0.09,27.0
2020-05-19 7:28:00,0.0,0.45,0.62,0.3,0.0,0.13,27.0
2020-05-19 7:29:00,0.0,1.17,1.08,0.2,0.0,0.29,27.0
2020-05-19 7:30:00,0.0,1.53,1.42,0.25,0.0,0.36,27.0
2020-05-19 7:31:00,0.0,1.5,1.42,0.27,0.0,0.35,27.0
2020-05-19 7:32:00,0.0,2.02,1.75,0.22,0.0,0.49,27.0
2020-05-19 7:33:00,0.0,1.62,1.43,0.22,0.0,0.41,27.0
2020-05-19 7:34:00,0.0,1.55,1.5,0.4,0.0,0.45,27.0
2020-05-19 7:35:00,0.0,1.72,1.6,0.15,0.0,0.27,27.0
2020-05-19 7:36:00,0.0,1.95,1.77,0.27,0.0,0.45,27.0
2020-05-19 7:37:00,0.0,2.28,2.05,0.28,0.0,0.51,27.0
2020-05-19 7:38:00,0.0,2.3,2.25,0.27,0.0,0.32,27.0
2020-05-19 7:39:00,0.0,2.53,2.42,0.2,0.0,0.31,27.0
2020-05-19 7:40:00,0.0,1.95,1.93,0.12,0.0,0.14,27.0
2020-05-19 7:41:00,0.0,1.98,1.87,0.15,0.0,0.26,27.0
2020-05-19 7:42:00,0.0,2.3,2.28,0.08,0.0,0.1,27.0
2020-05-19 7:43:00,0.0,2.43,2.42,0.22,0.0,0.23,27.0
2020-05-19 7:44:00,0.0,2.38,2.38,1.4,0.0,1.4,27.0
2020-05-19 7:45:00,0.0,0.0,1.9,2.33,0.0,0.43,27.0
2020-05-19 7:46:00,0.33,0.0,1.2,2.13,0.0,0.6,27.0
2020-05-19 7:47:00,0.83,0.0,0.85,2.12,0.0,0.44,27.0
2020-05-19 7:48:00,0.27,0.0,1.47,2.1,0.0,0.36,27.0
2020-05-19 7:49:00,0.0,0.03,2.05,2.15,0.0,0.13,27.0
2020-05-19 7:50:00,0.0,0.35,2.35,2.1,0.0,0.1,27.0
2020-05-19 7:51:00,0.0,1.25,3.12,2.12,0.0,0.25,27.0
2020-05-19 7:52:00,0.0,2.3,3.77,2.0,0.0,0.53,27.0
2020-05-19 7:53:00,0.0,1.43,3.1,1.98,0.0,0.31,27.0
2020-05-19 7:54:00,0.0,1.75,3.37,2.03,0.0,0.41,27.0
2020-05-19 7:55:00,0.0,3.17,4.53,2.05,0.0,0.69,27.0
2020-05-19 7:56:00,0.0,2.98,4.47,1.98,0.0,0.49,27.0
2020-05-19 7:57:00,0.0,3.58,5.03,2.03,0.0,0.58,27.0
2020-05-19 7:58:00,0.0,2.52,3.92,2.02,0.0,0.62,27.0
2020-05-19 7:59:00,0.0,2.18,3.67,2.0,0.0,0.51,27.0
2020-05-19 8:0:00,0.0,2.13,3.58,1.93,0.0,0.48,27.0
2020-05-19 8:1:00,0.0,2.75,4.07,1.97,0.0,0.65,27.0
2020-05-19 8:2:00,0.0,2.58,3.9,1.93,0.0,0.61,27.0
2020-05-19 8:3:00,0.0,2.2,3.6,1.93,0.0,0.53,27.0
2020-05-19 8:4:00,0.0,2.75,4.1,1.97,0.0,0.62,27.0
2020-05-19 8:5:00,0.0,2.82,4.1,1.95,0.0,0.67,27.0
2020-05-19 8:6:00,0.0,3.2,4.42,1.97,0.0,0.75,27.0
2020-05-19 8:7:00,0.0,3.42,4.77,1.93,0.0,0.58,27.0
2020-05-19 8:8:00,0.0,2.83,4.62,2.08,0.0,0.29,27.0
2020-05-19 8:9:00,0.0,2.72,4.15,1.9,0.0,0.47,27.0
2020-05-19 8:10:00,0.0,2.18,3.67,2.02,0.0,0.53,27.0
2020-05-19 8:11:00,0.0,2.12,3.48,1.9,0.0,0.54,27.0
2020-05-19 8:12:00,0.0,2.07,3.52,1.93,0.0,0.48,27.0
2020-05-19 8:13:00,0.0,3.48,4.63,1.8,0.0,0.65,27.0
2020-05-19 8:14:00,0.0,3.55,4.82,1.87,0.0,0.6,27.0
2020-05-19 8:15:00,0.0,4.05,5.23,1.97,0.0,0.79,27.0
2020-05-19 8:16:00,0.0,3.85,5.27,1.92,0.0,0.5,27.0
2020-05-19 8:17:00,0.0,3.37,4.67,1.87,0.0,0.57,27.0
2020-05-19 8:18:00,0.0,2.42,3.82,1.82,0.0,0.42,27.0
2020-05-19 8:19:00,0.0,1.53,3.08,1.92,0.0,0.37,28.0
2020-05-19 8:20:00,0.0,0.97,2.63,1.9,0.0,0.24,28.0
2020-05-19 8:21:00,0.0,1.15,2.68,1.8,0.0,0.27,28.0
2020-05-19 8:22:00,0.0,0.92,2.62,1.9,0.0,0.2,28.0
2020-05-19 8:23:00,0.0,2.93,2.98,0.18,0.0,0.13,28.0
2020-05-19 8:24:00,0.0,2.63,2.65,0.08,0.0,0.06,28.0
2020-05-19 8:25:00,0.0,2.73,2.73,0.1,0.0,0.1,28.0
2020-05-19 8:26:00,0.0,3.0,2.98,0.08,0.0,0.1,28.0
2020-05-19 8:27:00,0.0,3.15,3.15,0.13,0.0,0.13,28.0
2020-05-19 8:28:00,0.0,3.22,3.25,0.1,0.0,0.07,28.0
2020-05-19 8:29:00,0.0,3.23,3.23,0.05,0.0,0.05,28.0
2020-05-19 8:30:00,0.0,3.42,3.42,0.05,0.0,0.05,28.0
2020-05-19 8:31:00,0.0,3.57,3.57,0.05,0.0,0.05,28.0
2020-05-19 8:32:00,0.0,3.85,3.83,0.07,0.0,0.09,28.0
2020-05-19 8:33:00,0.0,4.0,3.97,0.08,0.0,0.11,28.0
2020-05-19 8:34:00,0.0,4.3,4.3,0.07,0.0,0.07,28.0
2020-05-19 8:35:00,0.0,4.58,4.6,0.12,0.0,0.1,28.0
2020-05-19 8:36:00,0.0,4.78,4.78,0.12,0.0,0.12,28.0
2020-05-19 8:37:00,0.0,4.97,4.95,0.07,0.0,0.09,28.0
2020-05-19 8:38:00,0.0,5.08,5.07,0.12,0.0,0.13,28.0
2020-05-19 8:39:00,0.0,5.27,5.25,0.15,0.0,0.17,28.0
2020-05-19 8:40:00,0.0,5.03,5.05,0.15,0.0,0.13,28.0
2020-05-19 8:41:00,0.0,5.0,5.02,0.15,0.0,0.13,28.0
2020-05-19 8:42:00,0.0,5.3,5.3,0.07,0.0,0.07,28.0
2020-05-19 8:43:00,0.0,5.05,5.07,0.05,0.0,0.03,28.0
2020-05-19 8:44:00,0.0,4.97,4.93,0.07,0.0,0.11,28.0
2020-05-19 8:45:00,0.0,5.33,5.28,0.13,0.0,0.18,28.0
2020-05-19 8:46:00,0.0,5.65,5.65,0.08,0.0,0.08,28.0
2020-05-19 8:47:00,0.0,5.2,5.18,0.12,0.0,0.14,28.0
2020-05-19 8:48:00,0.0,5.97,5.95,0.42,0.0,0.44,28.0
2020-05-19 8:49:00,0.0,6.3,6.33,0.28,0.0,0.25,28.0
2020-05-19 8:50:00,0.0,6.57,6.58,0.15,0.0,0.14,28.0
2020-05-19 8:51:00,0.0,7.13,7.12,0.28,0.0,0.29,28.0
2020-05-19 8:52:00,0.0,6.5,6.5,0.25,0.0,0.25,28.0
2020-05-19 8:53:00,0.0,7.07,7.05,0.33,0.0,0.35,28.0
2020-05-19 8:54:00,0.0,6.08,7.2,6.2,0.0,5.08,29.0
2020-05-19 8:55:00,14.22,0.0,7.82,21.8,0.24,0.0,29.0
2020-05-19 8:56:00,20.45,0.0,7.63,32.07,0.0,3.99,28.0
2020-05-19 8:57:00,20.32,0.0,8.88,28.25,0.95,0.0,28.0
2020-05-19 8:58:00,21.7,0.0,9.58,32.5,0.0,1.22,28.0
2020-05-19 8:59:00,22.65,0.0,8.9,32.85,0.0,1.3,28.0
2020-05-19 9:0:00,22.18,0.0,10.57,33.52,0.0,0.77,28.0
2020-05-19 9:1:00,19.5,0.0,11.8,30.95,0.35,0.0,27.0
2020-05-19 9:2:00,35.12,0.0,9.73,48.13,0.0,3.28,27.0
2020-05-19 9:3:00,43.2,0.0,9.42,53.08,0.0,0.46,26.0
2020-05-19 9:4:00,42.35,0.0,9.3,52.15,0.0,0.5,26.0
2020-05-19 9:5:00,42.2,0.0,10.38,52.78,0.0,0.2,26.0
2020-05-19 9:6:00,29.32,0.0,9.18,37.15,1.35,0.0,25.0
2020-05-19 9:7:00,23.7,0.0,9.32,32.93,0.09,0.0,25.0
2020-05-19 9:8:00,21.68,0.0,8.97,32.77,0.0,2.12,25.0
2020-05-19 9:9:00,25.38,0.0,7.58,32.72,0.24,0.0,24.0
2020-05-19 9:10:00,22.57,0.0,9.27,32.78,0.0,0.94,24.0
2020-05-19 9:11:00,23.57,0.0,9.0,32.8,0.0,0.23,24.0
2020-05-19 9:12:00,20.93,0.0,11.63,33.05,0.0,0.49,24.0
2020-05-19 9:13:00,21.45,0.0,10.57,32.85,0.0,0.83,23.0
2020-05-19 9:14:00,23.95,0.0,9.13,32.83,0.25,0.0,23.0
2020-05-19 9:15:00,22.58,0.0,8.8,33.13,0.0,1.75,23.0
2020-05-19 9:16:00,22.0,0.0,8.98,33.12,0.0,2.14,23.0
2020-05-19 9:17:00,21.25,0.0,11.27,32.53,0.0,0.01,23.0
2020-05-19 9:18:00,22.22,0.0,10.18,33.08,0.0,0.68,22.0
2020-05-19 9:19:00,22.48,0.0,9.33,33.25,0.0,1.44,22.0
2020-05-19 9:20:00,21.1,0.0,10.25,33.17,0.0,1.82,22.0
2020-05-19 9:21:00,22.13,0.0,9.43,33.08,0.0,1.52,22.0
2020-05-19 9:22:00,6.98,0.0,8.82,15.43,0.37,0.0,20.0
2020-05-19 9:23:00,0.0,4.97,8.87,3.72,0.18,0.0,20.0
2020-05-19 9:24:00,0.0,2.43,9.23,5.48,1.32,0.0,22.0
2020-05-19 9:25:00,0.0,5.55,10.83,4.5,0.78,0.0,22.0
2020-05-19 9:26:00,0.0,8.28,10.85,2.63,0.0,0.06,22.0
2020-05-19 9:27:00,0.0,6.82,11.75,4.28,0.65,0.0,22.0
2020-05-19 9:28:00,0.0,5.88,11.28,5.1,0.3,0.0,22.0
2020-05-19 9:29:00,0.0,1.72,9.73,5.98,2.03,0.0,22.0
2020-05-19 9:30:00,0.0,2.1,8.93,5.42,1.41,0.0,22.0
2020-05-19 9:31:00,0.0,6.45,9.97,3.4,0.12,0.0,22.0
2020-05-19 9:32:00,0.0,9.17,10.75,2.38,0.0,0.8,22.0
2020-05-19 9:33:00,24.05,0.0,10.92,39.68,0.0,4.71,22.0
2020-05-19 9:34:00,36.43,0.0,10.45,49.15,0.0,2.27,20.0
2020-05-19 9:35:00,39.05,0.0,10.47,49.63,0.0,0.11,20.0
2020-05-19 9:36:00,38.57,0.0,10.82,50.1,0.0,0.71,19.0
2020-05-19 9:37:00,22.75,0.0,10.92,26.38,7.29,0.0,19.0
2020-05-19 9:38:00,0.0,2.48,8.67,7.03,0.0,0.84,19.0
2020-05-19 9:39:00,0.0,3.17,7.9,4.48,0.25,0.0,19.0
2020-05-19 9:40:00,0.0,5.97,7.47,1.7,0.0,0.2,19.0
2020-05-19 9:41:00,0.0,3.92,7.85,3.95,0.0,0.02,19.0
2020-05-19 9:42:00,0.0,3.52,9.12,4.92,0.68,0.0,19.0
2020-05-19 9:43:00,0.0,2.72,9.45,5.27,1.46,0.0,19.0
2020-05-19 9:44:00,0.0,7.18,10.37,3.53,0.0,0.34,19.0
2020-05-19 9:45:00,0.0,3.83,10.03,7.73,0.0,1.53,19.0
2020-05-19 9:46:00,0.0,6.32,11.4,4.65,0.43,0.0,19.0
2020-05-19 9:47:00,0.0,10.07,11.6,2.0,0.0,0.47,19.0
2020-05-19 9:48:00,0.0,7.22,10.7,3.77,0.0,0.29,19.0
2020-05-19 9:49:00,0.0,2.72,8.43,4.97,0.74,0.0,20.0
2020-05-19 9:50:00,0.0,3.88,8.43,4.77,0.0,0.22,20.0
2020-05-19 9:51:00,0.0,3.07,8.03,4.95,0.01,0.0,20.0
2020-05-19 9:52:00,0.0,3.0,8.38,5.32,0.06,0.0,20.0
2020-05-19 9:53:00,0.0,3.05,8.67,4.65,0.97,0.0,20.0
2020-05-19 9:54:00,0.0,5.45,8.32,2.83,0.04,0.0,20.0
2020-05-19 9:55:00,0.0,8.3,10.25,2.5,0.0,0.55,20.0
2020-05-19 9:56:00,0.0,6.32,10.55,5.37,0.0,1.14,20.0
2020-05-19 9:57:00,0.0,4.83,10.85,5.33,0.69,0.0,20.0
2020-05-19 9:58:00,0.0,8.18,11.97,3.78,0.01,0.0,20.0
2020-05-19 9:59:00,0.0,7.57,11.63,4.45,0.0,0.39,20.0
2020-05-19 10:0:00,0.0,12.05,16.63,4.35,0.23,0.0,20.0
2020-05-19 10:1:00,0.0,6.52,10.58,4.55,0.0,0.49,20.0
2020-05-19 10:2:00,0.0,10.33,13.98,3.55,0.1,0.0,20.0
2020-05-19 10:3:00,0.0,16.3,19.52,2.48,0.74,0.0,20.0
2020-05-19 10:4:00,0.0,19.3,21.32,2.57,0.0,0.55,20.0
2020-05-19 10:5:00,0.0,14.55,17.83,2.75,0.53,0.0,20.0
2020-05-19 10:6:00,0.0,9.93,12.03,2.5,0.0,0.4,20.0
2020-05-19 10:7:00,0.0,7.73,9.8,2.5,0.0,0.43,20.0
2020-05-19 10:8:00,0.0,8.18,10.02,2.4,0.0,0.56,20.0
2020-05-19 10:9:00,0.0,9.75,11.72,2.43,0.0,0.46,20.0
2020-05-19 10:10:00,0.0,10.35,12.55,2.78,0.0,0.58,20.0
2020-05-19 10:11:00,0.0,21.7,24.3,2.77,0.0,0.17,20.0
2020-05-19 10:12:00,0.0,18.6,21.58,2.67,0.31,0.0,20.0
2020-05-19 10:13:00,0.0,21.65,23.58,2.22,0.0,0.29,22.0
2020-05-19 10:14:00,0.0,17.68,20.0,2.53,0.0,0.21,22.0
2020-05-19 10:15:00,0.0,14.47,16.55,2.43,0.0,0.35,22.0
2020-05-19 10:16:00,0.0,12.82,14.78,2.33,0.0,0.37,22.0
2020-05-19 10:17:00,0.0,13.03,14.95,2.4,0.0,0.48,22.0
2020-05-19 10:18:00,0.0,12.38,14.15,2.33,0.0,0.56,22.0
2020-05-19 10:19:00,0.0,16.03,18.02,2.42,0.0,0.43,22.0
2020-05-19 10:20:00,0.0,15.22,16.88,2.13,0.0,0.47,23.0
2020-05-19 10:21:00,0.0,18.2,20.22,2.3,0.0,0.28,23.0
2020-05-19 10:22:00,0.0,17.92,20.15,2.38,0.0,0.15,23.0
2020-05-19 10:23:00,0.0,15.93,17.93,2.25,0.0,0.25,23.0
2020-05-19 10:24:00,0.0,15.08,16.87,2.1,0.0,0.31,23.0
2020-05-19 10:25:00,0.0,21.07,23.7,2.6,0.03,0.0,23.0
2020-05-19 10:26:00,0.0,14.97,17.0,2.13,0.0,0.1,24.0
2020-05-19 10:27:00,0.0,21.73,24.07,1.97,0.37,0.0,24.0
2020-05-19 10:28:00,0.0,19.28,21.65,2.78,0.0,0.41,24.0
2020-05-19 10:29:00,0.0,19.37,21.43,2.2,0.0,0.14,24.0
2020-05-19 10:30:00,0.0,17.17,18.67,2.03,0.0,0.53,24.0
2020-05-19 10:31:00,0.0,15.92,17.93,2.32,0.0,0.31,24.0
2020-05-19 10:32:00,0.0,18.67,21.28,2.45,0.16,0.0,25.0
2020-05-19 10:33:00,0.0,15.93,17.78,2.15,0.0,0.3,25.0
2020-05-19 10:34:00,0.0,13.88,15.48,2.07,0.0,0.47,25.0
2020-05-19 10:35:00,0.0,20.65,22.95,2.43,0.0,0.13,25.0
2020-05-19 10:36:00,0.0,12.92,14.57,2.17,0.0,0.52,25.0
2020-05-19 10:37:00,0.0,11.9,13.5,2.05,0.0,0.45,25.0
2020-05-19 10:38:00,0.0,12.15,13.57,1.8,0.0,0.38,25.0
2020-05-19 10:39:00,0.0,13.82,15.68,2.05,0.0,0.19,25.0
2020-05-19 10:40:00,0.0,14.75,16.52,2.23,0.0,0.46,26.0
2020-05-19 10:41:00,0.0,11.83,13.18,1.72,0.0,0.37,26.0
2020-05-19 10:42:00,0.0,11.65,11.97,0.73,0.0,0.41,26.0
2020-05-19 10:43:00,0.0,14.03,14.2,0.6,0.0,0.43,26.0
2020-05-19 10:44:00,0.0,18.5,19.95,1.43,0.02,0.0,26.0
2020-05-19 10:45:00,0.0,15.45,16.58,0.88,0.25,0.0,26.0
2020-05-19 10:46:00,0.0,12.7,12.77,0.55,0.0,0.48,26.0
2020-05-19 10:47:00,0.0,14.17,14.57,0.62,0.0,0.22,26.0
2020-05-19 10:48:00,0.0,11.7,11.68,0.53,0.0,0.55,27.0
2020-05-19 10:49:00,0.0,10.88,10.92,0.62,0.0,0.58,27.0
2020-05-19 10:50:00,0.0,9.55,9.72,0.6,0.0,0.43,27.0
2020-05-19 10:51:00,0.0,10.65,10.72,0.55,0.0,0.48,27.0
2020-05-19 10:52:00,4.48,0.0,13.25,24.62,0.0,6.89,28.0
2020-05-19 10:53:00,30.82,0.0,14.6,45.73,0.0,0.31,27.0
2020-05-19 10:54:00,0.0,4.35,13.23,5.23,3.65,0.0,27.0
2020-05-19 10:55:00,0.0,12.97,13.18,0.62,0.0,0.41,27.0
2020-05-19 10:56:00,0.0,12.62,12.8,0.67,0.0,0.49,27.0
2020-05-19 10:57:00,0.0,12.27,12.53,0.65,0.0,0.39,27.0
2020-05-19 10:58:00,0.0,12.53,12.8,0.6,0.0,0.33,27.0
2020-05-19 10:59:00,0.0,12.85,13.07,0.68,0.0,0.46,27.0
2020-05-19 11:0:00,0.0,12.9,13.03,0.62,0.0,0.49,27.0
2020-05-19 11:1:00,0.0,12.98,13.18,0.62,0.0,0.42,27.0
2020-05-19 11:2:00,0.0,12.28,12.53,0.63,0.0,0.38,27.0
2020-05-19 11:3:00,0.0,15.18,15.05,0.6,0.0,0.73,27.0
2020-05-19 11:4:00,0.0,12.13,12.27,0.65,0.0,0.51,28.0
2020-05-19 11:5:00,0.0,11.57,11.7,0.6,0.0,0.47,28.0
2020-05-19 11:6:00,0.0,13.1,13.27,0.63,0.0,0.46,28.0
2020-05-19 11:7:00,0.0,16.15,16.22,0.62,0.0,0.55,28.0
2020-05-19 11:8:00,0.0,16.77,17.05,0.65,0.0,0.37,28.0
2020-05-19 11:9:00,0.0,15.13,15.43,0.67,0.0,0.37,28.0
2020-05-19 11:10:00,0.0,13.68,13.83,0.58,0.0,0.43,28.0
2020-05-19 11:11:00,0.0,15.67,15.75,0.58,0.0,0.5,29.0
2020-05-19 11:12:00,0.0,16.85,17.65,0.78,0.02,0.0,29.0
2020-05-19 11:13:00,0.0,13.5,13.82,0.53,0.0,0.21,29.0
2020-05-19 11:14:00,0.0,13.07,13.22,0.62,0.0,0.47,29.0
2020-05-19 11:15:00,0.0,14.28,14.43,0.58,0.0,0.43,29.0
2020-05-19 11:16:00,0.0,14.85,15.08,0.62,0.0,0.39,29.0
2020-05-19 11:17:00,0.0,12.93,13.08,0.62,0.0,0.47,29.0
2020-05-19 11:18:00,0.0,12.82,12.92,0.53,0.0,0.43,29.0
