date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 5:38:00,0.0,33.33,0.0,0.2,0.0,33.53,87.0
2020-11-29 5:39:00,0.0,33.35,0.0,0.27,0.0,33.62,88.0
2020-11-29 5:40:00,0.0,33.33,0.0,0.22,0.0,33.55,88.0
2020-11-29 5:41:00,0.0,33.35,0.0,0.27,0.0,33.62,88.0
2020-11-29 5:42:00,0.0,33.35,0.05,0.32,0.0,33.62,89.0
2020-11-29 5:43:00,0.0,33.35,0.0,0.23,0.0,33.58,89.0
2020-11-29 5:44:00,0.0,33.33,0.0,0.25,0.0,33.58,89.0
2020-11-29 5:45:00,0.0,33.35,0.0,0.3,0.0,33.65,90.0
2020-11-29 5:46:00,0.0,33.35,0.0,0.32,0.0,33.67,90.0
2020-11-29 5:47:00,0.0,33.33,0.0,0.32,0.0,33.65,90.0
2020-11-29 5:48:00,0.0,33.32,0.07,0.37,0.0,33.62,91.0
2020-11-29 5:49:00,0.0,33.35,0.0,0.32,0.0,33.67,91.0
2020-11-29 5:50:00,0.0,33.33,0.0,0.32,0.0,33.65,91.0
2020-11-29 5:51:00,0.0,33.35,0.0,0.35,0.0,33.7,92.0
2020-11-29 5:52:00,0.0,33.33,0.0,0.32,0.0,33.65,92.0
2020-11-29 5:53:00,0.0,33.33,0.0,0.33,0.0,33.66,92.0
2020-11-29 5:54:00,0.0,33.33,0.0,0.22,0.0,33.55,94.0
2020-11-29 5:55:00,0.0,33.33,0.0,0.28,0.0,33.61,94.0
2020-11-29 5:56:00,0.0,33.32,0.0,0.35,0.0,33.67,94.0
2020-11-29 5:57:00,0.0,33.33,0.0,0.28,0.0,33.61,95.0
2020-11-29 5:58:00,0.0,33.33,0.0,0.33,0.0,33.66,95.0
2020-11-29 5:59:00,0.0,33.33,0.0,0.3,0.0,33.63,95.0
2020-11-29 6:0:00,0.0,33.35,0.0,0.35,0.0,33.7,95.0
2020-11-29 6:1:00,0.0,33.33,0.0,0.28,0.0,33.61,95.0
2020-11-29 6:2:00,0.0,33.35,0.0,0.33,0.0,33.68,95.0
2020-11-29 6:3:00,0.0,33.33,0.0,0.32,0.0,33.65,95.0
2020-11-29 6:4:00,0.0,33.35,0.0,0.28,0.0,33.63,95.0
2020-11-29 6:5:00,0.0,33.33,0.05,0.32,0.0,33.6,95.0
2020-11-29 6:6:00,0.0,33.35,0.0,0.33,0.0,33.68,95.0
2020-11-29 6:7:00,0.0,33.33,0.0,0.37,0.0,33.7,96.0
2020-11-29 6:8:00,0.0,26.65,0.0,0.57,0.0,27.22,97.0
2020-11-29 6:9:00,0.0,9.95,0.05,0.38,0.0,10.28,97.0
2020-11-29 6:10:00,0.0,9.97,0.0,0.32,0.0,10.29,97.0
2020-11-29 6:11:00,0.0,10.02,0.0,0.28,0.0,10.3,97.0
2020-11-29 6:12:00,0.0,8.77,0.0,0.3,0.0,9.07,98.0
2020-11-29 6:13:00,0.0,0.1,0.0,0.28,0.0,0.38,100.0
2020-11-29 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 6:19:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:29:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:32:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-29 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 6:46:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 6:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 6:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 6:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 6:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 6:55:00,0.0,0.12,0.0,0.9,0.0,1.02,100.0
2020-11-29 6:56:00,0.0,0.12,0.0,2.08,0.0,2.2,100.0
2020-11-29 6:57:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-29 6:58:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-29 6:59:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-29 7:0:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-11-29 7:1:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-11-29 7:2:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-11-29 7:3:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-11-29 7:4:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-11-29 7:5:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-29 7:6:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-29 7:7:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-29 7:8:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-29 7:9:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-29 7:10:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-29 7:11:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-11-29 7:12:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-29 7:13:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-11-29 7:14:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-11-29 7:15:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-11-29 7:16:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-29 7:17:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 7:18:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 7:19:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 7:20:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 7:21:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 7:22:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 7:23:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:25:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:26:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 7:27:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 7:28:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 7:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 7:30:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 7:31:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-29 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 7:34:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-29 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:37:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:40:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-29 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:49:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 7:56:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 7:57:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 7:58:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 7:59:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:0:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:1:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:2:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:3:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-11-29 8:4:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:5:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:6:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-29 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:8:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:9:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-29 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:11:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:12:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-29 8:13:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-11-29 8:14:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-29 8:15:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-29 8:16:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:17:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-29 8:18:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-29 8:19:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-11-29 8:20:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-29 8:21:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-11-29 8:22:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-29 8:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:24:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:25:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:26:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 8:27:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-29 8:28:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-29 8:29:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 8:30:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-29 8:31:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-29 8:32:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-11-29 8:33:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-29 8:34:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 8:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 8:36:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 8:37:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 8:38:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-29 8:39:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 8:40:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 8:41:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-11-29 8:42:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-29 8:43:00,0.0,0.08,0.0,0.2,0.0,0.28,100.0
2020-11-29 8:44:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-29 8:45:00,0.07,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 8:46:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 8:47:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-29 8:48:00,0.13,0.0,0.0,0.27,0.0,0.14,100.0
2020-11-29 8:49:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-29 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-29 8:51:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-11-29 8:52:00,0.0,0.0,0.03,0.05,0.0,0.02,100.0
2020-11-29 8:53:00,0.0,0.05,0.1,0.12,0.0,0.07,100.0
2020-11-29 8:54:00,0.0,0.03,0.15,0.15,0.0,0.03,100.0
2020-11-29 8:55:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-11-29 8:56:00,0.0,0.0,0.18,0.2,0.0,0.02,100.0
2020-11-29 8:57:00,0.0,0.03,0.18,0.18,0.0,0.03,100.0
2020-11-29 8:58:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-11-29 8:59:00,0.0,0.0,0.27,0.28,0.0,0.01,100.0
2020-11-29 9:0:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-11-29 9:1:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-11-29 9:2:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-11-29 9:3:00,0.0,0.0,0.57,0.58,0.0,0.01,100.0
2020-11-29 9:4:00,0.0,0.03,0.68,0.68,0.0,0.03,100.0
2020-11-29 9:5:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-11-29 9:6:00,0.0,0.0,0.82,0.7,0.12,0.0,100.0
2020-11-29 9:7:00,0.0,0.0,0.83,0.72,0.11,0.0,100.0
2020-11-29 9:8:00,0.0,0.0,0.93,0.63,0.3,0.0,100.0
2020-11-29 9:9:00,0.0,0.0,0.97,0.45,0.52,0.0,100.0
2020-11-29 9:10:00,0.0,0.0,1.03,0.43,0.6,0.0,100.0
2020-11-29 9:11:00,0.0,0.0,1.1,0.42,0.68,0.0,100.0
2020-11-29 9:12:00,0.0,0.0,1.2,0.4,0.8,0.0,100.0
2020-11-29 9:13:00,0.0,0.0,1.25,0.37,0.88,0.0,100.0
2020-11-29 9:14:00,0.0,0.0,1.38,0.43,0.95,0.0,100.0
2020-11-29 9:15:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-11-29 9:16:00,0.0,0.0,1.45,0.38,1.07,0.0,100.0
2020-11-29 9:17:00,0.0,0.0,1.43,0.42,1.01,0.0,100.0
2020-11-29 9:18:00,0.0,0.0,1.53,0.45,1.08,0.0,100.0
2020-11-29 9:19:00,0.0,0.0,1.6,0.43,1.17,0.0,100.0
2020-11-29 9:20:00,0.0,0.0,1.67,0.42,1.25,0.0,100.0
2020-11-29 9:21:00,0.0,0.03,1.72,0.4,1.29,0.0,100.0
2020-11-29 9:22:00,0.0,0.0,1.85,0.42,1.43,0.0,100.0
2020-11-29 9:23:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-11-29 9:24:00,0.0,0.0,2.98,0.45,2.53,0.0,100.0
2020-11-29 9:25:00,0.0,0.0,3.75,0.45,3.3,0.0,100.0
2020-11-29 9:26:00,0.0,0.0,4.5,0.48,4.02,0.0,100.0
2020-11-29 9:27:00,0.0,0.0,5.4,0.55,4.85,0.0,100.0
2020-11-29 9:28:00,0.0,0.0,6.33,0.53,5.8,0.0,100.0
2020-11-29 9:29:00,0.0,0.0,6.82,0.48,6.34,0.0,100.0
2020-11-29 9:30:00,0.0,0.0,6.82,0.53,6.29,0.0,100.0
2020-11-29 9:31:00,0.0,0.0,6.83,0.55,6.28,0.0,100.0
2020-11-29 9:32:00,0.0,0.0,6.95,2.03,4.92,0.0,100.0
2020-11-29 9:33:00,0.0,0.0,6.63,2.22,4.41,0.0,100.0
2020-11-29 9:34:00,0.0,0.03,6.33,2.0,4.3,0.0,100.0
2020-11-29 9:35:00,0.0,0.0,5.6,2.0,3.6,0.0,100.0
2020-11-29 9:36:00,0.0,0.0,5.45,2.0,3.45,0.0,100.0
2020-11-29 9:37:00,0.0,0.0,7.27,2.02,5.25,0.0,100.0
2020-11-29 9:38:00,0.0,0.0,8.05,2.03,6.02,0.0,100.0
2020-11-29 9:39:00,0.0,0.0,8.38,2.02,6.36,0.0,100.0
2020-11-29 9:40:00,0.03,0.0,8.62,2.03,6.62,0.0,100.0
2020-11-29 9:41:00,0.0,0.0,8.77,2.08,6.69,0.0,100.0
2020-11-29 9:42:00,0.0,0.0,8.9,2.1,6.8,0.0,100.0
2020-11-29 9:43:00,0.0,0.0,8.87,1.92,6.95,0.0,100.0
2020-11-29 9:44:00,0.0,0.0,9.22,1.98,7.24,0.0,100.0
2020-11-29 9:45:00,0.0,0.0,9.38,1.97,7.41,0.0,100.0
2020-11-29 9:46:00,0.0,0.0,9.63,1.97,7.66,0.0,100.0
2020-11-29 9:47:00,0.0,0.0,9.75,1.95,7.8,0.0,100.0
2020-11-29 9:48:00,0.0,0.0,9.83,2.08,7.75,0.0,100.0
2020-11-29 9:49:00,0.0,0.03,9.83,1.95,7.85,0.0,100.0
2020-11-29 9:50:00,0.0,0.0,9.9,1.85,8.05,0.0,100.0
2020-11-29 9:51:00,0.0,0.0,10.05,1.92,8.13,0.0,100.0
2020-11-29 9:52:00,0.0,0.0,10.22,1.88,8.34,0.0,100.0
2020-11-29 9:53:00,0.0,0.0,10.3,1.52,8.78,0.0,100.0
2020-11-29 9:54:00,0.0,0.0,10.52,0.48,10.04,0.0,100.0
2020-11-29 9:55:00,0.0,0.0,10.57,0.43,10.14,0.0,100.0
2020-11-29 9:56:00,0.03,0.0,10.53,0.47,10.09,0.0,100.0
2020-11-29 9:57:00,0.0,0.0,10.43,0.47,9.96,0.0,100.0
2020-11-29 9:58:00,0.0,0.0,10.55,0.48,10.07,0.0,100.0
2020-11-29 9:59:00,0.0,0.0,10.83,0.43,10.4,0.0,100.0
2020-11-29 10:0:00,0.0,0.0,10.85,0.55,10.3,0.0,100.0
2020-11-29 10:1:00,0.0,0.0,10.7,0.47,10.23,0.0,100.0
2020-11-29 10:2:00,0.0,0.0,10.92,0.5,10.42,0.0,100.0
2020-11-29 10:3:00,0.0,0.0,11.03,0.42,10.61,0.0,100.0
2020-11-29 10:4:00,0.0,0.03,11.1,0.5,10.57,0.0,100.0
2020-11-29 10:5:00,0.0,0.0,11.15,0.47,10.68,0.0,100.0
2020-11-29 10:6:00,0.03,0.0,11.38,0.47,10.94,0.0,100.0
2020-11-29 10:7:00,0.0,0.0,11.55,0.48,11.07,0.0,100.0
2020-11-29 10:8:00,0.0,0.0,11.82,0.47,11.35,0.0,100.0
2020-11-29 10:9:00,0.0,0.05,11.85,0.48,11.32,0.0,100.0
2020-11-29 10:10:00,0.0,0.0,11.93,0.45,11.48,0.0,100.0
2020-11-29 10:11:00,0.0,0.0,12.45,0.47,11.98,0.0,100.0
2020-11-29 10:12:00,0.0,0.0,12.63,0.45,12.18,0.0,100.0
2020-11-29 10:13:00,0.0,0.0,12.85,0.5,12.35,0.0,100.0
2020-11-29 10:14:00,0.0,0.0,13.1,0.52,12.58,0.0,100.0
2020-11-29 10:15:00,0.0,0.0,13.23,0.43,12.8,0.0,100.0
2020-11-29 10:16:00,0.0,0.03,13.35,0.43,12.89,0.0,100.0
2020-11-29 10:17:00,0.0,0.0,13.35,0.43,12.92,0.0,100.0
2020-11-29 10:18:00,0.0,0.0,13.25,0.45,12.8,0.0,100.0
2020-11-29 10:19:00,0.0,0.0,13.33,0.45,12.88,0.0,100.0
2020-11-29 10:20:00,0.0,0.0,13.37,0.45,12.92,0.0,100.0
2020-11-29 10:21:00,0.0,0.0,13.45,0.43,13.02,0.0,100.0
2020-11-29 10:22:00,0.0,0.0,13.57,0.55,13.02,0.0,100.0
2020-11-29 10:23:00,0.0,0.03,13.42,0.68,12.71,0.0,100.0
2020-11-29 10:24:00,0.0,0.0,13.35,0.43,12.92,0.0,100.0
2020-11-29 10:25:00,0.0,0.0,13.13,0.45,12.68,0.0,100.0
2020-11-29 10:26:00,0.0,0.0,12.97,0.45,12.52,0.0,100.0
2020-11-29 10:27:00,0.0,0.0,12.9,0.5,12.4,0.0,100.0
2020-11-29 10:28:00,0.0,0.0,13.13,0.47,12.66,0.0,100.0
2020-11-29 10:29:00,0.0,0.0,13.37,0.47,12.9,0.0,100.0
2020-11-29 10:30:00,0.03,0.0,13.58,0.48,13.13,0.0,100.0
2020-11-29 10:31:00,0.0,0.0,13.42,0.47,12.95,0.0,100.0
2020-11-29 10:32:00,0.0,0.0,13.5,0.52,12.98,0.0,100.0
2020-11-29 10:33:00,0.0,0.03,13.47,0.58,12.86,0.0,100.0
2020-11-29 10:34:00,0.0,0.0,13.58,0.62,12.96,0.0,100.0
2020-11-29 10:35:00,0.0,0.0,13.7,0.47,13.23,0.0,100.0
2020-11-29 10:36:00,0.0,0.0,14.12,0.47,13.65,0.0,100.0
2020-11-29 10:37:00,0.0,0.0,14.1,0.47,13.63,0.0,100.0
2020-11-29 10:38:00,0.0,0.0,13.88,0.45,13.43,0.0,100.0
2020-11-29 10:39:00,0.0,0.0,13.28,0.45,12.83,0.0,100.0
2020-11-29 10:40:00,0.0,0.0,12.87,0.47,12.4,0.0,100.0
2020-11-29 10:41:00,0.0,0.0,13.15,0.5,12.65,0.0,100.0
2020-11-29 10:42:00,0.0,0.0,13.73,0.48,13.25,0.0,100.0
2020-11-29 10:43:00,0.0,0.05,13.6,0.43,13.12,0.0,100.0
2020-11-29 10:44:00,0.0,0.03,13.7,0.52,13.15,0.0,100.0
2020-11-29 10:45:00,0.0,0.0,13.55,0.45,13.1,0.0,100.0
2020-11-29 10:46:00,0.0,0.0,13.75,0.47,13.28,0.0,100.0
2020-11-29 10:47:00,0.0,0.03,13.62,0.45,13.14,0.0,100.0
2020-11-29 10:48:00,0.0,0.0,13.97,0.47,13.5,0.0,100.0
2020-11-29 10:49:00,0.0,0.03,14.17,0.5,13.64,0.0,100.0
2020-11-29 10:50:00,0.0,0.0,14.08,0.47,13.61,0.0,100.0
2020-11-29 10:51:00,0.0,0.0,13.85,0.45,13.4,0.0,100.0
2020-11-29 10:52:00,0.0,0.0,13.77,0.42,13.35,0.0,100.0
2020-11-29 10:53:00,0.0,0.0,13.58,0.47,13.11,0.0,100.0
2020-11-29 10:54:00,0.0,0.0,13.75,0.5,13.25,0.0,100.0
2020-11-29 10:55:00,0.03,0.0,13.87,0.63,13.27,0.0,100.0
2020-11-29 10:56:00,0.0,0.0,13.75,0.47,13.28,0.0,100.0
2020-11-29 10:57:00,0.0,0.0,13.73,0.48,13.25,0.0,100.0
2020-11-29 10:58:00,0.0,0.03,13.62,0.45,13.14,0.0,100.0
2020-11-29 10:59:00,0.0,0.05,14.1,0.5,13.55,0.0,100.0
2020-11-29 11:0:00,0.0,0.03,14.75,0.55,14.17,0.0,100.0
2020-11-29 11:1:00,0.0,0.0,15.18,0.53,14.65,0.0,100.0
2020-11-29 11:2:00,0.0,0.0,15.58,0.48,15.1,0.0,100.0
2020-11-29 11:3:00,0.0,0.0,15.48,0.57,14.91,0.0,100.0
2020-11-29 11:4:00,0.0,0.0,14.93,0.45,14.48,0.0,100.0
2020-11-29 11:5:00,0.0,0.0,14.4,0.47,13.93,0.0,100.0
2020-11-29 11:6:00,0.0,0.0,14.57,0.43,14.14,0.0,100.0
2020-11-29 11:7:00,0.0,0.0,14.77,0.47,14.3,0.0,100.0
2020-11-29 11:8:00,0.0,0.0,14.62,0.47,14.15,0.0,100.0
2020-11-29 11:9:00,0.0,0.03,14.45,0.45,13.97,0.0,100.0
2020-11-29 11:10:00,0.0,0.0,14.5,0.5,14.0,0.0,100.0
2020-11-29 11:11:00,0.0,0.0,15.07,0.45,14.62,0.0,100.0
2020-11-29 11:12:00,0.0,0.0,15.15,0.5,14.65,0.0,100.0
2020-11-29 11:13:00,0.0,0.0,14.32,0.52,13.8,0.0,100.0
2020-11-29 11:14:00,0.0,0.0,13.27,0.43,12.84,0.0,100.0
2020-11-29 11:15:00,0.0,0.0,12.85,0.42,12.43,0.0,100.0
2020-11-29 11:16:00,0.0,0.0,12.43,0.42,12.01,0.0,100.0
2020-11-29 11:17:00,0.0,0.0,13.02,0.52,12.5,0.0,100.0
