date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 5:38:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:39:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 5:40:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:41:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:42:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:43:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 5:44:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 5:45:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 5:46:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:47:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 5:48:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 5:49:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 5:50:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 5:51:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:52:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:53:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 5:54:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:55:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 5:56:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 5:57:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 5:58:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 5:59:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:0:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 6:1:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 6:2:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:3:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:4:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:5:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-09-16 6:6:00,0.0,0.13,0.0,2.25,0.0,2.38,10.0
2020-09-16 6:7:00,0.0,0.13,0.0,2.2,0.0,2.33,10.0
2020-09-16 6:8:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-09-16 6:9:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-09-16 6:10:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-09-16 6:11:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-09-16 6:12:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-09-16 6:13:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-09-16 6:14:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-09-16 6:15:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-09-16 6:16:00,0.0,0.13,0.0,2.03,0.0,2.16,10.0
2020-09-16 6:17:00,0.0,0.13,0.0,2.05,0.0,2.18,10.0
2020-09-16 6:18:00,0.0,0.13,0.0,2.03,0.0,2.16,10.0
2020-09-16 6:19:00,0.0,0.13,0.0,2.03,0.0,2.16,10.0
2020-09-16 6:20:00,0.0,0.13,0.0,2.02,0.0,2.15,10.0
2020-09-16 6:21:00,0.0,0.13,0.0,2.03,0.0,2.16,10.0
2020-09-16 6:22:00,0.0,0.13,0.0,2.02,0.0,2.15,10.0
2020-09-16 6:23:00,0.0,0.13,0.0,2.0,0.0,2.13,10.0
2020-09-16 6:24:00,0.0,0.13,0.0,1.98,0.0,2.11,10.0
2020-09-16 6:25:00,0.0,0.13,0.0,1.67,0.0,1.8,10.0
2020-09-16 6:26:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:27:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 6:28:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:29:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:30:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 6:31:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:32:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:33:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 6:34:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:35:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:36:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:37:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 6:38:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:39:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 6:40:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:41:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-16 6:42:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:43:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:44:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:45:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:46:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 6:47:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 6:48:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 6:49:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:50:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:51:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 6:52:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:53:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:54:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:55:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:56:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:57:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:58:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 6:59:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:0:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:1:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:2:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:3:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:4:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:5:00,0.0,0.15,0.0,0.5,0.0,0.65,10.0
2020-09-16 7:6:00,0.0,0.15,0.0,0.5,0.0,0.65,10.0
2020-09-16 7:7:00,0.0,0.15,0.0,0.5,0.0,0.65,10.0
2020-09-16 7:8:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:9:00,0.0,0.15,0.0,0.5,0.0,0.65,10.0
2020-09-16 7:10:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:11:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:12:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:13:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:14:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:15:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:16:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:17:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:18:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:19:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:20:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:21:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 7:22:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 7:23:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:24:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:25:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:26:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 7:27:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-16 7:28:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-16 7:29:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-16 7:30:00,0.0,0.08,0.0,0.52,0.0,0.6,10.0
2020-09-16 7:31:00,0.0,0.0,0.0,0.53,0.0,0.53,10.0
2020-09-16 7:32:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-16 7:33:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-09-16 7:34:00,0.0,0.0,0.0,0.7,0.0,0.7,10.0
2020-09-16 7:35:00,0.0,0.0,0.0,2.52,0.0,2.52,10.0
2020-09-16 7:36:00,0.0,0.0,0.0,2.23,0.0,2.23,10.0
2020-09-16 7:37:00,0.0,0.0,0.0,2.25,0.0,2.25,10.0
2020-09-16 7:38:00,0.0,0.0,0.0,2.28,0.0,2.28,10.0
2020-09-16 7:39:00,0.0,0.0,0.0,2.25,0.0,2.25,9.0
2020-09-16 7:40:00,0.0,0.0,0.0,2.2,0.0,2.2,9.0
2020-09-16 7:41:00,0.0,0.0,0.0,2.27,0.0,2.27,9.0
2020-09-16 7:42:00,0.0,0.0,0.0,2.2,0.0,2.2,9.0
2020-09-16 7:43:00,0.0,0.0,0.0,2.15,0.0,2.15,9.0
2020-09-16 7:44:00,0.0,0.0,0.0,2.17,0.0,2.17,9.0
2020-09-16 7:45:00,0.0,0.0,0.0,2.08,0.0,2.08,9.0
2020-09-16 7:46:00,0.0,0.0,0.0,2.12,0.0,2.12,9.0
2020-09-16 7:47:00,0.0,0.0,0.0,2.07,0.0,2.07,9.0
2020-09-16 7:48:00,0.0,0.0,0.0,2.07,0.0,2.07,9.0
2020-09-16 7:49:00,0.0,0.0,0.0,2.1,0.0,2.1,9.0
2020-09-16 7:50:00,0.0,0.03,0.0,2.05,0.0,2.08,9.0
2020-09-16 7:51:00,0.0,0.0,0.03,2.12,0.0,2.09,9.0
2020-09-16 7:52:00,0.0,0.0,0.0,1.98,0.0,1.98,9.0
2020-09-16 7:53:00,0.0,0.0,0.0,1.82,0.0,1.82,9.0
2020-09-16 7:54:00,0.0,0.0,0.0,2.07,0.0,2.07,9.0
2020-09-16 7:55:00,0.0,0.05,0.0,2.08,0.0,2.13,9.0
2020-09-16 7:56:00,0.0,0.05,0.0,0.9,0.0,0.95,9.0
2020-09-16 7:57:00,0.0,0.0,0.0,0.55,0.0,0.55,9.0
2020-09-16 7:58:00,0.03,0.0,0.0,0.63,0.0,0.6,9.0
2020-09-16 7:59:00,0.05,0.0,0.0,0.55,0.0,0.5,9.0
2020-09-16 8:0:00,0.0,0.0,0.0,0.53,0.0,0.53,9.0
2020-09-16 8:1:00,0.0,0.05,0.0,0.6,0.0,0.65,9.0
2020-09-16 8:2:00,0.0,0.03,0.0,0.65,0.0,0.68,9.0
2020-09-16 8:3:00,0.05,0.0,0.0,0.65,0.0,0.6,9.0
2020-09-16 8:4:00,0.0,0.07,0.0,0.55,0.0,0.62,9.0
2020-09-16 8:5:00,0.0,0.1,0.0,0.53,0.0,0.63,9.0
2020-09-16 8:6:00,0.0,0.07,0.0,0.5,0.0,0.57,9.0
2020-09-16 8:7:00,0.0,0.03,0.03,0.52,0.0,0.52,9.0
2020-09-16 8:8:00,0.0,0.05,0.22,0.52,0.0,0.35,9.0
2020-09-16 8:9:00,0.0,0.0,0.22,0.55,0.0,0.33,9.0
2020-09-16 8:10:00,0.0,0.0,0.1,0.55,0.0,0.45,9.0
2020-09-16 8:11:00,0.0,0.0,0.13,0.57,0.0,0.44,9.0
2020-09-16 8:12:00,0.0,0.1,0.17,0.47,0.0,0.4,9.0
2020-09-16 8:13:00,0.0,0.15,0.25,0.47,0.0,0.37,9.0
2020-09-16 8:14:00,0.0,0.27,0.32,0.4,0.0,0.35,9.0
2020-09-16 8:15:00,0.0,0.22,0.35,0.43,0.0,0.3,9.0
2020-09-16 8:16:00,0.0,0.27,0.35,0.42,0.0,0.34,9.0
2020-09-16 8:17:00,0.0,0.15,0.28,0.52,0.0,0.39,9.0
2020-09-16 8:18:00,0.0,0.25,0.35,0.43,0.0,0.33,9.0
2020-09-16 8:19:00,0.0,0.3,0.43,0.48,0.0,0.35,9.0
2020-09-16 8:20:00,0.0,0.52,0.53,0.52,0.0,0.51,9.0
2020-09-16 8:21:00,0.0,0.63,0.63,0.53,0.0,0.53,9.0
2020-09-16 8:22:00,0.0,0.63,0.67,0.55,0.0,0.51,9.0
2020-09-16 8:23:00,0.0,0.77,0.75,0.57,0.0,0.59,9.0
2020-09-16 8:24:00,0.0,0.85,0.85,0.55,0.0,0.55,9.0
2020-09-16 8:25:00,0.0,0.9,0.9,0.57,0.0,0.57,9.0
2020-09-16 8:26:00,0.0,1.08,0.97,0.62,0.0,0.73,9.0
2020-09-16 8:27:00,0.0,0.88,0.93,0.48,0.0,0.43,9.0
2020-09-16 8:28:00,0.0,0.97,0.97,0.55,0.0,0.55,9.0
2020-09-16 8:29:00,0.0,0.95,0.95,0.57,0.0,0.57,9.0
2020-09-16 8:30:00,0.0,0.92,0.92,0.55,0.0,0.55,9.0
2020-09-16 8:31:00,0.0,0.9,0.9,0.53,0.0,0.53,9.0
2020-09-16 8:32:00,0.0,0.75,0.78,0.55,0.0,0.52,9.0
2020-09-16 8:33:00,0.0,0.78,0.78,0.55,0.0,0.55,9.0
2020-09-16 8:34:00,0.0,0.65,0.67,0.55,0.0,0.53,9.0
2020-09-16 8:35:00,0.0,0.47,0.52,0.48,0.0,0.43,9.0
2020-09-16 8:36:00,0.0,0.23,0.33,0.42,0.0,0.32,9.0
2020-09-16 8:37:00,0.0,0.18,0.27,0.45,0.0,0.36,9.0
2020-09-16 8:38:00,0.0,0.08,0.25,0.5,0.0,0.33,9.0
2020-09-16 8:39:00,0.0,0.28,0.35,0.42,0.0,0.35,9.0
2020-09-16 8:40:00,0.0,0.32,0.35,0.47,0.0,0.44,9.0
2020-09-16 8:41:00,0.0,0.18,0.33,0.42,0.0,0.27,9.0
2020-09-16 8:42:00,0.0,0.32,0.4,0.42,0.0,0.34,9.0
2020-09-16 8:43:00,0.0,0.45,0.5,0.48,0.0,0.43,9.0
2020-09-16 8:44:00,0.0,0.63,0.65,0.53,0.0,0.51,9.0
2020-09-16 8:45:00,0.0,0.83,0.82,0.53,0.0,0.54,9.0
2020-09-16 8:46:00,0.0,1.02,0.97,0.52,0.0,0.57,9.0
2020-09-16 8:47:00,0.0,1.28,1.28,0.55,0.0,0.55,9.0
2020-09-16 8:48:00,0.0,1.42,1.43,0.57,0.0,0.56,9.0
2020-09-16 8:49:00,0.0,1.68,1.68,0.55,0.0,0.55,9.0
2020-09-16 8:50:00,0.0,2.02,2.02,0.57,0.0,0.57,9.0
2020-09-16 8:51:00,0.0,2.48,2.48,0.52,0.0,0.52,9.0
2020-09-16 8:52:00,0.0,2.8,2.85,4.85,0.0,4.8,9.0
2020-09-16 8:53:00,0.0,0.03,2.1,43.65,0.0,41.58,9.0
2020-09-16 8:54:00,0.0,0.0,2.02,44.08,0.0,42.06,9.0
2020-09-16 8:55:00,0.0,1.95,2.48,10.67,0.0,10.14,9.0
2020-09-16 8:56:00,0.0,2.75,2.82,0.52,0.0,0.45,9.0
2020-09-16 8:57:00,0.0,3.42,3.38,0.53,0.0,0.57,9.0
2020-09-16 8:58:00,0.0,3.22,3.2,0.52,0.0,0.54,9.0
2020-09-16 8:59:00,0.0,3.2,3.18,0.52,0.0,0.54,9.0
2020-09-16 9:0:00,0.0,3.28,3.28,0.55,0.0,0.55,9.0
2020-09-16 9:1:00,0.0,3.42,3.4,3.45,0.0,3.47,9.0
2020-09-16 9:2:00,0.0,2.4,3.27,13.28,0.0,12.41,9.0
2020-09-16 9:3:00,0.0,3.55,3.57,0.55,0.0,0.53,9.0
2020-09-16 9:4:00,0.0,3.5,3.47,1.9,0.0,1.93,9.0
2020-09-16 9:5:00,0.0,3.48,3.48,2.45,0.0,2.45,9.0
2020-09-16 9:6:00,0.0,3.57,3.57,2.2,0.0,2.2,9.0
2020-09-16 9:7:00,0.0,3.62,3.67,2.2,0.0,2.15,9.0
2020-09-16 9:8:00,0.0,3.77,3.73,2.2,0.0,2.24,9.0
2020-09-16 9:9:00,0.0,3.82,3.82,2.22,0.0,2.22,9.0
2020-09-16 9:10:00,0.0,3.7,3.72,2.17,0.0,2.15,9.0
2020-09-16 9:11:00,0.0,3.58,3.58,2.22,0.0,2.22,9.0
2020-09-16 9:12:00,0.0,3.62,3.58,2.23,0.0,2.27,9.0
2020-09-16 9:13:00,0.0,3.7,3.68,2.15,0.0,2.17,9.0
2020-09-16 9:14:00,0.0,4.28,4.25,2.18,0.0,2.21,9.0
2020-09-16 9:15:00,0.0,5.13,5.15,2.15,0.0,2.13,9.0
2020-09-16 9:16:00,0.0,4.48,4.47,2.13,0.0,2.14,9.0
2020-09-16 9:17:00,0.0,7.25,7.22,2.17,0.0,2.2,9.0
2020-09-16 9:18:00,0.0,5.78,5.82,2.13,0.0,2.09,9.0
2020-09-16 9:19:00,0.0,4.78,4.8,2.02,0.0,2.0,9.0
2020-09-16 9:20:00,0.0,4.67,4.65,2.08,0.0,2.1,9.0
2020-09-16 9:21:00,0.0,4.43,4.43,1.98,0.0,1.98,9.0
2020-09-16 9:22:00,0.0,4.03,4.05,2.03,0.0,2.01,9.0
2020-09-16 9:23:00,0.0,3.77,3.75,2.1,0.0,2.12,9.0
2020-09-16 9:24:00,0.0,3.63,3.63,2.07,0.0,2.07,9.0
2020-09-16 9:25:00,0.0,3.57,3.57,2.08,0.0,2.08,9.0
2020-09-16 9:26:00,0.0,3.48,3.48,1.95,0.0,1.95,9.0
2020-09-16 9:27:00,0.0,3.52,3.52,2.05,0.0,2.05,9.0
2020-09-16 9:28:00,0.0,3.63,3.63,1.55,0.0,1.55,9.0
2020-09-16 9:29:00,0.0,3.68,3.7,0.58,0.0,0.56,9.0
2020-09-16 9:30:00,0.0,3.73,3.73,0.5,0.0,0.5,9.0
2020-09-16 9:31:00,0.0,3.85,3.83,0.67,0.0,0.69,9.0
2020-09-16 9:32:00,0.0,3.95,3.93,0.53,0.0,0.55,9.0
2020-09-16 9:33:00,0.0,3.88,3.88,0.53,0.0,0.53,9.0
2020-09-16 9:34:00,0.0,3.92,3.93,0.55,0.0,0.54,9.0
2020-09-16 9:35:00,0.0,4.03,4.03,0.55,0.0,0.55,9.0
2020-09-16 9:36:00,0.0,4.08,4.08,0.52,0.0,0.52,9.0
2020-09-16 9:37:00,0.0,4.13,4.12,0.53,0.0,0.54,9.0
2020-09-16 9:38:00,0.0,4.18,4.22,0.52,0.0,0.48,9.0
2020-09-16 9:39:00,0.0,3.83,3.82,0.53,0.0,0.54,10.0
2020-09-16 9:40:00,0.0,3.42,3.42,0.5,0.0,0.5,10.0
2020-09-16 9:41:00,0.0,3.2,3.22,0.53,0.0,0.51,10.0
2020-09-16 9:42:00,0.0,3.12,3.12,0.5,0.0,0.5,10.0
2020-09-16 9:43:00,0.0,3.13,3.15,0.47,0.0,0.45,10.0
2020-09-16 9:44:00,0.0,3.45,3.43,0.52,0.0,0.54,10.0
2020-09-16 9:45:00,0.0,4.02,3.98,0.55,0.0,0.59,10.0
2020-09-16 9:46:00,0.0,4.4,4.42,0.53,0.0,0.51,10.0
2020-09-16 9:47:00,0.0,3.75,3.77,0.55,0.0,0.53,10.0
2020-09-16 9:48:00,0.0,3.45,3.45,0.57,0.0,0.57,10.0
2020-09-16 9:49:00,0.0,3.27,3.25,0.55,0.0,0.57,10.0
2020-09-16 9:50:00,0.0,3.13,3.13,0.53,0.0,0.53,10.0
2020-09-16 9:51:00,0.0,3.12,3.05,0.5,0.0,0.57,10.0
2020-09-16 9:52:00,0.0,2.95,2.97,0.58,0.0,0.56,10.0
2020-09-16 9:53:00,0.0,2.8,2.82,0.62,0.0,0.6,10.0
2020-09-16 9:54:00,0.0,2.75,2.75,0.55,0.0,0.55,10.0
2020-09-16 9:55:00,0.0,2.77,2.78,0.52,0.0,0.51,10.0
2020-09-16 9:56:00,0.0,2.77,2.77,0.58,0.0,0.58,10.0
2020-09-16 9:57:00,0.0,2.75,2.78,0.53,0.0,0.5,10.0
2020-09-16 9:58:00,0.0,2.78,2.75,0.53,0.0,0.56,10.0
2020-09-16 9:59:00,0.0,2.75,2.75,0.55,0.0,0.55,10.0
2020-09-16 10:0:00,0.0,2.7,2.7,0.55,0.0,0.55,10.0
2020-09-16 10:1:00,0.0,2.68,2.7,0.55,0.0,0.53,10.0
2020-09-16 10:2:00,0.0,2.73,2.73,0.53,0.0,0.53,10.0
2020-09-16 10:3:00,0.0,2.8,2.77,0.5,0.0,0.53,10.0
2020-09-16 10:4:00,0.0,2.9,2.88,0.52,0.0,0.54,10.0
2020-09-16 10:5:00,0.0,3.0,3.0,0.57,0.0,0.57,10.0
2020-09-16 10:6:00,0.0,3.05,3.05,0.58,0.0,0.58,10.0
2020-09-16 10:7:00,0.0,3.22,3.22,0.57,0.0,0.57,10.0
2020-09-16 10:8:00,0.0,3.25,3.25,0.57,0.0,0.57,10.0
2020-09-16 10:9:00,0.0,3.25,3.25,0.55,0.0,0.55,10.0
2020-09-16 10:10:00,0.0,3.18,3.18,0.5,0.0,0.5,10.0
2020-09-16 10:11:00,0.0,3.1,3.08,0.62,0.0,0.64,10.0
2020-09-16 10:12:00,0.0,2.98,2.98,0.62,0.0,0.62,10.0
2020-09-16 10:13:00,0.0,2.9,2.9,0.6,0.0,0.6,10.0
2020-09-16 10:14:00,0.0,2.92,2.92,0.53,0.0,0.53,10.0
2020-09-16 10:15:00,0.0,2.95,2.93,0.55,0.0,0.57,10.0
2020-09-16 10:16:00,0.0,2.98,2.98,0.53,0.0,0.53,10.0
2020-09-16 10:17:00,0.0,3.08,3.08,0.53,0.0,0.53,10.0
2020-09-16 10:18:00,0.0,3.25,3.27,0.55,0.0,0.53,10.0
2020-09-16 10:19:00,0.0,3.52,3.53,0.55,0.0,0.54,10.0
2020-09-16 10:20:00,0.0,3.77,3.8,0.57,0.0,0.54,10.0
2020-09-16 10:21:00,0.0,4.07,4.08,0.52,0.0,0.51,10.0
2020-09-16 10:22:00,0.0,4.25,4.25,0.55,0.0,0.55,10.0
2020-09-16 10:23:00,0.0,0.95,4.22,8.78,0.0,5.51,11.0
2020-09-16 10:24:00,18.37,0.0,4.37,23.13,0.0,0.39,11.0
2020-09-16 10:25:00,10.23,0.0,4.32,13.7,0.85,0.0,11.0
2020-09-16 10:26:00,0.0,4.38,4.58,0.58,0.0,0.38,11.0
2020-09-16 10:27:00,0.0,4.55,4.68,0.6,0.0,0.47,11.0
2020-09-16 10:28:00,0.0,4.7,4.73,0.52,0.0,0.49,11.0
2020-09-16 10:29:00,6.18,0.0,4.68,16.55,0.0,5.69,11.0
2020-09-16 10:30:00,16.92,0.0,4.5,21.9,0.0,0.48,11.0
2020-09-16 10:31:00,7.0,0.0,4.32,8.37,2.95,0.0,11.0
2020-09-16 10:32:00,17.98,0.0,4.17,30.17,0.0,8.02,11.0
2020-09-16 10:33:00,19.32,0.0,3.62,35.1,0.0,12.16,10.0
2020-09-16 10:34:00,0.0,0.0,2.77,35.92,0.0,33.15,10.0
2020-09-16 10:35:00,0.0,0.0,2.55,73.92,0.0,71.37,10.0
2020-09-16 10:36:00,0.0,0.0,2.37,43.92,0.0,41.55,10.0
2020-09-16 10:37:00,0.0,0.0,2.28,35.35,0.0,33.07,10.0
2020-09-16 10:38:00,0.0,0.0,2.32,35.2,0.0,32.88,10.0
2020-09-16 10:39:00,0.0,0.0,2.47,35.3,0.0,32.83,10.0
2020-09-16 10:40:00,0.0,0.0,2.7,35.32,0.0,32.62,10.0
2020-09-16 10:41:00,0.0,0.0,2.87,35.35,0.0,32.48,10.0
2020-09-16 10:42:00,0.0,0.0,3.0,35.35,0.0,32.35,10.0
2020-09-16 10:43:00,0.0,0.0,3.05,47.55,0.0,44.5,10.0
2020-09-16 10:44:00,0.0,0.0,3.17,43.77,0.0,40.6,10.0
2020-09-16 10:45:00,0.0,0.0,3.33,35.05,0.0,31.72,10.0
2020-09-16 10:46:00,0.0,0.0,3.57,35.0,0.0,31.43,10.0
2020-09-16 10:47:00,0.0,0.0,3.9,35.0,0.0,31.1,10.0
2020-09-16 10:48:00,0.0,0.0,4.28,34.87,0.0,30.59,10.0
2020-09-16 10:49:00,0.0,0.0,4.6,35.18,0.0,30.58,10.0
2020-09-16 10:50:00,0.0,0.03,4.77,35.13,0.0,30.39,10.0
2020-09-16 10:51:00,0.0,0.0,4.83,35.4,0.0,30.57,10.0
2020-09-16 10:52:00,0.0,0.0,4.85,35.35,0.0,30.5,10.0
2020-09-16 10:53:00,0.0,0.0,4.8,35.32,0.0,30.52,10.0
2020-09-16 10:54:00,0.0,0.03,4.6,35.4,0.0,30.83,10.0
2020-09-16 10:55:00,0.0,0.0,4.3,35.33,0.0,31.03,10.0
2020-09-16 10:56:00,0.0,0.0,4.05,35.6,0.0,31.55,10.0
2020-09-16 10:57:00,0.0,0.0,3.87,35.68,0.0,31.81,10.0
2020-09-16 10:58:00,0.0,0.0,3.8,35.33,0.0,31.53,10.0
2020-09-16 10:59:00,0.0,0.0,3.82,34.97,0.0,31.15,10.0
2020-09-16 11:0:00,0.0,0.03,3.9,33.98,0.0,30.11,10.0
2020-09-16 11:1:00,0.0,0.0,4.03,34.27,0.0,30.24,10.0
2020-09-16 11:2:00,0.0,0.0,4.18,33.93,0.0,29.75,10.0
2020-09-16 11:3:00,0.0,0.05,4.3,33.72,0.0,29.47,10.0
2020-09-16 11:4:00,0.0,0.0,4.48,33.8,0.0,29.32,10.0
2020-09-16 11:5:00,0.0,0.0,4.57,34.33,0.0,29.76,10.0
2020-09-16 11:6:00,0.0,0.0,4.63,34.1,0.0,29.47,10.0
2020-09-16 11:7:00,0.0,0.0,4.73,34.32,0.0,29.59,10.0
2020-09-16 11:8:00,0.0,0.0,4.8,34.52,0.0,29.72,10.0
2020-09-16 11:9:00,0.0,0.0,4.78,34.68,0.0,29.9,10.0
2020-09-16 11:10:00,0.0,0.0,4.65,35.0,0.0,30.35,10.0
2020-09-16 11:11:00,0.0,2.7,4.75,15.13,0.0,13.08,10.0
2020-09-16 11:12:00,0.0,5.05,5.03,0.53,0.0,0.55,10.0
2020-09-16 11:13:00,0.0,4.92,4.87,0.75,0.0,0.8,10.0
2020-09-16 11:14:00,0.0,4.85,4.85,0.63,0.0,0.63,10.0
2020-09-16 11:15:00,0.0,4.87,4.87,0.65,0.0,0.65,10.0
2020-09-16 11:16:00,0.0,4.93,4.93,0.63,0.0,0.63,10.0
2020-09-16 11:17:00,0.0,4.95,4.93,0.62,0.0,0.64,10.0
