date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-05 5:39:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:40:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:41:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 5:42:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:43:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 5:44:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 5:45:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 5:46:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:47:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:48:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:49:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:50:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:51:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:52:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 5:53:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:54:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 5:55:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:56:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:57:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:58:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 5:59:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:0:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:1:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:2:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:3:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:4:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:5:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:6:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:7:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:8:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:9:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:10:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:11:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:12:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:13:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:14:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:15:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:16:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:17:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:18:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:19:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:20:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:21:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:22:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:23:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:24:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:25:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:26:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:27:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-01-05 6:28:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:29:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:30:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:31:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:32:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-01-05 6:33:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-01-05 6:34:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-01-05 6:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:37:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:39:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-01-05 6:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:44:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-01-05 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:46:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:51:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:53:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-01-05 6:54:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-01-05 6:55:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 6:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 6:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:10:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-05 7:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:12:00,0.05,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-05 7:13:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-01-05 7:14:00,0.0,0.38,0.35,0.07,0.0,0.1,99.0
2020-01-05 7:15:00,0.0,1.35,1.23,0.17,0.0,0.29,99.0
2020-01-05 7:16:00,0.0,3.18,2.45,0.0,0.0,0.73,99.0
2020-01-05 7:17:00,0.0,4.45,3.52,0.0,0.0,0.93,99.0
2020-01-05 7:18:00,0.0,5.68,4.8,0.0,0.0,0.88,99.0
2020-01-05 7:19:00,0.0,5.57,5.62,0.03,0.02,0.0,99.0
2020-01-05 7:20:00,0.0,5.1,5.05,0.0,0.0,0.05,99.0
2020-01-05 7:21:00,0.0,6.33,6.4,0.0,0.07,0.0,99.0
2020-01-05 7:22:00,0.0,3.3,3.27,0.03,0.0,0.06,99.0
2020-01-05 7:23:00,0.0,2.35,2.38,0.0,0.03,0.0,99.0
2020-01-05 7:24:00,0.0,1.1,0.98,0.07,0.0,0.19,99.0
2020-01-05 7:25:00,0.0,1.35,1.03,0.0,0.0,0.32,99.0
2020-01-05 7:26:00,0.0,1.27,0.97,0.0,0.0,0.3,99.0
2020-01-05 7:27:00,0.0,1.08,0.83,0.0,0.0,0.25,99.0
2020-01-05 7:28:00,0.0,1.0,0.77,0.0,0.0,0.23,99.0
2020-01-05 7:29:00,0.0,0.93,0.73,0.0,0.0,0.2,99.0
2020-01-05 7:30:00,0.0,1.23,0.95,0.0,0.0,0.28,99.0
2020-01-05 7:31:00,0.0,3.73,3.42,0.05,0.0,0.36,99.0
2020-01-05 7:32:00,0.0,7.28,7.27,0.03,0.0,0.04,99.0
2020-01-05 7:33:00,0.0,7.68,7.7,0.03,0.0,0.01,99.0
2020-01-05 7:34:00,0.0,4.03,4.28,0.2,0.05,0.0,99.0
2020-01-05 7:35:00,0.0,1.72,1.32,0.0,0.0,0.4,99.0
2020-01-05 7:36:00,0.0,1.73,1.33,0.0,0.0,0.4,99.0
2020-01-05 7:37:00,0.0,1.92,1.47,0.0,0.0,0.45,99.0
2020-01-05 7:38:00,0.0,3.75,3.27,0.0,0.0,0.48,99.0
2020-01-05 7:39:00,0.0,5.92,5.92,0.08,0.0,0.08,99.0
2020-01-05 7:40:00,0.0,7.22,7.22,0.0,0.0,0.0,99.0
2020-01-05 7:41:00,0.0,4.38,4.43,0.0,0.05,0.0,99.0
2020-01-05 7:42:00,0.0,3.45,3.45,0.0,0.0,0.0,99.0
2020-01-05 7:43:00,0.0,3.62,3.6,0.0,0.0,0.02,99.0
2020-01-05 7:44:00,0.0,3.67,3.67,0.0,0.0,0.0,99.0
2020-01-05 7:45:00,0.0,3.65,3.65,0.0,0.0,0.0,99.0
2020-01-05 7:46:00,0.0,3.58,3.6,0.0,0.02,0.0,99.0
2020-01-05 7:47:00,0.0,3.43,3.43,0.0,0.0,0.0,99.0
2020-01-05 7:48:00,0.0,3.25,3.25,0.0,0.0,0.0,99.0
2020-01-05 7:49:00,0.0,3.13,3.15,0.0,0.02,0.0,99.0
2020-01-05 7:50:00,0.0,3.1,3.1,0.0,0.0,0.0,99.0
2020-01-05 7:51:00,0.0,3.0,3.02,0.0,0.02,0.0,99.0
2020-01-05 7:52:00,0.0,2.92,2.92,0.0,0.0,0.0,99.0
2020-01-05 7:53:00,0.0,2.8,2.8,0.0,0.0,0.0,99.0
2020-01-05 7:54:00,0.0,2.73,2.75,0.0,0.02,0.0,99.0
2020-01-05 7:55:00,0.0,2.73,2.73,0.0,0.0,0.0,99.0
2020-01-05 7:56:00,0.0,2.55,2.55,0.0,0.0,0.0,99.0
2020-01-05 7:57:00,0.0,2.37,2.37,0.0,0.0,0.0,99.0
2020-01-05 7:58:00,0.0,2.18,2.12,0.1,0.0,0.16,99.0
2020-01-05 7:59:00,0.0,2.95,2.25,0.0,0.0,0.7,99.0
2020-01-05 8:0:00,0.0,2.67,2.05,0.0,0.0,0.62,99.0
2020-01-05 8:1:00,0.0,2.45,1.87,0.0,0.0,0.58,99.0
2020-01-05 8:2:00,0.0,2.1,1.62,0.0,0.0,0.48,99.0
2020-01-05 8:3:00,0.0,1.92,1.47,0.0,0.0,0.45,99.0
2020-01-05 8:4:00,0.0,1.87,1.43,0.0,0.0,0.44,99.0
2020-01-05 8:5:00,0.0,2.0,1.53,0.0,0.0,0.47,99.0
2020-01-05 8:6:00,0.0,2.35,1.8,0.0,0.0,0.55,99.0
2020-01-05 8:7:00,0.0,0.78,1.72,1.08,0.0,0.14,100.0
2020-01-05 8:8:00,0.12,0.0,2.9,2.93,0.09,0.0,100.0
2020-01-05 8:9:00,0.0,0.0,4.12,4.12,0.0,0.0,100.0
2020-01-05 8:10:00,0.0,0.03,12.25,12.23,0.0,0.01,100.0
2020-01-05 8:11:00,0.93,0.0,12.02,12.92,0.03,0.0,100.0
2020-01-05 8:12:00,0.82,0.0,10.88,11.77,0.0,0.07,100.0
2020-01-05 8:13:00,0.12,0.0,12.6,12.72,0.0,0.0,100.0
2020-01-05 8:14:00,0.62,0.0,10.85,11.53,0.0,0.06,100.0
2020-01-05 8:15:00,1.07,0.0,9.22,10.18,0.11,0.0,100.0
2020-01-05 8:16:00,0.0,0.0,14.0,14.02,0.0,0.02,100.0
2020-01-05 8:17:00,0.0,0.0,13.7,13.68,0.02,0.0,100.0
2020-01-05 8:18:00,0.0,0.0,13.78,13.75,0.03,0.0,100.0
2020-01-05 8:19:00,0.0,0.0,13.93,13.92,0.01,0.0,100.0
2020-01-05 8:20:00,0.0,0.0,14.07,14.07,0.0,0.0,100.0
2020-01-05 8:21:00,0.0,0.0,14.12,14.1,0.02,0.0,100.0
2020-01-05 8:22:00,0.0,0.0,14.27,14.27,0.0,0.0,100.0
2020-01-05 8:23:00,0.0,0.0,14.45,14.45,0.0,0.0,100.0
2020-01-05 8:24:00,0.0,0.0,14.68,14.67,0.01,0.0,100.0
2020-01-05 8:25:00,3.85,0.0,9.28,13.03,0.1,0.0,100.0
2020-01-05 8:26:00,0.52,0.0,13.62,14.22,0.0,0.08,100.0
2020-01-05 8:27:00,0.0,0.0,15.03,15.03,0.0,0.0,100.0
2020-01-05 8:28:00,0.03,0.0,15.07,15.02,0.08,0.0,100.0
2020-01-05 8:29:00,0.0,0.0,15.3,15.33,0.0,0.03,100.0
2020-01-05 8:30:00,0.0,0.0,15.57,15.53,0.04,0.0,100.0
2020-01-05 8:31:00,0.0,0.0,15.78,15.78,0.0,0.0,100.0
2020-01-05 8:32:00,0.73,0.0,14.62,15.5,0.0,0.15,100.0
2020-01-05 8:33:00,0.0,0.0,16.12,16.1,0.02,0.0,100.0
2020-01-05 8:34:00,0.0,0.0,16.37,16.4,0.0,0.03,100.0
2020-01-05 8:35:00,6.07,0.0,10.05,15.95,0.17,0.0,100.0
2020-01-05 8:36:00,5.32,0.0,9.7,15.15,0.0,0.13,100.0
2020-01-05 8:37:00,0.0,0.03,17.45,17.42,0.0,0.0,100.0
2020-01-05 8:38:00,0.03,0.0,17.93,18.03,0.0,0.07,100.0
2020-01-05 8:39:00,0.15,0.0,18.63,18.73,0.05,0.0,100.0
2020-01-05 8:40:00,10.12,0.0,6.38,16.42,0.08,0.0,100.0
2020-01-05 8:41:00,6.78,0.0,6.8,13.6,0.0,0.02,100.0
2020-01-05 8:42:00,6.17,0.0,4.9,11.08,0.0,0.01,100.0
2020-01-05 8:43:00,1.48,0.0,13.15,14.67,0.0,0.04,100.0
2020-01-05 8:44:00,0.47,0.0,17.88,18.37,0.0,0.02,100.0
2020-01-05 8:45:00,0.0,0.0,18.38,18.47,0.0,0.09,100.0
2020-01-05 8:46:00,0.0,0.0,18.62,18.62,0.0,0.0,100.0
2020-01-05 8:47:00,0.0,0.03,18.73,18.7,0.0,0.0,100.0
2020-01-05 8:48:00,1.05,0.0,17.57,18.58,0.04,0.0,100.0
2020-01-05 8:49:00,2.0,0.0,17.08,18.98,0.1,0.0,100.0
2020-01-05 8:50:00,2.25,0.0,16.53,19.02,0.0,0.24,100.0
2020-01-05 8:51:00,0.0,0.0,19.73,19.7,0.03,0.0,100.0
2020-01-05 8:52:00,0.0,0.03,20.03,20.0,0.0,0.0,100.0
2020-01-05 8:53:00,4.3,0.0,13.62,17.88,0.04,0.0,100.0
2020-01-05 8:54:00,9.57,0.0,5.23,14.68,0.12,0.0,100.0
2020-01-05 8:55:00,7.45,0.0,3.68,11.18,0.0,0.05,99.0
2020-01-05 8:56:00,4.43,0.0,3.32,7.83,0.0,0.08,99.0
2020-01-05 8:57:00,1.78,0.0,2.9,4.7,0.0,0.02,99.0
2020-01-05 8:58:00,0.0,1.27,2.42,1.37,0.0,0.22,99.0
2020-01-05 8:59:00,0.0,3.63,2.77,0.0,0.0,0.86,99.0
2020-01-05 9:0:00,0.0,3.53,2.7,0.0,0.0,0.83,99.0
2020-01-05 9:1:00,0.0,3.77,2.87,0.0,0.0,0.9,99.0
2020-01-05 9:2:00,0.0,4.1,3.18,0.0,0.0,0.92,99.0
2020-01-05 9:3:00,0.0,7.02,11.12,4.7,0.0,0.6,99.0
2020-01-05 9:4:00,0.0,9.32,24.2,14.78,0.1,0.0,99.0
2020-01-05 9:5:00,0.0,8.62,24.3,15.73,0.0,0.05,99.0
2020-01-05 9:6:00,0.0,9.48,25.68,16.2,0.0,0.0,99.0
2020-01-05 9:7:00,0.0,9.53,24.8,15.3,0.0,0.03,99.0
2020-01-05 9:8:00,0.0,6.43,20.65,14.27,0.0,0.05,99.0
2020-01-05 9:9:00,0.0,9.52,24.1,14.6,0.0,0.02,99.0
2020-01-05 9:10:00,0.0,4.32,19.73,15.12,0.29,0.0,99.0
2020-01-05 9:11:00,8.28,0.0,5.5,13.82,0.0,0.04,99.0
2020-01-05 9:12:00,5.27,0.0,5.62,10.93,0.0,0.04,99.0
2020-01-05 9:13:00,1.87,0.0,5.98,7.88,0.0,0.03,99.0
2020-01-05 9:14:00,0.0,2.15,9.02,6.92,0.0,0.05,99.0
2020-01-05 9:15:00,2.13,0.0,7.6,9.78,0.0,0.05,99.0
2020-01-05 9:16:00,0.9,0.0,6.22,7.13,0.0,0.01,99.0
2020-01-05 9:17:00,0.0,1.87,6.63,4.87,0.0,0.11,99.0
2020-01-05 9:18:00,0.0,5.32,6.88,1.68,0.0,0.12,99.0
2020-01-05 9:19:00,0.0,6.67,6.68,0.05,0.0,0.04,99.0
2020-01-05 9:20:00,0.0,7.02,7.07,0.0,0.05,0.0,99.0
2020-01-05 9:21:00,0.0,6.93,6.92,0.0,0.0,0.01,99.0
2020-01-05 9:22:00,0.0,7.73,7.72,0.0,0.0,0.01,99.0
2020-01-05 9:23:00,0.0,8.55,8.58,0.03,0.0,0.0,99.0
2020-01-05 9:24:00,0.0,9.33,9.33,0.2,0.0,0.2,99.0
2020-01-05 9:25:00,0.0,9.75,12.77,3.03,0.0,0.01,99.0
2020-01-05 9:26:00,0.0,5.2,16.47,11.08,0.19,0.0,99.0
2020-01-05 9:27:00,0.4,0.0,13.02,13.18,0.24,0.0,100.0
2020-01-05 9:28:00,1.58,0.0,9.6,11.28,0.0,0.1,100.0
2020-01-05 9:29:00,0.13,0.0,8.8,8.97,0.0,0.04,100.0
2020-01-05 9:30:00,0.0,0.0,9.08,9.08,0.0,0.0,100.0
2020-01-05 9:31:00,4.82,0.0,16.57,21.22,0.17,0.0,100.0
2020-01-05 9:32:00,9.25,0.0,11.62,20.8,0.07,0.0,100.0
2020-01-05 9:33:00,7.6,0.0,9.7,17.28,0.02,0.0,100.0
2020-01-05 9:34:00,5.83,0.0,8.12,13.95,0.0,0.0,100.0
2020-01-05 9:35:00,3.98,0.0,7.5,11.48,0.0,0.0,100.0
2020-01-05 9:36:00,2.37,0.0,6.62,8.95,0.04,0.0,100.0
2020-01-05 9:37:00,0.48,0.0,5.62,6.17,0.0,0.07,100.0
2020-01-05 9:38:00,0.0,0.0,5.17,5.22,0.0,0.05,100.0
2020-01-05 9:39:00,0.0,0.0,5.2,5.2,0.0,0.0,100.0
2020-01-05 9:40:00,0.0,0.0,5.37,5.37,0.0,0.0,100.0
2020-01-05 9:41:00,0.0,0.0,5.88,5.88,0.0,0.0,100.0
2020-01-05 9:42:00,0.0,0.0,6.8,6.8,0.0,0.0,100.0
2020-01-05 9:43:00,0.0,0.0,7.32,7.33,0.0,0.01,100.0
2020-01-05 9:44:00,0.0,0.0,8.5,8.47,0.03,0.0,100.0
2020-01-05 9:45:00,1.58,0.0,10.45,11.95,0.08,0.0,100.0
2020-01-05 9:46:00,0.6,0.0,8.4,8.95,0.05,0.0,100.0
2020-01-05 9:47:00,0.03,0.0,8.57,8.55,0.05,0.0,100.0
2020-01-05 9:48:00,0.0,0.0,8.65,8.65,0.0,0.0,100.0
2020-01-05 9:49:00,0.0,0.0,8.87,8.88,0.0,0.01,100.0
2020-01-05 9:50:00,0.0,0.0,8.95,8.95,0.0,0.0,100.0
2020-01-05 9:51:00,0.0,0.0,8.77,8.78,0.0,0.01,100.0
2020-01-05 9:52:00,0.0,0.03,8.85,8.83,0.0,0.01,100.0
2020-01-05 9:53:00,0.0,0.0,8.88,8.87,0.01,0.0,100.0
2020-01-05 9:54:00,0.0,0.0,8.85,8.85,0.0,0.0,100.0
2020-01-05 9:55:00,0.0,0.0,9.17,9.18,0.0,0.01,100.0
2020-01-05 9:56:00,1.73,0.0,12.37,14.08,0.02,0.0,100.0
2020-01-05 9:57:00,3.35,0.0,9.58,12.92,0.01,0.0,100.0
2020-01-05 9:58:00,0.9,0.0,9.22,10.1,0.02,0.0,100.0
2020-01-05 9:59:00,0.0,0.0,10.05,10.05,0.0,0.0,100.0
2020-01-05 10:0:00,0.0,0.0,9.17,9.17,0.0,0.0,100.0
2020-01-05 10:1:00,0.0,0.0,9.35,9.33,0.02,0.0,100.0
2020-01-05 10:2:00,1.48,0.0,15.53,16.88,0.13,0.0,100.0
2020-01-05 10:3:00,5.72,0.0,13.0,18.68,0.04,0.0,100.0
2020-01-05 10:4:00,4.18,0.0,12.15,16.3,0.03,0.0,100.0
2020-01-05 10:5:00,0.67,0.0,12.88,13.65,0.0,0.1,100.0
2020-01-05 10:6:00,0.0,0.0,22.5,22.48,0.02,0.0,100.0
2020-01-05 10:7:00,0.47,0.0,33.97,34.43,0.01,0.0,100.0
2020-01-05 10:8:00,7.38,0.0,27.2,34.5,0.08,0.0,100.0
2020-01-05 10:9:00,10.03,0.0,21.78,31.83,0.0,0.02,99.0
2020-01-05 10:10:00,15.65,0.0,12.8,28.47,0.0,0.02,99.0
2020-01-05 10:11:00,14.15,0.0,11.47,25.63,0.0,0.01,99.0
2020-01-05 10:12:00,13.52,0.0,9.48,23.03,0.0,0.03,99.0
2020-01-05 10:13:00,11.77,0.0,8.65,20.37,0.05,0.0,99.0
2020-01-05 10:14:00,9.5,0.0,8.38,17.87,0.01,0.0,99.0
2020-01-05 10:15:00,6.33,0.0,9.02,15.37,0.0,0.02,99.0
2020-01-05 10:16:00,2.73,0.0,9.32,12.13,0.0,0.08,99.0
2020-01-05 10:17:00,0.0,1.47,15.2,13.9,0.0,0.17,99.0
2020-01-05 10:18:00,2.07,0.0,9.17,11.23,0.01,0.0,99.0
2020-01-05 10:19:00,0.0,1.65,9.6,8.07,0.0,0.12,99.0
2020-01-05 10:20:00,0.0,7.25,15.82,8.47,0.1,0.0,99.0
2020-01-05 10:21:00,0.0,6.7,30.3,23.82,0.0,0.22,99.0
2020-01-05 10:22:00,0.0,9.42,36.12,26.68,0.02,0.0,99.0
2020-01-05 10:23:00,0.0,9.32,36.15,26.8,0.03,0.0,99.0
2020-01-05 10:24:00,3.77,0.0,20.93,24.63,0.07,0.0,98.0
2020-01-05 10:25:00,0.0,5.1,34.95,29.98,0.0,0.13,98.0
2020-01-05 10:26:00,15.57,0.0,12.35,27.48,0.44,0.0,98.0
2020-01-05 10:27:00,18.05,0.0,6.35,24.48,0.0,0.08,98.0
2020-01-05 10:28:00,12.77,0.0,8.48,21.45,0.0,0.2,98.0
2020-01-05 10:29:00,0.0,5.65,28.57,23.03,0.0,0.11,98.0
2020-01-05 10:30:00,0.0,7.53,30.57,22.8,0.24,0.0,98.0
2020-01-05 10:31:00,0.0,0.97,23.0,22.23,0.0,0.2,98.0
2020-01-05 10:32:00,0.0,8.92,32.45,23.6,0.0,0.07,98.0
2020-01-05 10:33:00,0.0,9.4,32.82,23.42,0.0,0.0,98.0
2020-01-05 10:34:00,0.0,9.4,33.32,23.93,0.0,0.01,98.0
2020-01-05 10:35:00,0.0,9.4,33.98,24.6,0.0,0.02,98.0
2020-01-05 10:36:00,0.0,4.18,31.85,27.75,0.0,0.08,98.0
2020-01-05 10:37:00,0.0,3.62,31.53,28.02,0.0,0.11,98.0
2020-01-05 10:38:00,0.0,8.32,34.43,25.95,0.16,0.0,98.0
2020-01-05 10:39:00,0.0,9.4,36.18,26.78,0.0,0.0,98.0
2020-01-05 10:40:00,0.0,3.38,31.02,27.72,0.0,0.08,98.0
2020-01-05 10:41:00,0.0,2.93,30.7,27.42,0.35,0.0,98.0
2020-01-05 10:42:00,14.8,0.0,10.6,25.38,0.02,0.0,98.0
2020-01-05 10:43:00,13.87,0.0,8.97,22.82,0.02,0.0,97.0
2020-01-05 10:44:00,11.88,0.0,8.42,20.33,0.0,0.03,97.0
2020-01-05 10:45:00,7.67,0.0,8.97,16.63,0.01,0.0,97.0
2020-01-05 10:46:00,3.23,0.0,9.87,13.15,0.0,0.05,97.0
2020-01-05 10:47:00,0.0,0.42,10.17,9.83,0.0,0.08,97.0
2020-01-05 10:48:00,0.0,6.2,12.38,6.1,0.08,0.0,97.0
2020-01-05 10:49:00,0.0,5.73,8.67,2.9,0.04,0.0,97.0
2020-01-05 10:50:00,0.0,5.23,5.67,0.42,0.02,0.0,97.0
2020-01-05 10:51:00,0.0,5.17,5.13,0.0,0.0,0.04,97.0
2020-01-05 10:52:00,0.0,4.38,4.4,0.0,0.02,0.0,97.0
2020-01-05 10:53:00,0.0,3.33,3.32,0.0,0.0,0.01,97.0
2020-01-05 10:54:00,0.0,2.32,2.33,0.0,0.01,0.0,97.0
2020-01-05 10:55:00,0.0,2.33,1.9,0.1,0.0,0.53,97.0
2020-01-05 10:56:00,0.0,2.25,1.72,0.0,0.0,0.53,97.0
2020-01-05 10:57:00,0.0,2.25,1.72,0.0,0.0,0.53,97.0
2020-01-05 10:58:00,0.0,2.57,1.97,0.0,0.0,0.6,97.0
2020-01-05 10:59:00,0.0,3.22,2.48,0.0,0.0,0.74,97.0
2020-01-05 11:0:00,0.0,4.25,3.32,0.0,0.0,0.93,97.0
2020-01-05 11:1:00,0.0,4.98,4.02,0.0,0.0,0.96,97.0
2020-01-05 11:2:00,0.0,4.95,4.53,0.0,0.0,0.42,97.0
2020-01-05 11:3:00,0.0,4.83,4.82,0.0,0.0,0.01,97.0
2020-01-05 11:4:00,0.0,5.45,5.45,0.03,0.0,0.03,97.0
2020-01-05 11:5:00,0.0,6.6,6.57,0.03,0.0,0.06,97.0
2020-01-05 11:6:00,0.0,8.05,8.02,0.0,0.0,0.03,97.0
2020-01-05 11:7:00,0.0,8.97,8.93,0.0,0.0,0.04,97.0
2020-01-05 11:8:00,0.0,8.75,8.75,0.0,0.0,0.0,97.0
2020-01-05 11:9:00,0.0,8.15,8.22,0.05,0.02,0.0,97.0
2020-01-05 11:10:00,0.0,6.48,6.42,0.05,0.0,0.11,97.0
2020-01-05 11:11:00,0.0,5.27,5.3,0.0,0.03,0.0,97.0
2020-01-05 11:12:00,0.0,4.67,4.67,0.0,0.0,0.0,97.0
2020-01-05 11:13:00,0.0,4.35,4.33,0.0,0.0,0.02,97.0
2020-01-05 11:14:00,0.0,4.33,4.33,0.0,0.0,0.0,97.0
2020-01-05 11:15:00,0.0,5.57,5.52,0.0,0.0,0.05,97.0
2020-01-05 11:16:00,0.0,8.32,10.92,2.62,0.0,0.02,97.0
2020-01-05 11:17:00,0.0,9.52,29.45,19.92,0.01,0.0,97.0
2020-01-05 11:18:00,0.0,9.33,40.97,31.6,0.04,0.0,97.0
