date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 5:38:00,0.0,9.88,0.0,1.83,0.0,11.71,96.0
2020-11-24 5:39:00,0.0,9.85,0.0,1.87,0.0,11.72,96.0
2020-11-24 5:40:00,0.0,9.82,0.0,1.85,0.0,11.67,96.0
2020-11-24 5:41:00,0.0,9.8,0.0,1.82,0.0,11.62,96.0
2020-11-24 5:42:00,0.0,9.78,0.0,1.82,0.0,11.6,96.0
2020-11-24 5:43:00,0.0,9.78,0.0,1.78,0.0,11.56,96.0
2020-11-24 5:44:00,0.0,9.78,0.0,1.78,0.0,11.56,96.0
2020-11-24 5:45:00,0.0,9.78,0.0,1.75,0.0,11.53,96.0
2020-11-24 5:46:00,0.0,9.78,0.0,1.77,0.0,11.55,96.0
2020-11-24 5:47:00,0.0,9.77,0.0,1.77,0.0,11.54,96.0
2020-11-24 5:48:00,0.0,9.77,0.0,1.92,0.0,11.69,96.0
2020-11-24 5:49:00,0.0,9.77,0.0,1.75,0.0,11.52,96.0
2020-11-24 5:50:00,0.0,9.78,0.0,1.75,0.0,11.53,96.0
2020-11-24 5:51:00,0.0,9.78,0.0,1.73,0.0,11.51,96.0
2020-11-24 5:52:00,0.0,9.8,0.0,1.68,0.0,11.48,96.0
2020-11-24 5:53:00,0.0,9.83,0.0,1.68,0.0,11.51,96.0
2020-11-24 5:54:00,0.0,9.85,0.0,0.98,0.0,10.83,96.0
2020-11-24 5:55:00,0.0,9.87,0.0,0.25,0.0,10.12,96.0
2020-11-24 5:56:00,0.0,9.88,0.0,0.2,0.0,10.08,96.0
2020-11-24 5:57:00,0.0,9.92,0.0,0.23,0.0,10.15,96.0
2020-11-24 5:58:00,0.0,9.95,0.0,0.25,0.0,10.2,96.0
2020-11-24 5:59:00,0.0,9.97,0.0,0.23,0.0,10.2,97.0
2020-11-24 6:0:00,0.0,10.02,0.0,0.23,0.0,10.25,97.0
2020-11-24 6:1:00,0.0,10.07,0.0,0.23,0.0,10.3,98.0
2020-11-24 6:2:00,0.0,7.95,0.0,0.23,0.0,8.18,98.0
2020-11-24 6:3:00,0.0,0.1,0.0,0.25,0.0,0.35,100.0
2020-11-24 6:4:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:5:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:6:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:7:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:8:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-24 6:9:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:10:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:12:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-24 6:13:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-24 6:14:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:17:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:18:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:19:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:20:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:21:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:22:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 6:23:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:26:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:28:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:30:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:31:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:34:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:35:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:36:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:37:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:41:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-24 6:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:43:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:44:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:45:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-24 6:46:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:48:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:49:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:50:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:51:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:54:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 6:55:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:57:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 6:58:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 6:59:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:0:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:5:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:6:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:8:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:9:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:10:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:11:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:12:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:14:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:15:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:16:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 7:17:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:18:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:19:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:20:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:21:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:22:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 7:23:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 7:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:26:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:28:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:29:00,0.0,0.12,0.0,0.85,0.0,0.97,100.0
2020-11-24 7:30:00,3.9,0.0,0.0,3.3,0.0,0.0,100.0
2020-11-24 7:31:00,1.63,0.0,0.0,2.12,0.0,0.49,100.0
2020-11-24 7:32:00,1.57,0.0,0.0,2.05,0.0,0.48,100.0
2020-11-24 7:33:00,1.57,0.0,0.0,2.1,0.0,0.53,100.0
2020-11-24 7:34:00,1.57,0.0,0.0,2.05,0.0,0.48,100.0
2020-11-24 7:35:00,1.55,0.0,0.0,2.02,0.0,0.47,100.0
2020-11-24 7:36:00,1.48,0.0,0.0,1.97,0.0,0.49,100.0
2020-11-24 7:37:00,1.48,0.0,0.0,2.0,0.0,0.52,100.0
2020-11-24 7:38:00,1.47,0.0,0.0,2.0,0.0,0.53,100.0
2020-11-24 7:39:00,1.47,0.0,0.0,1.95,0.0,0.48,100.0
2020-11-24 7:40:00,1.42,0.0,0.0,1.97,0.0,0.55,100.0
2020-11-24 7:41:00,1.4,0.0,0.0,1.92,0.0,0.52,100.0
2020-11-24 7:42:00,1.45,0.0,0.0,1.93,0.0,0.48,100.0
2020-11-24 7:43:00,1.4,0.0,0.0,1.9,0.0,0.5,100.0
2020-11-24 7:44:00,1.37,0.0,0.0,1.92,0.0,0.55,100.0
2020-11-24 7:45:00,1.33,0.0,0.0,1.87,0.0,0.54,100.0
2020-11-24 7:46:00,1.38,0.0,0.0,1.87,0.0,0.49,100.0
2020-11-24 7:47:00,1.35,0.0,0.0,1.87,0.0,0.52,100.0
2020-11-24 7:48:00,1.42,0.0,0.0,1.93,0.0,0.51,100.0
2020-11-24 7:49:00,1.38,0.0,0.0,1.85,0.0,0.47,100.0
2020-11-24 7:50:00,0.25,0.0,0.0,0.65,0.0,0.4,100.0
2020-11-24 7:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 7:54:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 7:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 7:56:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 7:57:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:58:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 7:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 8:0:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 8:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:4:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 8:5:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 8:6:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 8:7:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 8:8:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-24 8:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:10:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:11:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:13:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:14:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:15:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:17:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:18:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:19:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:20:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:21:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:22:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:23:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:25:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:26:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:28:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:29:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:30:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:31:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:33:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:34:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:35:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:36:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:37:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:38:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:39:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:40:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:41:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-24 8:42:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:43:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:44:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:45:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 8:46:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:48:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:49:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:50:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:53:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:55:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 8:57:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:58:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 8:59:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:0:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:4:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:5:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:6:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:7:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:8:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:9:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:10:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:11:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:14:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:15:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 9:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:17:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 9:18:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:19:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:20:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-24 9:21:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:22:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-24 9:25:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-24 9:26:00,0.65,0.0,0.05,1.3,0.0,0.6,99.0
2020-11-24 9:27:00,1.85,0.0,0.0,2.25,0.0,0.4,99.0
2020-11-24 9:28:00,1.6,0.0,0.0,2.05,0.0,0.45,99.0
2020-11-24 9:29:00,1.6,0.0,0.0,2.05,0.0,0.45,99.0
2020-11-24 9:30:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-11-24 9:31:00,1.57,0.0,0.0,2.08,0.0,0.51,99.0
2020-11-24 9:32:00,1.58,0.0,0.0,2.02,0.0,0.44,99.0
2020-11-24 9:33:00,1.57,0.0,0.0,2.03,0.0,0.46,99.0
2020-11-24 9:34:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-11-24 9:35:00,1.48,0.0,0.0,2.03,0.0,0.55,99.0
2020-11-24 9:36:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-11-24 9:37:00,1.48,0.0,0.0,1.92,0.0,0.44,99.0
2020-11-24 9:38:00,1.48,0.0,0.0,1.92,0.0,0.44,99.0
2020-11-24 9:39:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-11-24 9:40:00,1.53,0.0,0.0,2.08,0.0,0.55,99.0
2020-11-24 9:41:00,1.48,0.0,0.0,1.95,0.0,0.47,99.0
2020-11-24 9:42:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-11-24 9:43:00,1.47,0.0,0.0,1.98,0.0,0.51,99.0
2020-11-24 9:44:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-11-24 9:45:00,1.37,0.0,0.0,1.9,0.0,0.53,99.0
2020-11-24 9:46:00,1.45,0.0,0.0,1.92,0.0,0.47,99.0
2020-11-24 9:47:00,0.8,0.0,0.0,0.95,0.0,0.15,99.0
2020-11-24 9:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-24 9:49:00,0.0,0.3,0.0,0.07,0.0,0.37,99.0
2020-11-24 9:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 9:51:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-24 9:52:00,0.1,0.0,0.0,0.2,0.0,0.1,99.0
2020-11-24 9:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 9:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 9:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 9:56:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-24 9:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 9:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 9:59:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-24 10:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:1:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-24 10:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:6:00,0.0,0.05,0.0,0.23,0.0,0.28,99.0
2020-11-24 10:7:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:11:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-24 10:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:13:00,0.15,0.0,0.0,0.23,0.0,0.08,99.0
2020-11-24 10:14:00,0.38,0.0,0.0,0.32,0.0,0.0,99.0
2020-11-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:16:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-24 10:17:00,0.23,0.0,0.0,0.33,0.0,0.1,99.0
2020-11-24 10:18:00,0.07,0.0,0.0,0.08,0.0,0.01,99.0
2020-11-24 10:19:00,0.22,0.0,0.0,0.18,0.0,0.0,99.0
2020-11-24 10:20:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-11-24 10:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-24 10:22:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-24 10:23:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-24 10:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-24 10:25:00,0.0,0.13,0.0,0.05,0.0,0.18,99.0
2020-11-24 10:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:27:00,0.0,0.07,0.0,0.07,0.0,0.14,99.0
2020-11-24 10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-24 10:29:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-24 10:30:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-24 10:31:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-24 10:32:00,0.0,0.07,0.0,0.05,0.0,0.12,99.0
2020-11-24 10:33:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-24 10:34:00,0.0,0.03,0.0,0.05,0.0,0.08,98.0
2020-11-24 10:35:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-24 10:36:00,0.0,0.03,0.0,0.05,0.0,0.08,98.0
2020-11-24 10:37:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-11-24 10:38:00,0.0,0.03,0.0,0.03,0.0,0.06,98.0
2020-11-24 10:39:00,0.0,0.3,0.0,0.13,0.0,0.43,98.0
2020-11-24 10:40:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-24 10:41:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-24 10:42:00,0.03,0.0,0.0,0.15,0.0,0.12,98.0
2020-11-24 10:43:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-24 10:44:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-11-24 10:45:00,0.0,0.05,0.0,0.0,0.0,0.05,98.0
2020-11-24 10:46:00,0.0,0.0,0.12,0.22,0.0,0.1,98.0
2020-11-24 10:47:00,0.0,0.03,0.08,0.13,0.0,0.08,98.0
2020-11-24 10:48:00,0.0,0.05,0.0,0.03,0.0,0.08,98.0
2020-11-24 10:49:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-24 10:50:00,0.0,0.03,0.0,0.07,0.0,0.1,98.0
2020-11-24 10:51:00,0.0,0.05,0.07,0.12,0.0,0.1,98.0
2020-11-24 10:52:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-11-24 10:53:00,0.12,0.0,0.1,0.28,0.0,0.06,98.0
2020-11-24 10:54:00,0.0,0.17,0.17,0.05,0.0,0.05,98.0
2020-11-24 10:55:00,0.0,0.25,0.23,0.1,0.0,0.12,98.0
2020-11-24 10:56:00,0.0,0.23,0.25,0.05,0.0,0.03,98.0
2020-11-24 10:57:00,0.0,0.35,0.32,0.03,0.0,0.06,98.0
2020-11-24 10:58:00,0.0,0.4,0.4,0.05,0.0,0.05,98.0
2020-11-24 10:59:00,0.0,0.35,0.55,0.28,0.0,0.08,98.0
2020-11-24 11:0:00,0.0,0.7,0.7,0.0,0.0,0.0,98.0
2020-11-24 11:1:00,0.0,0.8,0.75,0.03,0.0,0.08,98.0
2020-11-24 11:2:00,0.0,0.85,0.83,0.07,0.0,0.09,98.0
2020-11-24 11:3:00,0.0,0.75,0.88,0.28,0.0,0.15,98.0
2020-11-24 11:4:00,0.0,0.83,0.83,0.1,0.0,0.1,98.0
2020-11-24 11:5:00,0.0,0.72,0.72,0.03,0.0,0.03,98.0
2020-11-24 11:6:00,0.0,0.57,0.53,0.03,0.0,0.07,98.0
2020-11-24 11:7:00,0.0,0.4,0.43,0.05,0.0,0.02,98.0
2020-11-24 11:8:00,0.0,0.07,0.33,0.4,0.0,0.14,98.0
2020-11-24 11:9:00,0.0,0.27,0.25,0.07,0.0,0.09,98.0
2020-11-24 11:10:00,0.0,0.25,0.2,0.03,0.0,0.08,98.0
2020-11-24 11:11:00,0.0,0.1,0.1,0.0,0.0,0.0,98.0
2020-11-24 11:12:00,0.0,0.05,0.03,0.03,0.0,0.05,98.0
2020-11-24 11:13:00,0.0,0.05,0.03,0.05,0.0,0.07,98.0
2020-11-24 11:14:00,0.0,0.07,0.03,0.05,0.0,0.09,98.0
2020-11-24 11:15:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-11-24 11:16:00,0.0,0.03,0.0,0.13,0.0,0.16,98.0
2020-11-24 11:17:00,0.0,0.03,0.0,0.1,0.0,0.13,98.0
