date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 5:39:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 5:40:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 5:41:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:42:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:43:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-08-04 5:44:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:45:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:46:00,0.0,0.13,0.0,1.53,0.0,1.66,98.0
2020-08-04 5:47:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:48:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:49:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 5:50:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 5:51:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:52:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 5:53:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 5:54:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 5:55:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 5:56:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 5:57:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 5:58:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-08-04 5:59:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 6:0:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:1:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:2:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:3:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-08-04 6:4:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:5:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 6:6:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:7:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:8:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:9:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:10:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 6:11:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:12:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:13:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 6:14:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:15:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 6:16:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 6:17:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 6:18:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:19:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:20:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 6:21:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:22:00,0.0,0.13,0.0,2.22,0.0,2.35,98.0
2020-08-04 6:23:00,0.0,0.13,0.0,3.43,0.0,3.56,98.0
2020-08-04 6:24:00,0.0,0.13,0.0,3.28,0.0,3.41,98.0
2020-08-04 6:25:00,0.0,0.13,0.0,3.33,0.0,3.46,98.0
2020-08-04 6:26:00,0.0,0.13,0.0,3.28,0.0,3.41,98.0
2020-08-04 6:27:00,0.0,0.13,0.0,3.28,0.0,3.41,98.0
2020-08-04 6:28:00,0.0,0.13,0.0,3.25,0.0,3.38,98.0
2020-08-04 6:29:00,0.0,0.13,0.0,3.22,0.0,3.35,98.0
2020-08-04 6:30:00,0.0,0.13,0.0,3.18,0.0,3.31,98.0
2020-08-04 6:31:00,0.0,0.13,0.0,3.17,0.0,3.3,98.0
2020-08-04 6:32:00,0.0,0.13,0.0,3.15,0.0,3.28,98.0
2020-08-04 6:33:00,0.0,0.13,0.0,3.15,0.0,3.28,98.0
2020-08-04 6:34:00,0.0,0.13,0.0,3.12,0.0,3.25,98.0
2020-08-04 6:35:00,0.0,0.13,0.0,3.1,0.0,3.23,98.0
2020-08-04 6:36:00,0.0,0.13,0.0,3.1,0.0,3.23,98.0
2020-08-04 6:37:00,0.0,0.13,0.0,3.08,0.0,3.21,98.0
2020-08-04 6:38:00,0.0,0.13,0.0,3.05,0.0,3.18,98.0
2020-08-04 6:39:00,0.0,0.13,0.0,3.03,0.0,3.16,98.0
2020-08-04 6:40:00,0.0,0.13,0.0,3.03,0.0,3.16,98.0
2020-08-04 6:41:00,0.0,0.13,0.0,3.03,0.0,3.16,98.0
2020-08-04 6:42:00,0.0,0.13,0.0,3.02,0.0,3.15,98.0
2020-08-04 6:43:00,0.0,0.13,0.0,3.03,0.0,3.16,98.0
2020-08-04 6:44:00,0.0,0.13,0.0,3.03,0.0,3.16,98.0
2020-08-04 6:45:00,0.0,0.13,0.0,3.0,0.0,3.13,98.0
2020-08-04 6:46:00,0.0,0.13,0.0,3.0,0.0,3.13,98.0
2020-08-04 6:47:00,0.0,0.13,0.0,2.98,0.0,3.11,98.0
2020-08-04 6:48:00,0.0,0.13,0.0,2.98,0.0,3.11,98.0
2020-08-04 6:49:00,0.0,0.13,0.0,2.5,0.0,2.63,98.0
2020-08-04 6:50:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 6:51:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 6:52:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-08-04 6:53:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 6:54:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 6:55:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:56:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:57:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 6:58:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 6:59:00,0.0,0.13,0.0,1.52,0.0,1.65,98.0
2020-08-04 7:0:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 7:1:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 7:2:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 7:3:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 7:4:00,0.0,0.13,0.0,1.5,0.0,1.63,98.0
2020-08-04 7:5:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 7:6:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-08-04 7:7:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 7:8:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-08-04 7:9:00,0.0,0.0,0.0,1.57,0.0,1.57,98.0
2020-08-04 7:10:00,0.0,0.0,0.0,1.6,0.0,1.6,98.0
2020-08-04 7:11:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-08-04 7:12:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-08-04 7:13:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-08-04 7:14:00,0.0,0.0,0.0,1.62,0.0,1.62,98.0
2020-08-04 7:15:00,0.03,0.0,0.05,1.4,0.0,1.32,98.0
2020-08-04 7:16:00,0.0,0.07,0.0,1.53,0.0,1.6,98.0
2020-08-04 7:17:00,0.0,0.0,0.0,1.57,0.0,1.57,98.0
2020-08-04 7:18:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-08-04 7:19:00,0.0,0.07,0.03,1.82,0.0,1.86,98.0
2020-08-04 7:20:00,0.03,0.0,0.0,1.4,0.0,1.37,98.0
2020-08-04 7:21:00,0.0,0.08,0.08,1.55,0.0,1.55,98.0
2020-08-04 7:22:00,0.0,0.23,0.23,1.63,0.0,1.63,98.0
2020-08-04 7:23:00,0.0,0.13,0.13,1.57,0.0,1.57,98.0
2020-08-04 7:24:00,0.0,0.0,0.0,1.57,0.0,1.57,98.0
2020-08-04 7:25:00,0.0,0.03,0.0,1.55,0.0,1.58,98.0
2020-08-04 7:26:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-08-04 7:27:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-08-04 7:28:00,0.0,0.0,0.0,1.53,0.0,1.53,98.0
2020-08-04 7:29:00,0.0,0.0,0.0,1.47,0.0,1.47,98.0
2020-08-04 7:30:00,0.0,0.0,0.0,1.62,0.0,1.62,98.0
2020-08-04 7:31:00,0.0,0.03,0.0,1.58,0.0,1.61,98.0
2020-08-04 7:32:00,0.0,0.03,0.03,1.57,0.0,1.57,98.0
2020-08-04 7:33:00,0.0,0.08,0.15,1.62,0.0,1.55,98.0
2020-08-04 7:34:00,0.0,0.13,0.12,1.55,0.0,1.56,98.0
2020-08-04 7:35:00,0.0,0.13,0.15,1.5,0.0,1.48,98.0
2020-08-04 7:36:00,0.0,0.27,0.27,1.55,0.0,1.55,98.0
2020-08-04 7:37:00,0.0,0.33,0.35,1.57,0.0,1.55,98.0
2020-08-04 7:38:00,0.0,0.37,0.35,1.5,0.0,1.52,98.0
2020-08-04 7:39:00,0.0,0.42,0.42,1.53,0.0,1.53,98.0
2020-08-04 7:40:00,0.0,1.33,1.27,1.38,0.0,1.44,98.0
2020-08-04 7:41:00,0.0,3.12,3.1,1.55,0.0,1.57,98.0
2020-08-04 7:42:00,0.0,3.93,3.9,1.53,0.0,1.56,98.0
2020-08-04 7:43:00,0.0,4.18,4.18,1.53,0.0,1.53,98.0
2020-08-04 7:44:00,0.0,4.35,4.33,1.5,0.0,1.52,98.0
2020-08-04 7:45:00,0.0,4.63,4.63,1.52,0.0,1.52,98.0
2020-08-04 7:46:00,0.0,5.02,5.02,1.63,0.0,1.63,98.0
2020-08-04 7:47:00,0.0,5.23,5.23,1.55,0.0,1.55,98.0
2020-08-04 7:48:00,0.0,5.38,5.37,1.47,0.0,1.48,98.0
2020-08-04 7:49:00,0.0,4.83,4.85,1.57,0.0,1.55,98.0
2020-08-04 7:50:00,0.0,5.03,5.02,1.5,0.0,1.51,98.0
2020-08-04 7:51:00,0.0,5.63,5.62,1.53,0.0,1.54,98.0
2020-08-04 7:52:00,0.0,6.27,6.27,1.55,0.0,1.55,98.0
2020-08-04 7:53:00,0.0,6.52,6.52,1.53,0.0,1.53,98.0
2020-08-04 7:54:00,0.0,6.77,6.77,1.53,0.0,1.53,98.0
2020-08-04 7:55:00,0.0,7.02,7.0,1.6,0.0,1.62,98.0
2020-08-04 7:56:00,0.0,5.57,5.6,1.53,0.0,1.5,98.0
2020-08-04 7:57:00,0.0,6.77,6.72,1.57,0.0,1.62,98.0
2020-08-04 7:58:00,0.0,7.55,7.57,1.5,0.0,1.48,98.0
2020-08-04 7:59:00,0.0,7.7,7.68,1.6,0.0,1.62,98.0
2020-08-04 8:0:00,0.0,7.87,7.83,1.4,0.0,1.44,98.0
2020-08-04 8:1:00,0.0,8.13,8.12,1.52,0.0,1.53,98.0
2020-08-04 8:2:00,0.0,8.3,8.3,1.58,0.0,1.58,98.0
2020-08-04 8:3:00,0.0,8.48,8.48,2.78,0.0,2.78,98.0
2020-08-04 8:4:00,0.0,8.65,8.63,3.43,0.0,3.45,98.0
2020-08-04 8:5:00,0.0,8.88,8.87,3.37,0.0,3.38,98.0
2020-08-04 8:6:00,0.0,9.12,9.1,3.47,0.0,3.49,98.0
2020-08-04 8:7:00,0.0,9.25,9.25,3.37,0.0,3.37,98.0
2020-08-04 8:8:00,0.0,9.4,9.4,3.33,0.0,3.33,98.0
2020-08-04 8:9:00,0.0,9.53,9.62,3.3,0.0,3.21,98.0
2020-08-04 8:10:00,0.0,9.48,9.65,3.13,0.0,2.96,98.0
2020-08-04 8:11:00,0.0,9.53,9.93,3.27,0.0,2.87,98.0
2020-08-04 8:12:00,0.0,9.53,10.12,3.27,0.0,2.68,98.0
2020-08-04 8:13:00,0.0,9.53,10.23,3.23,0.0,2.53,98.0
2020-08-04 8:14:00,0.0,9.57,10.43,3.2,0.0,2.34,98.0
2020-08-04 8:15:00,0.0,9.55,10.5,3.15,0.0,2.2,98.0
2020-08-04 8:16:00,0.0,9.58,10.63,3.18,0.0,2.13,98.0
2020-08-04 8:17:00,0.0,9.55,10.8,3.17,0.0,1.92,98.0
2020-08-04 8:18:00,0.0,9.58,10.98,3.15,0.0,1.75,98.0
2020-08-04 8:19:00,0.0,9.62,11.17,3.15,0.0,1.6,98.0
2020-08-04 8:20:00,0.0,9.6,11.13,3.05,0.0,1.52,98.0
2020-08-04 8:21:00,0.0,9.67,11.4,3.08,0.0,1.35,98.0
2020-08-04 8:22:00,0.0,9.68,11.58,3.1,0.0,1.2,98.0
2020-08-04 8:23:00,0.0,9.78,11.73,3.1,0.0,1.15,98.0
2020-08-04 8:24:00,0.0,9.87,12.02,3.1,0.0,0.95,98.0
2020-08-04 8:25:00,0.0,0.75,11.38,3.18,7.45,0.0,100.0
2020-08-04 8:26:00,0.0,0.0,10.93,3.07,7.86,0.0,100.0
2020-08-04 8:27:00,0.0,0.0,10.98,3.08,7.9,0.0,100.0
2020-08-04 8:28:00,0.0,0.0,11.73,3.05,8.68,0.0,100.0
2020-08-04 8:29:00,0.0,0.0,12.05,3.03,9.02,0.0,100.0
2020-08-04 8:30:00,0.0,0.03,12.15,3.05,9.07,0.0,100.0
2020-08-04 8:31:00,0.0,0.0,12.2,2.05,10.15,0.0,100.0
2020-08-04 8:32:00,0.0,0.0,11.78,1.6,10.18,0.0,100.0
2020-08-04 8:33:00,0.0,0.0,12.23,1.58,10.65,0.0,100.0
2020-08-04 8:34:00,0.0,0.0,12.42,1.53,10.89,0.0,100.0
2020-08-04 8:35:00,0.0,0.0,12.68,1.68,11.0,0.0,100.0
2020-08-04 8:36:00,0.0,0.0,13.12,1.58,11.54,0.0,100.0
2020-08-04 8:37:00,0.0,0.0,13.2,1.72,11.48,0.0,100.0
2020-08-04 8:38:00,0.0,0.0,13.55,1.6,11.95,0.0,100.0
2020-08-04 8:39:00,0.0,0.0,13.77,1.6,12.17,0.0,100.0
2020-08-04 8:40:00,0.0,0.0,13.92,1.63,12.29,0.0,100.0
2020-08-04 8:41:00,0.0,0.0,14.13,1.6,12.53,0.0,100.0
2020-08-04 8:42:00,0.0,0.0,13.4,1.8,11.6,0.0,100.0
2020-08-04 8:43:00,0.0,0.0,12.67,1.63,11.04,0.0,100.0
2020-08-04 8:44:00,0.0,0.0,6.43,1.63,4.8,0.0,100.0
2020-08-04 8:45:00,0.0,0.03,11.43,1.75,9.65,0.0,100.0
2020-08-04 8:46:00,0.0,0.0,12.77,1.82,10.95,0.0,100.0
2020-08-04 8:47:00,0.0,0.0,15.25,1.6,13.65,0.0,100.0
2020-08-04 8:48:00,0.0,0.03,13.75,1.77,11.95,0.0,100.0
2020-08-04 8:49:00,0.0,0.0,14.1,1.8,12.3,0.0,100.0
2020-08-04 8:50:00,0.0,0.05,8.43,1.85,6.53,0.0,100.0
2020-08-04 8:51:00,0.0,0.0,16.12,1.62,14.5,0.0,100.0
2020-08-04 8:52:00,0.0,0.0,15.85,1.68,14.17,0.0,100.0
2020-08-04 8:53:00,0.0,0.0,15.82,1.53,14.29,0.0,100.0
2020-08-04 8:54:00,0.0,0.0,4.38,1.65,2.73,0.0,100.0
2020-08-04 8:55:00,0.0,0.0,5.68,1.8,3.88,0.0,100.0
2020-08-04 8:56:00,0.0,0.0,8.83,1.92,6.91,0.0,100.0
2020-08-04 8:57:00,0.0,0.0,16.78,1.65,15.13,0.0,100.0
2020-08-04 8:58:00,0.0,0.0,17.03,1.58,15.45,0.0,100.0
2020-08-04 8:59:00,0.0,0.0,16.32,1.78,14.54,0.0,100.0
2020-08-04 9:0:00,0.0,0.0,9.72,1.87,7.85,0.0,100.0
2020-08-04 9:1:00,0.0,0.0,3.18,1.6,1.58,0.0,100.0
2020-08-04 9:2:00,0.0,0.0,4.18,1.8,2.38,0.0,100.0
2020-08-04 9:3:00,0.0,0.07,16.25,2.07,14.11,0.0,100.0
2020-08-04 9:4:00,0.0,0.0,18.55,1.65,16.9,0.0,100.0
2020-08-04 9:5:00,0.0,0.0,18.5,1.7,16.8,0.0,100.0
2020-08-04 9:6:00,0.0,0.0,18.05,1.73,16.32,0.0,100.0
2020-08-04 9:7:00,0.0,0.0,18.15,1.67,16.48,0.0,100.0
2020-08-04 9:8:00,0.0,0.0,15.15,1.85,13.3,0.0,100.0
2020-08-04 9:9:00,0.0,0.0,15.22,1.73,13.49,0.0,100.0
2020-08-04 9:10:00,0.0,0.08,14.03,1.92,12.03,0.0,100.0
2020-08-04 9:11:00,0.0,0.03,19.07,1.8,17.24,0.0,100.0
2020-08-04 9:12:00,0.0,0.0,18.93,1.67,17.26,0.0,100.0
2020-08-04 9:13:00,0.0,0.0,15.15,1.93,13.22,0.0,100.0
2020-08-04 9:14:00,0.0,0.0,19.57,1.67,17.9,0.0,100.0
2020-08-04 9:15:00,0.0,0.03,20.03,1.8,18.2,0.0,100.0
2020-08-04 9:16:00,0.0,0.0,20.38,1.6,18.78,0.0,100.0
2020-08-04 9:17:00,0.0,0.0,20.08,1.78,18.3,0.0,100.0
2020-08-04 9:18:00,0.0,0.0,16.75,1.68,15.07,0.0,100.0
2020-08-04 9:19:00,0.0,0.0,14.77,2.15,12.62,0.0,100.0
2020-08-04 9:20:00,0.0,0.05,19.3,2.13,17.12,0.0,100.0
2020-08-04 9:21:00,0.0,0.0,20.83,1.87,18.96,0.0,100.0
2020-08-04 9:22:00,0.0,0.0,22.0,1.68,20.32,0.0,100.0
2020-08-04 9:23:00,0.0,0.0,21.97,1.75,20.22,0.0,100.0
2020-08-04 9:24:00,0.0,0.0,22.03,1.68,20.35,0.0,100.0
2020-08-04 9:25:00,0.0,0.0,20.12,1.88,18.24,0.0,100.0
2020-08-04 9:26:00,0.0,0.0,21.45,1.85,19.6,0.0,100.0
2020-08-04 9:27:00,0.0,0.0,22.13,1.72,20.41,0.0,100.0
2020-08-04 9:28:00,0.0,0.0,16.53,1.55,14.98,0.0,100.0
2020-08-04 9:29:00,0.0,0.0,19.47,1.78,17.69,0.0,100.0
2020-08-04 9:30:00,0.0,0.0,17.97,2.15,15.82,0.0,100.0
2020-08-04 9:31:00,0.0,0.0,23.1,1.68,21.42,0.0,100.0
2020-08-04 9:32:00,0.0,0.0,22.65,1.65,21.0,0.0,100.0
2020-08-04 9:33:00,0.0,0.0,15.35,1.53,13.82,0.0,100.0
2020-08-04 9:34:00,0.0,0.03,20.42,2.1,18.29,0.0,100.0
2020-08-04 9:35:00,0.0,0.0,23.88,1.7,22.18,0.0,100.0
2020-08-04 9:36:00,0.0,0.0,20.85,1.53,19.32,0.0,100.0
2020-08-04 9:37:00,0.0,0.0,7.17,1.6,5.57,0.0,100.0
2020-08-04 9:38:00,0.0,0.0,14.7,1.93,12.77,0.0,100.0
2020-08-04 9:39:00,0.0,0.0,10.05,1.72,8.33,0.0,100.0
2020-08-04 9:40:00,0.0,0.0,11.12,2.25,8.87,0.0,100.0
2020-08-04 9:41:00,0.0,0.0,23.12,3.08,20.04,0.0,100.0
2020-08-04 9:42:00,0.0,0.0,23.52,3.85,19.67,0.0,100.0
2020-08-04 9:43:00,0.0,0.0,23.65,3.48,20.17,0.0,100.0
2020-08-04 9:44:00,0.0,0.0,23.4,3.5,19.9,0.0,100.0
2020-08-04 9:45:00,0.0,0.0,20.77,3.53,17.24,0.0,100.0
2020-08-04 9:46:00,0.0,0.0,20.67,3.87,16.8,0.0,100.0
2020-08-04 9:47:00,0.0,0.0,22.97,3.63,19.34,0.0,100.0
2020-08-04 9:48:00,0.0,0.05,22.3,3.53,18.72,0.0,100.0
2020-08-04 9:49:00,0.0,0.0,22.43,3.68,18.75,0.0,100.0
2020-08-04 9:50:00,0.0,0.0,24.48,3.33,21.15,0.0,100.0
2020-08-04 9:51:00,0.0,0.03,24.63,3.43,21.17,0.0,100.0
2020-08-04 9:52:00,0.0,0.03,25.37,3.4,21.94,0.0,100.0
2020-08-04 9:53:00,0.0,0.05,25.75,3.33,22.37,0.0,100.0
2020-08-04 9:54:00,0.0,0.0,25.88,3.3,22.58,0.0,100.0
2020-08-04 9:55:00,0.0,0.0,25.43,3.28,22.15,0.0,100.0
2020-08-04 9:56:00,0.0,0.03,24.43,3.25,21.15,0.0,100.0
2020-08-04 9:57:00,0.0,0.0,24.17,3.28,20.89,0.0,100.0
2020-08-04 9:58:00,0.0,0.0,23.97,3.32,20.65,0.0,100.0
2020-08-04 9:59:00,0.0,0.0,24.13,3.23,20.9,0.0,100.0
2020-08-04 10:0:00,0.0,0.0,24.82,3.12,21.7,0.0,100.0
2020-08-04 10:1:00,0.0,0.0,24.73,3.08,21.65,0.0,100.0
2020-08-04 10:2:00,0.0,0.03,24.0,2.82,21.15,0.0,100.0
2020-08-04 10:3:00,0.0,0.05,24.73,2.02,22.66,0.0,100.0
2020-08-04 10:4:00,0.0,0.03,24.58,2.03,22.52,0.0,100.0
2020-08-04 10:5:00,0.0,0.0,24.95,2.1,22.85,0.0,100.0
2020-08-04 10:6:00,0.0,0.05,24.5,2.12,22.33,0.0,100.0
2020-08-04 10:7:00,0.0,0.03,24.47,2.07,22.37,0.0,100.0
2020-08-04 10:8:00,0.0,0.0,24.52,2.07,22.45,0.0,100.0
2020-08-04 10:9:00,0.0,0.0,24.35,2.03,22.32,0.0,100.0
2020-08-04 10:10:00,0.0,0.03,24.13,18.35,5.75,0.0,100.0
2020-08-04 10:11:00,0.0,0.0,24.33,24.0,0.33,0.0,100.0
2020-08-04 10:12:00,0.0,0.0,24.42,23.55,0.87,0.0,100.0
2020-08-04 10:13:00,0.0,0.0,24.68,22.13,2.55,0.0,100.0
2020-08-04 10:14:00,0.0,0.0,24.97,9.93,15.04,0.0,100.0
2020-08-04 10:15:00,0.0,0.0,24.82,0.57,24.25,0.0,100.0
2020-08-04 10:16:00,0.0,0.0,24.6,0.53,24.07,0.0,100.0
2020-08-04 10:17:00,0.0,0.0,24.48,0.57,23.91,0.0,100.0
2020-08-04 10:18:00,0.0,0.0,24.72,18.88,5.84,0.0,100.0
2020-08-04 10:19:00,0.0,0.03,24.82,44.32,0.0,19.53,100.0
2020-08-04 10:20:00,0.0,0.0,24.53,44.8,0.0,20.27,100.0
2020-08-04 10:21:00,0.0,0.03,24.5,44.52,0.0,20.05,100.0
2020-08-04 10:22:00,0.0,0.03,24.57,17.25,7.29,0.0,100.0
2020-08-04 10:23:00,0.0,0.0,24.72,0.63,24.09,0.0,100.0
2020-08-04 10:24:00,0.0,0.0,24.95,0.55,24.4,0.0,100.0
2020-08-04 10:25:00,0.0,0.0,25.12,0.58,24.54,0.0,100.0
2020-08-04 10:26:00,0.0,0.0,25.37,0.58,24.79,0.0,100.0
2020-08-04 10:27:00,0.0,0.0,25.6,0.55,25.05,0.0,100.0
2020-08-04 10:28:00,0.0,0.0,25.82,0.63,25.19,0.0,100.0
2020-08-04 10:29:00,0.0,0.0,25.9,0.6,25.3,0.0,100.0
2020-08-04 10:30:00,0.0,0.03,25.85,0.72,25.1,0.0,100.0
2020-08-04 10:31:00,0.0,0.05,26.1,0.55,25.5,0.0,100.0
2020-08-04 10:32:00,0.0,0.0,26.22,0.55,25.67,0.0,100.0
2020-08-04 10:33:00,0.0,0.07,26.27,0.57,25.63,0.0,100.0
2020-08-04 10:34:00,0.0,0.0,26.38,0.6,25.78,0.0,100.0
2020-08-04 10:35:00,0.0,0.07,26.35,0.58,25.7,0.0,100.0
2020-08-04 10:36:00,0.0,0.0,26.28,0.57,25.71,0.0,100.0
2020-08-04 10:37:00,0.0,0.03,26.3,0.62,25.65,0.0,100.0
2020-08-04 10:38:00,0.0,0.03,26.25,0.75,25.47,0.0,100.0
2020-08-04 10:39:00,0.0,0.05,26.3,0.6,25.65,0.0,100.0
2020-08-04 10:40:00,0.0,0.0,26.13,0.57,25.56,0.0,100.0
2020-08-04 10:41:00,0.0,0.0,26.35,0.55,25.8,0.0,100.0
2020-08-04 10:42:00,0.0,0.03,26.53,0.57,25.93,0.0,100.0
2020-08-04 10:43:00,0.0,0.05,26.6,0.55,26.0,0.0,100.0
2020-08-04 10:44:00,0.0,0.0,26.55,0.57,25.98,0.0,100.0
2020-08-04 10:45:00,0.0,0.0,26.6,0.52,26.08,0.0,100.0
2020-08-04 10:46:00,0.0,0.0,26.68,0.57,26.11,0.0,100.0
2020-08-04 10:47:00,0.0,0.03,26.85,0.52,26.3,0.0,100.0
2020-08-04 10:48:00,0.0,0.0,27.07,0.52,26.55,0.0,100.0
2020-08-04 10:49:00,0.0,0.0,27.38,0.53,26.85,0.0,100.0
2020-08-04 10:50:00,0.0,0.03,27.62,0.85,26.74,0.0,100.0
2020-08-04 10:51:00,0.0,0.0,28.15,0.52,27.63,0.0,100.0
2020-08-04 10:52:00,0.0,0.0,28.72,0.52,28.2,0.0,100.0
2020-08-04 10:53:00,0.0,0.07,29.38,0.6,28.71,0.0,100.0
2020-08-04 10:54:00,0.0,0.0,27.43,0.68,26.75,0.0,100.0
2020-08-04 10:55:00,0.0,0.05,29.4,0.8,28.55,0.0,100.0
2020-08-04 10:56:00,0.0,0.0,26.82,0.83,25.99,0.0,100.0
2020-08-04 10:57:00,0.0,0.03,29.4,0.67,28.7,0.0,100.0
2020-08-04 10:58:00,0.0,0.03,28.7,0.5,28.17,0.0,100.0
2020-08-04 10:59:00,0.0,0.0,28.62,0.48,28.14,0.0,100.0
2020-08-04 11:0:00,0.0,0.03,28.67,0.68,27.96,0.0,100.0
2020-08-04 11:1:00,0.0,0.0,29.07,0.48,28.59,0.0,100.0
2020-08-04 11:2:00,0.0,0.0,29.67,0.55,29.12,0.0,100.0
2020-08-04 11:3:00,0.0,0.03,30.07,0.72,29.32,0.0,100.0
2020-08-04 11:4:00,0.0,0.0,26.55,0.8,25.75,0.0,100.0
2020-08-04 11:5:00,0.0,0.03,29.23,1.08,28.12,0.0,100.0
2020-08-04 11:6:00,0.0,0.07,30.05,0.72,29.26,0.0,100.0
2020-08-04 11:7:00,0.0,0.03,30.17,0.88,29.26,0.0,100.0
2020-08-04 11:8:00,0.0,0.03,30.83,0.87,29.93,0.0,100.0
2020-08-04 11:9:00,0.0,0.0,18.7,0.88,17.82,0.0,100.0
2020-08-04 11:10:00,0.0,0.03,22.88,40.02,0.0,17.17,100.0
2020-08-04 11:11:00,0.0,0.0,31.18,14.65,16.53,0.0,100.0
2020-08-04 11:12:00,0.0,0.0,30.08,0.55,29.53,0.0,100.0
2020-08-04 11:13:00,0.0,0.0,29.65,0.52,29.13,0.0,100.0
2020-08-04 11:14:00,0.0,0.03,29.52,2.32,27.17,0.0,100.0
2020-08-04 11:15:00,0.0,0.05,29.62,2.38,27.19,0.0,100.0
2020-08-04 11:16:00,0.0,0.0,29.85,2.3,27.55,0.0,100.0
2020-08-04 11:17:00,0.0,0.0,29.92,2.28,27.64,0.0,100.0
2020-08-04 11:18:00,0.0,0.03,30.08,2.28,27.77,0.0,100.0
