date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:43:00,0.0,0.13,0.0,0.25,0.0,0.38,41.0
2020-01-26 5:44:00,0.0,0.13,0.0,0.25,0.0,0.38,41.0
2020-01-26 5:45:00,0.0,0.13,0.0,0.25,0.0,0.38,41.0
2020-01-26 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:47:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-01-26 5:48:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-01-26 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-01-26 5:54:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-01-26 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,41.0
2020-01-26 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,41.0
2020-01-26 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,41.0
2020-01-26 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,41.0
2020-01-26 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:12:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-01-26 6:13:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:21:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,41.0
2020-01-26 6:23:00,0.0,0.13,0.0,0.33,0.0,0.46,41.0
2020-01-26 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,41.0
2020-01-26 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-01-26 6:26:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 6:31:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-01-26 6:35:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 6:39:00,0.0,0.15,0.0,0.28,0.0,0.43,40.0
2020-01-26 6:40:00,0.0,0.15,0.0,0.27,0.0,0.42,40.0
2020-01-26 6:41:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:42:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 6:43:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 6:45:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:46:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:47:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 6:48:00,0.0,0.13,0.0,0.23,0.0,0.36,40.0
2020-01-26 6:49:00,0.0,0.13,0.0,0.23,0.0,0.36,40.0
2020-01-26 6:50:00,0.0,0.13,0.0,0.23,0.0,0.36,40.0
2020-01-26 6:51:00,0.0,0.15,0.0,0.25,0.0,0.4,40.0
2020-01-26 6:52:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 6:53:00,0.0,0.15,0.0,0.25,0.0,0.4,40.0
2020-01-26 6:54:00,0.0,0.15,0.0,0.25,0.0,0.4,40.0
2020-01-26 6:55:00,0.0,0.13,0.0,0.23,0.0,0.36,40.0
2020-01-26 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 6:58:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-01-26 7:1:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:2:00,0.0,0.15,0.0,0.3,0.0,0.45,40.0
2020-01-26 7:3:00,0.0,0.15,0.0,0.3,0.0,0.45,40.0
2020-01-26 7:4:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:5:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:6:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:7:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:8:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:9:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:10:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:11:00,0.0,0.15,0.0,0.32,0.0,0.47,40.0
2020-01-26 7:12:00,0.0,0.13,0.0,0.75,0.0,0.88,40.0
2020-01-26 7:13:00,1.12,0.0,0.0,1.97,0.0,0.85,40.0
2020-01-26 7:14:00,1.48,0.0,0.0,2.03,0.0,0.55,40.0
2020-01-26 7:15:00,1.52,0.0,0.0,2.0,0.0,0.48,40.0
2020-01-26 7:16:00,1.5,0.0,0.0,2.03,0.0,0.53,40.0
2020-01-26 7:17:00,1.5,0.0,0.0,2.03,0.0,0.53,40.0
2020-01-26 7:18:00,1.62,0.0,0.0,2.08,0.0,0.46,40.0
2020-01-26 7:19:00,1.58,0.0,0.0,2.03,0.0,0.45,40.0
2020-01-26 7:20:00,1.55,0.0,0.0,2.03,0.0,0.48,40.0
2020-01-26 7:21:00,1.57,0.0,0.0,2.05,0.0,0.48,40.0
2020-01-26 7:22:00,1.57,0.0,0.0,2.02,0.0,0.45,40.0
2020-01-26 7:23:00,1.47,0.0,0.0,1.98,0.0,0.51,40.0
2020-01-26 7:24:00,1.42,0.0,0.0,1.93,0.0,0.51,40.0
2020-01-26 7:25:00,1.48,0.0,0.0,1.97,0.0,0.49,40.0
2020-01-26 7:26:00,1.45,0.0,0.0,1.93,0.0,0.48,40.0
2020-01-26 7:27:00,1.43,0.0,0.0,1.97,0.0,0.54,40.0
2020-01-26 7:28:00,1.42,0.0,0.0,1.97,0.0,0.55,40.0
2020-01-26 7:29:00,1.43,0.0,0.0,1.92,0.0,0.49,40.0
2020-01-26 7:30:00,1.4,0.0,0.0,1.87,0.0,0.47,40.0
2020-01-26 7:31:00,1.4,0.0,0.0,1.92,0.0,0.52,40.0
2020-01-26 7:32:00,1.37,0.0,0.0,1.87,0.0,0.5,40.0
2020-01-26 7:33:00,1.37,0.0,0.0,1.85,0.0,0.48,40.0
2020-01-26 7:34:00,1.32,0.0,0.0,1.78,0.0,0.46,40.0
2020-01-26 7:35:00,0.83,0.0,0.0,1.32,0.0,0.49,40.0
2020-01-26 7:36:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-01-26 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 7:38:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 7:41:00,0.0,0.15,0.0,0.3,0.0,0.45,40.0
2020-01-26 7:42:00,0.0,0.15,0.0,0.3,0.0,0.45,40.0
2020-01-26 7:43:00,0.0,0.15,0.0,0.28,0.0,0.43,40.0
2020-01-26 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 7:53:00,0.0,0.15,0.0,0.27,0.0,0.42,40.0
2020-01-26 7:54:00,0.0,0.15,0.0,0.27,0.0,0.42,40.0
2020-01-26 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 7:57:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 7:58:00,0.0,0.15,0.0,0.27,0.0,0.42,40.0
2020-01-26 7:59:00,0.0,0.15,0.0,0.25,0.0,0.4,40.0
2020-01-26 8:0:00,0.0,0.15,0.0,0.25,0.0,0.4,40.0
2020-01-26 8:1:00,0.0,0.15,0.0,0.25,0.0,0.4,40.0
2020-01-26 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:4:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:5:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:8:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:9:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:13:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:14:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:15:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:16:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:17:00,0.0,0.15,0.0,0.25,0.0,0.4,40.0
2020-01-26 8:18:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:19:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:20:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:21:00,0.0,0.13,0.0,0.23,0.0,0.36,40.0
2020-01-26 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,40.0
2020-01-26 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:24:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:25:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:26:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:27:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:28:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:29:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:30:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:31:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-01-26 8:32:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:33:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:35:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:37:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:38:00,0.0,0.13,0.0,0.32,0.0,0.45,40.0
2020-01-26 8:39:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:41:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:42:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:43:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:44:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:45:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:46:00,0.0,0.13,0.0,0.28,0.0,0.41,40.0
2020-01-26 8:47:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:48:00,0.0,0.13,0.0,0.3,0.0,0.43,40.0
2020-01-26 8:49:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:50:00,0.0,0.13,0.0,0.27,0.0,0.4,40.0
2020-01-26 8:51:00,0.03,0.0,0.0,0.05,0.0,0.02,40.0
2020-01-26 8:52:00,0.0,0.0,0.0,0.05,0.0,0.05,40.0
2020-01-26 8:53:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-01-26 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-01-26 8:55:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-01-26 8:56:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2020-01-26 8:57:00,0.0,0.0,0.0,0.07,0.0,0.07,40.0
2020-01-26 8:58:00,0.0,0.0,0.0,0.03,0.0,0.03,40.0
2020-01-26 8:59:00,0.05,0.0,0.0,0.08,0.0,0.03,40.0
2020-01-26 9:0:00,0.1,0.0,0.0,0.17,0.0,0.07,40.0
2020-01-26 9:1:00,0.0,0.0,0.07,0.18,0.0,0.11,40.0
2020-01-26 9:2:00,0.03,0.0,0.0,0.17,0.0,0.14,40.0
2020-01-26 9:3:00,0.0,0.18,0.0,0.37,0.0,0.55,40.0
2020-01-26 9:4:00,0.0,0.18,0.0,0.28,0.0,0.46,40.0
2020-01-26 9:5:00,0.0,0.17,0.0,0.37,0.0,0.54,40.0
2020-01-26 9:6:00,0.0,0.2,0.0,0.37,0.0,0.57,40.0
2020-01-26 9:7:00,0.05,0.0,0.0,0.42,0.0,0.37,40.0
2020-01-26 9:8:00,0.0,0.08,0.0,0.07,0.0,0.15,40.0
2020-01-26 9:9:00,0.0,0.0,0.0,0.08,0.0,0.08,40.0
2020-01-26 9:10:00,0.0,0.12,0.0,0.12,0.0,0.24,40.0
2020-01-26 9:11:00,0.0,0.1,0.0,0.03,0.0,0.13,39.0
2020-01-26 9:12:00,0.23,0.0,0.07,0.35,0.0,0.05,39.0
2020-01-26 9:13:00,0.0,0.0,0.0,0.03,0.0,0.03,39.0
2020-01-26 9:14:00,0.0,0.0,0.0,0.0,0.0,0.0,39.0
2020-01-26 9:15:00,0.0,0.0,0.0,0.0,0.0,0.0,39.0
2020-01-26 9:16:00,0.0,0.08,0.0,0.07,0.0,0.15,39.0
2020-01-26 9:17:00,0.0,0.17,0.0,0.28,0.0,0.45,39.0
2020-01-26 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,39.0
2020-01-26 9:19:00,0.0,0.0,0.0,0.0,0.0,0.0,39.0
2020-01-26 9:20:00,0.0,0.0,0.0,0.13,0.0,0.13,39.0
2020-01-26 9:21:00,0.0,0.0,0.0,0.03,0.0,0.03,39.0
2020-01-26 9:22:00,0.0,0.03,0.0,0.0,0.0,0.03,39.0
2020-01-26 9:23:00,0.05,0.0,0.0,0.22,0.0,0.17,39.0
2020-01-26 9:24:00,0.0,0.28,0.0,0.4,0.0,0.68,39.0
2020-01-26 9:25:00,0.0,0.23,0.0,0.37,0.0,0.6,39.0
2020-01-26 9:26:00,0.0,0.17,0.0,0.4,0.0,0.57,39.0
2020-01-26 9:27:00,0.0,0.15,0.0,0.28,0.0,0.43,39.0
2020-01-26 9:28:00,0.0,0.05,0.0,0.05,0.0,0.1,39.0
2020-01-26 9:29:00,0.0,0.08,0.0,0.12,0.0,0.2,39.0
2020-01-26 9:30:00,0.0,0.08,0.0,0.07,0.0,0.15,39.0
2020-01-26 9:31:00,0.0,0.1,0.0,0.0,0.0,0.1,39.0
2020-01-26 9:32:00,0.0,0.05,0.03,0.05,0.0,0.07,39.0
2020-01-26 9:33:00,0.0,0.05,0.03,0.03,0.0,0.05,39.0
2020-01-26 9:34:00,0.0,0.05,0.05,0.03,0.0,0.03,39.0
2020-01-26 9:35:00,0.0,0.08,0.12,0.07,0.0,0.03,39.0
2020-01-26 9:36:00,0.0,0.15,0.17,0.1,0.0,0.08,39.0
2020-01-26 9:37:00,0.0,0.17,0.25,0.13,0.0,0.05,39.0
2020-01-26 9:38:00,0.0,0.22,0.25,0.13,0.0,0.1,39.0
2020-01-26 9:39:00,0.0,0.25,0.35,0.18,0.0,0.08,39.0
2020-01-26 9:40:00,0.0,0.25,0.37,0.2,0.0,0.08,39.0
2020-01-26 9:41:00,0.0,0.28,0.42,0.2,0.0,0.06,39.0
2020-01-26 9:42:00,0.0,0.3,0.47,0.25,0.0,0.08,39.0
2020-01-26 9:43:00,0.0,0.22,0.47,0.3,0.0,0.05,39.0
2020-01-26 9:44:00,0.0,0.5,0.52,0.18,0.0,0.16,39.0
2020-01-26 9:45:00,0.0,0.65,0.57,0.08,0.0,0.16,39.0
2020-01-26 9:46:00,0.0,0.28,0.62,0.38,0.0,0.04,39.0
2020-01-26 9:47:00,0.0,0.6,0.65,0.17,0.0,0.12,39.0
2020-01-26 9:48:00,0.0,0.52,0.63,0.28,0.0,0.17,39.0
2020-01-26 9:49:00,0.0,0.72,0.77,0.22,0.0,0.17,39.0
2020-01-26 9:50:00,0.0,0.78,0.85,0.22,0.0,0.15,39.0
2020-01-26 9:51:00,0.0,0.65,0.82,0.28,0.0,0.11,39.0
2020-01-26 9:52:00,0.0,0.9,0.92,0.22,0.0,0.2,39.0
2020-01-26 9:53:00,0.0,1.03,0.9,0.15,0.0,0.28,39.0
2020-01-26 9:54:00,0.0,1.18,1.1,0.2,0.0,0.28,39.0
2020-01-26 9:55:00,0.0,1.37,1.22,0.15,0.0,0.3,39.0
2020-01-26 9:56:00,0.0,1.47,1.3,0.15,0.0,0.32,39.0
2020-01-26 9:57:00,0.0,1.52,1.35,0.18,0.0,0.35,39.0
2020-01-26 9:58:00,2.77,0.0,1.38,3.08,1.07,0.0,39.0
2020-01-26 9:59:00,0.55,0.0,1.2,2.17,0.0,0.42,39.0
2020-01-26 10:0:00,0.27,0.0,1.15,1.9,0.0,0.48,39.0
2020-01-26 10:1:00,0.42,0.0,1.18,1.95,0.0,0.35,39.0
2020-01-26 10:2:00,0.33,0.0,1.28,1.93,0.0,0.32,39.0
2020-01-26 10:3:00,0.27,0.0,1.3,1.97,0.0,0.4,39.0
2020-01-26 10:4:00,0.0,0.0,1.33,1.97,0.0,0.64,39.0
2020-01-26 10:5:00,0.03,0.0,1.43,2.03,0.0,0.57,39.0
2020-01-26 10:6:00,0.07,0.0,1.57,2.02,0.0,0.38,39.0
2020-01-26 10:7:00,0.0,0.0,1.67,2.0,0.0,0.33,39.0
2020-01-26 10:8:00,0.0,0.07,1.77,1.85,0.0,0.15,39.0
2020-01-26 10:9:00,0.12,0.0,1.92,1.93,0.11,0.0,39.0
2020-01-26 10:10:00,0.0,0.13,1.97,1.88,0.0,0.04,39.0
2020-01-26 10:11:00,0.0,0.12,2.0,1.97,0.0,0.09,39.0
2020-01-26 10:12:00,0.0,0.18,2.15,1.93,0.04,0.0,39.0
2020-01-26 10:13:00,0.0,0.42,2.25,1.9,0.0,0.07,39.0
2020-01-26 10:14:00,0.0,0.5,2.3,1.87,0.0,0.07,39.0
2020-01-26 10:15:00,0.0,0.68,2.42,1.9,0.0,0.16,39.0
2020-01-26 10:16:00,0.0,0.77,2.5,1.92,0.0,0.19,39.0
2020-01-26 10:17:00,0.0,0.82,2.6,1.9,0.0,0.12,39.0
2020-01-26 10:18:00,0.0,1.22,2.78,1.83,0.0,0.27,39.0
2020-01-26 10:19:00,0.0,1.42,2.93,1.85,0.0,0.34,39.0
2020-01-26 10:20:00,0.0,1.47,3.03,1.9,0.0,0.34,39.0
2020-01-26 10:21:00,0.0,2.82,3.4,0.72,0.0,0.14,39.0
2020-01-26 10:22:00,0.0,3.7,3.68,0.0,0.0,0.02,39.0
2020-01-26 10:23:00,0.0,3.77,3.75,0.0,0.0,0.02,39.0
2020-01-26 10:24:00,0.0,3.78,3.75,0.07,0.0,0.1,39.0
2020-01-26 10:25:00,0.0,3.8,3.82,0.0,0.02,0.0,39.0
2020-01-26 10:26:00,0.0,3.95,3.95,0.0,0.0,0.0,39.0
2020-01-26 10:27:00,0.0,3.95,3.98,0.0,0.03,0.0,39.0
2020-01-26 10:28:00,0.0,3.9,3.88,0.0,0.0,0.02,39.0
2020-01-26 10:29:00,0.0,3.97,3.97,0.03,0.0,0.03,39.0
2020-01-26 10:30:00,0.0,3.9,3.93,0.0,0.03,0.0,39.0
2020-01-26 10:31:00,0.0,4.07,4.07,0.0,0.0,0.0,39.0
2020-01-26 10:32:00,0.0,4.28,4.32,0.0,0.04,0.0,39.0
2020-01-26 10:33:00,0.0,4.43,4.43,0.0,0.0,0.0,39.0
2020-01-26 10:34:00,0.0,4.23,4.18,0.03,0.0,0.08,39.0
2020-01-26 10:35:00,0.0,4.05,4.08,0.17,0.0,0.14,39.0
2020-01-26 10:36:00,0.0,4.1,4.08,0.0,0.0,0.02,39.0
2020-01-26 10:37:00,0.0,4.03,4.03,0.03,0.0,0.03,39.0
2020-01-26 10:38:00,0.0,3.72,4.0,0.25,0.03,0.0,39.0
2020-01-26 10:39:00,0.0,4.17,4.18,0.03,0.0,0.02,39.0
2020-01-26 10:40:00,0.0,4.27,4.25,0.03,0.0,0.05,39.0
2020-01-26 10:41:00,0.0,4.45,4.43,0.03,0.0,0.05,39.0
2020-01-26 10:42:00,0.0,4.38,4.4,0.0,0.02,0.0,39.0
2020-01-26 10:43:00,0.0,4.58,4.58,0.0,0.0,0.0,39.0
2020-01-26 10:44:00,0.0,4.63,4.63,0.03,0.0,0.03,39.0
2020-01-26 10:45:00,0.0,4.63,4.63,0.0,0.0,0.0,39.0
2020-01-26 10:46:00,0.0,4.53,4.52,0.0,0.0,0.01,39.0
2020-01-26 10:47:00,0.0,4.48,4.47,0.0,0.0,0.01,39.0
2020-01-26 10:48:00,0.0,4.57,4.55,0.0,0.0,0.02,39.0
2020-01-26 10:49:00,0.0,4.72,4.72,0.03,0.0,0.03,39.0
2020-01-26 10:50:00,0.0,4.67,4.68,0.0,0.01,0.0,39.0
2020-01-26 10:51:00,0.0,4.7,4.72,0.0,0.02,0.0,39.0
2020-01-26 10:52:00,0.0,4.77,4.77,0.0,0.0,0.0,39.0
2020-01-26 10:53:00,0.0,4.43,4.73,0.18,0.12,0.0,39.0
2020-01-26 10:54:00,0.0,4.67,4.68,0.05,0.0,0.04,39.0
2020-01-26 10:55:00,0.0,4.78,4.82,0.0,0.04,0.0,39.0
2020-01-26 10:56:00,0.0,5.0,5.0,0.0,0.0,0.0,39.0
2020-01-26 10:57:00,0.0,5.28,5.32,0.0,0.04,0.0,39.0
2020-01-26 10:58:00,0.0,5.55,5.53,0.0,0.0,0.02,39.0
2020-01-26 10:59:00,0.0,5.42,5.47,0.12,0.0,0.07,40.0
2020-01-26 11:0:00,0.0,5.45,5.45,0.0,0.0,0.0,40.0
2020-01-26 11:1:00,0.0,5.6,5.65,0.0,0.05,0.0,40.0
2020-01-26 11:2:00,0.0,5.47,5.5,0.03,0.0,0.0,40.0
2020-01-26 11:3:00,0.0,5.37,5.37,0.0,0.0,0.0,40.0
2020-01-26 11:4:00,0.0,4.73,4.83,0.18,0.0,0.08,40.0
2020-01-26 11:5:00,0.0,4.73,4.73,0.0,0.0,0.0,40.0
2020-01-26 11:6:00,0.0,4.68,4.7,0.0,0.02,0.0,40.0
2020-01-26 11:7:00,0.0,4.12,4.55,0.4,0.03,0.0,40.0
2020-01-26 11:8:00,0.0,4.57,4.58,0.05,0.0,0.04,40.0
2020-01-26 11:9:00,0.0,4.65,4.65,0.0,0.0,0.0,40.0
2020-01-26 11:10:00,0.0,4.73,4.77,0.0,0.04,0.0,40.0
2020-01-26 11:11:00,0.0,4.52,5.0,0.27,0.21,0.0,40.0
2020-01-26 11:12:00,0.0,5.42,5.42,0.0,0.0,0.0,40.0
2020-01-26 11:13:00,0.0,5.5,5.52,0.0,0.02,0.0,40.0
2020-01-26 11:14:00,0.0,5.53,5.58,0.08,0.0,0.03,40.0
2020-01-26 11:15:00,0.0,5.68,5.68,0.0,0.0,0.0,40.0
2020-01-26 11:16:00,0.0,5.8,5.8,0.15,0.0,0.15,40.0
2020-01-26 11:17:00,0.0,7.03,7.02,0.0,0.0,0.01,40.0
