date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:40:00,0.0,0.13,0.0,0.27,0.0,0.4,54.0
2020-06-07 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,54.0
2020-06-07 5:44:00,0.0,0.13,0.0,0.27,0.0,0.4,54.0
2020-06-07 5:45:00,0.0,0.13,0.0,0.27,0.0,0.4,54.0
2020-06-07 5:46:00,0.0,0.13,0.0,0.27,0.0,0.4,54.0
2020-06-07 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,54.0
2020-06-07 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:56:00,0.0,0.13,0.0,0.27,0.0,0.4,54.0
2020-06-07 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 5:58:00,0.0,0.12,0.0,0.28,0.0,0.4,54.0
2020-06-07 5:59:00,0.0,0.12,0.0,0.28,0.0,0.4,54.0
2020-06-07 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,54.0
2020-06-07 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 6:6:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,54.0
2020-06-07 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,54.0
2020-06-07 6:9:00,0.0,0.07,0.0,0.23,0.0,0.3,54.0
2020-06-07 6:10:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-06-07 6:11:00,0.0,0.0,0.0,0.07,0.0,0.07,54.0
2020-06-07 6:12:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0
2020-06-07 6:13:00,0.0,0.0,0.0,0.03,0.0,0.03,53.0
2020-06-07 6:14:00,0.0,0.0,0.0,0.05,0.0,0.05,53.0
2020-06-07 6:15:00,0.0,0.0,0.0,0.03,0.0,0.03,53.0
2020-06-07 6:16:00,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2020-06-07 6:17:00,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2020-06-07 6:18:00,0.0,0.0,0.05,0.2,0.0,0.15,53.0
2020-06-07 6:19:00,0.0,0.0,0.05,0.07,0.0,0.02,53.0
2020-06-07 6:20:00,0.0,0.0,0.03,0.08,0.0,0.05,53.0
2020-06-07 6:21:00,0.0,0.03,0.0,0.0,0.0,0.03,53.0
2020-06-07 6:22:00,0.0,0.0,0.0,0.0,0.0,0.0,53.0
2020-06-07 6:23:00,0.0,0.0,0.0,0.05,0.0,0.05,53.0
2020-06-07 6:24:00,0.0,0.03,0.03,0.08,0.0,0.08,53.0
2020-06-07 6:25:00,0.0,0.13,0.13,0.0,0.0,0.0,53.0
2020-06-07 6:26:00,0.0,0.15,0.15,0.13,0.0,0.13,53.0
2020-06-07 6:27:00,0.0,0.13,0.13,0.0,0.0,0.0,53.0
2020-06-07 6:28:00,0.0,0.55,0.53,0.05,0.0,0.07,53.0
2020-06-07 6:29:00,0.0,1.35,1.33,0.05,0.0,0.07,53.0
2020-06-07 6:30:00,0.0,1.67,1.67,2.15,0.0,2.15,53.0
2020-06-07 6:31:00,0.0,1.32,1.33,2.07,0.0,2.06,53.0
2020-06-07 6:32:00,0.0,1.28,1.28,2.08,0.0,2.08,53.0
2020-06-07 6:33:00,0.0,1.9,1.85,2.05,0.0,2.1,53.0
2020-06-07 6:34:00,0.0,2.77,2.77,2.12,0.0,2.12,53.0
2020-06-07 6:35:00,0.0,2.65,2.65,2.03,0.0,2.03,53.0
2020-06-07 6:36:00,0.0,2.4,2.38,2.07,0.0,2.09,53.0
2020-06-07 6:37:00,0.0,1.48,1.5,2.03,0.0,2.01,53.0
2020-06-07 6:38:00,0.0,1.97,1.98,1.98,0.0,1.97,53.0
2020-06-07 6:39:00,0.0,1.33,1.27,1.87,0.0,1.93,54.0
2020-06-07 6:40:00,0.0,1.07,1.1,1.95,0.0,1.92,54.0
2020-06-07 6:41:00,0.0,0.57,0.57,1.92,0.0,1.92,54.0
2020-06-07 6:42:00,0.0,0.53,0.53,1.92,0.0,1.92,54.0
2020-06-07 6:43:00,0.0,0.55,0.55,1.98,0.0,1.98,54.0
2020-06-07 6:44:00,0.0,0.48,0.5,2.02,0.0,2.0,54.0
2020-06-07 6:45:00,0.0,0.45,0.47,1.92,0.0,1.9,54.0
2020-06-07 6:46:00,0.0,0.37,0.4,1.8,0.0,1.77,54.0
2020-06-07 6:47:00,0.0,0.5,0.52,1.87,0.0,1.85,54.0
2020-06-07 6:48:00,0.0,0.7,0.7,1.92,0.0,1.92,54.0
2020-06-07 6:49:00,0.0,0.8,0.83,1.92,0.0,1.89,54.0
2020-06-07 6:50:00,0.0,0.95,0.95,1.9,0.0,1.9,54.0
2020-06-07 6:51:00,0.0,0.95,1.03,1.93,0.0,1.85,54.0
2020-06-07 6:52:00,0.0,0.93,0.95,1.85,0.0,1.83,54.0
2020-06-07 6:53:00,0.0,0.82,0.82,1.9,0.0,1.9,54.0
2020-06-07 6:54:00,0.0,0.8,0.8,1.33,0.0,1.33,54.0
2020-06-07 6:55:00,0.0,0.82,0.82,0.03,0.0,0.03,54.0
2020-06-07 6:56:00,0.0,0.63,0.68,0.13,0.0,0.08,54.0
2020-06-07 6:57:00,0.0,0.78,0.78,0.03,0.0,0.03,54.0
2020-06-07 6:58:00,0.0,0.8,0.82,0.18,0.0,0.16,54.0
2020-06-07 6:59:00,0.0,0.78,0.77,0.05,0.0,0.06,54.0
2020-06-07 7:0:00,0.0,0.9,0.9,0.05,0.0,0.05,54.0
2020-06-07 7:1:00,0.0,1.08,1.1,0.0,0.02,0.0,54.0
2020-06-07 7:2:00,0.0,1.38,1.37,0.0,0.0,0.01,54.0
2020-06-07 7:3:00,0.0,1.78,1.78,0.05,0.0,0.05,54.0
2020-06-07 7:4:00,0.0,2.63,2.62,0.03,0.0,0.04,54.0
2020-06-07 7:5:00,0.0,3.15,3.13,0.0,0.0,0.02,54.0
2020-06-07 7:6:00,0.0,3.52,3.53,0.03,0.0,0.02,54.0
2020-06-07 7:7:00,0.0,3.1,3.1,0.0,0.0,0.0,54.0
2020-06-07 7:8:00,0.0,2.93,2.93,0.03,0.0,0.03,54.0
2020-06-07 7:9:00,0.0,3.05,3.05,0.07,0.0,0.07,54.0
2020-06-07 7:10:00,0.0,3.33,3.33,0.03,0.0,0.03,54.0
2020-06-07 7:11:00,0.0,2.98,2.97,0.05,0.0,0.06,54.0
2020-06-07 7:12:00,0.0,5.15,5.13,0.03,0.0,0.05,54.0
2020-06-07 7:13:00,0.0,3.9,3.87,0.0,0.0,0.03,54.0
2020-06-07 7:14:00,0.0,4.65,4.62,0.05,0.0,0.08,54.0
2020-06-07 7:15:00,0.0,6.83,6.85,0.1,0.0,0.08,54.0
2020-06-07 7:16:00,0.0,6.87,6.87,0.08,0.0,0.08,54.0
2020-06-07 7:17:00,0.0,5.98,6.02,0.1,0.0,0.06,54.0
2020-06-07 7:18:00,0.0,5.2,5.22,0.1,0.0,0.08,54.0
2020-06-07 7:19:00,0.0,3.5,3.55,0.08,0.0,0.03,54.0
2020-06-07 7:20:00,0.0,3.78,3.72,0.07,0.0,0.13,54.0
2020-06-07 7:21:00,0.0,7.25,7.22,0.32,0.0,0.35,54.0
2020-06-07 7:22:00,0.0,8.33,8.33,0.22,0.0,0.22,54.0
2020-06-07 7:23:00,0.0,8.7,8.7,0.0,0.0,0.0,54.0
2020-06-07 7:24:00,0.0,8.82,8.82,0.05,0.0,0.05,54.0
2020-06-07 7:25:00,0.0,8.8,8.82,0.0,0.02,0.0,54.0
2020-06-07 7:26:00,0.0,7.87,7.92,0.13,0.0,0.08,54.0
2020-06-07 7:27:00,0.0,8.35,8.28,0.13,0.0,0.2,54.0
2020-06-07 7:28:00,0.0,9.23,9.25,0.0,0.02,0.0,54.0
2020-06-07 7:29:00,0.0,8.67,8.68,0.1,0.0,0.09,54.0
2020-06-07 7:30:00,0.0,7.28,7.3,0.08,0.0,0.06,54.0
2020-06-07 7:31:00,0.0,9.53,9.47,0.08,0.0,0.14,54.0
2020-06-07 7:32:00,0.0,10.55,10.55,0.03,0.0,0.03,54.0
2020-06-07 7:33:00,0.0,10.35,10.35,0.08,0.0,0.08,54.0
2020-06-07 7:34:00,0.0,9.25,9.32,0.03,0.04,0.0,54.0
2020-06-07 7:35:00,0.0,5.92,5.87,0.13,0.0,0.18,54.0
2020-06-07 7:36:00,0.0,6.13,6.22,0.15,0.0,0.06,54.0
2020-06-07 7:37:00,0.0,4.15,4.08,0.07,0.0,0.14,54.0
2020-06-07 7:38:00,0.0,5.87,5.98,0.08,0.03,0.0,54.0
2020-06-07 7:39:00,0.0,2.45,2.45,0.07,0.0,0.07,54.0
2020-06-07 7:40:00,0.0,5.83,5.73,0.07,0.0,0.17,54.0
2020-06-07 7:41:00,0.0,3.62,3.73,0.07,0.04,0.0,54.0
2020-06-07 7:42:00,0.0,1.75,1.73,0.03,0.0,0.05,55.0
2020-06-07 7:43:00,0.0,1.38,1.38,0.08,0.0,0.08,55.0
2020-06-07 7:44:00,0.0,2.02,2.0,0.0,0.0,0.02,55.0
2020-06-07 7:45:00,0.0,2.62,2.62,0.05,0.0,0.05,55.0
2020-06-07 7:46:00,0.0,2.95,2.97,0.0,0.02,0.0,55.0
2020-06-07 7:47:00,0.0,2.83,2.87,0.08,0.0,0.04,55.0
2020-06-07 7:48:00,0.0,3.38,3.42,0.03,0.01,0.0,55.0
2020-06-07 7:49:00,0.0,2.18,2.2,0.08,0.0,0.06,55.0
2020-06-07 7:50:00,0.0,2.52,2.5,0.08,0.0,0.1,55.0
2020-06-07 7:51:00,0.0,4.45,4.43,0.0,0.0,0.02,55.0
2020-06-07 7:52:00,0.0,4.3,4.28,0.0,0.0,0.02,55.0
2020-06-07 7:53:00,0.0,5.48,5.5,0.12,0.0,0.1,55.0
2020-06-07 7:54:00,0.0,4.13,4.13,0.03,0.0,0.03,55.0
2020-06-07 7:55:00,0.0,6.87,6.83,0.07,0.0,0.11,55.0
2020-06-07 7:56:00,0.0,8.6,8.55,0.23,0.0,0.28,55.0
2020-06-07 7:57:00,0.0,6.4,6.47,0.13,0.0,0.06,55.0
2020-06-07 7:58:00,0.0,6.52,6.55,0.13,0.0,0.1,55.0
2020-06-07 7:59:00,0.0,8.08,7.95,0.07,0.0,0.2,55.0
2020-06-07 8:0:00,0.0,12.07,12.02,0.13,0.0,0.18,55.0
2020-06-07 8:1:00,0.0,11.85,11.82,0.08,0.0,0.11,55.0
2020-06-07 8:2:00,0.0,13.78,13.77,0.03,0.0,0.04,55.0
2020-06-07 8:3:00,0.0,14.07,14.07,0.0,0.0,0.0,55.0
2020-06-07 8:4:00,0.0,14.68,14.7,0.13,0.0,0.11,55.0
2020-06-07 8:5:00,0.0,16.48,16.45,0.05,0.0,0.08,56.0
2020-06-07 8:6:00,0.0,16.75,16.75,0.12,0.0,0.12,56.0
2020-06-07 8:7:00,0.0,12.18,12.12,0.2,0.0,0.26,56.0
2020-06-07 8:8:00,0.0,9.82,9.85,0.18,0.0,0.15,56.0
2020-06-07 8:9:00,0.0,10.83,10.93,0.22,0.0,0.12,56.0
2020-06-07 8:10:00,0.0,4.13,4.25,0.07,0.05,0.0,56.0
2020-06-07 8:11:00,0.0,2.53,2.57,0.05,0.0,0.01,56.0
2020-06-07 8:12:00,0.0,1.45,1.52,0.13,0.0,0.06,57.0
2020-06-07 8:13:00,0.0,1.82,1.52,0.17,0.0,0.47,57.0
2020-06-07 8:14:00,0.0,1.25,1.18,0.22,0.0,0.29,57.0
2020-06-07 8:15:00,0.0,1.3,1.23,0.23,0.0,0.3,57.0
2020-06-07 8:16:00,0.0,1.42,1.32,0.22,0.0,0.32,57.0
2020-06-07 8:17:00,0.0,0.98,1.02,0.27,0.0,0.23,57.0
2020-06-07 8:18:00,0.0,0.8,0.78,0.17,0.0,0.19,57.0
2020-06-07 8:19:00,0.0,0.72,0.67,0.13,0.0,0.18,57.0
2020-06-07 8:20:00,0.0,0.73,0.85,0.28,0.0,0.16,57.0
2020-06-07 8:21:00,0.0,1.47,1.45,0.28,0.0,0.3,57.0
2020-06-07 8:22:00,0.0,2.1,1.95,0.33,0.0,0.48,57.0
2020-06-07 8:23:00,0.0,4.27,4.12,0.23,0.0,0.38,57.0
2020-06-07 8:24:00,0.0,10.0,10.07,0.28,0.0,0.21,57.0
2020-06-07 8:25:00,0.0,14.68,16.52,2.22,0.0,0.38,57.0
2020-06-07 8:26:00,0.0,12.53,14.57,2.2,0.0,0.16,57.0
2020-06-07 8:27:00,0.0,11.92,13.65,2.03,0.0,0.3,57.0
2020-06-07 8:28:00,0.0,7.05,8.68,1.97,0.0,0.34,57.0
2020-06-07 8:29:00,0.0,11.6,13.27,2.03,0.0,0.36,57.0
2020-06-07 8:30:00,0.0,15.62,17.28,1.98,0.0,0.32,57.0
2020-06-07 8:31:00,0.0,7.15,8.87,1.98,0.0,0.26,57.0
2020-06-07 8:32:00,0.0,6.4,8.15,2.08,0.0,0.33,57.0
2020-06-07 8:33:00,0.0,4.55,6.32,2.05,0.0,0.28,57.0
2020-06-07 8:34:00,0.0,4.15,5.7,1.98,0.0,0.43,57.0
2020-06-07 8:35:00,0.0,12.78,14.23,1.92,0.0,0.47,57.0
2020-06-07 8:36:00,0.0,14.02,15.78,2.05,0.0,0.29,57.0
2020-06-07 8:37:00,0.0,5.62,7.03,1.93,0.0,0.52,57.0
2020-06-07 8:38:00,0.0,8.17,9.68,1.95,0.0,0.44,57.0
2020-06-07 8:39:00,0.0,10.65,12.95,2.13,0.17,0.0,58.0
2020-06-07 8:40:00,0.0,18.7,20.18,2.0,0.0,0.52,58.0
2020-06-07 8:41:00,0.0,20.7,22.42,1.85,0.0,0.13,58.0
2020-06-07 8:42:00,0.0,11.55,13.3,1.68,0.07,0.0,58.0
2020-06-07 8:43:00,0.0,7.8,9.32,1.87,0.0,0.35,58.0
2020-06-07 8:44:00,0.0,6.05,7.95,1.9,0.0,0.0,58.0
2020-06-07 8:45:00,0.0,2.78,4.22,1.87,0.0,0.43,58.0
2020-06-07 8:46:00,0.0,1.68,3.13,1.85,0.0,0.4,58.0
2020-06-07 8:47:00,0.0,2.32,3.68,1.87,0.0,0.51,58.0
2020-06-07 8:48:00,0.0,4.38,5.37,1.83,0.0,0.84,58.0
2020-06-07 8:49:00,0.0,4.67,6.25,1.87,0.0,0.29,58.0
2020-06-07 8:50:00,0.0,3.17,3.25,0.17,0.0,0.09,58.0
2020-06-07 8:51:00,0.0,3.9,3.88,0.03,0.0,0.05,58.0
2020-06-07 8:52:00,0.0,5.08,5.15,0.13,0.0,0.06,58.0
2020-06-07 8:53:00,0.0,3.4,3.38,0.03,0.0,0.05,58.0
2020-06-07 8:54:00,0.0,4.07,4.07,0.12,0.0,0.12,58.0
2020-06-07 8:55:00,0.0,5.37,5.4,0.13,0.0,0.1,58.0
2020-06-07 8:56:00,0.0,11.08,11.08,0.23,0.0,0.23,58.0
2020-06-07 8:57:00,0.0,14.05,14.35,0.32,0.0,0.02,59.0
2020-06-07 8:58:00,0.0,7.07,7.02,0.03,0.0,0.08,59.0
2020-06-07 8:59:00,0.0,12.57,12.93,0.48,0.0,0.12,59.0
2020-06-07 9:0:00,0.0,9.22,9.68,0.33,0.13,0.0,59.0
2020-06-07 9:1:00,0.0,7.9,7.97,0.1,0.0,0.03,59.0
2020-06-07 9:2:00,0.0,7.12,7.77,0.35,0.3,0.0,59.0
2020-06-07 9:3:00,0.0,6.2,6.22,0.08,0.0,0.06,59.0
2020-06-07 9:4:00,0.0,6.92,6.87,0.17,0.0,0.22,59.0
2020-06-07 9:5:00,0.0,20.97,21.08,0.38,0.0,0.27,59.0
2020-06-07 9:6:00,0.0,15.63,16.57,0.7,0.24,0.0,59.0
2020-06-07 9:7:00,0.0,24.03,24.2,0.38,0.0,0.21,60.0
2020-06-07 9:8:00,0.0,23.18,23.28,0.15,0.0,0.05,60.0
2020-06-07 9:9:00,0.0,19.78,20.07,0.37,0.0,0.08,60.0
2020-06-07 9:10:00,0.0,23.67,23.68,0.1,0.0,0.09,60.0
2020-06-07 9:11:00,0.0,23.43,23.43,0.13,0.0,0.13,60.0
2020-06-07 9:12:00,0.0,22.82,22.78,0.23,0.0,0.27,61.0
2020-06-07 9:13:00,0.0,20.95,21.22,0.32,0.0,0.05,61.0
2020-06-07 9:14:00,0.0,21.73,21.98,0.2,0.05,0.0,61.0
2020-06-07 9:15:00,0.0,21.88,22.52,0.65,0.0,0.01,61.0
2020-06-07 9:16:00,0.0,22.05,22.33,0.33,0.0,0.05,61.0
2020-06-07 9:17:00,0.0,23.45,23.47,0.08,0.0,0.06,62.0
2020-06-07 9:18:00,0.0,23.15,23.12,0.1,0.0,0.13,62.0
2020-06-07 9:19:00,0.0,25.2,25.13,0.07,0.0,0.14,62.0
2020-06-07 9:20:00,0.0,18.43,18.63,0.15,0.05,0.0,62.0
2020-06-07 9:21:00,0.0,24.27,24.17,0.28,0.0,0.38,62.0
2020-06-07 9:22:00,0.0,25.98,26.38,0.37,0.03,0.0,63.0
2020-06-07 9:23:00,0.0,23.37,23.88,0.52,0.0,0.01,63.0
2020-06-07 9:24:00,0.0,28.18,28.17,0.23,0.0,0.24,63.0
2020-06-07 9:25:00,0.0,28.65,28.62,0.13,0.0,0.16,63.0
2020-06-07 9:26:00,0.0,27.95,27.9,0.22,0.0,0.27,65.0
2020-06-07 9:27:00,0.0,29.38,29.38,0.18,0.0,0.18,65.0
2020-06-07 9:28:00,0.0,29.08,29.4,0.58,0.0,0.26,65.0
2020-06-07 9:29:00,0.0,30.17,30.15,0.72,0.0,0.74,65.0
2020-06-07 9:30:00,0.0,22.6,23.33,0.8,0.0,0.07,66.0
2020-06-07 9:31:00,0.0,14.2,14.87,0.8,0.0,0.13,66.0
2020-06-07 9:32:00,0.0,10.12,10.67,0.92,0.0,0.37,66.0
2020-06-07 9:33:00,0.0,6.75,7.33,0.9,0.0,0.32,66.0
2020-06-07 9:34:00,0.0,7.13,7.73,0.98,0.0,0.38,66.0
2020-06-07 9:35:00,0.0,18.23,18.95,1.03,0.0,0.31,66.0
2020-06-07 9:36:00,0.0,7.78,8.75,1.02,0.0,0.05,66.0
2020-06-07 9:37:00,0.0,16.48,16.92,0.87,0.0,0.43,66.0
2020-06-07 9:38:00,0.0,27.4,28.32,1.12,0.0,0.2,67.0
2020-06-07 9:39:00,0.0,12.8,13.72,1.07,0.0,0.15,67.0
2020-06-07 9:40:00,0.0,14.52,15.53,1.08,0.0,0.07,67.0
2020-06-07 9:41:00,0.0,18.2,19.08,1.15,0.0,0.27,67.0
2020-06-07 9:42:00,0.0,25.6,26.25,1.05,0.0,0.4,67.0
2020-06-07 9:43:00,0.0,26.75,27.32,0.95,0.0,0.38,67.0
2020-06-07 9:44:00,0.0,21.85,22.8,1.0,0.0,0.05,68.0
2020-06-07 9:45:00,0.0,7.65,8.1,0.93,0.0,0.48,68.0
2020-06-07 9:46:00,0.0,8.02,8.27,0.9,0.0,0.65,68.0
2020-06-07 9:47:00,0.0,12.18,12.5,0.88,0.0,0.56,68.0
2020-06-07 9:48:00,0.0,10.3,10.55,0.88,0.0,0.63,68.0
2020-06-07 9:49:00,0.0,9.93,10.42,0.95,0.0,0.46,68.0
2020-06-07 9:50:00,0.0,11.32,11.92,1.02,0.0,0.42,68.0
2020-06-07 9:51:00,0.0,8.6,9.4,1.0,0.0,0.2,68.0
2020-06-07 9:52:00,0.0,6.33,6.95,1.08,0.0,0.46,68.0
2020-06-07 9:53:00,0.0,11.72,12.6,1.25,0.0,0.37,68.0
2020-06-07 9:54:00,0.0,13.6,14.9,0.87,0.43,0.0,69.0
2020-06-07 9:55:00,0.0,4.77,5.3,0.93,0.0,0.4,69.0
2020-06-07 9:56:00,0.0,5.0,5.42,0.95,0.0,0.53,69.0
2020-06-07 9:57:00,0.0,8.62,9.13,0.93,0.0,0.42,69.0
2020-06-07 9:58:00,0.0,11.68,12.43,0.98,0.0,0.23,69.0
2020-06-07 9:59:00,0.0,7.65,8.23,0.85,0.0,0.27,69.0
2020-06-07 10:0:00,0.0,13.15,14.23,1.05,0.03,0.0,69.0
2020-06-07 10:1:00,0.0,8.02,8.6,0.82,0.0,0.24,69.0
2020-06-07 10:2:00,0.0,6.2,6.88,0.92,0.0,0.24,69.0
2020-06-07 10:3:00,0.0,6.62,6.92,0.95,0.0,0.65,69.0
2020-06-07 10:4:00,0.0,7.57,7.62,0.85,0.0,0.8,69.0
2020-06-07 10:5:00,0.0,6.78,7.2,0.85,0.0,0.43,69.0
2020-06-07 10:6:00,0.0,7.13,7.5,0.87,0.0,0.5,69.0
2020-06-07 10:7:00,0.0,15.5,16.12,0.87,0.0,0.25,69.0
2020-06-07 10:8:00,0.0,7.38,13.97,9.8,0.0,3.21,70.0
2020-06-07 10:9:00,14.92,0.0,8.0,23.38,0.0,0.46,70.0
2020-06-07 10:10:00,11.45,0.0,7.87,14.73,4.59,0.0,70.0
2020-06-07 10:11:00,0.0,6.05,9.33,0.88,2.4,0.0,70.0
2020-06-07 10:12:00,0.0,4.68,9.28,2.17,2.43,0.0,70.0
2020-06-07 10:13:00,0.0,4.35,7.03,2.85,0.0,0.17,70.0
2020-06-07 10:14:00,0.0,3.97,6.22,2.75,0.0,0.5,70.0
2020-06-07 10:15:00,0.0,3.17,5.4,2.67,0.0,0.44,70.0
2020-06-07 10:16:00,0.0,2.9,4.98,2.65,0.0,0.57,70.0
2020-06-07 10:17:00,0.0,3.3,5.15,2.43,0.0,0.58,70.0
2020-06-07 10:18:00,22.08,0.0,6.07,36.45,0.0,8.3,70.0
2020-06-07 10:19:00,39.38,0.0,7.85,47.38,0.0,0.15,70.0
2020-06-07 10:20:00,37.48,0.0,8.88,46.65,0.0,0.29,69.0
2020-06-07 10:21:00,2.65,0.0,9.23,7.03,4.85,0.0,69.0
2020-06-07 10:22:00,0.0,4.32,9.15,5.57,0.0,0.74,69.0
2020-06-07 10:23:00,0.0,15.8,20.47,5.35,0.0,0.68,69.0
2020-06-07 10:24:00,0.0,26.72,31.83,5.82,0.0,0.71,69.0
2020-06-07 10:25:00,0.0,4.73,31.15,27.58,0.0,1.16,70.0
2020-06-07 10:26:00,7.12,0.0,19.17,27.18,0.0,0.89,70.0
2020-06-07 10:27:00,0.0,2.4,22.73,19.5,0.83,0.0,70.0
2020-06-07 10:28:00,0.0,17.93,22.78,5.45,0.0,0.6,70.0
2020-06-07 10:29:00,0.0,26.13,31.38,5.42,0.0,0.17,70.0
2020-06-07 10:30:00,0.0,26.83,32.0,5.43,0.0,0.26,70.0
2020-06-07 10:31:00,0.0,9.12,14.68,5.55,0.01,0.0,70.0
2020-06-07 10:32:00,0.0,29.22,34.15,5.43,0.0,0.5,70.0
2020-06-07 10:33:00,0.0,26.75,29.62,2.42,0.45,0.0,70.0
2020-06-07 10:34:00,0.0,12.05,14.27,1.77,0.45,0.0,70.0
2020-06-07 10:35:00,0.0,8.25,9.8,2.02,0.0,0.47,70.0
2020-06-07 10:36:00,0.0,7.8,9.3,1.97,0.0,0.47,70.0
2020-06-07 10:37:00,0.0,10.05,11.73,2.03,0.0,0.35,70.0
2020-06-07 10:38:00,0.0,8.2,9.72,1.97,0.0,0.45,70.0
2020-06-07 10:39:00,0.0,7.03,7.53,0.57,0.0,0.07,70.0
2020-06-07 10:40:00,0.0,6.02,6.03,0.33,0.0,0.32,70.0
2020-06-07 10:41:00,0.0,6.02,6.0,0.3,0.0,0.32,70.0
2020-06-07 10:42:00,0.0,6.72,6.72,0.28,0.0,0.28,70.0
2020-06-07 10:43:00,0.0,11.95,12.12,0.45,0.0,0.28,71.0
2020-06-07 10:44:00,0.0,7.43,7.67,0.52,0.0,0.28,71.0
2020-06-07 10:45:00,0.0,6.38,6.4,0.3,0.0,0.28,71.0
2020-06-07 10:46:00,0.0,8.5,9.07,0.8,0.0,0.23,71.0
2020-06-07 10:47:00,0.0,32.87,32.82,0.3,0.0,0.35,71.0
2020-06-07 10:48:00,0.0,32.92,33.03,0.47,0.0,0.36,71.0
2020-06-07 10:49:00,0.0,26.9,27.43,0.47,0.06,0.0,72.0
2020-06-07 10:50:00,0.0,8.18,8.2,0.28,0.0,0.26,72.0
2020-06-07 10:51:00,0.0,20.78,21.83,0.67,0.38,0.0,72.0
2020-06-07 10:52:00,0.0,22.53,22.98,0.6,0.0,0.15,72.0
2020-06-07 10:53:00,0.0,28.33,28.7,0.4,0.0,0.03,72.0
2020-06-07 10:54:00,0.0,12.05,12.18,0.42,0.0,0.29,72.0
2020-06-07 10:55:00,0.0,12.33,12.65,0.43,0.0,0.11,73.0
2020-06-07 10:56:00,0.0,20.5,21.03,0.62,0.0,0.09,73.0
2020-06-07 10:57:00,0.0,8.32,8.35,0.35,0.0,0.32,73.0
2020-06-07 10:58:00,0.0,7.2,7.22,0.38,0.0,0.36,73.0
2020-06-07 10:59:00,0.0,7.22,7.2,0.3,0.0,0.32,73.0
2020-06-07 11:0:00,0.0,21.45,21.53,0.37,0.0,0.29,73.0
2020-06-07 11:1:00,0.0,32.53,33.13,0.58,0.02,0.0,73.0
2020-06-07 11:2:00,0.0,8.58,9.32,0.42,0.32,0.0,74.0
2020-06-07 11:3:00,0.0,8.02,8.03,0.28,0.0,0.27,74.0
2020-06-07 11:4:00,0.0,12.4,12.62,0.45,0.0,0.23,74.0
2020-06-07 11:5:00,0.0,15.1,16.07,0.8,0.17,0.0,74.0
2020-06-07 11:6:00,0.0,14.85,14.78,0.28,0.0,0.35,74.0
2020-06-07 11:7:00,0.0,12.35,12.95,0.73,0.0,0.13,74.0
2020-06-07 11:8:00,0.0,9.78,9.77,0.33,0.0,0.34,74.0
2020-06-07 11:9:00,0.0,11.58,11.6,0.25,0.0,0.23,74.0
2020-06-07 11:10:00,0.0,8.5,8.53,0.32,0.0,0.29,74.0
2020-06-07 11:11:00,0.0,7.77,7.77,0.22,0.0,0.22,74.0
2020-06-07 11:12:00,0.0,15.68,16.47,0.75,0.04,0.0,75.0
2020-06-07 11:13:00,0.0,7.42,7.52,0.25,0.0,0.15,75.0
2020-06-07 11:14:00,0.0,13.77,14.23,0.33,0.13,0.0,75.0
2020-06-07 11:15:00,0.0,16.52,16.63,0.3,0.0,0.19,75.0
2020-06-07 11:16:00,0.0,24.42,25.02,0.38,0.22,0.0,75.0
2020-06-07 11:17:00,0.0,7.77,7.78,0.25,0.0,0.24,75.0
