date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-09-17 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-09-17 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-09-17 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:46:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:47:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:48:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:49:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 5:52:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:53:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:54:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:56:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-09-17 5:57:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:58:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 6:0:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 6:3:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 6:5:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 6:8:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-09-17 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-09-17 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-09-17 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-09-17 6:12:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 6:13:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-09-17 6:15:00,0.0,0.12,0.0,0.73,0.0,0.85,9.0
2020-09-17 6:16:00,0.0,0.12,0.0,2.25,0.0,2.37,9.0
2020-09-17 6:17:00,0.0,0.12,0.0,2.03,0.0,2.15,9.0
2020-09-17 6:18:00,0.0,0.12,0.0,2.02,0.0,2.14,9.0
2020-09-17 6:19:00,0.0,0.12,0.0,2.02,0.0,2.14,9.0
2020-09-17 6:20:00,0.0,0.13,0.0,2.02,0.0,2.15,9.0
2020-09-17 6:21:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-09-17 6:22:00,0.0,0.12,0.0,1.98,0.0,2.1,9.0
2020-09-17 6:23:00,0.0,0.12,0.0,1.97,0.0,2.09,9.0
2020-09-17 6:24:00,0.0,0.12,0.0,1.97,0.0,2.09,9.0
2020-09-17 6:25:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-17 6:26:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-17 6:27:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-17 6:28:00,0.0,0.12,0.0,1.88,0.0,2.0,9.0
2020-09-17 6:29:00,0.0,0.12,0.0,1.87,0.0,1.99,9.0
2020-09-17 6:30:00,0.0,0.13,0.0,1.85,0.0,1.98,9.0
2020-09-17 6:31:00,0.0,0.13,0.0,1.83,0.0,1.96,9.0
2020-09-17 6:32:00,0.0,0.13,0.0,1.83,0.0,1.96,9.0
2020-09-17 6:33:00,0.0,0.13,0.0,1.82,0.0,1.95,8.0
2020-09-17 6:34:00,0.0,0.12,0.0,1.82,0.0,1.94,8.0
2020-09-17 6:35:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-09-17 6:36:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-09-17 6:37:00,0.0,0.13,0.0,1.82,0.0,1.95,8.0
2020-09-17 6:38:00,0.0,0.12,0.0,1.35,0.0,1.47,8.0
2020-09-17 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,8.0
2020-09-17 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-09-17 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-09-17 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-09-17 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-09-17 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-09-17 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-09-17 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:52:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-09-17 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-09-17 6:55:00,0.0,0.13,0.0,26.93,0.0,27.06,8.0
2020-09-17 6:56:00,0.0,0.13,0.0,33.47,0.0,33.6,8.0
2020-09-17 6:57:00,0.0,0.13,0.0,33.43,0.0,33.56,8.0
2020-09-17 6:58:00,0.0,0.13,0.0,33.43,0.0,33.56,8.0
2020-09-17 6:59:00,0.0,0.13,0.0,33.28,0.0,33.41,8.0
2020-09-17 7:0:00,0.0,0.13,0.0,33.22,0.0,33.35,8.0
2020-09-17 7:1:00,0.0,0.13,0.0,33.25,0.0,33.38,8.0
2020-09-17 7:2:00,0.0,0.13,0.0,33.12,0.0,33.25,8.0
2020-09-17 7:3:00,0.0,0.13,0.0,33.57,0.0,33.7,8.0
2020-09-17 7:4:00,0.0,0.13,0.0,33.8,0.0,33.93,8.0
2020-09-17 7:5:00,0.0,0.13,0.0,34.0,0.0,34.13,8.0
2020-09-17 7:6:00,0.0,0.13,0.0,33.83,0.0,33.96,8.0
2020-09-17 7:7:00,0.0,0.13,0.0,33.58,0.0,33.71,8.0
2020-09-17 7:8:00,0.0,0.13,0.0,33.33,0.0,33.46,8.0
2020-09-17 7:9:00,0.0,0.13,0.0,33.4,0.0,33.53,8.0
2020-09-17 7:10:00,0.0,0.13,0.0,33.3,0.0,33.43,8.0
2020-09-17 7:11:00,0.0,0.13,0.0,33.13,0.0,33.26,8.0
2020-09-17 7:12:00,0.0,0.13,0.0,33.25,0.0,33.38,8.0
2020-09-17 7:13:00,0.0,0.13,0.0,33.3,0.0,33.43,8.0
2020-09-17 7:14:00,0.0,0.13,0.0,33.35,0.0,33.48,8.0
2020-09-17 7:15:00,0.0,0.13,0.0,32.82,0.0,32.95,8.0
2020-09-17 7:16:00,0.0,0.12,0.0,32.78,0.0,32.9,8.0
2020-09-17 7:17:00,0.0,0.13,0.0,32.67,0.0,32.8,8.0
2020-09-17 7:18:00,0.0,0.13,0.0,33.1,0.0,33.23,8.0
2020-09-17 7:19:00,0.0,0.13,0.0,33.07,0.0,33.2,8.0
2020-09-17 7:20:00,0.0,0.13,0.0,32.87,0.0,33.0,8.0
2020-09-17 7:21:00,0.0,0.13,0.0,32.97,0.0,33.1,8.0
2020-09-17 7:22:00,0.0,0.13,0.0,32.97,0.0,33.1,8.0
2020-09-17 7:23:00,0.0,0.12,0.0,32.87,0.0,32.99,8.0
2020-09-17 7:24:00,0.0,0.12,0.0,32.82,0.0,32.94,8.0
2020-09-17 7:25:00,0.0,0.12,0.0,32.85,0.0,32.97,8.0
2020-09-17 7:26:00,0.0,0.12,0.0,32.6,0.0,32.72,8.0
2020-09-17 7:27:00,0.0,0.12,0.0,32.67,0.0,32.79,8.0
2020-09-17 7:28:00,0.0,0.12,0.0,33.17,0.0,33.29,8.0
2020-09-17 7:29:00,0.0,0.12,0.0,32.98,0.0,33.1,8.0
2020-09-17 7:30:00,0.0,0.0,0.0,33.32,0.0,33.32,8.0
2020-09-17 7:31:00,0.0,0.0,0.0,33.13,0.0,33.13,8.0
2020-09-17 7:32:00,0.0,0.0,0.0,33.02,0.0,33.02,8.0
2020-09-17 7:33:00,0.0,0.0,0.0,32.93,0.0,32.93,8.0
2020-09-17 7:34:00,0.0,0.0,0.0,32.75,0.0,32.75,8.0
2020-09-17 7:35:00,0.0,0.0,0.0,32.63,0.0,32.63,8.0
2020-09-17 7:36:00,0.0,0.07,0.0,32.38,0.0,32.45,8.0
2020-09-17 7:37:00,0.0,0.0,0.0,32.33,0.0,32.33,8.0
2020-09-17 7:38:00,0.07,0.0,0.0,32.13,0.0,32.06,8.0
2020-09-17 7:39:00,0.0,0.0,0.0,25.6,0.0,25.6,8.0
2020-09-17 7:40:00,0.0,0.17,0.13,9.58,0.0,9.62,8.0
2020-09-17 7:41:00,0.0,0.3,0.27,0.05,0.0,0.08,8.0
2020-09-17 7:42:00,0.0,0.4,0.4,0.0,0.0,0.0,8.0
2020-09-17 7:43:00,0.0,0.47,0.48,0.03,0.0,0.02,8.0
2020-09-17 7:44:00,0.0,0.57,0.58,0.03,0.0,0.02,8.0
2020-09-17 7:45:00,0.0,0.62,0.63,0.07,0.0,0.06,8.0
2020-09-17 7:46:00,0.0,0.65,0.73,6.63,0.0,6.55,8.0
2020-09-17 7:47:00,0.0,0.78,0.77,32.37,0.0,32.38,8.0
2020-09-17 7:48:00,0.0,0.92,0.9,2.17,0.0,2.19,8.0
2020-09-17 7:49:00,0.0,1.05,1.05,2.05,0.0,2.05,8.0
2020-09-17 7:50:00,0.0,1.15,1.15,2.18,0.0,2.18,8.0
2020-09-17 7:51:00,0.0,1.22,1.22,2.08,0.0,2.08,8.0
2020-09-17 7:52:00,0.0,1.27,1.28,2.15,0.0,2.14,8.0
2020-09-17 7:53:00,0.0,1.28,1.28,21.18,0.0,21.18,8.0
2020-09-17 7:54:00,0.0,1.37,1.37,34.13,0.0,34.13,8.0
2020-09-17 7:55:00,0.0,1.5,1.48,34.05,0.0,34.07,8.0
2020-09-17 7:56:00,0.0,1.67,1.67,29.68,0.0,29.68,8.0
2020-09-17 7:57:00,0.0,2.05,2.05,2.05,0.0,2.05,8.0
2020-09-17 7:58:00,0.0,2.38,2.4,2.07,0.0,2.05,8.0
2020-09-17 7:59:00,0.0,2.5,2.52,1.92,0.0,1.9,8.0
2020-09-17 8:0:00,0.0,2.57,2.52,1.9,0.0,1.95,8.0
2020-09-17 8:1:00,0.0,2.82,2.83,1.85,0.0,1.84,8.0
2020-09-17 8:2:00,0.0,3.08,3.08,1.9,0.0,1.9,8.0
2020-09-17 8:3:00,0.0,3.35,3.37,1.88,0.0,1.86,8.0
2020-09-17 8:4:00,0.0,3.62,3.6,1.95,0.0,1.97,8.0
2020-09-17 8:5:00,0.0,3.9,3.9,1.95,0.0,1.95,8.0
2020-09-17 8:6:00,0.0,4.05,4.05,1.88,0.0,1.88,8.0
2020-09-17 8:7:00,0.0,4.08,4.08,1.9,0.0,1.9,8.0
2020-09-17 8:8:00,0.0,3.2,3.27,1.83,0.0,1.76,8.0
2020-09-17 8:9:00,0.0,3.68,3.65,1.8,0.0,1.83,9.0
2020-09-17 8:10:00,0.0,4.15,4.15,1.77,0.0,1.77,9.0
2020-09-17 8:11:00,0.0,4.47,4.48,1.47,0.0,1.46,9.0
2020-09-17 8:12:00,0.0,4.82,4.8,0.03,0.0,0.05,9.0
2020-09-17 8:13:00,0.0,5.08,5.08,0.05,0.0,0.05,9.0
2020-09-17 8:14:00,0.0,5.27,5.23,0.07,0.0,0.11,9.0
2020-09-17 8:15:00,0.0,5.35,5.32,0.07,0.0,0.1,9.0
2020-09-17 8:16:00,0.0,5.22,5.23,0.05,0.0,0.04,9.0
2020-09-17 8:17:00,0.0,5.27,5.25,0.03,0.0,0.05,9.0
2020-09-17 8:18:00,0.0,5.22,5.2,0.25,0.0,0.27,9.0
2020-09-17 8:19:00,0.0,5.55,5.55,0.45,0.0,0.45,9.0
2020-09-17 8:20:00,0.0,5.8,5.8,0.45,0.0,0.45,9.0
2020-09-17 8:21:00,0.0,3.6,5.75,21.97,0.0,19.82,9.0
2020-09-17 8:22:00,0.0,0.0,5.5,55.22,0.0,49.72,9.0
2020-09-17 8:23:00,0.0,0.0,5.83,81.43,0.0,75.6,9.0
2020-09-17 8:24:00,0.0,0.0,5.92,47.28,0.0,41.36,9.0
2020-09-17 8:25:00,0.0,0.0,5.92,40.65,0.0,34.73,9.0
2020-09-17 8:26:00,0.0,0.0,5.95,40.92,0.0,34.97,9.0
2020-09-17 8:27:00,0.0,0.0,6.03,41.08,0.0,35.05,9.0
2020-09-17 8:28:00,0.0,0.0,6.12,40.65,0.0,34.53,9.0
2020-09-17 8:29:00,0.0,0.0,6.27,40.82,0.0,34.55,9.0
2020-09-17 8:30:00,0.0,0.0,6.67,42.63,0.0,35.96,9.0
2020-09-17 8:31:00,0.0,0.0,6.83,62.88,0.0,56.05,9.0
2020-09-17 8:32:00,0.0,2.68,7.23,19.75,0.0,15.2,9.0
2020-09-17 8:33:00,0.0,4.08,7.6,13.13,0.0,9.61,9.0
2020-09-17 8:34:00,0.0,8.25,8.25,2.97,0.0,2.97,9.0
2020-09-17 8:35:00,0.0,8.27,8.28,2.83,0.0,2.82,9.0
2020-09-17 8:36:00,0.0,8.13,8.15,2.78,0.0,2.76,9.0
2020-09-17 8:37:00,0.0,8.05,8.05,2.78,0.0,2.78,9.0
2020-09-17 8:38:00,0.0,8.18,8.18,2.77,0.0,2.77,9.0
2020-09-17 8:39:00,0.0,8.37,8.37,2.75,0.0,2.75,9.0
2020-09-17 8:40:00,0.0,8.7,8.7,2.82,0.0,2.82,9.0
2020-09-17 8:41:00,0.0,8.88,8.88,2.88,0.0,2.88,9.0
2020-09-17 8:42:00,0.0,9.02,9.0,2.82,0.0,2.84,9.0
2020-09-17 8:43:00,0.0,9.22,9.22,2.88,0.0,2.88,9.0
2020-09-17 8:44:00,0.0,9.5,9.5,1.27,0.0,1.27,9.0
2020-09-17 8:45:00,0.0,9.7,9.7,0.38,0.0,0.38,9.0
2020-09-17 8:46:00,0.0,10.03,10.03,0.35,0.0,0.35,9.0
2020-09-17 8:47:00,0.0,10.1,10.1,0.38,0.0,0.38,9.0
2020-09-17 8:48:00,0.0,10.0,10.02,0.4,0.0,0.38,9.0
2020-09-17 8:49:00,0.0,10.17,10.17,0.73,0.0,0.73,9.0
2020-09-17 8:50:00,0.0,10.35,10.32,0.82,0.0,0.85,9.0
2020-09-17 8:51:00,0.0,10.27,10.3,0.87,0.0,0.84,9.0
2020-09-17 8:52:00,0.0,10.6,10.62,0.98,0.0,0.96,10.0
2020-09-17 8:53:00,0.0,10.77,10.77,0.87,0.0,0.87,10.0
2020-09-17 8:54:00,0.0,10.5,10.48,0.92,0.0,0.94,10.0
2020-09-17 8:55:00,0.0,10.53,10.53,0.88,0.0,0.88,10.0
2020-09-17 8:56:00,0.0,11.05,11.05,2.43,0.0,2.43,10.0
2020-09-17 8:57:00,0.0,11.3,11.3,2.68,0.0,2.68,10.0
2020-09-17 8:58:00,0.0,11.42,11.4,2.53,0.0,2.55,10.0
2020-09-17 8:59:00,0.0,11.68,11.68,2.73,0.0,2.73,10.0
2020-09-17 9:0:00,0.0,0.0,11.25,18.45,0.0,7.2,11.0
2020-09-17 9:1:00,16.57,0.0,11.45,28.05,0.0,0.03,11.0
2020-09-17 9:2:00,20.72,0.0,11.4,32.67,0.0,0.55,11.0
2020-09-17 9:3:00,21.27,0.0,11.53,33.45,0.0,0.65,11.0
2020-09-17 9:4:00,1.27,0.0,11.38,43.0,0.0,30.35,10.0
2020-09-17 9:5:00,0.0,0.0,11.38,54.93,0.0,43.55,10.0
2020-09-17 9:6:00,0.0,0.0,11.63,42.23,0.0,30.6,10.0
2020-09-17 9:7:00,0.0,0.0,11.67,34.83,0.0,23.16,10.0
2020-09-17 9:8:00,0.0,0.0,12.0,35.9,0.0,23.9,10.0
2020-09-17 9:9:00,0.0,0.0,12.27,35.4,0.0,23.13,10.0
2020-09-17 9:10:00,0.0,0.0,12.45,35.33,0.0,22.88,10.0
2020-09-17 9:11:00,0.0,0.0,12.52,34.78,0.0,22.26,10.0
2020-09-17 9:12:00,0.0,4.07,12.9,25.73,0.0,16.9,10.0
2020-09-17 9:13:00,0.0,13.05,13.67,12.9,0.0,12.28,10.0
2020-09-17 9:14:00,14.15,0.0,13.05,51.85,0.0,24.65,10.0
2020-09-17 9:15:00,0.0,1.43,12.8,43.52,0.0,32.15,10.0
2020-09-17 9:16:00,0.0,14.2,14.18,6.52,0.0,6.54,10.0
2020-09-17 9:17:00,0.0,14.37,14.37,9.18,0.0,9.18,10.0
2020-09-17 9:18:00,0.0,14.3,14.3,9.43,0.0,9.43,10.0
2020-09-17 9:19:00,0.0,14.58,14.58,9.43,0.0,9.43,10.0
2020-09-17 9:20:00,0.0,14.77,14.77,8.0,0.0,8.0,10.0
2020-09-17 9:21:00,0.0,14.78,14.73,5.02,0.0,5.07,10.0
2020-09-17 9:22:00,0.0,15.0,15.08,5.9,0.0,5.82,10.0
2020-09-17 9:23:00,0.0,15.37,15.37,6.07,0.0,6.07,10.0
2020-09-17 9:24:00,0.0,11.2,15.32,7.18,0.0,3.06,11.0
2020-09-17 9:25:00,0.0,10.67,15.55,6.93,0.0,2.05,11.0
2020-09-17 9:26:00,0.0,8.17,15.3,7.38,0.0,0.25,12.0
2020-09-17 9:27:00,0.0,10.7,15.45,5.02,0.0,0.27,12.0
2020-09-17 9:28:00,0.0,10.18,15.57,5.42,0.0,0.03,12.0
2020-09-17 9:29:00,0.0,12.68,15.8,3.43,0.0,0.31,12.0
2020-09-17 9:30:00,0.0,12.6,15.95,3.93,0.0,0.58,12.0
2020-09-17 9:31:00,0.0,11.3,15.9,5.42,0.0,0.82,12.0
2020-09-17 9:32:00,0.0,11.77,16.25,5.4,0.0,0.92,12.0
2020-09-17 9:33:00,0.0,11.25,16.42,5.87,0.0,0.7,12.0
2020-09-17 9:34:00,0.0,13.3,16.62,3.47,0.0,0.15,12.0
2020-09-17 9:35:00,0.0,11.65,16.7,5.45,0.0,0.4,12.0
2020-09-17 9:36:00,0.0,13.77,16.73,3.22,0.0,0.26,12.0
2020-09-17 9:37:00,0.0,13.03,16.9,4.22,0.0,0.35,12.0
2020-09-17 9:38:00,0.0,14.83,16.98,4.85,0.0,2.7,12.0
2020-09-17 9:39:00,0.0,12.13,16.63,4.4,0.1,0.0,12.0
2020-09-17 9:40:00,0.0,13.93,17.05,5.7,0.0,2.58,12.0
2020-09-17 9:41:00,0.0,14.45,17.03,5.22,0.0,2.64,12.0
2020-09-17 9:42:00,0.0,11.45,17.08,5.17,0.46,0.0,12.0
2020-09-17 9:43:00,0.0,12.62,17.17,4.75,0.0,0.2,13.0
2020-09-17 9:44:00,0.0,15.12,17.62,2.93,0.0,0.43,13.0
2020-09-17 9:45:00,0.0,15.47,17.97,2.97,0.0,0.47,13.0
2020-09-17 9:46:00,0.0,14.13,18.0,4.8,0.0,0.93,13.0
2020-09-17 9:47:00,0.0,13.67,18.07,4.82,0.0,0.42,13.0
2020-09-17 9:48:00,0.0,14.08,18.23,4.77,0.0,0.62,13.0
2020-09-17 9:49:00,0.0,13.37,18.35,6.18,0.0,1.2,13.0
2020-09-17 9:50:00,0.0,12.23,18.63,6.88,0.0,0.48,13.0
2020-09-17 9:51:00,0.0,12.55,18.95,6.83,0.0,0.43,14.0
2020-09-17 9:52:00,0.0,16.33,18.95,2.77,0.0,0.15,14.0
2020-09-17 9:53:00,0.0,17.37,19.1,2.53,0.0,0.8,14.0
2020-09-17 9:54:00,0.0,17.28,19.57,2.75,0.0,0.46,14.0
2020-09-17 9:55:00,0.0,17.58,19.82,2.7,0.0,0.46,14.0
2020-09-17 9:56:00,0.0,17.48,19.92,2.77,0.0,0.33,14.0
2020-09-17 9:57:00,0.0,17.6,19.9,2.75,0.0,0.45,15.0
2020-09-17 9:58:00,0.0,17.78,20.05,2.7,0.0,0.43,15.0
2020-09-17 9:59:00,0.0,18.03,20.27,2.7,0.0,0.46,15.0
2020-09-17 10:0:00,0.0,18.15,20.13,2.63,0.0,0.65,15.0
2020-09-17 10:1:00,0.0,18.13,20.43,2.73,0.0,0.43,15.0
2020-09-17 10:2:00,0.0,17.88,20.23,2.6,0.0,0.25,15.0
2020-09-17 10:3:00,0.0,18.45,20.62,2.67,0.0,0.5,16.0
2020-09-17 10:4:00,0.0,18.43,20.58,2.63,0.0,0.48,16.0
2020-09-17 10:5:00,0.0,18.27,20.5,2.65,0.0,0.42,16.0
2020-09-17 10:6:00,0.0,18.12,20.43,2.82,0.0,0.51,16.0
2020-09-17 10:7:00,0.0,18.37,20.75,2.78,0.0,0.4,16.0
2020-09-17 10:8:00,0.0,18.65,20.7,2.65,0.0,0.6,16.0
2020-09-17 10:9:00,0.0,18.37,20.7,2.75,0.0,0.42,17.0
2020-09-17 10:10:00,0.0,18.77,20.95,2.63,0.0,0.45,17.0
2020-09-17 10:11:00,0.0,18.58,20.85,2.83,0.0,0.56,17.0
2020-09-17 10:12:00,0.0,18.18,20.73,3.35,0.0,0.8,17.0
2020-09-17 10:13:00,0.0,18.35,20.72,2.75,0.0,0.38,17.0
2020-09-17 10:14:00,0.0,18.63,20.85,2.67,0.0,0.45,17.0
2020-09-17 10:15:00,0.0,18.93,21.13,2.78,0.0,0.58,18.0
2020-09-17 10:16:00,0.0,19.05,21.25,2.6,0.0,0.4,18.0
2020-09-17 10:17:00,0.0,18.53,21.48,4.27,0.0,1.32,18.0
2020-09-17 10:18:00,0.0,17.72,21.77,4.5,0.0,0.45,18.0
2020-09-17 10:19:00,0.0,17.78,21.98,4.45,0.0,0.25,18.0
2020-09-17 10:20:00,0.0,17.95,21.87,4.4,0.0,0.48,18.0
2020-09-17 10:21:00,0.0,17.58,21.52,4.47,0.0,0.53,19.0
2020-09-17 10:22:00,0.0,17.68,21.3,4.22,0.0,0.6,19.0
2020-09-17 10:23:00,0.0,17.5,21.42,4.42,0.0,0.5,19.0
2020-09-17 10:24:00,0.0,17.48,21.22,4.22,0.0,0.48,19.0
2020-09-17 10:25:00,0.0,17.13,21.1,4.42,0.0,0.45,19.0
2020-09-17 10:26:00,0.0,17.25,21.15,4.37,0.0,0.47,19.0
2020-09-17 10:27:00,0.0,17.77,21.67,4.42,0.0,0.52,19.0
2020-09-17 10:28:00,0.0,18.33,22.25,4.33,0.0,0.41,20.0
2020-09-17 10:29:00,0.0,18.6,22.45,4.43,0.0,0.58,20.0
2020-09-17 10:30:00,0.0,18.85,22.63,4.27,0.0,0.49,20.0
2020-09-17 10:31:00,0.0,19.07,22.93,4.35,0.0,0.49,20.0
2020-09-17 10:32:00,0.0,18.33,22.97,4.62,0.02,0.0,20.0
2020-09-17 10:33:00,0.0,19.2,23.12,4.43,0.0,0.51,20.0
2020-09-17 10:34:00,0.0,19.62,23.4,4.22,0.0,0.44,22.0
2020-09-17 10:35:00,0.0,20.48,23.55,3.47,0.0,0.4,22.0
2020-09-17 10:36:00,0.0,21.0,23.75,3.15,0.0,0.4,22.0
2020-09-17 10:37:00,0.0,21.38,24.05,3.13,0.0,0.46,22.0
2020-09-17 10:38:00,0.0,21.5,24.28,3.17,0.0,0.39,22.0
2020-09-17 10:39:00,0.0,21.22,24.55,7.7,0.0,4.37,23.0
2020-09-17 10:40:00,24.28,0.0,23.65,49.42,0.0,1.49,23.0
2020-09-17 10:41:00,0.0,6.65,24.17,10.63,6.89,0.0,23.0
2020-09-17 10:42:00,0.0,23.27,24.37,1.72,0.0,0.62,23.0
2020-09-17 10:43:00,0.0,23.23,24.48,1.57,0.0,0.32,23.0
2020-09-17 10:44:00,0.0,23.25,24.55,1.62,0.0,0.32,23.0
2020-09-17 10:45:00,0.0,23.65,24.68,1.55,0.0,0.52,23.0
2020-09-17 10:46:00,0.0,23.85,24.75,1.5,0.0,0.6,23.0
2020-09-17 10:47:00,0.0,23.68,24.7,1.52,0.0,0.5,24.0
2020-09-17 10:48:00,0.0,23.73,24.68,1.5,0.0,0.55,24.0
2020-09-17 10:49:00,0.0,23.47,24.55,1.55,0.0,0.47,24.0
2020-09-17 10:50:00,0.0,23.67,24.55,1.55,0.0,0.67,24.0
2020-09-17 10:51:00,0.0,23.62,24.75,1.57,0.0,0.44,25.0
2020-09-17 10:52:00,0.0,23.38,24.3,1.48,0.0,0.56,25.0
2020-09-17 10:53:00,0.0,23.62,24.68,1.55,0.0,0.49,25.0
2020-09-17 10:54:00,0.0,23.57,24.62,1.53,0.0,0.48,25.0
2020-09-17 10:55:00,0.0,23.77,24.85,1.55,0.0,0.47,25.0
2020-09-17 10:56:00,0.0,24.07,25.07,1.55,0.0,0.55,26.0
2020-09-17 10:57:00,0.0,24.37,25.45,1.47,0.0,0.39,26.0
2020-09-17 10:58:00,0.0,24.33,25.35,1.52,0.0,0.5,26.0
2020-09-17 10:59:00,0.0,24.27,25.32,1.5,0.0,0.45,26.0
2020-09-17 11:0:00,0.0,24.0,25.17,1.45,0.0,0.28,27.0
2020-09-17 11:1:00,0.0,24.55,25.53,1.45,0.0,0.47,27.0
2020-09-17 11:2:00,0.0,24.37,25.35,1.42,0.0,0.44,27.0
2020-09-17 11:3:00,0.0,24.57,25.45,1.42,0.0,0.54,27.0
2020-09-17 11:4:00,0.0,23.98,25.15,1.48,0.0,0.31,27.0
2020-09-17 11:5:00,0.0,24.43,25.43,1.5,0.0,0.5,28.0
2020-09-17 11:6:00,0.0,24.25,25.3,1.57,0.0,0.52,28.0
2020-09-17 11:7:00,0.0,24.65,25.68,1.52,0.0,0.49,28.0
2020-09-17 11:8:00,0.0,24.58,25.52,1.53,0.0,0.59,28.0
2020-09-17 11:9:00,0.0,24.38,25.53,1.48,0.0,0.33,29.0
2020-09-17 11:10:00,0.0,24.87,25.88,1.47,0.0,0.46,29.0
2020-09-17 11:11:00,0.0,25.03,26.15,1.55,0.0,0.43,29.0
2020-09-17 11:12:00,0.0,24.85,25.8,1.65,0.0,0.7,29.0
2020-09-17 11:13:00,0.0,24.7,25.58,1.52,0.0,0.64,29.0
2020-09-17 11:14:00,0.0,24.48,25.55,1.5,0.0,0.43,30.0
2020-09-17 11:15:00,0.0,24.63,25.68,1.53,0.0,0.48,30.0
2020-09-17 11:16:00,0.0,24.85,25.9,1.45,0.0,0.4,30.0
2020-09-17 11:17:00,0.0,24.77,25.83,1.5,0.0,0.44,30.0
2020-09-17 11:18:00,0.0,24.85,25.83,1.48,0.0,0.5,31.0
