date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 5:38:00,0.0,0.13,0.0,1.13,0.0,1.26,86.0
2020-06-16 5:39:00,0.0,0.13,0.0,1.13,0.0,1.26,86.0
2020-06-16 5:40:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 5:41:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 5:42:00,0.0,0.13,0.0,1.13,0.0,1.26,86.0
2020-06-16 5:43:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 5:44:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 5:45:00,0.0,0.13,0.0,3.08,0.0,3.21,86.0
2020-06-16 5:46:00,0.0,0.13,0.0,2.95,0.0,3.08,86.0
2020-06-16 5:47:00,0.0,0.13,0.0,2.85,0.0,2.98,86.0
2020-06-16 5:48:00,0.0,0.13,0.0,2.85,0.0,2.98,86.0
2020-06-16 5:49:00,0.0,0.13,0.0,2.8,0.0,2.93,86.0
2020-06-16 5:50:00,0.0,0.13,0.0,2.78,0.0,2.91,86.0
2020-06-16 5:51:00,0.0,0.13,0.0,2.77,0.0,2.9,86.0
2020-06-16 5:52:00,0.0,0.13,0.0,2.73,0.0,2.86,86.0
2020-06-16 5:53:00,0.0,0.13,0.0,2.7,0.0,2.83,86.0
2020-06-16 5:54:00,0.0,0.13,0.0,2.68,0.0,2.81,86.0
2020-06-16 5:55:00,0.0,0.13,0.0,2.67,0.0,2.8,86.0
2020-06-16 5:56:00,0.0,0.13,0.0,2.65,0.0,2.78,86.0
2020-06-16 5:57:00,0.0,0.13,0.0,2.65,0.0,2.78,86.0
2020-06-16 5:58:00,0.0,0.13,0.0,2.62,0.0,2.75,86.0
2020-06-16 5:59:00,0.0,0.13,0.0,2.6,0.0,2.73,86.0
2020-06-16 6:0:00,0.0,0.13,0.0,2.58,0.0,2.71,86.0
2020-06-16 6:1:00,0.0,0.13,0.0,2.58,0.0,2.71,86.0
2020-06-16 6:2:00,0.0,0.13,0.0,2.57,0.0,2.7,86.0
2020-06-16 6:3:00,0.0,0.13,0.0,2.57,0.0,2.7,86.0
2020-06-16 6:4:00,0.0,0.13,0.0,2.53,0.0,2.66,86.0
2020-06-16 6:5:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:6:00,0.0,0.13,0.0,1.08,0.0,1.21,86.0
2020-06-16 6:7:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:8:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:9:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:10:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:11:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:12:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:13:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:14:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:15:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:16:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:17:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:18:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:19:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:20:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:21:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:22:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:23:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:24:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:25:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:26:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:27:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:28:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:29:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:30:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:31:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:32:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:33:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:34:00,0.0,0.13,0.0,1.12,0.0,1.25,86.0
2020-06-16 6:35:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:36:00,0.0,0.13,0.0,1.1,0.0,1.23,86.0
2020-06-16 6:37:00,0.0,0.1,0.0,1.1,0.0,1.2,86.0
2020-06-16 6:38:00,0.0,0.0,0.0,1.08,0.0,1.08,86.0
2020-06-16 6:39:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 6:40:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 6:41:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 6:42:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 6:43:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 6:44:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 6:45:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 6:46:00,0.0,0.0,0.0,1.13,0.0,1.13,86.0
2020-06-16 6:47:00,0.0,0.0,0.0,1.23,0.0,1.23,86.0
2020-06-16 6:48:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 6:49:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 6:50:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 6:51:00,0.0,0.0,0.0,1.22,0.0,1.22,86.0
2020-06-16 6:52:00,0.0,0.0,0.0,1.2,0.0,1.2,86.0
2020-06-16 6:53:00,0.0,0.0,0.05,1.22,0.0,1.17,86.0
2020-06-16 6:54:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 6:55:00,0.0,0.0,0.0,1.2,0.0,1.2,86.0
2020-06-16 6:56:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 6:57:00,0.0,0.0,0.0,1.2,0.0,1.2,86.0
2020-06-16 6:58:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 6:59:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 7:0:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 7:1:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 7:2:00,0.0,0.0,0.0,1.23,0.0,1.23,86.0
2020-06-16 7:3:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 7:4:00,0.0,0.0,0.03,1.12,0.0,1.09,86.0
2020-06-16 7:5:00,0.0,0.0,0.0,1.23,0.0,1.23,86.0
2020-06-16 7:6:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 7:7:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 7:8:00,0.0,0.0,0.0,1.25,0.0,1.25,86.0
2020-06-16 7:9:00,0.03,0.0,0.0,1.15,0.0,1.12,86.0
2020-06-16 7:10:00,0.03,0.0,0.0,1.13,0.0,1.1,86.0
2020-06-16 7:11:00,0.0,0.0,0.0,1.18,0.0,1.18,86.0
2020-06-16 7:12:00,0.0,0.0,0.0,1.2,0.0,1.2,86.0
2020-06-16 7:13:00,0.0,0.0,0.0,1.2,0.0,1.2,86.0
2020-06-16 7:14:00,0.0,0.08,0.0,1.15,0.0,1.23,86.0
2020-06-16 7:15:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 7:16:00,0.0,0.0,0.0,1.12,0.0,1.12,86.0
2020-06-16 7:17:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 7:18:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 7:19:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 7:20:00,0.0,0.0,0.0,2.18,0.0,2.18,86.0
2020-06-16 7:21:00,0.0,0.0,0.0,3.08,0.0,3.08,86.0
2020-06-16 7:22:00,0.0,0.0,0.0,2.88,0.0,2.88,86.0
2020-06-16 7:23:00,0.0,0.0,0.0,2.83,0.0,2.83,86.0
2020-06-16 7:24:00,0.0,0.07,0.0,2.73,0.0,2.8,86.0
2020-06-16 7:25:00,0.0,0.0,0.0,2.82,0.0,2.82,86.0
2020-06-16 7:26:00,0.0,0.0,0.0,2.82,0.0,2.82,86.0
2020-06-16 7:27:00,0.0,0.0,0.0,2.78,0.0,2.78,86.0
2020-06-16 7:28:00,0.0,0.0,0.0,2.75,0.0,2.75,86.0
2020-06-16 7:29:00,0.0,0.0,0.0,2.75,0.0,2.75,86.0
2020-06-16 7:30:00,0.0,0.0,0.0,2.68,0.0,2.68,86.0
2020-06-16 7:31:00,0.0,0.0,0.0,2.68,0.0,2.68,86.0
2020-06-16 7:32:00,0.0,0.0,0.0,2.7,0.0,2.7,86.0
2020-06-16 7:33:00,0.03,0.0,0.0,2.65,0.0,2.62,86.0
2020-06-16 7:34:00,0.0,0.0,0.0,2.62,0.0,2.62,86.0
2020-06-16 7:35:00,0.0,0.0,0.0,2.53,0.0,2.53,86.0
2020-06-16 7:36:00,0.0,0.0,0.0,2.67,0.0,2.67,86.0
2020-06-16 7:37:00,0.0,0.0,0.0,2.53,0.0,2.53,86.0
2020-06-16 7:38:00,0.0,0.0,0.0,2.6,0.0,2.6,86.0
2020-06-16 7:39:00,0.03,0.0,0.0,2.62,0.0,2.59,86.0
2020-06-16 7:40:00,0.0,0.0,0.0,1.58,0.0,1.58,86.0
2020-06-16 7:41:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 7:42:00,0.07,0.0,0.0,1.13,0.0,1.06,86.0
2020-06-16 7:43:00,0.03,0.0,0.0,1.1,0.0,1.07,86.0
2020-06-16 7:44:00,0.0,0.0,0.0,1.07,0.0,1.07,86.0
2020-06-16 7:45:00,0.03,0.0,0.0,1.12,0.0,1.09,86.0
2020-06-16 7:46:00,0.0,0.0,0.0,1.12,0.0,1.12,86.0
2020-06-16 7:47:00,0.0,0.0,0.0,1.12,0.0,1.12,86.0
2020-06-16 7:48:00,0.0,0.0,0.0,1.0,0.0,1.0,86.0
2020-06-16 7:49:00,0.0,0.0,0.0,1.15,0.0,1.15,86.0
2020-06-16 7:50:00,0.03,0.0,0.0,1.0,0.0,0.97,86.0
2020-06-16 7:51:00,0.0,0.0,0.0,1.05,0.0,1.05,86.0
2020-06-16 7:52:00,0.0,0.0,0.0,1.07,0.0,1.07,86.0
2020-06-16 7:53:00,0.0,0.0,0.0,1.12,0.0,1.12,86.0
2020-06-16 7:54:00,0.0,0.03,0.07,1.27,0.0,1.23,86.0
2020-06-16 7:55:00,0.0,0.0,0.0,1.17,0.0,1.17,86.0
2020-06-16 7:56:00,0.0,0.0,0.0,1.07,0.0,1.07,86.0
2020-06-16 7:57:00,0.0,0.0,0.0,1.1,0.0,1.1,86.0
2020-06-16 7:58:00,0.0,0.0,0.0,1.12,0.0,1.12,86.0
2020-06-16 7:59:00,0.0,0.0,0.0,1.13,0.0,1.13,86.0
2020-06-16 8:0:00,0.0,0.0,0.0,1.0,0.0,1.0,86.0
2020-06-16 8:1:00,0.0,0.0,0.0,1.13,0.0,1.13,86.0
2020-06-16 8:2:00,0.0,0.0,0.0,1.12,0.0,1.12,86.0
2020-06-16 8:3:00,0.0,0.0,0.0,1.12,0.0,1.12,86.0
2020-06-16 8:4:00,0.2,0.0,0.0,0.92,0.0,0.72,86.0
2020-06-16 8:5:00,0.72,0.0,0.03,1.02,0.0,0.27,85.0
2020-06-16 8:6:00,0.53,0.0,0.03,1.03,0.0,0.47,85.0
2020-06-16 8:7:00,0.62,0.0,0.03,1.25,0.0,0.6,85.0
2020-06-16 8:8:00,0.83,0.0,0.08,1.13,0.0,0.22,85.0
2020-06-16 8:9:00,0.47,0.0,0.07,1.02,0.0,0.48,85.0
2020-06-16 8:10:00,0.52,0.0,0.08,0.98,0.0,0.38,85.0
2020-06-16 8:11:00,0.0,0.0,0.03,0.98,0.0,0.95,85.0
2020-06-16 8:12:00,0.15,0.0,0.0,1.12,0.0,0.97,85.0
2020-06-16 8:13:00,0.53,0.0,0.05,0.98,0.0,0.4,85.0
2020-06-16 8:14:00,0.47,0.0,0.03,0.93,0.0,0.43,85.0
2020-06-16 8:15:00,0.43,0.0,0.07,0.9,0.0,0.4,85.0
2020-06-16 8:16:00,0.55,0.0,0.12,0.93,0.0,0.26,85.0
2020-06-16 8:17:00,0.35,0.0,0.13,0.97,0.0,0.49,85.0
2020-06-16 8:18:00,0.0,0.0,0.07,1.08,0.0,1.01,85.0
2020-06-16 8:19:00,0.0,0.0,0.0,1.13,0.0,1.13,85.0
2020-06-16 8:20:00,0.1,0.0,0.0,1.08,0.0,0.98,85.0
2020-06-16 8:21:00,0.38,0.0,0.05,1.03,0.0,0.6,85.0
2020-06-16 8:22:00,0.38,0.0,0.0,0.98,0.0,0.6,85.0
2020-06-16 8:23:00,0.62,0.0,0.0,1.08,0.0,0.46,85.0
2020-06-16 8:24:00,0.48,0.0,0.05,1.02,0.0,0.49,85.0
2020-06-16 8:25:00,0.52,0.0,0.0,0.95,0.0,0.43,85.0
2020-06-16 8:26:00,0.6,0.0,0.0,1.07,0.0,0.47,85.0
2020-06-16 8:27:00,0.45,0.0,0.03,0.97,0.0,0.49,85.0
2020-06-16 8:28:00,1.0,0.0,0.22,1.75,0.0,0.53,85.0
2020-06-16 8:29:00,1.78,0.0,0.55,2.83,0.0,0.5,85.0
2020-06-16 8:30:00,1.78,0.0,0.62,2.88,0.0,0.48,85.0
2020-06-16 8:31:00,1.92,0.0,0.53,2.88,0.0,0.43,85.0
2020-06-16 8:32:00,1.88,0.0,0.58,2.98,0.0,0.52,85.0
2020-06-16 8:33:00,1.92,0.0,0.63,3.03,0.0,0.48,85.0
2020-06-16 8:34:00,2.15,0.0,0.62,3.03,0.0,0.26,85.0
2020-06-16 8:35:00,1.87,0.0,0.78,3.1,0.0,0.45,85.0
2020-06-16 8:36:00,1.78,0.0,0.78,3.13,0.0,0.57,85.0
2020-06-16 8:37:00,1.72,0.0,0.88,2.95,0.0,0.35,85.0
2020-06-16 8:38:00,1.62,0.0,0.92,3.03,0.0,0.49,85.0
2020-06-16 8:39:00,1.47,0.0,1.02,2.98,0.0,0.49,85.0
2020-06-16 8:40:00,0.67,0.0,0.8,1.87,0.0,0.4,85.0
2020-06-16 8:41:00,0.5,0.0,0.95,1.92,0.0,0.47,85.0
2020-06-16 8:42:00,0.37,0.0,1.07,1.88,0.0,0.44,85.0
2020-06-16 8:43:00,0.42,0.0,1.07,1.93,0.0,0.44,85.0
2020-06-16 8:44:00,0.33,0.0,1.02,1.87,0.0,0.52,85.0
2020-06-16 8:45:00,0.35,0.0,1.03,1.85,0.0,0.47,85.0
2020-06-16 8:46:00,0.27,0.0,1.15,1.92,0.0,0.5,85.0
2020-06-16 8:47:00,0.4,0.0,1.3,1.95,0.0,0.25,85.0
2020-06-16 8:48:00,0.0,0.0,1.38,1.87,0.0,0.49,85.0
2020-06-16 8:49:00,0.0,0.0,1.45,1.9,0.0,0.45,85.0
2020-06-16 8:50:00,0.0,0.0,1.53,1.92,0.0,0.39,85.0
2020-06-16 8:51:00,0.0,0.0,1.7,1.9,0.0,0.2,85.0
2020-06-16 8:52:00,0.0,0.03,1.78,1.88,0.0,0.13,85.0
2020-06-16 8:53:00,0.0,0.0,1.88,1.92,0.0,0.04,85.0
2020-06-16 8:54:00,0.0,0.22,1.95,2.03,0.0,0.3,85.0
2020-06-16 8:55:00,0.0,0.18,2.07,1.95,0.0,0.06,85.0
2020-06-16 8:56:00,3.32,0.0,2.13,3.72,1.73,0.0,85.0
2020-06-16 8:57:00,1.25,0.0,2.17,3.78,0.0,0.36,85.0
2020-06-16 8:58:00,1.1,0.0,2.07,3.63,0.0,0.46,85.0
2020-06-16 8:59:00,1.13,0.0,1.82,3.42,0.0,0.47,85.0
2020-06-16 9:0:00,1.23,0.0,1.83,3.58,0.0,0.52,85.0
2020-06-16 9:1:00,1.07,0.0,1.98,3.57,0.0,0.52,85.0
2020-06-16 9:2:00,1.0,0.0,1.98,3.5,0.0,0.52,85.0
2020-06-16 9:3:00,0.95,0.0,2.1,3.57,0.0,0.52,85.0
2020-06-16 9:4:00,0.88,0.0,2.1,3.52,0.0,0.54,85.0
2020-06-16 9:5:00,0.88,0.0,2.18,3.55,0.0,0.49,85.0
2020-06-16 9:6:00,0.97,0.0,2.07,3.55,0.0,0.51,85.0
2020-06-16 9:7:00,0.8,0.0,2.22,3.48,0.0,0.46,85.0
2020-06-16 9:8:00,0.75,0.0,2.28,3.53,0.0,0.5,85.0
2020-06-16 9:9:00,0.97,0.0,2.08,3.5,0.0,0.45,85.0
2020-06-16 9:10:00,1.12,0.0,1.83,3.43,0.0,0.48,85.0
2020-06-16 9:11:00,1.18,0.0,1.78,3.43,0.0,0.47,85.0
2020-06-16 9:12:00,1.2,0.0,1.82,3.4,0.0,0.38,84.0
2020-06-16 9:13:00,0.53,0.0,1.63,2.67,0.0,0.51,84.0
2020-06-16 9:14:00,0.15,0.0,1.73,2.73,0.0,0.85,84.0
2020-06-16 9:15:00,0.0,0.0,2.08,2.68,0.0,0.6,84.0
2020-06-16 9:16:00,0.0,2.37,2.98,1.02,0.0,0.41,84.0
2020-06-16 9:17:00,0.0,3.63,3.93,1.05,0.0,0.75,84.0
2020-06-16 9:18:00,3.78,0.0,4.28,18.87,0.0,10.81,84.0
2020-06-16 9:19:00,41.38,0.0,4.47,46.47,0.0,0.62,84.0
2020-06-16 9:20:00,41.67,0.0,4.33,46.52,0.0,0.52,84.0
2020-06-16 9:21:00,19.35,0.0,4.05,21.52,1.88,0.0,83.0
2020-06-16 9:22:00,0.0,3.45,4.08,1.03,0.0,0.4,83.0
2020-06-16 9:23:00,0.0,4.08,4.67,1.02,0.0,0.43,83.0
2020-06-16 9:24:00,0.0,4.8,5.07,1.02,0.0,0.75,83.0
2020-06-16 9:25:00,0.0,4.08,4.68,1.03,0.0,0.43,83.0
2020-06-16 9:26:00,0.0,3.8,4.3,1.03,0.0,0.53,83.0
2020-06-16 9:27:00,0.0,3.2,3.68,0.98,0.0,0.5,83.0
2020-06-16 9:28:00,0.0,2.5,2.98,1.0,0.0,0.52,83.0
2020-06-16 9:29:00,0.0,2.28,2.77,0.92,0.0,0.43,83.0
2020-06-16 9:30:00,0.0,2.25,2.75,0.95,0.0,0.45,83.0
2020-06-16 9:31:00,0.0,1.85,2.45,0.92,0.0,0.32,83.0
2020-06-16 9:32:00,0.0,1.85,2.53,1.02,0.0,0.34,83.0
2020-06-16 9:33:00,0.0,2.23,2.75,0.83,0.0,0.31,83.0
2020-06-16 9:34:00,0.0,2.08,2.62,0.9,0.0,0.36,83.0
2020-06-16 9:35:00,0.0,2.2,2.63,0.9,0.0,0.47,83.0
2020-06-16 9:36:00,0.0,2.02,2.47,0.85,0.0,0.4,83.0
2020-06-16 9:37:00,0.0,0.85,1.65,1.02,0.0,0.22,84.0
2020-06-16 9:38:00,0.0,1.1,1.87,1.02,0.0,0.25,84.0
2020-06-16 9:39:00,0.0,1.6,2.25,1.0,0.0,0.35,84.0
2020-06-16 9:40:00,0.0,1.88,2.45,1.0,0.0,0.43,84.0
2020-06-16 9:41:00,0.0,1.88,2.53,0.93,0.0,0.28,84.0
2020-06-16 9:42:00,0.0,1.7,2.33,0.9,0.0,0.27,84.0
2020-06-16 9:43:00,0.0,1.9,2.43,0.87,0.0,0.34,84.0
2020-06-16 9:44:00,0.0,1.85,2.37,0.98,0.0,0.46,84.0
2020-06-16 9:45:00,0.0,1.73,2.2,0.82,0.0,0.35,84.0
2020-06-16 9:46:00,0.0,1.47,2.08,0.97,0.0,0.36,84.0
2020-06-16 9:47:00,0.0,0.85,1.72,1.23,0.0,0.36,84.0
2020-06-16 9:48:00,0.0,0.07,1.42,1.37,0.0,0.02,84.0
2020-06-16 9:49:00,0.0,0.63,1.52,1.02,0.0,0.13,84.0
2020-06-16 9:50:00,0.0,0.85,1.68,1.03,0.0,0.2,84.0
2020-06-16 9:51:00,0.0,1.1,1.83,1.02,0.0,0.29,84.0
2020-06-16 9:52:00,0.0,1.15,1.9,1.02,0.0,0.27,84.0
2020-06-16 9:53:00,0.0,1.22,1.92,0.98,0.0,0.28,84.0
2020-06-16 9:54:00,0.0,1.58,2.07,0.83,0.0,0.34,84.0
2020-06-16 9:55:00,0.0,1.58,2.08,0.85,0.0,0.35,84.0
2020-06-16 9:56:00,0.0,1.88,2.32,0.9,0.0,0.46,84.0
2020-06-16 9:57:00,0.0,1.77,2.42,1.07,0.0,0.42,84.0
2020-06-16 9:58:00,0.0,2.02,2.62,0.9,0.0,0.3,84.0
2020-06-16 9:59:00,0.0,2.03,2.53,0.92,0.0,0.42,84.0
2020-06-16 10:0:00,0.0,2.12,2.7,0.93,0.0,0.35,84.0
2020-06-16 10:1:00,0.0,2.17,2.62,0.9,0.0,0.45,84.0
2020-06-16 10:2:00,0.0,2.12,2.7,1.07,0.0,0.49,84.0
2020-06-16 10:3:00,0.0,2.47,2.95,0.97,0.0,0.49,84.0
2020-06-16 10:4:00,0.0,1.95,2.77,1.03,0.0,0.21,84.0
2020-06-16 10:5:00,0.0,1.78,2.38,0.98,0.0,0.38,84.0
2020-06-16 10:6:00,0.0,1.75,2.3,0.95,0.0,0.4,84.0
2020-06-16 10:7:00,0.0,1.93,2.53,0.92,0.0,0.32,84.0
2020-06-16 10:8:00,0.0,2.2,2.83,0.97,0.0,0.34,84.0
2020-06-16 10:9:00,0.0,2.7,3.18,1.07,0.0,0.59,84.0
2020-06-16 10:10:00,0.0,2.92,3.62,1.08,0.0,0.38,84.0
2020-06-16 10:11:00,0.0,3.03,3.52,1.18,0.0,0.69,84.0
2020-06-16 10:12:00,0.0,2.5,3.2,1.03,0.0,0.33,84.0
2020-06-16 10:13:00,0.0,2.45,3.02,1.02,0.0,0.45,84.0
2020-06-16 10:14:00,0.0,2.23,2.73,0.83,0.0,0.33,84.0
2020-06-16 10:15:00,0.0,1.83,2.5,1.03,0.0,0.36,84.0
2020-06-16 10:16:00,0.0,1.55,2.18,1.05,0.0,0.42,84.0
2020-06-16 10:17:00,0.0,1.15,1.88,0.97,0.0,0.24,84.0
2020-06-16 10:18:00,0.0,1.6,2.22,1.0,0.0,0.38,84.0
2020-06-16 10:19:00,0.0,2.05,2.63,0.92,0.0,0.34,84.0
2020-06-16 10:20:00,0.0,2.97,3.25,0.9,0.0,0.62,84.0
2020-06-16 10:21:00,0.0,2.88,3.33,1.0,0.0,0.55,84.0
2020-06-16 10:22:00,0.0,2.78,3.3,1.08,0.0,0.56,84.0
2020-06-16 10:23:00,0.0,2.62,3.18,1.05,0.0,0.49,84.0
2020-06-16 10:24:00,0.0,2.65,3.12,1.03,0.0,0.56,84.0
2020-06-16 10:25:00,0.0,2.32,2.97,1.07,0.0,0.42,84.0
2020-06-16 10:26:00,0.0,2.53,3.1,1.12,0.0,0.55,84.0
2020-06-16 10:27:00,0.0,0.33,2.83,3.65,0.0,1.15,84.0
2020-06-16 10:28:00,0.0,0.0,2.62,3.0,0.0,0.38,84.0
2020-06-16 10:29:00,0.0,0.0,2.4,2.92,0.0,0.52,84.0
2020-06-16 10:30:00,0.0,0.0,2.13,2.92,0.0,0.79,84.0
2020-06-16 10:31:00,0.37,0.0,1.93,2.97,0.0,0.67,84.0
2020-06-16 10:32:00,0.15,0.0,1.83,2.8,0.0,0.82,84.0
2020-06-16 10:33:00,0.0,0.0,2.12,2.87,0.0,0.75,84.0
2020-06-16 10:34:00,0.0,0.0,2.27,2.83,0.0,0.56,84.0
2020-06-16 10:35:00,0.0,0.0,2.32,2.82,0.0,0.5,84.0
2020-06-16 10:36:00,0.0,0.0,2.33,2.78,0.0,0.45,84.0
2020-06-16 10:37:00,0.0,0.03,2.43,2.77,0.0,0.37,84.0
2020-06-16 10:38:00,0.0,0.05,2.8,2.83,0.0,0.08,84.0
2020-06-16 10:39:00,0.0,0.37,3.05,2.82,0.0,0.14,84.0
2020-06-16 10:40:00,0.0,0.83,3.38,2.78,0.0,0.23,84.0
2020-06-16 10:41:00,0.0,1.23,3.72,2.75,0.0,0.26,84.0
2020-06-16 10:42:00,0.0,1.88,4.18,2.73,0.0,0.43,84.0
2020-06-16 10:43:00,0.0,2.53,4.68,2.67,0.0,0.52,84.0
2020-06-16 10:44:00,0.0,3.1,5.03,2.68,0.0,0.75,84.0
2020-06-16 10:45:00,0.0,2.82,4.83,2.7,0.0,0.69,84.0
2020-06-16 10:46:00,0.0,2.65,4.37,2.02,0.0,0.3,84.0
2020-06-16 10:47:00,0.0,3.57,4.3,1.1,0.0,0.37,84.0
2020-06-16 10:48:00,0.0,3.63,4.3,1.1,0.0,0.43,84.0
2020-06-16 10:49:00,0.0,3.02,3.98,1.07,0.0,0.11,84.0
2020-06-16 10:50:00,0.0,3.13,3.6,1.0,0.0,0.53,84.0
2020-06-16 10:51:00,0.0,2.42,3.08,1.17,0.0,0.51,84.0
2020-06-16 10:52:00,0.0,2.17,2.82,1.17,0.0,0.52,84.0
2020-06-16 10:53:00,0.0,1.87,2.53,0.97,0.0,0.31,84.0
2020-06-16 10:54:00,0.0,1.92,2.47,0.98,0.0,0.43,84.0
2020-06-16 10:55:00,0.0,2.27,2.73,0.85,0.0,0.39,84.0
2020-06-16 10:56:00,0.0,2.57,3.17,1.08,0.0,0.48,84.0
2020-06-16 10:57:00,0.0,2.97,3.68,1.12,0.0,0.41,84.0
2020-06-16 10:58:00,0.0,3.57,4.3,1.12,0.0,0.39,84.0
2020-06-16 10:59:00,0.0,4.4,5.02,1.18,0.0,0.56,84.0
2020-06-16 11:0:00,0.0,4.88,5.52,1.07,0.0,0.43,84.0
2020-06-16 11:1:00,0.0,4.18,5.13,1.2,0.0,0.25,84.0
2020-06-16 11:2:00,0.0,4.2,4.83,1.08,0.0,0.45,84.0
2020-06-16 11:3:00,0.0,3.87,4.35,1.03,0.0,0.55,84.0
2020-06-16 11:4:00,0.0,4.28,4.5,1.15,0.0,0.93,84.0
2020-06-16 11:5:00,0.0,3.75,4.3,1.17,0.0,0.62,84.0
2020-06-16 11:6:00,0.0,3.7,4.45,1.15,0.0,0.4,84.0
2020-06-16 11:7:00,0.0,4.03,4.47,1.08,0.0,0.64,84.0
2020-06-16 11:8:00,0.0,4.02,4.63,1.0,0.0,0.39,84.0
2020-06-16 11:9:00,0.0,4.3,4.77,0.97,0.0,0.5,84.0
2020-06-16 11:10:00,0.0,4.25,4.85,1.17,0.0,0.57,84.0
2020-06-16 11:11:00,0.0,4.37,5.07,1.12,0.0,0.42,84.0
2020-06-16 11:12:00,0.0,4.9,5.4,0.93,0.0,0.43,84.0
2020-06-16 11:13:00,0.0,5.08,5.75,1.13,0.0,0.46,84.0
2020-06-16 11:14:00,0.0,4.92,5.8,1.22,0.0,0.34,84.0
2020-06-16 11:15:00,0.0,5.2,5.73,1.07,0.0,0.54,84.0
2020-06-16 11:16:00,0.0,5.28,5.95,1.12,0.0,0.45,84.0
2020-06-16 11:17:00,0.0,5.48,6.32,1.1,0.0,0.26,84.0
