date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 5:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:39:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 5:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 5:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 5:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 5:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 5:47:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-03 5:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:56:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 5:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 5:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:3:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:8:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:10:00,0.0,0.12,0.0,1.22,0.0,1.34,0.0
2020-11-03 6:11:00,0.0,0.12,0.0,2.33,0.0,2.45,0.0
2020-11-03 6:12:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-11-03 6:13:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-11-03 6:14:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-11-03 6:15:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-11-03 6:16:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-11-03 6:17:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-11-03 6:18:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-11-03 6:19:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-11-03 6:20:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-11-03 6:21:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-11-03 6:22:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-11-03 6:23:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-11-03 6:24:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-11-03 6:25:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-11-03 6:26:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-11-03 6:27:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-11-03 6:28:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-11-03 6:29:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-11-03 6:30:00,0.0,0.12,0.0,1.12,0.0,1.24,0.0
2020-11-03 6:31:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:32:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:36:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:47:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-03 6:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 6:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:2:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-11-03 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 7:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:16:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-11-03 7:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:18:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:19:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-11-03 7:20:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-11-03 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:26:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:27:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:30:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 7:32:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 7:33:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-11-03 7:34:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 7:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 7:37:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 7:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-11-03 7:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-11-03 7:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-11-03 7:43:00,0.0,0.43,0.0,0.48,0.0,0.91,0.0
2020-11-03 7:44:00,0.0,0.63,0.0,0.52,0.0,1.15,0.0
2020-11-03 7:45:00,0.0,0.65,0.0,0.57,0.0,1.22,0.0
2020-11-03 7:46:00,0.0,0.67,0.0,0.55,0.0,1.22,0.0
2020-11-03 7:47:00,0.0,0.08,0.0,0.47,0.0,0.55,0.0
2020-11-03 7:48:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-03 7:49:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-11-03 7:50:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-03 7:51:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-03 7:52:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-03 7:53:00,0.0,0.05,0.0,0.57,0.0,0.62,0.0
2020-11-03 7:54:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-03 7:55:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-11-03 7:56:00,0.0,0.0,0.03,0.55,0.0,0.52,0.0
2020-11-03 7:57:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-03 7:58:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-11-03 7:59:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-11-03 8:0:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-11-03 8:1:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-03 8:2:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-11-03 8:3:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-11-03 8:4:00,0.0,0.07,0.07,0.38,0.0,0.38,0.0
2020-11-03 8:5:00,0.0,0.0,0.5,1.8,0.0,1.3,0.0
2020-11-03 8:6:00,0.0,0.0,0.82,2.35,0.0,1.53,0.0
2020-11-03 8:7:00,0.0,0.0,0.78,2.27,0.0,1.49,0.0
2020-11-03 8:8:00,0.0,0.0,0.68,2.27,0.0,1.59,0.0
2020-11-03 8:9:00,0.0,0.03,0.63,2.15,0.0,1.55,0.0
2020-11-03 8:10:00,0.0,0.0,0.52,2.23,0.0,1.71,0.0
2020-11-03 8:11:00,0.0,0.0,0.62,2.18,0.0,1.56,0.0
2020-11-03 8:12:00,0.0,0.0,1.17,2.18,0.0,1.01,0.0
2020-11-03 8:13:00,0.0,0.0,1.28,2.15,0.0,0.87,0.0
2020-11-03 8:14:00,0.0,0.05,0.6,2.07,0.0,1.52,0.0
2020-11-03 8:15:00,0.0,0.0,0.82,2.12,0.0,1.3,0.0
2020-11-03 8:16:00,0.0,0.0,1.52,2.13,0.0,0.61,0.0
2020-11-03 8:17:00,0.0,0.13,2.18,2.17,0.0,0.12,0.0
2020-11-03 8:18:00,0.0,1.7,3.35,2.0,0.0,0.35,0.0
2020-11-03 8:19:00,0.0,3.98,5.17,1.95,0.0,0.76,0.0
2020-11-03 8:20:00,0.0,1.55,3.23,2.12,0.0,0.44,0.0
2020-11-03 8:21:00,0.0,0.03,1.87,2.07,0.0,0.23,0.0
2020-11-03 8:22:00,0.0,0.0,1.48,2.07,0.0,0.59,0.0
2020-11-03 8:23:00,0.0,0.03,1.65,2.07,0.0,0.45,0.0
2020-11-03 8:24:00,0.0,4.27,5.53,1.85,0.0,0.59,0.0
2020-11-03 8:25:00,0.0,7.33,7.28,0.37,0.0,0.42,0.0
2020-11-03 8:26:00,0.0,9.53,9.5,0.47,0.0,0.5,0.0
2020-11-03 8:27:00,0.0,10.5,10.4,0.4,0.0,0.5,0.0
2020-11-03 8:28:00,0.0,11.05,11.08,0.4,0.0,0.37,0.0
2020-11-03 8:29:00,0.0,9.18,9.3,0.63,0.0,0.51,0.0
2020-11-03 8:30:00,0.0,5.22,5.23,0.42,0.0,0.41,0.0
2020-11-03 8:31:00,0.0,4.97,4.95,0.4,0.0,0.42,0.0
2020-11-03 8:32:00,0.0,4.62,4.68,0.33,0.0,0.27,0.0
2020-11-03 8:33:00,0.0,3.58,3.58,0.35,0.0,0.35,0.0
2020-11-03 8:34:00,0.0,3.65,3.63,0.5,0.0,0.52,0.0
2020-11-03 8:35:00,0.0,4.35,4.38,0.52,0.0,0.49,0.0
2020-11-03 8:36:00,0.0,4.35,4.35,0.48,0.0,0.48,0.0
2020-11-03 8:37:00,0.0,3.82,3.77,0.45,0.0,0.5,0.0
2020-11-03 8:38:00,0.0,1.78,2.05,0.5,0.0,0.23,0.0
2020-11-03 8:39:00,0.0,1.73,1.73,0.42,0.0,0.42,0.0
2020-11-03 8:40:00,0.0,1.07,1.15,0.37,0.0,0.29,0.0
2020-11-03 8:41:00,0.0,0.2,0.42,0.28,0.0,0.06,0.0
2020-11-03 8:42:00,0.0,0.03,0.13,0.33,0.0,0.23,0.0
2020-11-03 8:43:00,0.0,0.07,0.22,0.27,0.0,0.12,0.0
2020-11-03 8:44:00,0.0,0.12,0.23,0.17,0.0,0.06,0.0
2020-11-03 8:45:00,0.0,0.17,0.33,0.27,0.0,0.11,0.0
2020-11-03 8:46:00,0.0,0.35,0.58,0.32,0.0,0.09,0.0
2020-11-03 8:47:00,0.0,0.92,0.98,0.28,0.0,0.22,0.0
2020-11-03 8:48:00,0.0,1.62,1.63,0.33,0.0,0.32,0.0
2020-11-03 8:49:00,0.0,2.5,2.37,0.35,0.0,0.48,0.0
2020-11-03 8:50:00,0.0,2.52,2.43,0.45,0.0,0.54,0.0
2020-11-03 8:51:00,0.0,2.62,2.43,0.37,0.0,0.56,0.0
2020-11-03 8:52:00,0.0,2.87,2.68,0.47,0.0,0.66,0.0
2020-11-03 8:53:00,0.0,3.38,3.1,0.52,0.0,0.8,0.0
2020-11-03 8:54:00,0.0,4.07,3.65,0.48,0.0,0.9,0.0
2020-11-03 8:55:00,0.0,4.4,4.33,0.48,0.0,0.55,0.0
2020-11-03 8:56:00,0.0,4.77,4.8,0.38,0.0,0.35,0.0
2020-11-03 8:57:00,0.0,4.6,4.62,0.4,0.0,0.38,0.0
2020-11-03 8:58:00,0.0,5.22,5.17,0.37,0.0,0.42,0.0
2020-11-03 8:59:00,0.0,5.0,5.02,0.32,0.0,0.3,0.0
2020-11-03 9:0:00,0.0,4.07,4.05,0.32,0.0,0.34,0.0
2020-11-03 9:1:00,0.0,3.17,3.12,0.47,0.0,0.52,0.0
2020-11-03 9:2:00,0.0,1.97,2.03,0.52,0.0,0.46,0.0
2020-11-03 9:3:00,0.0,1.62,1.5,0.28,0.0,0.4,0.0
2020-11-03 9:4:00,0.0,1.53,1.53,0.35,0.0,0.35,0.0
2020-11-03 9:5:00,0.0,2.28,2.1,0.33,0.0,0.51,0.0
2020-11-03 9:6:00,0.0,2.95,2.67,0.42,0.0,0.7,0.0
2020-11-03 9:7:00,0.0,1.87,1.82,0.4,0.0,0.45,0.0
2020-11-03 9:8:00,0.0,1.93,1.78,0.27,0.0,0.42,0.0
2020-11-03 9:9:00,0.0,2.77,2.48,0.37,0.0,0.66,0.0
2020-11-03 9:10:00,0.0,3.87,3.43,0.43,0.0,0.87,0.0
2020-11-03 9:11:00,0.0,4.38,4.07,0.42,0.0,0.73,0.0
2020-11-03 9:12:00,0.0,4.75,4.73,0.4,0.0,0.42,0.0
2020-11-03 9:13:00,0.0,7.2,7.18,0.33,0.0,0.35,0.0
2020-11-03 9:14:00,0.0,6.38,6.38,0.42,0.0,0.42,0.0
2020-11-03 9:15:00,0.0,6.02,6.03,0.45,0.0,0.44,0.0
2020-11-03 9:16:00,0.0,6.05,5.98,0.35,0.0,0.42,0.0
2020-11-03 9:17:00,0.0,6.72,6.7,0.5,0.0,0.52,0.0
2020-11-03 9:18:00,0.0,15.48,15.45,0.4,0.0,0.43,0.0
2020-11-03 9:19:00,0.0,14.63,15.0,0.55,0.0,0.18,0.0
2020-11-03 9:20:00,0.0,16.23,16.27,0.48,0.0,0.44,0.0
2020-11-03 9:21:00,0.0,11.93,12.05,0.37,0.0,0.25,0.0
2020-11-03 9:22:00,0.0,9.58,9.62,0.48,0.0,0.44,0.0
2020-11-03 9:23:00,0.0,4.85,4.85,0.43,0.0,0.43,0.0
2020-11-03 9:24:00,0.0,6.1,6.02,0.45,0.0,0.53,0.0
2020-11-03 9:25:00,0.0,15.65,15.55,0.3,0.0,0.4,1.0
2020-11-03 9:26:00,0.0,26.72,26.75,0.05,0.0,0.02,1.0
2020-11-03 9:27:00,0.0,26.25,26.27,0.13,0.0,0.11,1.0
2020-11-03 9:28:00,0.0,21.82,22.17,0.25,0.1,0.0,1.0
2020-11-03 9:29:00,0.0,10.88,11.02,0.13,0.01,0.0,1.0
2020-11-03 9:30:00,0.0,6.77,6.77,0.0,0.0,0.0,1.0
2020-11-03 9:31:00,0.0,7.72,7.58,0.13,0.0,0.27,1.0
2020-11-03 9:32:00,0.0,9.73,9.83,0.23,0.0,0.13,2.0
2020-11-03 9:33:00,0.0,4.87,4.98,0.03,0.08,0.0,2.0
2020-11-03 9:34:00,0.0,2.78,2.85,0.05,0.02,0.0,3.0
2020-11-03 9:35:00,0.0,1.75,1.55,0.18,0.0,0.38,3.0
2020-11-03 9:36:00,0.0,0.85,0.87,0.25,0.0,0.23,3.0
2020-11-03 9:37:00,0.0,0.38,0.45,0.17,0.0,0.1,3.0
2020-11-03 9:38:00,0.0,0.58,0.57,0.12,0.0,0.13,3.0
2020-11-03 9:39:00,0.0,1.55,1.38,0.17,0.0,0.34,3.0
2020-11-03 9:40:00,0.0,3.08,2.67,0.3,0.0,0.71,3.0
2020-11-03 9:41:00,0.0,3.67,3.18,0.38,0.0,0.87,3.0
2020-11-03 9:42:00,0.0,2.63,2.53,0.07,0.0,0.17,3.0
2020-11-03 9:43:00,0.0,1.37,1.38,0.0,0.01,0.0,3.0
2020-11-03 9:44:00,0.0,0.6,0.63,0.22,0.0,0.19,3.0
2020-11-03 9:45:00,0.0,0.67,0.65,0.13,0.0,0.15,3.0
2020-11-03 9:46:00,0.0,1.12,1.08,0.25,0.0,0.29,3.0
2020-11-03 9:47:00,0.0,2.08,1.88,0.08,0.0,0.28,3.0
2020-11-03 9:48:00,0.0,2.52,2.48,0.0,0.0,0.04,3.0
2020-11-03 9:49:00,0.0,3.07,3.07,0.0,0.0,0.0,3.0
2020-11-03 9:50:00,0.0,6.7,6.57,0.17,0.0,0.3,3.0
2020-11-03 9:51:00,0.0,17.72,18.18,0.47,0.0,0.01,3.0
2020-11-03 9:52:00,0.0,17.33,17.92,0.85,0.0,0.26,3.0
2020-11-03 9:53:00,0.0,27.1,26.85,0.12,0.0,0.37,3.0
2020-11-03 9:54:00,0.0,26.92,26.82,0.03,0.0,0.13,3.0
2020-11-03 9:55:00,0.0,26.77,26.77,0.08,0.0,0.08,3.0
2020-11-03 9:56:00,0.0,26.75,26.73,0.03,0.0,0.05,3.0
2020-11-03 9:57:00,0.0,26.85,26.82,0.03,0.0,0.06,3.0
2020-11-03 9:58:00,0.0,27.0,27.05,0.03,0.02,0.0,4.0
2020-11-03 9:59:00,0.0,22.8,27.33,2.18,2.35,0.0,4.0
2020-11-03 10:0:00,0.0,25.72,27.73,2.1,0.0,0.09,4.0
2020-11-03 10:1:00,0.0,27.75,29.4,2.07,0.0,0.42,4.0
2020-11-03 10:2:00,0.0,28.97,30.48,2.07,0.0,0.56,4.0
2020-11-03 10:3:00,0.0,29.97,31.53,2.02,0.0,0.46,5.0
2020-11-03 10:4:00,0.0,17.1,19.08,1.93,0.05,0.0,5.0
2020-11-03 10:5:00,0.0,19.38,21.02,2.02,0.0,0.38,5.0
2020-11-03 10:6:00,0.0,23.05,25.52,2.43,0.04,0.0,5.0
2020-11-03 10:7:00,0.0,18.15,19.93,2.0,0.0,0.22,5.0
2020-11-03 10:8:00,0.0,15.48,17.0,1.93,0.0,0.41,6.0
2020-11-03 10:9:00,0.0,19.52,21.35,2.07,0.0,0.24,6.0
2020-11-03 10:10:00,0.0,21.17,23.57,2.38,0.02,0.0,6.0
2020-11-03 10:11:00,0.0,23.42,25.53,1.72,0.39,0.0,6.0
2020-11-03 10:12:00,0.0,20.6,23.07,2.12,0.35,0.0,6.0
2020-11-03 10:13:00,0.0,19.93,21.73,1.95,0.0,0.15,8.0
2020-11-03 10:14:00,0.0,20.55,22.4,1.9,0.0,0.05,8.0
2020-11-03 10:15:00,0.0,19.03,21.08,1.88,0.17,0.0,8.0
2020-11-03 10:16:00,0.0,21.0,22.82,1.8,0.02,0.0,8.0
2020-11-03 10:17:00,0.0,18.03,19.75,1.82,0.0,0.1,8.0
2020-11-03 10:18:00,0.0,10.43,12.03,1.88,0.0,0.28,8.0
2020-11-03 10:19:00,0.0,6.55,8.02,1.77,0.0,0.3,8.0
2020-11-03 10:20:00,0.0,7.28,7.35,0.1,0.0,0.03,9.0
2020-11-03 10:21:00,0.0,8.3,8.23,0.03,0.0,0.1,9.0
2020-11-03 10:22:00,0.0,9.15,9.15,0.07,0.0,0.07,9.0
2020-11-03 10:23:00,0.0,6.75,6.75,0.1,0.0,0.1,9.0
2020-11-03 10:24:00,0.0,6.68,6.68,0.03,0.0,0.03,9.0
2020-11-03 10:25:00,0.0,7.15,7.15,0.07,0.0,0.07,9.0
2020-11-03 10:26:00,0.0,7.92,7.92,0.0,0.0,0.0,9.0
2020-11-03 10:27:00,0.0,8.73,8.7,0.0,0.0,0.03,9.0
2020-11-03 10:28:00,0.0,9.43,9.48,0.12,0.0,0.07,9.0
2020-11-03 10:29:00,0.0,7.75,7.82,0.17,0.0,0.1,9.0
2020-11-03 10:30:00,0.0,7.88,7.88,0.13,0.0,0.13,9.0
2020-11-03 10:31:00,0.0,9.53,9.52,0.05,0.0,0.06,9.0
2020-11-03 10:32:00,0.0,8.93,8.93,0.03,0.0,0.03,9.0
2020-11-03 10:33:00,0.0,9.82,9.83,0.07,0.0,0.06,9.0
2020-11-03 10:34:00,0.0,8.0,8.03,0.03,0.0,0.0,9.0
2020-11-03 10:35:00,0.0,6.77,6.75,0.03,0.0,0.05,10.0
2020-11-03 10:36:00,0.0,7.57,7.6,0.12,0.0,0.09,10.0
2020-11-03 10:37:00,0.0,7.38,7.38,0.0,0.0,0.0,10.0
2020-11-03 10:38:00,0.0,6.98,6.98,0.03,0.0,0.03,10.0
2020-11-03 10:39:00,0.0,7.07,7.03,0.0,0.0,0.04,10.0
2020-11-03 10:40:00,0.0,7.08,7.07,0.0,0.0,0.01,10.0
2020-11-03 10:41:00,0.0,7.38,7.38,0.0,0.0,0.0,10.0
2020-11-03 10:42:00,0.0,8.45,8.4,0.0,0.0,0.05,10.0
2020-11-03 10:43:00,0.0,7.8,7.82,0.0,0.02,0.0,10.0
2020-11-03 10:44:00,0.0,6.28,6.28,0.0,0.0,0.0,10.0
2020-11-03 10:45:00,0.0,6.02,6.02,0.03,0.0,0.03,10.0
2020-11-03 10:46:00,0.0,6.17,6.17,0.0,0.0,0.0,10.0
2020-11-03 10:47:00,0.0,6.78,6.73,0.03,0.0,0.08,10.0
2020-11-03 10:48:00,0.0,6.7,6.7,0.0,0.0,0.0,10.0
2020-11-03 10:49:00,0.0,7.2,7.15,0.03,0.0,0.08,10.0
2020-11-03 10:50:00,0.0,8.93,9.03,0.15,0.0,0.05,10.0
2020-11-03 10:51:00,0.0,9.75,9.75,0.07,0.0,0.07,11.0
2020-11-03 10:52:00,0.0,9.47,9.5,0.05,0.0,0.02,11.0
2020-11-03 10:53:00,0.0,8.23,8.27,0.03,0.01,0.0,11.0
2020-11-03 10:54:00,0.0,7.87,7.9,0.03,0.0,0.0,11.0
2020-11-03 10:55:00,0.0,8.9,8.87,0.07,0.0,0.1,11.0
2020-11-03 10:56:00,0.0,9.78,9.78,0.03,0.0,0.03,11.0
2020-11-03 10:57:00,0.0,11.65,11.38,0.15,0.0,0.42,11.0
2020-11-03 10:58:00,0.0,14.93,14.87,0.08,0.0,0.14,11.0
2020-11-03 10:59:00,0.0,18.33,18.33,0.18,0.0,0.18,11.0
2020-11-03 11:0:00,0.0,16.65,16.83,0.17,0.01,0.0,11.0
2020-11-03 11:1:00,0.0,12.65,12.78,0.15,0.0,0.02,12.0
2020-11-03 11:2:00,0.0,9.93,9.98,0.03,0.02,0.0,12.0
2020-11-03 11:3:00,0.0,9.58,9.6,0.0,0.02,0.0,12.0
2020-11-03 11:4:00,0.0,10.03,10.03,0.05,0.0,0.05,12.0
2020-11-03 11:5:00,0.0,10.88,10.88,0.0,0.0,0.0,12.0
2020-11-03 11:6:00,0.0,12.27,12.23,0.07,0.0,0.11,12.0
2020-11-03 11:7:00,0.0,14.18,14.17,0.1,0.0,0.11,12.0
2020-11-03 11:8:00,0.0,21.4,21.15,0.1,0.0,0.35,12.0
2020-11-03 11:9:00,0.0,31.8,31.8,0.13,0.0,0.13,13.0
2020-11-03 11:10:00,0.0,21.52,22.02,0.72,0.0,0.22,13.0
2020-11-03 11:11:00,0.0,21.07,21.0,0.27,0.0,0.34,13.0
2020-11-03 11:12:00,0.0,29.63,29.67,0.42,0.0,0.38,13.0
2020-11-03 11:13:00,0.0,23.1,23.23,0.23,0.0,0.1,14.0
2020-11-03 11:14:00,0.0,17.68,17.75,0.08,0.0,0.01,14.0
2020-11-03 11:15:00,0.0,10.92,10.98,0.08,0.0,0.02,14.0
2020-11-03 11:16:00,0.0,8.17,8.2,0.0,0.03,0.0,14.0
2020-11-03 11:17:00,0.0,6.42,6.43,0.05,0.0,0.04,14.0
