date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 5:38:00,0.0,0.12,0.0,1.07,0.0,1.19,94.0
2020-06-22 5:39:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-22 5:40:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-22 5:41:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-22 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:44:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 5:45:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:47:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:50:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:56:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-22 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:58:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:4:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:8:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:10:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-22 6:14:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-22 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:16:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:19:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-22 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-06-22 6:24:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-22 6:25:00,0.0,0.03,0.0,0.2,0.0,0.23,94.0
2020-06-22 6:26:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-06-22 6:27:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-06-22 6:28:00,0.03,0.0,0.0,0.07,0.0,0.04,94.0
2020-06-22 6:29:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-22 6:30:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-06-22 6:31:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-22 6:32:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:34:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 6:35:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-22 6:36:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-22 6:37:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:38:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 6:39:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 6:40:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-22 6:41:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-22 6:42:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 6:43:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-22 6:44:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:45:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-22 6:46:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-06-22 6:47:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-22 6:48:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:49:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-22 6:50:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-06-22 6:51:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-22 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:53:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:54:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:55:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:56:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 6:57:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-06-22 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 6:59:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 7:0:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 7:1:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-22 7:2:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-22 7:3:00,0.0,0.0,0.0,0.67,0.0,0.67,94.0
2020-06-22 7:4:00,0.05,0.0,0.0,2.3,0.0,2.25,94.0
2020-06-22 7:5:00,0.0,0.0,0.0,2.07,0.0,2.07,94.0
2020-06-22 7:6:00,0.0,0.0,0.0,2.03,0.0,2.03,94.0
2020-06-22 7:7:00,0.0,0.0,0.0,2.02,0.0,2.02,94.0
2020-06-22 7:8:00,0.0,0.0,0.0,2.07,0.0,2.07,94.0
2020-06-22 7:9:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-06-22 7:10:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-06-22 7:11:00,0.0,0.0,0.0,1.93,0.0,1.93,94.0
2020-06-22 7:12:00,0.0,0.0,0.03,2.12,0.0,2.09,94.0
2020-06-22 7:13:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-06-22 7:14:00,0.0,0.0,0.0,1.88,0.0,1.88,94.0
2020-06-22 7:15:00,0.03,0.0,0.0,1.82,0.0,1.79,94.0
2020-06-22 7:16:00,0.03,0.0,0.0,1.93,0.0,1.9,94.0
2020-06-22 7:17:00,0.0,0.0,0.0,1.92,0.0,1.92,94.0
2020-06-22 7:18:00,0.05,0.0,0.0,1.88,0.0,1.83,94.0
2020-06-22 7:19:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-06-22 7:20:00,0.0,0.0,0.0,1.88,0.0,1.88,94.0
2020-06-22 7:21:00,0.0,0.1,0.12,1.88,0.0,1.86,94.0
2020-06-22 7:22:00,0.0,0.12,0.15,1.97,0.0,1.94,94.0
2020-06-22 7:23:00,0.0,0.0,0.0,1.9,0.0,1.9,94.0
2020-06-22 7:24:00,0.0,0.0,0.0,1.88,0.0,1.88,94.0
2020-06-22 7:25:00,0.0,0.72,0.72,1.85,0.0,1.85,94.0
2020-06-22 7:26:00,0.0,0.35,0.35,1.82,0.0,1.82,94.0
2020-06-22 7:27:00,0.0,0.62,0.65,0.67,0.0,0.64,94.0
2020-06-22 7:28:00,0.0,0.42,0.42,0.03,0.0,0.03,94.0
2020-06-22 7:29:00,0.0,0.83,0.8,0.0,0.0,0.03,94.0
2020-06-22 7:30:00,0.0,0.95,0.95,0.0,0.0,0.0,94.0
2020-06-22 7:31:00,0.0,0.78,0.8,0.0,0.02,0.0,94.0
2020-06-22 7:32:00,0.0,0.63,0.6,0.03,0.0,0.06,94.0
2020-06-22 7:33:00,0.0,1.1,1.08,0.03,0.0,0.05,94.0
2020-06-22 7:34:00,0.0,0.83,0.83,0.03,0.0,0.03,94.0
2020-06-22 7:35:00,0.0,1.33,1.32,0.03,0.0,0.04,94.0
2020-06-22 7:36:00,0.0,1.6,1.6,0.0,0.0,0.0,94.0
2020-06-22 7:37:00,0.0,1.57,1.57,0.0,0.0,0.0,94.0
2020-06-22 7:38:00,0.0,1.38,1.38,0.0,0.0,0.0,94.0
2020-06-22 7:39:00,0.0,1.05,1.05,0.0,0.0,0.0,94.0
2020-06-22 7:40:00,0.0,0.9,0.9,0.0,0.0,0.0,94.0
2020-06-22 7:41:00,0.0,0.87,0.88,0.0,0.01,0.0,94.0
2020-06-22 7:42:00,0.0,0.6,0.62,0.1,0.0,0.08,94.0
2020-06-22 7:43:00,0.0,0.5,0.5,0.03,0.0,0.03,94.0
2020-06-22 7:44:00,0.0,0.78,0.8,0.0,0.02,0.0,94.0
2020-06-22 7:45:00,0.0,0.65,0.67,0.0,0.02,0.0,94.0
2020-06-22 7:46:00,0.0,0.52,0.53,0.0,0.01,0.0,94.0
2020-06-22 7:47:00,0.0,0.75,0.73,0.0,0.0,0.02,94.0
2020-06-22 7:48:00,0.0,1.12,1.13,0.0,0.01,0.0,94.0
2020-06-22 7:49:00,0.0,0.62,0.63,0.0,0.01,0.0,94.0
2020-06-22 7:50:00,0.0,0.5,0.48,0.0,0.0,0.02,94.0
2020-06-22 7:51:00,0.0,1.17,1.22,0.0,0.05,0.0,94.0
2020-06-22 7:52:00,0.0,0.73,0.67,0.13,0.0,0.19,94.0
2020-06-22 7:53:00,0.0,0.37,0.35,0.05,0.0,0.07,94.0
2020-06-22 7:54:00,0.0,0.55,0.55,0.0,0.0,0.0,94.0
2020-06-22 7:55:00,0.0,0.53,0.57,0.0,0.04,0.0,94.0
2020-06-22 7:56:00,0.0,1.1,1.08,0.0,0.0,0.02,94.0
2020-06-22 7:57:00,0.0,1.37,1.38,0.05,0.0,0.04,94.0
2020-06-22 7:58:00,0.0,0.93,0.9,0.1,0.0,0.13,94.0
2020-06-22 7:59:00,0.0,1.18,1.18,0.0,0.0,0.0,94.0
2020-06-22 8:0:00,0.0,1.83,1.8,0.0,0.0,0.03,94.0
2020-06-22 8:1:00,0.0,2.48,2.58,0.0,0.1,0.0,94.0
2020-06-22 8:2:00,0.0,1.78,1.68,0.07,0.0,0.17,94.0
2020-06-22 8:3:00,0.0,1.08,1.12,0.03,0.01,0.0,94.0
2020-06-22 8:4:00,0.0,0.93,0.92,0.05,0.0,0.06,94.0
2020-06-22 8:5:00,0.0,0.97,0.95,0.2,0.0,0.22,94.0
2020-06-22 8:6:00,0.0,0.7,0.67,0.13,0.0,0.16,94.0
2020-06-22 8:7:00,0.0,0.3,0.38,0.15,0.0,0.07,94.0
2020-06-22 8:8:00,0.0,0.57,0.55,0.15,0.0,0.17,94.0
2020-06-22 8:9:00,0.0,0.6,0.63,0.18,0.0,0.15,94.0
2020-06-22 8:10:00,0.0,0.98,0.9,0.17,0.0,0.25,94.0
2020-06-22 8:11:00,0.0,0.63,0.72,0.28,0.0,0.19,94.0
2020-06-22 8:12:00,0.0,0.28,0.32,0.15,0.0,0.11,94.0
2020-06-22 8:13:00,0.0,0.13,0.1,0.05,0.0,0.08,94.0
2020-06-22 8:14:00,0.0,0.15,0.0,0.32,0.0,0.47,94.0
2020-06-22 8:15:00,0.0,0.03,0.08,0.13,0.0,0.08,94.0
2020-06-22 8:16:00,0.0,0.17,0.38,0.27,0.0,0.06,94.0
2020-06-22 8:17:00,0.0,1.23,1.15,0.18,0.0,0.26,94.0
2020-06-22 8:18:00,0.0,2.08,1.82,0.22,0.0,0.48,94.0
2020-06-22 8:19:00,0.0,2.37,2.05,0.23,0.0,0.55,94.0
2020-06-22 8:20:00,0.0,2.62,2.4,0.32,0.0,0.54,94.0
2020-06-22 8:21:00,0.0,2.43,2.53,0.0,0.1,0.0,94.0
2020-06-22 8:22:00,0.0,2.15,2.38,0.27,0.0,0.04,94.0
2020-06-22 8:23:00,0.0,2.47,2.48,0.07,0.0,0.06,94.0
2020-06-22 8:24:00,0.0,2.13,1.95,0.33,0.0,0.51,94.0
2020-06-22 8:25:00,0.0,1.92,1.68,0.2,0.0,0.44,94.0
2020-06-22 8:26:00,0.0,2.32,2.08,0.28,0.0,0.52,94.0
2020-06-22 8:27:00,0.0,2.07,2.08,0.03,0.0,0.02,94.0
2020-06-22 8:28:00,0.0,2.07,2.07,0.05,0.0,0.05,94.0
2020-06-22 8:29:00,0.0,2.6,2.6,0.03,0.0,0.03,94.0
2020-06-22 8:30:00,0.0,2.95,2.93,0.0,0.0,0.02,94.0
2020-06-22 8:31:00,0.0,2.92,2.95,0.0,0.03,0.0,94.0
2020-06-22 8:32:00,0.0,1.8,2.02,0.32,0.0,0.1,94.0
2020-06-22 8:33:00,0.0,1.92,1.87,0.08,0.0,0.13,94.0
2020-06-22 8:34:00,0.0,1.68,1.67,0.0,0.0,0.01,94.0
2020-06-22 8:35:00,0.0,1.73,1.73,0.0,0.0,0.0,94.0
2020-06-22 8:36:00,0.0,1.65,1.65,0.0,0.0,0.0,94.0
2020-06-22 8:37:00,0.0,1.55,1.57,0.0,0.02,0.0,94.0
2020-06-22 8:38:00,0.0,1.27,1.25,0.0,0.0,0.02,94.0
2020-06-22 8:39:00,0.0,1.53,1.4,0.15,0.0,0.28,94.0
2020-06-22 8:40:00,0.0,1.45,1.28,0.18,0.0,0.35,94.0
2020-06-22 8:41:00,0.0,1.25,1.15,0.2,0.0,0.3,94.0
2020-06-22 8:42:00,0.0,1.4,1.3,0.17,0.0,0.27,94.0
2020-06-22 8:43:00,0.0,1.7,1.48,0.18,0.0,0.4,94.0
2020-06-22 8:44:00,0.0,1.85,1.58,0.17,0.0,0.44,94.0
2020-06-22 8:45:00,0.0,1.87,1.62,0.17,0.0,0.42,94.0
2020-06-22 8:46:00,0.0,1.95,1.68,0.18,0.0,0.45,94.0
2020-06-22 8:47:00,0.0,2.43,2.1,0.2,0.0,0.53,94.0
2020-06-22 8:48:00,0.0,2.13,2.2,0.18,0.0,0.11,94.0
2020-06-22 8:49:00,0.0,2.02,1.97,0.17,0.0,0.22,94.0
2020-06-22 8:50:00,0.0,2.05,2.03,0.0,0.0,0.02,94.0
2020-06-22 8:51:00,1.7,0.0,2.3,1.72,2.28,0.0,94.0
2020-06-22 8:52:00,0.0,0.0,1.58,2.23,0.0,0.65,94.0
2020-06-22 8:53:00,0.0,0.0,1.48,2.0,0.0,0.52,94.0
2020-06-22 8:54:00,0.0,0.0,1.55,2.05,0.0,0.5,94.0
2020-06-22 8:55:00,0.0,0.0,1.6,2.03,0.0,0.43,94.0
2020-06-22 8:56:00,0.0,0.0,1.38,2.02,0.0,0.64,94.0
2020-06-22 8:57:00,0.0,0.0,1.58,2.0,0.0,0.42,94.0
2020-06-22 8:58:00,0.0,0.0,1.68,2.0,0.0,0.32,94.0
2020-06-22 8:59:00,0.0,0.33,2.22,2.03,0.0,0.14,94.0
2020-06-22 9:0:00,0.0,0.42,2.25,1.97,0.0,0.14,94.0
2020-06-22 9:1:00,0.0,1.42,3.07,1.98,0.0,0.33,94.0
2020-06-22 9:2:00,0.0,2.37,3.85,1.95,0.0,0.47,94.0
2020-06-22 9:3:00,0.0,1.8,3.27,1.9,0.0,0.43,94.0
2020-06-22 9:4:00,0.0,1.27,2.85,1.9,0.0,0.32,94.0
2020-06-22 9:5:00,0.0,1.18,2.88,1.95,0.0,0.25,94.0
2020-06-22 9:6:00,0.0,0.95,2.57,1.83,0.0,0.21,94.0
2020-06-22 9:7:00,0.0,0.65,2.37,1.88,0.0,0.16,94.0
2020-06-22 9:8:00,0.0,0.57,2.32,1.88,0.0,0.13,94.0
2020-06-22 9:9:00,0.0,0.82,2.57,1.95,0.0,0.2,94.0
2020-06-22 9:10:00,0.0,1.35,2.88,1.82,0.0,0.29,94.0
2020-06-22 9:11:00,0.0,1.47,2.92,1.82,0.0,0.37,94.0
2020-06-22 9:12:00,0.0,1.12,2.7,1.83,0.0,0.25,94.0
2020-06-22 9:13:00,0.0,0.73,2.45,1.87,0.0,0.15,94.0
2020-06-22 9:14:00,0.0,1.0,2.63,1.85,0.0,0.22,94.0
2020-06-22 9:15:00,0.0,2.75,2.98,0.7,0.0,0.47,94.0
2020-06-22 9:16:00,0.0,3.43,3.45,0.03,0.0,0.01,94.0
2020-06-22 9:17:00,0.0,2.88,2.88,0.07,0.0,0.07,94.0
2020-06-22 9:18:00,0.0,3.55,3.55,0.07,0.0,0.07,94.0
2020-06-22 9:19:00,0.0,4.08,4.08,0.08,0.0,0.08,94.0
2020-06-22 9:20:00,0.0,4.67,4.5,0.08,0.0,0.25,94.0
2020-06-22 9:21:00,0.0,3.8,3.82,0.08,0.0,0.06,94.0
2020-06-22 9:22:00,0.0,3.52,3.53,0.2,0.0,0.19,94.0
2020-06-22 9:23:00,0.0,4.48,4.47,0.05,0.0,0.06,94.0
2020-06-22 9:24:00,0.0,5.17,5.13,0.05,0.0,0.09,94.0
2020-06-22 9:25:00,0.0,4.97,4.95,0.07,0.0,0.09,94.0
2020-06-22 9:26:00,0.0,7.17,7.12,0.07,0.0,0.12,94.0
2020-06-22 9:27:00,0.0,9.17,9.15,0.08,0.0,0.1,94.0
2020-06-22 9:28:00,0.0,10.27,10.27,0.1,0.0,0.1,94.0
2020-06-22 9:29:00,0.0,11.47,11.2,0.27,0.0,0.54,94.0
2020-06-22 9:30:00,0.0,13.08,13.03,0.08,0.0,0.13,94.0
2020-06-22 9:31:00,0.0,14.08,14.07,0.08,0.0,0.09,94.0
2020-06-22 9:32:00,0.0,13.15,13.52,0.27,0.1,0.0,94.0
2020-06-22 9:33:00,0.0,12.07,12.08,0.05,0.0,0.04,95.0
2020-06-22 9:34:00,0.0,7.32,7.38,0.07,0.0,0.01,95.0
2020-06-22 9:35:00,0.0,4.48,4.5,0.03,0.0,0.01,95.0
2020-06-22 9:36:00,0.0,3.5,3.52,0.13,0.0,0.11,95.0
2020-06-22 9:37:00,0.0,2.93,2.95,0.0,0.02,0.0,95.0
2020-06-22 9:38:00,0.0,2.42,2.42,0.05,0.0,0.05,95.0
2020-06-22 9:39:00,0.0,1.88,1.95,0.15,0.0,0.08,95.0
2020-06-22 9:40:00,0.0,1.9,1.82,0.13,0.0,0.21,95.0
2020-06-22 9:41:00,0.0,1.77,1.77,0.0,0.0,0.0,95.0
2020-06-22 9:42:00,0.0,2.07,2.07,0.0,0.0,0.0,95.0
2020-06-22 9:43:00,0.0,2.47,2.52,0.17,0.0,0.12,95.0
2020-06-22 9:44:00,0.0,2.83,2.77,0.08,0.0,0.14,95.0
2020-06-22 9:45:00,0.0,3.35,3.33,0.08,0.0,0.1,95.0
2020-06-22 9:46:00,0.0,4.02,4.02,0.05,0.0,0.05,95.0
2020-06-22 9:47:00,0.0,2.52,2.87,0.28,0.07,0.0,96.0
2020-06-22 9:48:00,0.0,2.67,2.6,0.08,0.0,0.15,96.0
2020-06-22 9:49:00,0.0,2.93,2.95,0.07,0.0,0.05,96.0
2020-06-22 9:50:00,0.0,3.52,3.52,0.1,0.0,0.1,96.0
2020-06-22 9:51:00,0.0,3.7,3.7,0.17,0.0,0.17,96.0
2020-06-22 9:52:00,0.0,3.67,3.68,0.05,0.0,0.04,96.0
2020-06-22 9:53:00,0.0,3.2,3.2,0.0,0.0,0.0,96.0
2020-06-22 9:54:00,0.0,3.53,3.45,0.1,0.0,0.18,96.0
2020-06-22 9:55:00,0.0,3.28,3.23,0.18,0.0,0.23,96.0
2020-06-22 9:56:00,0.0,3.68,3.7,0.08,0.0,0.06,96.0
2020-06-22 9:57:00,0.0,3.28,3.32,0.03,0.01,0.0,96.0
2020-06-22 9:58:00,0.0,3.03,3.03,0.05,0.0,0.05,96.0
2020-06-22 9:59:00,0.0,3.0,3.02,0.03,0.0,0.01,96.0
2020-06-22 10:0:00,0.0,2.78,2.78,0.07,0.0,0.07,96.0
2020-06-22 10:1:00,0.0,2.63,2.62,0.07,0.0,0.08,96.0
2020-06-22 10:2:00,0.0,3.12,3.15,0.08,0.0,0.05,96.0
2020-06-22 10:3:00,0.0,3.42,3.43,0.08,0.0,0.07,96.0
2020-06-22 10:4:00,0.0,3.43,3.48,0.22,0.0,0.17,96.0
2020-06-22 10:5:00,0.0,3.67,3.67,0.05,0.0,0.05,96.0
2020-06-22 10:6:00,0.0,3.28,3.25,0.05,0.0,0.08,96.0
2020-06-22 10:7:00,0.0,3.37,3.37,0.07,0.0,0.07,96.0
2020-06-22 10:8:00,0.0,3.6,3.65,0.17,0.0,0.12,96.0
2020-06-22 10:9:00,0.0,4.0,4.0,0.03,0.0,0.03,96.0
2020-06-22 10:10:00,0.0,4.9,4.87,0.0,0.0,0.03,96.0
2020-06-22 10:11:00,0.0,5.53,5.57,0.05,0.0,0.01,96.0
2020-06-22 10:12:00,0.0,5.0,5.02,0.03,0.0,0.01,96.0
2020-06-22 10:13:00,0.0,4.83,4.82,0.05,0.0,0.06,96.0
2020-06-22 10:14:00,0.0,4.95,4.93,0.12,0.0,0.14,96.0
2020-06-22 10:15:00,0.0,4.83,5.1,0.32,0.0,0.05,96.0
2020-06-22 10:16:00,0.0,5.22,5.25,0.1,0.0,0.07,96.0
2020-06-22 10:17:00,0.0,4.7,4.7,0.0,0.0,0.0,96.0
2020-06-22 10:18:00,0.0,5.48,5.3,0.07,0.0,0.25,96.0
2020-06-22 10:19:00,0.0,5.58,5.58,0.05,0.0,0.05,96.0
2020-06-22 10:20:00,0.0,5.95,5.93,0.05,0.0,0.07,96.0
2020-06-22 10:21:00,0.0,6.73,6.73,0.07,0.0,0.07,96.0
2020-06-22 10:22:00,0.0,7.62,7.58,0.03,0.0,0.07,96.0
2020-06-22 10:23:00,0.0,8.98,8.98,0.08,0.0,0.08,96.0
2020-06-22 10:24:00,0.0,8.88,8.97,0.08,0.01,0.0,96.0
2020-06-22 10:25:00,0.0,8.72,8.73,0.03,0.0,0.02,96.0
2020-06-22 10:26:00,0.0,8.32,8.1,0.05,0.0,0.27,96.0
2020-06-22 10:27:00,0.0,8.07,8.03,0.13,0.0,0.17,96.0
2020-06-22 10:28:00,0.0,8.62,8.6,0.05,0.0,0.07,96.0
2020-06-22 10:29:00,0.0,7.8,7.62,0.03,0.0,0.21,96.0
2020-06-22 10:30:00,0.0,7.68,7.65,0.07,0.0,0.1,96.0
2020-06-22 10:31:00,0.0,8.82,8.82,0.05,0.0,0.05,96.0
2020-06-22 10:32:00,0.0,9.42,9.42,0.0,0.0,0.0,96.0
2020-06-22 10:33:00,0.0,9.18,9.2,0.05,0.0,0.03,96.0
2020-06-22 10:34:00,0.0,7.88,7.85,0.03,0.0,0.06,96.0
2020-06-22 10:35:00,0.0,7.25,7.22,0.03,0.0,0.06,96.0
2020-06-22 10:36:00,0.0,8.35,8.35,0.03,0.0,0.03,96.0
2020-06-22 10:37:00,0.0,8.75,8.75,0.03,0.0,0.03,96.0
2020-06-22 10:38:00,0.0,9.07,9.07,0.05,0.0,0.05,96.0
2020-06-22 10:39:00,0.0,3.0,8.7,2.95,2.75,0.0,95.0
2020-06-22 10:40:00,0.0,8.05,9.75,2.13,0.0,0.43,95.0
2020-06-22 10:41:00,0.0,7.23,8.88,2.1,0.0,0.45,95.0
2020-06-22 10:42:00,0.0,6.1,7.97,2.18,0.0,0.31,95.0
2020-06-22 10:43:00,0.0,6.42,8.05,2.08,0.0,0.45,95.0
2020-06-22 10:44:00,0.0,6.15,7.77,2.0,0.0,0.38,95.0
2020-06-22 10:45:00,0.0,5.83,7.4,2.05,0.0,0.48,95.0
2020-06-22 10:46:00,0.0,5.33,6.85,2.12,0.0,0.6,95.0
2020-06-22 10:47:00,0.0,5.92,6.98,2.0,0.0,0.94,95.0
2020-06-22 10:48:00,0.0,5.37,6.78,1.98,0.0,0.57,95.0
2020-06-22 10:49:00,0.0,4.83,6.3,1.98,0.0,0.51,95.0
2020-06-22 10:50:00,0.0,4.95,6.33,1.95,0.0,0.57,95.0
2020-06-22 10:51:00,0.0,5.12,6.65,1.97,0.0,0.44,95.0
2020-06-22 10:52:00,0.0,6.0,7.42,1.77,0.0,0.35,95.0
2020-06-22 10:53:00,0.0,6.22,7.62,1.95,0.0,0.55,95.0
2020-06-22 10:54:00,0.0,6.55,7.95,1.87,0.0,0.47,95.0
2020-06-22 10:55:00,0.0,7.12,8.28,1.9,0.0,0.74,95.0
2020-06-22 10:56:00,0.0,6.28,7.75,1.92,0.0,0.45,95.0
2020-06-22 10:57:00,0.0,5.77,7.17,1.9,0.0,0.5,95.0
2020-06-22 10:58:00,0.0,4.82,6.27,1.87,0.0,0.42,95.0
2020-06-22 10:59:00,0.0,4.43,5.78,1.83,0.0,0.48,95.0
2020-06-22 11:0:00,0.0,4.52,5.88,1.8,0.0,0.44,95.0
2020-06-22 11:1:00,0.0,4.72,6.08,1.87,0.0,0.51,95.0
2020-06-22 11:2:00,0.0,5.67,6.23,0.8,0.0,0.24,95.0
2020-06-22 11:3:00,0.0,5.9,6.18,0.3,0.0,0.02,95.0
2020-06-22 11:4:00,0.0,6.07,6.08,0.05,0.0,0.04,95.0
2020-06-22 11:5:00,0.0,6.23,6.22,0.05,0.0,0.06,95.0
2020-06-22 11:6:00,0.0,6.75,6.75,0.05,0.0,0.05,95.0
2020-06-22 11:7:00,0.0,6.92,6.92,0.03,0.0,0.03,95.0
2020-06-22 11:8:00,0.0,6.9,6.9,0.05,0.0,0.05,95.0
2020-06-22 11:9:00,0.0,7.05,7.05,0.03,0.0,0.03,95.0
2020-06-22 11:10:00,0.0,6.98,7.0,0.03,0.0,0.01,95.0
2020-06-22 11:11:00,0.0,6.5,6.47,0.03,0.0,0.06,95.0
2020-06-22 11:12:00,0.0,6.03,6.0,0.03,0.0,0.06,96.0
2020-06-22 11:13:00,0.0,5.73,5.75,0.05,0.0,0.03,96.0
2020-06-22 11:14:00,0.0,5.78,5.77,0.1,0.0,0.11,97.0
2020-06-22 11:15:00,0.0,5.88,5.88,0.0,0.0,0.0,97.0
2020-06-22 11:16:00,0.0,2.08,5.53,0.43,3.02,0.0,100.0
2020-06-22 11:17:00,0.0,0.0,4.75,0.38,4.37,0.0,100.0
