date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 5:38:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 5:43:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 5:45:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:46:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:47:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:48:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:49:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:50:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:51:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:52:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:53:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:54:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 5:56:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:57:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 5:58:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:0:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 6:1:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 6:2:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:5:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:6:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:7:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:8:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:9:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 6:10:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 6:11:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-03-09 6:12:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:13:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:15:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:16:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:17:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:19:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:21:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:22:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:25:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:26:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:27:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:28:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:29:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:30:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:31:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:32:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:33:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:34:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:35:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:36:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:37:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:39:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:40:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:42:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:46:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:47:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-03-09 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:51:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:52:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:53:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:54:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-03-09 6:55:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:56:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 6:57:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:58:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 6:59:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 7:0:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-03-09 7:1:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 7:2:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 7:3:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-03-09 7:4:00,0.0,0.12,0.0,1.77,0.0,1.89,91.0
2020-03-09 7:5:00,0.0,0.12,0.0,2.07,0.0,2.19,91.0
2020-03-09 7:6:00,0.0,0.12,0.0,2.0,0.0,2.12,91.0
2020-03-09 7:7:00,0.0,0.13,0.0,2.0,0.0,2.13,91.0
2020-03-09 7:8:00,0.0,0.12,0.0,2.0,0.0,2.12,91.0
2020-03-09 7:9:00,0.0,0.12,0.0,1.97,0.0,2.09,91.0
2020-03-09 7:10:00,0.0,0.12,0.0,1.93,0.0,2.05,91.0
2020-03-09 7:11:00,0.0,0.12,0.0,1.92,0.0,2.04,91.0
2020-03-09 7:12:00,0.0,0.12,0.0,1.9,0.0,2.02,91.0
2020-03-09 7:13:00,0.0,0.12,0.0,1.92,0.0,2.04,91.0
2020-03-09 7:14:00,0.0,0.12,0.0,1.88,0.0,2.0,91.0
2020-03-09 7:15:00,0.0,0.12,0.0,1.85,0.0,1.97,91.0
2020-03-09 7:16:00,0.0,0.12,0.0,1.87,0.0,1.99,91.0
2020-03-09 7:17:00,0.0,0.12,0.0,1.87,0.0,1.99,91.0
2020-03-09 7:18:00,0.0,0.12,0.0,1.85,0.0,1.97,91.0
2020-03-09 7:19:00,0.0,0.12,0.0,1.83,0.0,1.95,91.0
2020-03-09 7:20:00,0.0,0.07,0.0,1.95,0.0,2.02,91.0
2020-03-09 7:21:00,0.0,0.0,0.03,1.92,0.0,1.89,91.0
2020-03-09 7:22:00,0.0,0.0,0.0,1.97,0.0,1.97,91.0
2020-03-09 7:23:00,0.0,0.0,0.0,1.87,0.0,1.87,91.0
2020-03-09 7:24:00,0.0,0.0,0.0,1.88,0.0,1.88,91.0
2020-03-09 7:25:00,0.0,0.0,0.0,1.85,0.0,1.85,91.0
2020-03-09 7:26:00,0.0,0.0,0.0,1.82,0.0,1.82,91.0
2020-03-09 7:27:00,0.0,0.0,0.0,1.83,0.0,1.83,91.0
2020-03-09 7:28:00,0.0,0.0,0.0,1.83,0.0,1.83,91.0
2020-03-09 7:29:00,0.0,0.0,0.0,1.82,0.0,1.82,91.0
2020-03-09 7:30:00,0.0,0.0,0.0,1.85,0.0,1.85,91.0
2020-03-09 7:31:00,0.0,0.0,0.0,1.83,0.0,1.83,91.0
2020-03-09 7:32:00,0.0,0.0,0.0,1.83,0.0,1.83,90.0
2020-03-09 7:33:00,0.0,0.0,0.0,1.78,0.0,1.78,90.0
2020-03-09 7:34:00,0.0,0.0,0.0,1.83,0.0,1.83,90.0
2020-03-09 7:35:00,0.0,0.0,0.0,1.77,0.0,1.77,90.0
2020-03-09 7:36:00,0.0,0.0,0.05,0.18,0.0,0.13,90.0
2020-03-09 7:37:00,0.0,0.03,0.0,0.15,0.0,0.18,90.0
2020-03-09 7:38:00,0.0,0.0,0.0,0.15,0.0,0.15,90.0
2020-03-09 7:39:00,0.0,0.07,0.0,0.15,0.0,0.22,90.0
2020-03-09 7:40:00,0.0,0.03,0.0,0.23,0.0,0.26,90.0
2020-03-09 7:41:00,0.0,0.0,0.0,0.13,0.0,0.13,90.0
2020-03-09 7:42:00,0.03,0.0,0.0,0.23,0.0,0.2,90.0
2020-03-09 7:43:00,0.0,0.08,0.0,0.33,0.0,0.41,90.0
2020-03-09 7:44:00,0.0,0.05,0.0,0.28,0.0,0.33,90.0
2020-03-09 7:45:00,0.0,0.08,0.0,0.28,0.0,0.36,90.0
2020-03-09 7:46:00,0.03,0.0,0.0,0.08,0.0,0.05,90.0
2020-03-09 7:47:00,0.0,0.08,0.0,0.28,0.0,0.36,90.0
2020-03-09 7:48:00,0.0,0.0,0.0,0.18,0.0,0.18,90.0
2020-03-09 7:49:00,0.0,0.0,0.05,0.22,0.0,0.17,90.0
2020-03-09 7:50:00,0.0,0.03,0.0,0.15,0.0,0.18,90.0
2020-03-09 7:51:00,0.0,0.0,0.07,0.17,0.0,0.1,90.0
2020-03-09 7:52:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-03-09 7:53:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-03-09 7:54:00,0.0,0.2,0.18,0.07,0.0,0.09,90.0
2020-03-09 7:55:00,0.0,0.4,0.38,0.12,0.0,0.14,90.0
2020-03-09 7:56:00,0.0,0.52,0.52,0.12,0.0,0.12,90.0
2020-03-09 7:57:00,0.0,0.63,0.6,0.1,0.0,0.13,90.0
2020-03-09 7:58:00,0.0,0.7,0.7,0.13,0.0,0.13,90.0
2020-03-09 7:59:00,0.0,0.75,0.73,0.18,0.0,0.2,90.0
2020-03-09 8:0:00,0.0,0.73,0.72,0.08,0.0,0.09,90.0
2020-03-09 8:1:00,0.0,0.7,0.67,0.12,0.0,0.15,90.0
2020-03-09 8:2:00,0.0,0.62,0.68,0.15,0.0,0.09,90.0
2020-03-09 8:3:00,0.0,0.63,0.63,0.05,0.0,0.05,90.0
2020-03-09 8:4:00,0.0,0.62,0.6,0.15,0.0,0.17,90.0
2020-03-09 8:5:00,0.0,0.6,0.62,0.12,0.0,0.1,90.0
2020-03-09 8:6:00,0.0,0.63,0.6,0.22,0.0,0.25,90.0
2020-03-09 8:7:00,0.0,0.58,0.62,0.18,0.0,0.14,90.0
2020-03-09 8:8:00,0.0,0.63,0.67,0.08,0.0,0.04,90.0
2020-03-09 8:9:00,0.0,0.75,0.77,0.07,0.0,0.05,90.0
2020-03-09 8:10:00,0.0,0.83,0.83,0.08,0.0,0.08,90.0
2020-03-09 8:11:00,0.0,0.82,0.83,0.17,0.0,0.16,90.0
2020-03-09 8:12:00,0.0,0.75,0.73,0.18,0.0,0.2,90.0
2020-03-09 8:13:00,0.0,0.78,0.77,0.18,0.0,0.19,90.0
2020-03-09 8:14:00,0.0,0.83,0.82,0.23,0.0,0.24,90.0
2020-03-09 8:15:00,0.0,0.88,0.88,0.22,0.0,0.22,90.0
2020-03-09 8:16:00,0.0,0.88,0.88,0.22,0.0,0.22,90.0
2020-03-09 8:17:00,0.0,0.88,0.87,0.12,0.0,0.13,90.0
2020-03-09 8:18:00,0.0,0.93,0.9,0.17,0.0,0.2,90.0
2020-03-09 8:19:00,0.0,1.0,1.0,0.08,0.0,0.08,90.0
2020-03-09 8:20:00,0.0,1.0,1.0,0.08,0.0,0.08,90.0
2020-03-09 8:21:00,0.0,0.98,1.0,0.1,0.0,0.08,90.0
2020-03-09 8:22:00,0.0,1.07,1.08,0.05,0.0,0.04,90.0
2020-03-09 8:23:00,0.0,1.1,1.08,0.2,0.0,0.22,90.0
2020-03-09 8:24:00,0.0,1.12,1.13,0.12,0.0,0.11,90.0
2020-03-09 8:25:00,0.0,1.12,1.13,0.15,0.0,0.14,90.0
2020-03-09 8:26:00,0.0,1.17,1.18,0.07,0.0,0.06,90.0
2020-03-09 8:27:00,0.0,1.23,1.22,0.12,0.0,0.13,90.0
2020-03-09 8:28:00,0.0,1.0,1.0,0.1,0.0,0.1,90.0
2020-03-09 8:29:00,0.0,0.52,0.53,0.15,0.0,0.14,90.0
2020-03-09 8:30:00,0.0,0.23,0.23,0.12,0.0,0.12,90.0
2020-03-09 8:31:00,0.0,0.17,0.17,0.17,0.0,0.17,90.0
2020-03-09 8:32:00,0.0,0.23,0.23,0.17,0.0,0.17,90.0
2020-03-09 8:33:00,0.0,0.43,0.42,0.17,0.0,0.18,90.0
2020-03-09 8:34:00,0.0,1.25,1.25,0.35,0.0,0.35,90.0
2020-03-09 8:35:00,0.0,5.45,5.3,0.17,0.0,0.32,90.0
2020-03-09 8:36:00,0.0,16.0,15.97,0.18,0.0,0.21,90.0
2020-03-09 8:37:00,0.0,17.45,17.4,0.15,0.0,0.2,90.0
2020-03-09 8:38:00,0.0,17.93,17.93,0.17,0.0,0.17,90.0
2020-03-09 8:39:00,0.0,15.95,16.13,0.25,0.0,0.07,90.0
2020-03-09 8:40:00,0.0,7.3,7.33,0.3,0.0,0.27,90.0
2020-03-09 8:41:00,0.0,5.58,5.62,0.22,0.0,0.18,90.0
2020-03-09 8:42:00,0.0,4.77,4.78,0.23,0.0,0.22,90.0
2020-03-09 8:43:00,0.0,4.2,4.27,0.27,0.0,0.2,90.0
2020-03-09 8:44:00,0.0,4.18,4.2,0.22,0.0,0.2,90.0
2020-03-09 8:45:00,0.0,3.1,3.12,0.15,0.0,0.13,90.0
2020-03-09 8:46:00,0.0,9.2,9.0,0.27,0.0,0.47,90.0
2020-03-09 8:47:00,0.0,16.05,16.05,0.15,0.0,0.15,90.0
2020-03-09 8:48:00,0.0,16.33,16.33,0.12,0.0,0.12,91.0
2020-03-09 8:49:00,0.0,17.1,17.12,0.1,0.0,0.08,91.0
2020-03-09 8:50:00,0.0,17.55,17.57,0.08,0.0,0.06,91.0
2020-03-09 8:51:00,0.0,18.33,18.32,0.1,0.0,0.11,91.0
2020-03-09 8:52:00,0.0,15.7,15.85,0.12,0.03,0.0,91.0
2020-03-09 8:53:00,0.0,8.72,8.8,0.25,0.0,0.17,91.0
2020-03-09 8:54:00,0.0,17.88,17.68,0.17,0.0,0.37,91.0
2020-03-09 8:55:00,0.0,14.63,15.07,0.48,0.0,0.04,92.0
2020-03-09 8:56:00,0.0,8.22,8.3,0.12,0.0,0.04,92.0
2020-03-09 8:57:00,0.0,8.32,8.32,0.18,0.0,0.18,92.0
2020-03-09 8:58:00,0.0,9.1,9.07,0.08,0.0,0.11,92.0
2020-03-09 8:59:00,0.0,7.0,7.08,0.07,0.01,0.0,92.0
2020-03-09 9:0:00,0.0,7.3,7.3,0.12,0.0,0.12,92.0
2020-03-09 9:1:00,0.0,8.18,8.17,0.13,0.0,0.14,92.0
2020-03-09 9:2:00,0.0,6.58,6.6,0.17,0.0,0.15,92.0
2020-03-09 9:3:00,0.0,6.15,6.13,0.13,0.0,0.15,92.0
2020-03-09 9:4:00,0.0,6.1,6.08,0.2,0.0,0.22,92.0
2020-03-09 9:5:00,0.0,6.35,6.37,0.15,0.0,0.13,92.0
2020-03-09 9:6:00,0.0,6.42,6.42,0.18,0.0,0.18,92.0
2020-03-09 9:7:00,0.0,6.77,6.77,0.1,0.0,0.1,92.0
2020-03-09 9:8:00,0.0,7.17,7.13,0.1,0.0,0.14,92.0
2020-03-09 9:9:00,0.0,8.58,8.57,0.12,0.0,0.13,94.0
2020-03-09 9:10:00,0.0,10.8,10.82,0.08,0.0,0.06,94.0
2020-03-09 9:11:00,0.0,7.88,7.9,0.05,0.0,0.03,94.0
2020-03-09 9:12:00,0.0,16.08,16.28,0.4,0.0,0.2,94.0
2020-03-09 9:13:00,0.0,5.62,9.38,2.87,0.89,0.0,95.0
2020-03-09 9:14:00,0.0,5.18,6.83,2.13,0.0,0.48,95.0
2020-03-09 9:15:00,0.0,6.77,8.3,2.08,0.0,0.55,95.0
2020-03-09 9:16:00,0.0,20.1,21.82,2.18,0.0,0.46,95.0
2020-03-09 9:17:00,0.0,22.4,24.1,2.1,0.0,0.4,95.0
2020-03-09 9:18:00,0.0,19.0,20.63,2.07,0.0,0.44,95.0
2020-03-09 9:19:00,0.0,8.5,10.02,2.07,0.0,0.55,95.0
2020-03-09 9:20:00,0.0,6.72,8.58,2.0,0.0,0.14,95.0
2020-03-09 9:21:00,0.0,15.67,17.28,2.08,0.0,0.47,95.0
2020-03-09 9:22:00,0.0,6.22,8.2,2.03,0.0,0.05,95.0
2020-03-09 9:23:00,0.0,5.27,6.85,2.15,0.0,0.57,95.0
2020-03-09 9:24:00,0.0,3.28,4.9,2.0,0.0,0.38,95.0
2020-03-09 9:25:00,0.0,7.9,9.57,1.95,0.0,0.28,95.0
2020-03-09 9:26:00,0.0,14.53,15.9,1.97,0.0,0.6,95.0
2020-03-09 9:27:00,0.0,19.2,20.77,1.97,0.0,0.4,95.0
2020-03-09 9:28:00,0.0,18.97,20.47,1.92,0.0,0.42,95.0
2020-03-09 9:29:00,0.0,19.98,21.25,1.9,0.0,0.63,95.0
2020-03-09 9:30:00,0.0,20.07,21.48,1.85,0.0,0.44,95.0
2020-03-09 9:31:00,0.0,19.9,21.43,1.93,0.0,0.4,95.0
2020-03-09 9:32:00,0.0,20.08,21.62,1.92,0.0,0.38,95.0
2020-03-09 9:33:00,0.0,19.98,21.7,1.95,0.0,0.23,95.0
2020-03-09 9:34:00,0.0,20.57,21.95,1.88,0.0,0.5,95.0
2020-03-09 9:35:00,0.0,20.7,22.12,1.9,0.0,0.48,95.0
2020-03-09 9:36:00,0.0,20.67,22.12,1.87,0.0,0.42,95.0
2020-03-09 9:37:00,0.0,20.78,22.2,1.87,0.0,0.45,95.0
2020-03-09 9:38:00,0.0,20.92,22.32,1.87,0.0,0.47,95.0
2020-03-09 9:39:00,0.0,20.93,22.38,1.85,0.0,0.4,95.0
2020-03-09 9:40:00,0.0,21.08,22.37,1.87,0.0,0.58,95.0
2020-03-09 9:41:00,0.0,21.02,22.38,1.83,0.0,0.47,97.0
2020-03-09 9:42:00,0.0,21.35,22.68,1.82,0.0,0.49,98.0
2020-03-09 9:43:00,0.0,11.25,22.58,2.02,9.31,0.0,98.0
2020-03-09 9:44:00,0.0,8.95,22.5,1.83,11.72,0.0,99.0
2020-03-09 9:45:00,0.0,0.0,21.68,0.97,20.71,0.0,100.0
2020-03-09 9:46:00,0.0,0.47,21.98,0.72,20.79,0.0,100.0
2020-03-09 9:47:00,0.03,0.0,21.85,0.57,21.31,0.0,100.0
2020-03-09 9:48:00,0.0,0.0,21.97,0.47,21.5,0.0,100.0
2020-03-09 9:49:00,0.0,0.0,22.2,0.47,21.73,0.0,100.0
2020-03-09 9:50:00,0.0,0.08,22.55,0.53,21.94,0.0,100.0
2020-03-09 9:51:00,0.0,0.05,23.58,0.52,23.01,0.0,100.0
2020-03-09 9:52:00,0.0,0.05,25.12,0.55,24.52,0.0,100.0
2020-03-09 9:53:00,0.0,0.0,26.77,0.68,26.09,0.0,100.0
2020-03-09 9:54:00,0.0,0.0,28.15,0.7,27.45,0.0,100.0
2020-03-09 9:55:00,0.0,0.03,28.68,0.65,28.0,0.0,100.0
2020-03-09 9:56:00,0.0,0.05,27.02,0.63,26.34,0.0,100.0
2020-03-09 9:57:00,0.0,0.0,13.58,0.52,13.06,0.0,100.0
2020-03-09 9:58:00,0.0,0.0,13.43,0.58,12.85,0.0,100.0
2020-03-09 9:59:00,0.0,0.0,15.53,0.75,14.78,0.0,100.0
2020-03-09 10:0:00,0.0,0.0,23.02,0.9,22.12,0.0,100.0
2020-03-09 10:1:00,0.0,0.03,16.67,0.68,15.96,0.0,100.0
2020-03-09 10:2:00,0.0,0.0,18.37,0.53,17.84,0.0,100.0
2020-03-09 10:3:00,0.0,0.0,17.28,0.65,16.63,0.0,100.0
2020-03-09 10:4:00,0.0,0.0,25.65,0.88,24.77,0.0,100.0
2020-03-09 10:5:00,0.0,0.0,14.18,0.45,13.73,0.0,100.0
2020-03-09 10:6:00,0.0,0.0,13.35,0.72,12.63,0.0,100.0
2020-03-09 10:7:00,0.0,0.0,19.2,0.77,18.43,0.0,100.0
2020-03-09 10:8:00,0.0,0.0,12.7,0.68,12.02,0.0,100.0
2020-03-09 10:9:00,0.0,0.03,13.12,0.5,12.59,0.0,100.0
2020-03-09 10:10:00,0.05,0.0,14.07,0.65,13.47,0.0,100.0
2020-03-09 10:11:00,0.0,0.03,17.2,0.7,16.47,0.0,100.0
2020-03-09 10:12:00,0.0,0.0,14.2,0.47,13.73,0.0,100.0
2020-03-09 10:13:00,0.0,0.0,11.42,0.42,11.0,0.0,100.0
2020-03-09 10:14:00,0.0,0.0,11.57,0.53,11.04,0.0,100.0
2020-03-09 10:15:00,0.0,0.03,10.17,0.43,9.71,0.0,100.0
2020-03-09 10:16:00,0.0,0.0,9.18,0.43,8.75,0.0,100.0
2020-03-09 10:17:00,0.0,0.0,9.93,0.57,9.36,0.0,100.0
2020-03-09 10:18:00,0.03,0.0,9.67,0.63,9.07,0.0,100.0
2020-03-09 10:19:00,0.0,0.0,7.8,0.43,7.37,0.0,100.0
2020-03-09 10:20:00,0.03,0.0,7.52,0.45,7.1,0.0,100.0
2020-03-09 10:21:00,0.0,0.0,7.4,0.42,6.98,0.0,100.0
2020-03-09 10:22:00,0.0,0.0,7.03,0.52,6.51,0.0,100.0
2020-03-09 10:23:00,0.0,0.0,6.3,0.55,5.75,0.0,100.0
2020-03-09 10:24:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-03-09 10:25:00,0.03,0.0,4.82,0.38,4.47,0.0,100.0
2020-03-09 10:26:00,0.0,0.0,3.63,0.45,3.18,0.0,100.0
2020-03-09 10:27:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-03-09 10:28:00,0.0,0.03,1.25,0.47,0.75,0.0,100.0
2020-03-09 10:29:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-03-09 10:30:00,0.0,0.0,1.25,0.42,0.83,0.0,100.0
2020-03-09 10:31:00,0.0,0.0,1.15,0.45,0.7,0.0,100.0
2020-03-09 10:32:00,0.0,0.0,1.25,0.45,0.8,0.0,100.0
2020-03-09 10:33:00,0.0,0.0,1.73,0.43,1.3,0.0,100.0
2020-03-09 10:34:00,0.03,0.0,2.27,0.43,1.87,0.0,100.0
2020-03-09 10:35:00,0.0,0.0,2.22,0.52,1.7,0.0,100.0
2020-03-09 10:36:00,0.0,0.0,2.05,0.43,1.62,0.0,100.0
2020-03-09 10:37:00,0.0,0.0,2.05,0.42,1.63,0.0,100.0
2020-03-09 10:38:00,0.03,0.0,2.3,0.5,1.83,0.0,100.0
2020-03-09 10:39:00,0.0,0.0,3.47,0.53,2.94,0.0,100.0
2020-03-09 10:40:00,0.0,0.0,3.93,0.47,3.46,0.0,100.0
2020-03-09 10:41:00,0.0,0.0,3.9,0.42,3.48,0.0,100.0
2020-03-09 10:42:00,0.0,0.0,4.32,0.57,3.75,0.0,100.0
2020-03-09 10:43:00,0.0,0.0,5.08,0.55,4.53,0.0,100.0
2020-03-09 10:44:00,0.0,0.0,5.97,0.5,5.47,0.0,100.0
2020-03-09 10:45:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-03-09 10:46:00,0.0,0.0,6.95,0.45,6.5,0.0,100.0
2020-03-09 10:47:00,0.0,0.0,7.18,0.47,6.71,0.0,100.0
2020-03-09 10:48:00,0.0,0.0,7.7,0.57,7.13,0.0,100.0
2020-03-09 10:49:00,0.0,0.0,8.57,0.5,8.07,0.0,100.0
2020-03-09 10:50:00,0.0,0.0,9.48,0.48,9.0,0.0,100.0
2020-03-09 10:51:00,0.0,0.0,10.7,0.58,10.12,0.0,100.0
2020-03-09 10:52:00,0.0,0.0,11.3,0.57,10.73,0.0,100.0
2020-03-09 10:53:00,0.0,0.0,15.58,0.93,14.65,0.0,100.0
2020-03-09 10:54:00,0.0,0.0,17.95,0.82,17.13,0.0,100.0
2020-03-09 10:55:00,0.0,0.0,24.3,0.63,23.67,0.0,100.0
2020-03-09 10:56:00,0.0,0.0,26.82,0.85,25.97,0.0,100.0
2020-03-09 10:57:00,0.0,0.0,24.05,0.92,23.13,0.0,100.0
2020-03-09 10:58:00,0.0,0.0,24.72,0.87,23.85,0.0,100.0
2020-03-09 10:59:00,0.0,0.0,29.45,0.7,28.75,0.0,100.0
2020-03-09 11:0:00,0.0,0.03,28.73,0.43,28.27,0.0,100.0
2020-03-09 11:1:00,0.0,0.05,28.32,0.5,27.77,0.0,100.0
2020-03-09 11:2:00,0.0,0.03,28.3,0.48,27.79,0.0,100.0
2020-03-09 11:3:00,0.0,0.0,28.38,0.48,27.9,0.0,100.0
2020-03-09 11:4:00,0.0,0.0,28.27,0.5,27.77,0.0,100.0
2020-03-09 11:5:00,0.0,0.03,28.1,0.73,27.34,0.0,100.0
2020-03-09 11:6:00,0.0,0.05,27.6,0.65,26.9,0.0,100.0
2020-03-09 11:7:00,0.0,0.0,28.77,0.52,28.25,0.0,100.0
2020-03-09 11:8:00,0.0,0.03,28.55,0.55,27.97,0.0,100.0
2020-03-09 11:9:00,0.0,0.0,28.7,0.48,28.22,0.0,100.0
2020-03-09 11:10:00,0.0,0.0,28.8,0.48,28.32,0.0,100.0
2020-03-09 11:11:00,0.0,0.03,28.82,0.48,28.31,0.0,100.0
2020-03-09 11:12:00,0.0,0.03,28.87,0.45,28.39,0.0,100.0
2020-03-09 11:13:00,0.0,0.03,28.77,0.45,28.29,0.0,100.0
2020-03-09 11:14:00,0.0,0.0,28.82,0.47,28.35,0.0,100.0
2020-03-09 11:15:00,0.0,0.0,28.78,0.48,28.3,0.0,100.0
2020-03-09 11:16:00,0.03,0.0,28.9,0.5,28.43,0.0,100.0
2020-03-09 11:17:00,0.0,0.05,28.95,0.45,28.45,0.0,100.0
