date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 5:39:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:40:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:41:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:42:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:43:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:44:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 5:45:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 5:46:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 5:47:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 5:48:00,0.0,0.13,0.0,0.53,0.0,0.66,65.0
2020-07-22 5:49:00,0.0,0.12,0.0,0.53,0.0,0.65,65.0
2020-07-22 5:50:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:51:00,0.0,0.12,0.0,0.53,0.0,0.65,65.0
2020-07-22 5:52:00,0.0,0.12,0.0,0.53,0.0,0.65,65.0
2020-07-22 5:53:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:54:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:55:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 5:56:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 5:57:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 5:58:00,0.0,0.12,0.0,0.5,0.0,0.62,65.0
2020-07-22 5:59:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:0:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:1:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 6:2:00,0.0,0.13,0.0,0.53,0.0,0.66,65.0
2020-07-22 6:3:00,0.0,0.12,0.0,0.53,0.0,0.65,65.0
2020-07-22 6:4:00,0.0,0.13,0.0,0.53,0.0,0.66,65.0
2020-07-22 6:5:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 6:6:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:7:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:8:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:9:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:10:00,0.0,0.13,0.0,0.53,0.0,0.66,65.0
2020-07-22 6:11:00,0.0,0.13,0.0,0.53,0.0,0.66,65.0
2020-07-22 6:12:00,0.0,0.12,0.0,0.53,0.0,0.65,65.0
2020-07-22 6:13:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:14:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:15:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 6:16:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 6:17:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:18:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 6:19:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 6:20:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:21:00,0.0,0.13,0.0,0.53,0.0,0.66,65.0
2020-07-22 6:22:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:23:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:24:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:25:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:26:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:27:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:28:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:29:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:30:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:31:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:32:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:33:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:34:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:35:00,0.0,0.13,0.0,0.52,0.0,0.65,65.0
2020-07-22 6:36:00,0.0,0.12,0.0,0.52,0.0,0.64,65.0
2020-07-22 6:37:00,0.0,0.13,0.0,0.5,0.0,0.63,65.0
2020-07-22 6:38:00,0.0,0.13,0.0,1.28,0.0,1.41,65.0
2020-07-22 6:39:00,0.0,0.13,0.0,2.43,0.0,2.56,65.0
2020-07-22 6:40:00,0.0,0.13,0.0,2.22,0.0,2.35,65.0
2020-07-22 6:41:00,0.0,0.13,0.0,2.18,0.0,2.31,65.0
2020-07-22 6:42:00,0.0,0.13,0.0,2.18,0.0,2.31,65.0
2020-07-22 6:43:00,0.0,0.12,0.0,2.18,0.0,2.3,65.0
2020-07-22 6:44:00,0.0,0.12,0.0,2.17,0.0,2.29,65.0
2020-07-22 6:45:00,0.0,0.13,0.0,2.15,0.0,2.28,65.0
2020-07-22 6:46:00,0.0,0.13,0.0,2.13,0.0,2.26,65.0
2020-07-22 6:47:00,0.0,0.13,0.0,2.13,0.0,2.26,65.0
2020-07-22 6:48:00,0.0,0.12,0.0,2.12,0.0,2.24,63.0
2020-07-22 6:49:00,0.0,0.13,0.0,2.1,0.0,2.23,63.0
2020-07-22 6:50:00,0.0,0.13,0.0,2.07,0.0,2.2,63.0
2020-07-22 6:51:00,0.0,0.13,0.0,2.05,0.0,2.18,63.0
2020-07-22 6:52:00,0.0,0.12,0.0,2.05,0.0,2.17,63.0
2020-07-22 6:53:00,0.0,0.0,0.0,2.07,0.0,2.07,63.0
2020-07-22 6:54:00,0.0,0.0,0.0,2.12,0.0,2.12,63.0
2020-07-22 6:55:00,0.0,0.0,0.0,1.95,0.0,1.95,63.0
2020-07-22 6:56:00,0.0,0.0,0.0,0.65,0.0,0.65,63.0
2020-07-22 6:57:00,0.0,0.0,0.0,0.53,0.0,0.53,63.0
2020-07-22 6:58:00,0.0,0.0,0.0,0.53,0.0,0.53,63.0
2020-07-22 6:59:00,0.0,0.0,0.0,0.57,0.0,0.57,63.0
2020-07-22 7:0:00,0.0,0.0,0.0,0.55,0.0,0.55,63.0
2020-07-22 7:1:00,0.0,0.0,0.0,0.57,0.0,0.57,63.0
2020-07-22 7:2:00,0.0,0.0,0.0,0.5,0.0,0.5,63.0
2020-07-22 7:3:00,0.0,0.0,0.0,13.38,0.0,13.38,63.0
2020-07-22 7:4:00,0.0,0.0,0.0,33.08,0.0,33.08,63.0
2020-07-22 7:5:00,0.03,0.0,0.0,33.22,0.0,33.19,63.0
2020-07-22 7:6:00,0.0,0.0,0.0,33.57,0.0,33.57,63.0
2020-07-22 7:7:00,0.0,0.0,0.0,33.33,0.0,33.33,63.0
2020-07-22 7:8:00,0.0,0.0,0.0,33.53,0.0,33.53,63.0
2020-07-22 7:9:00,0.0,0.0,0.0,33.85,0.0,33.85,63.0
2020-07-22 7:10:00,0.0,0.08,0.0,33.92,0.0,34.0,63.0
2020-07-22 7:11:00,0.0,0.0,0.0,33.67,0.0,33.67,63.0
2020-07-22 7:12:00,0.0,0.03,0.0,33.18,0.0,33.21,63.0
2020-07-22 7:13:00,0.0,0.03,0.0,33.0,0.0,33.03,63.0
2020-07-22 7:14:00,0.0,0.0,0.0,33.13,0.0,33.13,63.0
2020-07-22 7:15:00,0.0,0.15,0.15,33.15,0.0,33.15,63.0
2020-07-22 7:16:00,0.0,0.47,0.47,33.18,0.0,33.18,63.0
2020-07-22 7:17:00,0.0,0.8,0.82,33.12,0.0,33.1,63.0
2020-07-22 7:18:00,0.0,0.92,0.93,32.87,0.0,32.86,63.0
2020-07-22 7:19:00,0.0,0.8,0.9,33.18,0.0,33.08,63.0
2020-07-22 7:20:00,0.0,0.45,0.47,32.63,0.0,32.61,63.0
2020-07-22 7:21:00,0.0,0.22,0.22,32.67,0.0,32.67,63.0
2020-07-22 7:22:00,0.0,0.15,0.17,33.18,0.0,33.16,63.0
2020-07-22 7:23:00,0.0,0.0,0.03,33.23,0.0,33.2,63.0
2020-07-22 7:24:00,0.0,0.05,0.03,33.42,0.0,33.44,63.0
2020-07-22 7:25:00,0.0,0.0,0.0,33.42,0.0,33.42,63.0
2020-07-22 7:26:00,0.0,0.0,0.0,33.48,0.0,33.48,63.0
2020-07-22 7:27:00,0.0,0.0,0.0,33.07,0.0,33.07,63.0
2020-07-22 7:28:00,0.0,0.0,0.0,32.9,0.0,32.9,63.0
2020-07-22 7:29:00,0.0,0.0,0.0,32.85,0.0,32.85,63.0
2020-07-22 7:30:00,0.03,0.0,0.0,33.03,0.0,33.0,63.0
2020-07-22 7:31:00,0.0,0.03,0.0,33.07,0.0,33.1,63.0
2020-07-22 7:32:00,0.03,0.0,0.0,32.92,0.0,32.89,63.0
2020-07-22 7:33:00,0.0,0.0,0.0,32.93,0.0,32.93,63.0
2020-07-22 7:34:00,0.0,0.0,0.0,32.75,0.0,32.75,63.0
2020-07-22 7:35:00,0.0,0.23,0.23,33.1,0.0,33.1,63.0
2020-07-22 7:36:00,0.0,0.35,0.35,33.3,0.0,33.3,63.0
2020-07-22 7:37:00,0.0,0.37,0.37,33.38,0.0,33.38,63.0
2020-07-22 7:38:00,0.0,0.42,0.42,33.43,0.0,33.43,63.0
2020-07-22 7:39:00,0.0,0.52,0.48,33.12,0.0,33.16,63.0
2020-07-22 7:40:00,0.0,0.47,0.47,33.12,0.0,33.12,63.0
2020-07-22 7:41:00,0.0,0.4,0.4,33.17,0.0,33.17,63.0
2020-07-22 7:42:00,0.0,0.25,0.25,32.95,0.0,32.95,63.0
2020-07-22 7:43:00,0.0,0.23,0.23,33.3,0.0,33.3,63.0
2020-07-22 7:44:00,0.0,0.23,0.18,33.27,0.0,33.32,63.0
2020-07-22 7:45:00,0.0,0.23,0.25,33.35,0.0,33.33,63.0
2020-07-22 7:46:00,0.0,0.15,0.17,33.33,0.0,33.31,63.0
2020-07-22 7:47:00,0.0,0.13,0.15,33.27,0.0,33.25,63.0
2020-07-22 7:48:00,0.0,0.1,0.12,33.07,0.0,33.05,63.0
2020-07-22 7:49:00,0.0,0.07,0.08,33.32,0.0,33.31,63.0
2020-07-22 7:50:00,0.0,0.13,0.13,27.88,0.0,27.88,63.0
2020-07-22 7:51:00,0.0,0.18,0.18,6.17,0.0,6.17,63.0
2020-07-22 7:52:00,0.0,0.35,0.35,6.27,0.0,6.27,63.0
2020-07-22 7:53:00,0.0,0.55,0.57,18.28,0.0,18.26,63.0
2020-07-22 7:54:00,0.0,0.62,0.63,0.58,0.0,0.57,63.0
2020-07-22 7:55:00,0.0,0.43,0.47,0.58,0.0,0.54,63.0
2020-07-22 7:56:00,0.0,0.48,0.48,11.7,0.0,11.7,63.0
2020-07-22 7:57:00,0.0,0.4,0.42,3.93,0.0,3.91,63.0
2020-07-22 7:58:00,0.0,0.27,0.27,1.32,0.0,1.32,63.0
2020-07-22 7:59:00,0.0,0.25,0.25,32.03,0.0,32.03,63.0
2020-07-22 8:0:00,0.0,0.28,0.3,9.87,0.0,9.85,63.0
2020-07-22 8:1:00,0.0,0.3,0.32,2.3,0.0,2.28,63.0
2020-07-22 8:2:00,0.0,0.18,0.2,2.22,0.0,2.2,63.0
2020-07-22 8:3:00,0.0,0.1,0.12,2.28,0.0,2.26,63.0
2020-07-22 8:4:00,0.0,0.05,0.07,13.62,0.0,13.6,63.0
2020-07-22 8:5:00,26.07,0.0,0.58,37.3,0.0,10.65,63.0
2020-07-22 8:6:00,4.75,0.0,0.55,3.43,1.87,0.0,63.0
2020-07-22 8:7:00,1.22,0.0,0.48,2.18,0.0,0.48,63.0
2020-07-22 8:8:00,1.23,0.0,0.52,2.18,0.0,0.43,63.0
2020-07-22 8:9:00,1.15,0.0,0.58,2.2,0.0,0.47,63.0
2020-07-22 8:10:00,1.2,0.0,0.52,2.15,0.0,0.43,63.0
2020-07-22 8:11:00,1.15,0.0,0.43,2.17,0.0,0.59,63.0
2020-07-22 8:12:00,1.33,0.0,0.37,2.13,0.0,0.43,62.0
2020-07-22 8:13:00,1.45,0.0,0.32,2.13,0.0,0.36,62.0
2020-07-22 8:14:00,1.4,0.0,0.27,2.08,0.0,0.41,62.0
2020-07-22 8:15:00,0.38,0.0,0.1,0.87,0.0,0.39,62.0
2020-07-22 8:16:00,0.08,0.0,0.03,0.6,0.0,0.49,62.0
2020-07-22 8:17:00,0.1,0.0,0.0,0.53,0.0,0.43,62.0
2020-07-22 8:18:00,0.0,0.08,0.05,0.55,0.0,0.58,62.0
2020-07-22 8:19:00,0.0,0.13,0.22,0.58,0.0,0.49,62.0
2020-07-22 8:20:00,0.0,0.22,0.4,0.6,0.0,0.42,62.0
2020-07-22 8:21:00,0.0,0.43,0.6,0.55,0.0,0.38,62.0
2020-07-22 8:22:00,0.0,0.78,0.83,0.62,0.0,0.57,62.0
2020-07-22 8:23:00,0.0,0.9,1.0,0.6,0.0,0.5,62.0
2020-07-22 8:24:00,0.0,1.02,1.17,0.65,0.0,0.5,62.0
2020-07-22 8:25:00,0.0,1.0,1.17,0.58,0.0,0.41,62.0
2020-07-22 8:26:00,0.0,1.1,1.33,0.6,0.0,0.37,62.0
2020-07-22 8:27:00,0.0,1.28,1.42,0.52,0.0,0.38,62.0
2020-07-22 8:28:00,0.0,1.15,1.17,0.5,0.0,0.48,62.0
2020-07-22 8:29:00,0.0,1.13,1.23,0.55,0.0,0.45,62.0
2020-07-22 8:30:00,0.0,1.33,1.4,0.63,0.0,0.56,62.0
2020-07-22 8:31:00,0.0,1.33,1.4,0.53,0.0,0.46,62.0
2020-07-22 8:32:00,0.0,1.32,1.37,0.5,0.0,0.45,62.0
2020-07-22 8:33:00,0.0,1.18,1.38,0.6,0.0,0.4,62.0
2020-07-22 8:34:00,1.22,0.0,1.33,5.35,0.0,2.8,62.0
2020-07-22 8:35:00,31.93,0.0,1.85,34.27,0.0,0.49,62.0
2020-07-22 8:36:00,31.87,0.0,1.82,34.13,0.0,0.44,62.0
2020-07-22 8:37:00,31.8,0.0,1.75,33.98,0.0,0.43,61.0
2020-07-22 8:38:00,32.13,0.0,1.58,33.98,0.0,0.27,61.0
2020-07-22 8:39:00,35.78,0.0,1.68,42.75,0.0,5.29,61.0
2020-07-22 8:40:00,43.42,0.0,1.63,43.52,1.53,0.0,60.0
2020-07-22 8:41:00,42.2,0.0,1.58,38.37,5.41,0.0,60.0
2020-07-22 8:42:00,10.65,0.0,1.05,10.62,1.08,0.0,60.0
2020-07-22 8:43:00,28.6,0.0,1.57,25.12,5.05,0.0,59.0
2020-07-22 8:44:00,0.0,0.75,0.83,0.58,0.0,0.5,59.0
2020-07-22 8:45:00,0.0,0.73,0.78,0.53,0.0,0.48,59.0
2020-07-22 8:46:00,0.0,0.75,0.83,0.57,0.0,0.49,59.0
2020-07-22 8:47:00,4.12,0.0,1.22,7.43,0.0,2.09,59.0
2020-07-22 8:48:00,32.03,0.0,1.82,34.05,0.0,0.2,59.0
2020-07-22 8:49:00,31.3,0.0,2.03,33.85,0.0,0.52,59.0
2020-07-22 8:50:00,14.52,0.0,2.02,14.88,1.66,0.0,58.0
2020-07-22 8:51:00,0.0,1.87,1.95,0.53,0.0,0.45,58.0
2020-07-22 8:52:00,0.0,2.32,2.37,0.57,0.0,0.52,58.0
2020-07-22 8:53:00,0.0,2.53,2.58,0.62,0.0,0.57,58.0
2020-07-22 8:54:00,0.0,2.67,2.77,0.57,0.0,0.47,58.0
2020-07-22 8:55:00,0.0,2.83,2.88,0.63,0.0,0.58,58.0
2020-07-22 8:56:00,0.0,2.75,2.87,0.62,0.0,0.5,58.0
2020-07-22 8:57:00,0.0,2.87,2.95,0.57,0.0,0.49,58.0
2020-07-22 8:58:00,0.0,3.08,3.13,0.55,0.0,0.5,58.0
2020-07-22 8:59:00,0.0,3.32,3.4,0.62,0.0,0.54,58.0
2020-07-22 9:0:00,11.52,0.0,3.32,16.88,0.0,2.04,58.0
2020-07-22 9:1:00,28.75,0.0,3.38,30.17,1.96,0.0,58.0
2020-07-22 9:2:00,0.0,2.9,2.98,0.57,0.0,0.49,58.0
2020-07-22 9:3:00,0.0,2.8,2.88,0.63,0.0,0.55,58.0
2020-07-22 9:4:00,0.0,2.72,2.82,0.55,0.0,0.45,58.0
2020-07-22 9:5:00,0.0,2.8,2.87,0.6,0.0,0.53,58.0
2020-07-22 9:6:00,0.0,2.98,3.08,0.58,0.0,0.48,58.0
2020-07-22 9:7:00,2.0,0.0,3.38,7.63,0.0,2.25,58.0
2020-07-22 9:8:00,0.0,1.05,3.17,2.0,0.12,0.0,58.0
2020-07-22 9:9:00,0.0,1.45,3.33,2.35,0.0,0.47,58.0
2020-07-22 9:10:00,0.0,2.77,4.5,2.28,0.0,0.55,58.0
2020-07-22 9:11:00,0.0,2.87,4.72,2.37,0.0,0.52,58.0
2020-07-22 9:12:00,0.0,2.8,4.63,2.23,0.0,0.4,58.0
2020-07-22 9:13:00,0.0,3.02,4.82,2.32,0.0,0.52,58.0
2020-07-22 9:14:00,0.0,3.35,5.18,2.27,0.0,0.44,58.0
2020-07-22 9:15:00,0.0,3.77,5.63,2.25,0.0,0.39,58.0
2020-07-22 9:16:00,0.0,4.23,5.95,2.1,0.0,0.38,58.0
2020-07-22 9:17:00,0.0,4.22,6.03,2.18,0.0,0.37,58.0
2020-07-22 9:18:00,0.0,4.63,6.12,2.07,0.0,0.58,58.0
2020-07-22 9:19:00,0.0,5.15,6.9,2.2,0.0,0.45,58.0
2020-07-22 9:20:00,0.0,4.98,6.72,2.22,0.0,0.48,58.0
2020-07-22 9:21:00,0.0,5.07,6.78,2.13,0.0,0.42,58.0
2020-07-22 9:22:00,0.0,5.1,6.7,2.17,0.0,0.57,58.0
2020-07-22 9:23:00,0.0,4.92,6.7,2.1,0.0,0.32,58.0
2020-07-22 9:24:00,0.0,4.75,6.38,2.12,0.0,0.49,58.0
2020-07-22 9:25:00,0.0,5.57,6.05,0.8,0.0,0.32,58.0
2020-07-22 9:26:00,0.0,6.5,6.55,0.57,0.0,0.52,58.0
2020-07-22 9:27:00,0.0,6.75,6.88,0.68,0.0,0.55,58.0
2020-07-22 9:28:00,0.0,6.55,6.63,0.57,0.0,0.49,58.0
2020-07-22 9:29:00,0.0,6.15,6.2,0.55,0.0,0.5,58.0
2020-07-22 9:30:00,0.0,5.92,6.05,0.63,0.0,0.5,58.0
2020-07-22 9:31:00,0.0,6.57,6.62,0.53,0.0,0.48,58.0
2020-07-22 9:32:00,0.0,6.73,6.82,0.62,0.0,0.53,58.0
2020-07-22 9:33:00,0.0,7.18,7.27,0.57,0.0,0.48,58.0
2020-07-22 9:34:00,0.0,7.62,7.83,0.57,0.0,0.36,58.0
2020-07-22 9:35:00,0.0,6.93,7.07,0.58,0.0,0.44,58.0
2020-07-22 9:36:00,0.0,6.2,6.37,0.65,0.0,0.48,58.0
2020-07-22 9:37:00,0.0,5.88,6.27,0.7,0.0,0.31,58.0
2020-07-22 9:38:00,0.0,6.05,6.18,0.63,0.0,0.5,58.0
2020-07-22 9:39:00,0.0,6.25,6.43,0.7,0.0,0.52,58.0
2020-07-22 9:40:00,5.27,0.0,5.8,11.2,0.0,0.13,59.0
2020-07-22 9:41:00,17.08,0.0,5.45,23.17,0.0,0.64,59.0
2020-07-22 9:42:00,16.53,0.0,5.62,22.45,0.0,0.3,59.0
2020-07-22 9:43:00,10.23,0.0,5.9,14.63,1.5,0.0,59.0
2020-07-22 9:44:00,29.68,0.0,5.3,44.2,0.0,9.22,58.0
2020-07-22 9:45:00,51.8,0.0,5.47,65.05,0.0,7.78,58.0
2020-07-22 9:46:00,47.13,0.0,5.75,54.67,0.0,1.79,57.0
2020-07-22 9:47:00,15.55,0.0,6.23,16.62,5.16,0.0,57.0
2020-07-22 9:48:00,0.0,5.67,5.85,0.63,0.0,0.45,57.0
2020-07-22 9:49:00,0.0,4.83,5.0,0.7,0.0,0.53,57.0
2020-07-22 9:50:00,0.0,3.67,3.83,0.67,0.0,0.51,57.0
2020-07-22 9:51:00,0.0,3.02,3.22,0.7,0.0,0.5,57.0
2020-07-22 9:52:00,0.0,2.38,2.5,0.7,0.0,0.58,57.0
2020-07-22 9:53:00,0.0,1.57,1.93,0.73,0.0,0.37,57.0
2020-07-22 9:54:00,0.0,1.65,1.77,0.6,0.0,0.48,57.0
2020-07-22 9:55:00,16.7,0.0,2.02,19.12,0.0,0.4,57.0
2020-07-22 9:56:00,0.75,0.0,1.7,2.87,0.0,0.42,57.0
2020-07-22 9:57:00,0.58,0.0,1.9,2.95,0.0,0.47,57.0
2020-07-22 9:58:00,0.27,0.0,2.07,2.8,0.0,0.46,57.0
2020-07-22 9:59:00,0.0,0.12,2.4,2.9,0.0,0.62,57.0
2020-07-22 10:0:00,0.0,0.15,2.6,2.9,0.0,0.45,57.0
2020-07-22 10:1:00,0.0,0.3,2.68,2.85,0.0,0.47,57.0
2020-07-22 10:2:00,0.0,0.53,2.92,2.85,0.0,0.46,57.0
2020-07-22 10:3:00,0.0,1.77,2.9,1.58,0.0,0.45,57.0
2020-07-22 10:4:00,0.0,3.47,3.55,0.6,0.0,0.52,57.0
2020-07-22 10:5:00,0.0,3.37,3.4,0.58,0.0,0.55,57.0
2020-07-22 10:6:00,0.0,3.2,3.32,0.58,0.0,0.46,57.0
2020-07-22 10:7:00,0.0,2.47,2.57,0.65,0.0,0.55,57.0
2020-07-22 10:8:00,0.0,1.85,2.13,0.55,0.0,0.27,57.0
2020-07-22 10:9:00,0.0,2.08,2.25,0.65,0.0,0.48,57.0
2020-07-22 10:10:00,0.0,2.37,2.5,0.6,0.0,0.47,57.0
2020-07-22 10:11:00,0.0,2.22,2.32,0.58,0.0,0.48,57.0
2020-07-22 10:12:00,0.0,1.67,1.85,0.6,0.0,0.42,57.0
2020-07-22 10:13:00,0.0,1.58,1.75,0.58,0.0,0.41,57.0
2020-07-22 10:14:00,0.0,1.6,1.67,0.57,0.0,0.5,57.0
2020-07-22 10:15:00,0.0,1.87,1.97,0.58,0.0,0.48,57.0
2020-07-22 10:16:00,0.0,2.17,2.23,0.55,0.0,0.49,57.0
2020-07-22 10:17:00,0.0,2.77,2.82,0.58,0.0,0.53,57.0
2020-07-22 10:18:00,0.0,3.45,3.57,0.62,0.0,0.5,57.0
2020-07-22 10:19:00,0.0,3.83,4.02,0.62,0.0,0.43,57.0
2020-07-22 10:20:00,0.0,3.58,3.82,0.62,0.0,0.38,57.0
2020-07-22 10:21:00,0.0,3.72,3.82,0.58,0.0,0.48,57.0
2020-07-22 10:22:00,0.0,3.63,3.73,0.58,0.0,0.48,57.0
2020-07-22 10:23:00,0.0,3.33,3.47,0.57,0.0,0.43,57.0
2020-07-22 10:24:00,0.0,1.55,3.2,2.15,0.0,0.5,58.0
2020-07-22 10:25:00,0.0,1.18,3.17,2.5,0.0,0.51,58.0
2020-07-22 10:26:00,0.0,1.97,3.77,2.3,0.0,0.5,58.0
2020-07-22 10:27:00,0.0,3.02,4.8,2.3,0.0,0.52,58.0
2020-07-22 10:28:00,0.0,3.6,5.35,2.32,0.0,0.57,58.0
2020-07-22 10:29:00,0.0,2.47,4.83,2.88,0.0,0.52,58.0
2020-07-22 10:30:00,0.0,2.18,4.6,2.88,0.0,0.46,58.0
2020-07-22 10:31:00,0.0,2.62,4.35,2.28,0.0,0.55,58.0
2020-07-22 10:32:00,0.0,2.72,4.8,2.38,0.0,0.3,58.0
2020-07-22 10:33:00,0.0,4.12,6.2,2.47,0.0,0.39,58.0
2020-07-22 10:34:00,0.0,5.15,7.02,2.17,0.0,0.3,58.0
2020-07-22 10:35:00,0.0,4.9,6.83,2.43,0.0,0.5,58.0
2020-07-22 10:36:00,0.0,4.2,6.02,2.27,0.0,0.45,58.0
2020-07-22 10:37:00,0.0,4.32,6.05,2.23,0.0,0.5,58.0
2020-07-22 10:38:00,0.0,4.18,5.95,2.27,0.0,0.5,58.0
2020-07-22 10:39:00,0.0,0.9,6.03,8.07,0.0,2.94,58.0
2020-07-22 10:40:00,20.07,0.0,6.02,28.02,0.0,1.93,58.0
2020-07-22 10:41:00,26.88,0.0,6.15,31.88,1.15,0.0,57.0
2020-07-22 10:42:00,27.05,0.0,6.77,34.12,0.0,0.3,57.0
2020-07-22 10:43:00,24.7,0.0,8.62,34.3,0.0,0.98,57.0
2020-07-22 10:44:00,23.57,0.0,8.8,32.67,0.0,0.3,57.0
2020-07-22 10:45:00,23.02,0.0,8.28,32.57,0.0,1.27,56.0
2020-07-22 10:46:00,24.05,0.0,8.07,31.97,0.15,0.0,56.0
2020-07-22 10:47:00,24.45,0.0,7.38,32.28,0.0,0.45,56.0
2020-07-22 10:48:00,25.38,0.0,6.12,31.67,0.0,0.17,55.0
2020-07-22 10:49:00,25.2,0.0,5.68,31.73,0.0,0.85,55.0
2020-07-22 10:50:00,26.0,0.0,5.58,31.98,0.0,0.4,55.0
2020-07-22 10:51:00,24.38,0.0,5.87,31.83,0.0,1.58,55.0
2020-07-22 10:52:00,5.35,0.0,6.62,7.92,4.05,0.0,55.0
2020-07-22 10:53:00,0.0,3.88,7.22,4.85,0.0,1.51,55.0
2020-07-22 10:54:00,0.0,5.65,8.05,2.88,0.0,0.48,55.0
2020-07-22 10:55:00,0.0,8.48,9.27,1.2,0.0,0.41,55.0
2020-07-22 10:56:00,0.0,5.8,9.47,4.05,0.0,0.38,55.0
2020-07-22 10:57:00,0.0,1.75,8.28,5.57,0.96,0.0,55.0
2020-07-22 10:58:00,0.0,2.52,7.05,4.72,0.0,0.19,55.0
2020-07-22 10:59:00,0.0,5.43,7.73,3.75,0.0,1.45,55.0
2020-07-22 11:0:00,0.0,9.03,9.82,1.58,0.0,0.79,55.0
2020-07-22 11:1:00,0.0,8.3,10.62,3.07,0.0,0.75,55.0
2020-07-22 11:2:00,0.0,2.87,7.8,3.33,1.6,0.0,55.0
2020-07-22 11:3:00,0.0,3.35,5.43,4.53,0.0,2.45,55.0
2020-07-22 11:4:00,0.0,1.27,4.53,4.92,0.0,1.66,55.0
2020-07-22 11:5:00,0.45,0.0,4.0,4.9,0.0,0.45,55.0
2020-07-22 11:6:00,0.0,0.68,3.77,3.28,0.0,0.19,55.0
2020-07-22 11:7:00,0.0,0.38,3.7,3.82,0.0,0.5,55.0
2020-07-22 11:8:00,0.0,0.32,3.15,3.25,0.0,0.42,55.0
2020-07-22 11:9:00,0.0,2.6,3.17,1.5,0.0,0.93,55.0
2020-07-22 11:10:00,1.75,0.0,3.08,3.9,0.93,0.0,55.0
2020-07-22 11:11:00,2.03,0.0,2.95,4.8,0.18,0.0,55.0
2020-07-22 11:12:00,1.32,0.0,2.95,5.3,0.0,1.03,55.0
2020-07-22 11:13:00,0.15,0.0,2.93,2.83,0.25,0.0,55.0
2020-07-22 11:14:00,0.0,0.27,2.72,3.62,0.0,1.17,55.0
2020-07-22 11:15:00,0.03,0.0,2.92,2.85,0.1,0.0,55.0
2020-07-22 11:16:00,0.0,2.08,3.42,2.32,0.0,0.98,55.0
2020-07-22 11:17:00,0.82,0.0,4.25,4.33,0.74,0.0,55.0
2020-07-22 11:18:00,0.68,0.0,4.05,4.87,0.0,0.14,55.0
