date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 5:38:00,0.0,0.12,0.0,2.05,0.0,2.17,95.0
2020-07-14 5:39:00,0.0,0.12,0.0,2.0,0.0,2.12,95.0
2020-07-14 5:40:00,0.0,0.12,0.0,2.0,0.0,2.12,95.0
2020-07-14 5:41:00,0.0,0.12,0.0,1.97,0.0,2.09,95.0
2020-07-14 5:42:00,0.0,0.12,0.0,1.95,0.0,2.07,95.0
2020-07-14 5:43:00,0.0,0.12,0.0,1.93,0.0,2.05,95.0
2020-07-14 5:44:00,0.0,0.12,0.0,1.9,0.0,2.02,95.0
2020-07-14 5:45:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-07-14 5:46:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-07-14 5:47:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-07-14 5:48:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-07-14 5:49:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-07-14 5:50:00,0.0,0.12,0.0,1.82,0.0,1.94,95.0
2020-07-14 5:51:00,0.0,0.12,0.0,1.82,0.0,1.94,95.0
2020-07-14 5:52:00,0.0,0.12,0.0,1.17,0.0,1.29,95.0
2020-07-14 5:53:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-07-14 5:54:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-07-14 5:55:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-07-14 5:56:00,0.0,0.1,0.0,0.28,0.0,0.38,95.0
2020-07-14 5:57:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-14 5:58:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-07-14 5:59:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-14 6:0:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-07-14 6:1:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-14 6:2:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-07-14 6:3:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-14 6:4:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-07-14 6:5:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-14 6:6:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-14 6:7:00,0.0,0.03,0.0,0.08,0.0,0.11,95.0
2020-07-14 6:8:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-14 6:9:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-14 6:10:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-14 6:11:00,0.0,0.0,0.05,0.17,0.0,0.12,95.0
2020-07-14 6:12:00,0.0,0.1,0.0,0.17,0.0,0.27,95.0
2020-07-14 6:13:00,0.0,0.05,0.0,0.07,0.0,0.12,95.0
2020-07-14 6:14:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-14 6:15:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-07-14 6:16:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-07-14 6:17:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-14 6:18:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-07-14 6:19:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-07-14 6:20:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-14 6:21:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-14 6:22:00,0.0,0.07,0.07,0.03,0.0,0.03,95.0
2020-07-14 6:23:00,0.05,0.0,0.0,0.03,0.0,0.0,95.0
2020-07-14 6:24:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-14 6:25:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-14 6:26:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-14 6:27:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-07-14 6:28:00,0.0,0.05,0.0,0.03,0.0,0.08,95.0
2020-07-14 6:29:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-14 6:30:00,0.0,0.05,0.0,0.03,0.0,0.08,95.0
2020-07-14 6:31:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-07-14 6:32:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-14 6:33:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-14 6:34:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-14 6:35:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-14 6:36:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-14 6:37:00,0.0,0.1,0.1,0.15,0.0,0.15,95.0
2020-07-14 6:38:00,0.05,0.0,0.0,0.13,0.0,0.08,95.0
2020-07-14 6:39:00,0.0,0.13,0.1,0.05,0.0,0.08,95.0
2020-07-14 6:40:00,0.0,0.22,0.22,0.07,0.0,0.07,95.0
2020-07-14 6:41:00,0.0,0.17,0.17,0.05,0.0,0.05,95.0
2020-07-14 6:42:00,0.0,0.25,0.25,0.07,0.0,0.07,95.0
2020-07-14 6:43:00,0.0,0.32,0.35,0.15,0.0,0.12,95.0
2020-07-14 6:44:00,0.0,0.42,0.43,0.12,0.0,0.11,95.0
2020-07-14 6:45:00,0.0,0.33,0.33,0.05,0.0,0.05,95.0
2020-07-14 6:46:00,0.0,0.5,0.48,0.03,0.0,0.05,95.0
2020-07-14 6:47:00,0.0,0.53,0.53,0.03,0.0,0.03,95.0
2020-07-14 6:48:00,0.0,0.67,0.67,0.0,0.0,0.0,95.0
2020-07-14 6:49:00,0.0,0.68,0.7,0.07,0.0,0.05,95.0
2020-07-14 6:50:00,0.0,0.7,0.68,0.0,0.0,0.02,95.0
2020-07-14 6:51:00,0.0,0.6,0.6,0.0,0.0,0.0,95.0
2020-07-14 6:52:00,0.0,0.48,0.47,0.05,0.0,0.06,95.0
2020-07-14 6:53:00,0.0,0.47,0.48,0.03,0.0,0.02,95.0
2020-07-14 6:54:00,0.0,0.57,0.48,0.07,0.0,0.16,95.0
2020-07-14 6:55:00,0.0,0.55,0.53,0.0,0.0,0.02,95.0
2020-07-14 6:56:00,0.0,0.53,0.52,0.0,0.0,0.01,95.0
2020-07-14 6:57:00,0.0,0.4,0.4,1.13,0.0,1.13,95.0
2020-07-14 6:58:00,0.0,0.22,0.2,2.32,0.0,2.34,95.0
2020-07-14 6:59:00,0.0,0.03,0.05,2.12,0.0,2.1,95.0
2020-07-14 7:0:00,0.0,0.05,0.0,2.07,0.0,2.12,95.0
2020-07-14 7:1:00,0.0,0.03,0.03,2.05,0.0,2.05,95.0
2020-07-14 7:2:00,0.0,0.1,0.05,1.97,0.0,2.02,95.0
2020-07-14 7:3:00,0.0,0.03,0.03,2.0,0.0,2.0,95.0
2020-07-14 7:4:00,0.0,0.07,0.05,1.92,0.0,1.94,95.0
2020-07-14 7:5:00,0.0,0.1,0.1,1.97,0.0,1.97,95.0
2020-07-14 7:6:00,0.0,0.23,0.2,1.97,0.0,2.0,95.0
2020-07-14 7:7:00,0.0,0.3,0.28,1.85,0.0,1.87,95.0
2020-07-14 7:8:00,0.0,0.35,0.32,1.92,0.0,1.95,95.0
2020-07-14 7:9:00,0.0,0.27,0.28,1.88,0.0,1.87,95.0
2020-07-14 7:10:00,0.0,0.22,0.23,1.87,0.0,1.86,95.0
2020-07-14 7:11:00,0.0,0.18,0.18,1.78,0.0,1.78,95.0
2020-07-14 7:12:00,0.0,0.3,0.27,1.8,0.0,1.83,95.0
2020-07-14 7:13:00,0.0,0.45,0.45,0.7,0.0,0.7,95.0
2020-07-14 7:14:00,0.0,0.67,0.58,0.07,0.0,0.16,95.0
2020-07-14 7:15:00,0.0,0.67,0.67,0.03,0.0,0.03,95.0
2020-07-14 7:16:00,0.0,0.62,0.65,0.0,0.03,0.0,95.0
2020-07-14 7:17:00,0.0,0.67,0.67,0.03,0.0,0.03,95.0
2020-07-14 7:18:00,0.0,0.67,0.65,0.0,0.0,0.02,95.0
2020-07-14 7:19:00,0.0,0.63,0.63,0.03,0.0,0.03,95.0
2020-07-14 7:20:00,0.0,0.62,0.57,0.0,0.0,0.05,95.0
2020-07-14 7:21:00,0.0,0.57,0.57,0.0,0.0,0.0,95.0
2020-07-14 7:22:00,0.0,0.6,0.55,0.03,0.0,0.08,95.0
2020-07-14 7:23:00,0.0,0.77,0.78,0.0,0.01,0.0,95.0
2020-07-14 7:24:00,0.0,1.12,1.13,0.03,0.0,0.02,95.0
2020-07-14 7:25:00,0.0,1.52,1.48,0.03,0.0,0.07,95.0
2020-07-14 7:26:00,0.0,2.05,2.03,0.0,0.0,0.02,95.0
2020-07-14 7:27:00,0.0,2.58,2.57,0.0,0.0,0.01,95.0
2020-07-14 7:28:00,0.0,2.87,2.88,0.0,0.01,0.0,95.0
2020-07-14 7:29:00,0.0,3.13,3.15,0.0,0.02,0.0,95.0
2020-07-14 7:30:00,0.0,3.18,3.2,0.0,0.02,0.0,95.0
2020-07-14 7:31:00,0.0,3.02,3.02,0.0,0.0,0.0,95.0
2020-07-14 7:32:00,0.0,2.42,2.42,0.12,0.0,0.12,95.0
2020-07-14 7:33:00,0.0,1.78,1.8,0.1,0.0,0.08,95.0
2020-07-14 7:34:00,0.0,1.5,1.52,0.03,0.0,0.01,95.0
2020-07-14 7:35:00,0.0,1.42,1.42,0.03,0.0,0.03,95.0
2020-07-14 7:36:00,0.0,1.42,1.43,0.03,0.0,0.02,95.0
2020-07-14 7:37:00,0.0,1.5,1.47,0.0,0.0,0.03,95.0
2020-07-14 7:38:00,0.0,1.47,1.47,0.05,0.0,0.05,95.0
2020-07-14 7:39:00,0.0,1.5,1.52,0.0,0.02,0.0,95.0
2020-07-14 7:40:00,0.0,1.52,1.52,0.12,0.0,0.12,95.0
2020-07-14 7:41:00,0.0,1.55,1.52,0.05,0.0,0.08,95.0
2020-07-14 7:42:00,0.0,1.72,1.72,0.0,0.0,0.0,95.0
2020-07-14 7:43:00,0.0,2.0,1.95,0.1,0.0,0.15,95.0
2020-07-14 7:44:00,0.0,2.32,2.28,0.0,0.0,0.04,95.0
2020-07-14 7:45:00,0.0,2.27,2.28,0.03,0.0,0.02,95.0
2020-07-14 7:46:00,0.0,2.2,2.22,0.0,0.02,0.0,95.0
2020-07-14 7:47:00,0.0,2.13,2.12,0.0,0.0,0.01,95.0
2020-07-14 7:48:00,0.0,1.95,1.92,0.0,0.0,0.03,95.0
2020-07-14 7:49:00,0.0,1.97,1.97,0.0,0.0,0.0,95.0
2020-07-14 7:50:00,0.0,1.93,1.92,0.0,0.0,0.01,95.0
2020-07-14 7:51:00,0.0,2.03,2.03,0.0,0.0,0.0,95.0
2020-07-14 7:52:00,0.0,2.12,2.12,0.07,0.0,0.07,95.0
2020-07-14 7:53:00,0.0,1.87,1.83,0.1,0.0,0.14,95.0
2020-07-14 7:54:00,0.0,1.65,1.63,0.0,0.0,0.02,95.0
2020-07-14 7:55:00,0.0,1.37,1.37,0.1,0.0,0.1,95.0
2020-07-14 7:56:00,0.0,1.18,1.17,0.0,0.0,0.01,95.0
2020-07-14 7:57:00,0.0,1.07,1.05,0.0,0.0,0.02,95.0
2020-07-14 7:58:00,0.0,1.0,1.02,0.03,0.0,0.01,95.0
2020-07-14 7:59:00,0.0,1.22,1.18,0.0,0.0,0.04,95.0
2020-07-14 8:0:00,0.0,1.52,1.53,0.0,0.01,0.0,95.0
2020-07-14 8:1:00,0.0,2.07,2.02,0.0,0.0,0.05,95.0
2020-07-14 8:2:00,0.0,2.52,2.48,0.0,0.0,0.04,95.0
2020-07-14 8:3:00,0.0,2.75,2.83,0.17,0.0,0.09,95.0
2020-07-14 8:4:00,0.0,3.27,3.27,0.0,0.0,0.0,95.0
2020-07-14 8:5:00,0.0,3.42,3.4,0.0,0.0,0.02,95.0
2020-07-14 8:6:00,0.0,3.47,3.47,0.0,0.0,0.0,95.0
2020-07-14 8:7:00,0.0,3.48,3.47,0.0,0.0,0.01,95.0
2020-07-14 8:8:00,0.0,3.28,3.32,0.0,0.04,0.0,95.0
2020-07-14 8:9:00,0.0,3.25,3.05,0.12,0.0,0.32,95.0
2020-07-14 8:10:00,0.0,2.95,2.97,0.0,0.02,0.0,95.0
2020-07-14 8:11:00,0.0,2.75,2.73,0.0,0.0,0.02,95.0
2020-07-14 8:12:00,0.0,2.55,2.55,0.0,0.0,0.0,95.0
2020-07-14 8:13:00,0.0,2.52,2.5,0.1,0.0,0.12,95.0
2020-07-14 8:14:00,0.0,2.57,2.58,0.0,0.01,0.0,95.0
2020-07-14 8:15:00,0.0,2.1,2.58,0.28,0.2,0.0,95.0
2020-07-14 8:16:00,0.0,2.85,2.85,0.03,0.0,0.03,95.0
2020-07-14 8:17:00,0.0,3.17,3.15,0.03,0.0,0.05,95.0
2020-07-14 8:18:00,0.0,2.55,3.8,1.18,0.07,0.0,95.0
2020-07-14 8:19:00,0.0,2.8,4.58,2.25,0.0,0.47,95.0
2020-07-14 8:20:00,0.0,4.02,5.57,2.05,0.0,0.5,95.0
2020-07-14 8:21:00,0.0,4.5,6.12,2.07,0.0,0.45,95.0
2020-07-14 8:22:00,0.0,4.77,6.48,2.17,0.0,0.46,95.0
2020-07-14 8:23:00,0.0,5.7,6.9,1.92,0.0,0.72,95.0
2020-07-14 8:24:00,0.0,5.37,7.0,2.05,0.0,0.42,95.0
2020-07-14 8:25:00,0.0,5.02,6.57,2.0,0.0,0.45,95.0
2020-07-14 8:26:00,0.0,4.75,6.12,1.92,0.0,0.55,95.0
2020-07-14 8:27:00,0.0,4.28,5.7,1.95,0.0,0.53,95.0
2020-07-14 8:28:00,0.0,3.95,5.43,1.93,0.0,0.45,95.0
2020-07-14 8:29:00,0.0,3.73,5.22,1.88,0.0,0.39,95.0
2020-07-14 8:30:00,0.0,3.82,5.18,1.88,0.0,0.52,95.0
2020-07-14 8:31:00,0.0,3.75,5.13,1.8,0.0,0.42,95.0
2020-07-14 8:32:00,0.0,3.33,4.68,1.92,0.0,0.57,95.0
2020-07-14 8:33:00,0.0,2.77,4.13,1.78,0.0,0.42,95.0
2020-07-14 8:34:00,0.0,4.08,4.13,0.07,0.0,0.02,95.0
2020-07-14 8:35:00,0.0,4.3,4.25,0.0,0.0,0.05,95.0
2020-07-14 8:36:00,0.0,4.65,4.65,0.0,0.0,0.0,95.0
2020-07-14 8:37:00,0.0,4.97,4.93,0.0,0.0,0.04,95.0
2020-07-14 8:38:00,0.0,5.2,5.22,0.0,0.02,0.0,95.0
2020-07-14 8:39:00,0.0,5.52,5.5,0.0,0.0,0.02,95.0
2020-07-14 8:40:00,0.0,5.77,5.75,0.0,0.0,0.02,95.0
2020-07-14 8:41:00,0.0,6.07,6.05,0.0,0.0,0.02,95.0
2020-07-14 8:42:00,0.0,6.35,6.33,0.0,0.0,0.02,95.0
2020-07-14 8:43:00,0.0,6.52,6.57,0.07,0.0,0.02,95.0
2020-07-14 8:44:00,0.0,6.52,6.52,0.0,0.0,0.0,95.0
2020-07-14 8:45:00,0.0,5.72,5.75,0.0,0.03,0.0,95.0
2020-07-14 8:46:00,0.0,4.6,4.65,0.07,0.0,0.02,95.0
2020-07-14 8:47:00,0.0,3.45,3.48,0.03,0.0,0.0,95.0
2020-07-14 8:48:00,0.0,2.65,2.67,0.0,0.02,0.0,95.0
2020-07-14 8:49:00,0.0,2.2,2.2,0.0,0.0,0.0,95.0
2020-07-14 8:50:00,0.0,2.03,2.07,0.0,0.04,0.0,95.0
2020-07-14 8:51:00,0.0,1.87,1.83,0.0,0.0,0.04,95.0
2020-07-14 8:52:00,0.0,1.85,1.85,0.0,0.0,0.0,95.0
2020-07-14 8:53:00,0.0,2.1,2.08,0.0,0.0,0.02,95.0
2020-07-14 8:54:00,0.0,2.28,2.3,0.0,0.02,0.0,95.0
2020-07-14 8:55:00,0.0,2.4,2.42,0.0,0.02,0.0,95.0
2020-07-14 8:56:00,0.0,2.55,2.55,0.0,0.0,0.0,95.0
2020-07-14 8:57:00,0.0,2.45,2.45,0.0,0.0,0.0,95.0
2020-07-14 8:58:00,0.0,2.12,2.1,0.03,0.0,0.05,95.0
2020-07-14 8:59:00,0.0,1.08,1.6,0.32,0.2,0.0,95.0
2020-07-14 9:0:00,0.0,1.52,1.53,0.0,0.01,0.0,95.0
2020-07-14 9:1:00,0.0,1.47,1.47,0.0,0.0,0.0,95.0
2020-07-14 9:2:00,0.0,1.6,1.58,0.0,0.0,0.02,95.0
2020-07-14 9:3:00,0.0,1.82,1.82,0.0,0.0,0.0,95.0
2020-07-14 9:4:00,0.0,2.07,2.03,0.0,0.0,0.04,95.0
2020-07-14 9:5:00,0.0,2.28,2.27,0.0,0.0,0.01,95.0
2020-07-14 9:6:00,0.0,2.58,2.6,0.0,0.02,0.0,95.0
2020-07-14 9:7:00,0.0,2.97,2.95,0.0,0.0,0.02,95.0
2020-07-14 9:8:00,0.0,3.3,3.32,0.0,0.02,0.0,95.0
2020-07-14 9:9:00,0.0,3.32,3.33,0.0,0.01,0.0,95.0
2020-07-14 9:10:00,0.0,3.1,3.1,0.0,0.0,0.0,95.0
2020-07-14 9:11:00,0.0,3.07,3.1,0.0,0.03,0.0,95.0
2020-07-14 9:12:00,0.0,3.1,3.1,0.0,0.0,0.0,95.0
2020-07-14 9:13:00,0.0,2.7,2.73,0.03,0.0,0.0,95.0
2020-07-14 9:14:00,0.0,2.57,2.53,0.03,0.0,0.07,95.0
2020-07-14 9:15:00,0.0,2.22,2.25,0.18,0.0,0.15,95.0
2020-07-14 9:16:00,0.0,2.15,2.15,0.0,0.0,0.0,95.0
2020-07-14 9:17:00,0.0,2.07,2.07,0.0,0.0,0.0,95.0
2020-07-14 9:18:00,0.0,2.03,2.02,0.03,0.0,0.04,95.0
2020-07-14 9:19:00,0.0,2.22,2.23,0.0,0.01,0.0,95.0
2020-07-14 9:20:00,0.0,3.02,2.98,0.0,0.0,0.04,95.0
2020-07-14 9:21:00,0.0,4.08,4.07,0.0,0.0,0.01,95.0
2020-07-14 9:22:00,0.0,4.8,4.78,0.0,0.0,0.02,95.0
2020-07-14 9:23:00,0.0,4.6,5.0,0.28,0.12,0.0,95.0
2020-07-14 9:24:00,0.0,5.23,5.23,0.0,0.0,0.0,95.0
2020-07-14 9:25:00,0.0,5.42,5.4,0.0,0.0,0.02,95.0
2020-07-14 9:26:00,0.0,5.92,5.9,0.0,0.0,0.02,95.0
2020-07-14 9:27:00,0.0,6.52,6.52,0.03,0.0,0.03,95.0
2020-07-14 9:28:00,0.0,7.08,7.1,0.03,0.0,0.01,95.0
2020-07-14 9:29:00,0.0,7.57,7.58,0.0,0.01,0.0,95.0
2020-07-14 9:30:00,0.0,8.2,8.18,0.12,0.0,0.14,95.0
2020-07-14 9:31:00,0.0,9.37,9.33,0.03,0.0,0.07,95.0
2020-07-14 9:32:00,0.0,10.25,10.23,0.03,0.0,0.05,95.0
2020-07-14 9:33:00,0.0,11.7,11.7,0.05,0.0,0.05,95.0
2020-07-14 9:34:00,0.0,11.87,11.88,0.05,0.0,0.04,95.0
2020-07-14 9:35:00,0.0,10.42,10.47,0.03,0.02,0.0,95.0
2020-07-14 9:36:00,0.0,9.18,9.23,0.0,0.05,0.0,95.0
2020-07-14 9:37:00,0.0,8.23,8.25,0.03,0.0,0.01,95.0
2020-07-14 9:38:00,0.0,5.43,6.38,1.08,0.0,0.13,95.0
2020-07-14 9:39:00,0.18,0.0,4.47,2.15,2.5,0.0,95.0
2020-07-14 9:40:00,0.0,1.75,3.38,2.02,0.0,0.39,95.0
2020-07-14 9:41:00,0.0,2.15,3.68,2.07,0.0,0.54,95.0
2020-07-14 9:42:00,0.0,2.85,4.63,2.08,0.0,0.3,95.0
2020-07-14 9:43:00,0.0,4.03,5.67,2.08,0.0,0.44,95.0
2020-07-14 9:44:00,0.0,4.77,6.32,2.0,0.0,0.45,95.0
2020-07-14 9:45:00,0.0,5.23,6.8,2.0,0.0,0.43,95.0
2020-07-14 9:46:00,0.0,5.52,7.03,1.98,0.0,0.47,95.0
2020-07-14 9:47:00,0.0,5.72,7.17,1.97,0.0,0.52,95.0
2020-07-14 9:48:00,0.0,5.78,7.43,1.97,0.0,0.32,95.0
2020-07-14 9:49:00,0.0,6.17,7.63,1.93,0.0,0.47,95.0
2020-07-14 9:50:00,0.0,5.57,7.2,1.95,0.0,0.32,95.0
2020-07-14 9:51:00,0.0,4.62,6.08,1.85,0.0,0.39,95.0
2020-07-14 9:52:00,0.0,3.55,4.95,1.87,0.0,0.47,95.0
2020-07-14 9:53:00,0.0,2.82,4.23,1.87,0.0,0.46,95.0
2020-07-14 9:54:00,0.0,3.28,4.07,1.1,0.0,0.31,95.0
2020-07-14 9:55:00,0.0,4.23,4.27,0.0,0.04,0.0,95.0
2020-07-14 9:56:00,0.0,4.4,4.38,0.0,0.0,0.02,95.0
2020-07-14 9:57:00,0.0,4.9,4.88,0.0,0.0,0.02,95.0
2020-07-14 9:58:00,0.0,5.95,5.95,0.03,0.0,0.03,95.0
2020-07-14 9:59:00,0.0,7.33,7.3,0.03,0.0,0.06,95.0
2020-07-14 10:0:00,0.0,9.0,9.05,0.08,0.0,0.03,95.0
2020-07-14 10:1:00,0.0,11.3,11.3,0.07,0.0,0.07,95.0
2020-07-14 10:2:00,0.0,13.07,13.05,0.03,0.0,0.05,95.0
2020-07-14 10:3:00,0.0,13.6,13.63,0.0,0.03,0.0,95.0
2020-07-14 10:4:00,0.0,13.47,13.45,0.18,0.0,0.2,95.0
2020-07-14 10:5:00,0.0,13.7,13.68,0.0,0.0,0.02,95.0
2020-07-14 10:6:00,0.0,13.15,13.13,0.05,0.0,0.07,95.0
2020-07-14 10:7:00,0.0,12.62,12.62,0.03,0.0,0.03,97.0
2020-07-14 10:8:00,0.0,11.55,11.6,0.03,0.02,0.0,97.0
2020-07-14 10:9:00,0.0,9.75,10.8,0.47,0.58,0.0,98.0
2020-07-14 10:10:00,0.0,4.37,10.62,0.45,5.8,0.0,100.0
2020-07-14 10:11:00,0.0,0.03,10.2,0.43,9.74,0.0,100.0
2020-07-14 10:12:00,0.0,0.0,8.75,0.47,8.28,0.0,100.0
2020-07-14 10:13:00,0.0,0.85,7.75,0.47,6.43,0.0,100.0
2020-07-14 10:14:00,0.0,0.0,7.6,0.42,7.18,0.0,100.0
2020-07-14 10:15:00,0.03,0.0,7.67,0.4,7.3,0.0,100.0
2020-07-14 10:16:00,0.0,0.0,7.32,0.4,6.92,0.0,100.0
2020-07-14 10:17:00,0.0,0.0,7.12,0.38,6.74,0.0,100.0
2020-07-14 10:18:00,0.0,0.0,7.15,0.53,6.62,0.0,100.0
2020-07-14 10:19:00,0.0,0.0,7.67,0.48,7.19,0.0,100.0
2020-07-14 10:20:00,0.0,0.0,8.47,0.55,7.92,0.0,100.0
2020-07-14 10:21:00,0.0,0.03,9.98,0.55,9.4,0.0,100.0
2020-07-14 10:22:00,0.0,0.0,11.55,0.48,11.07,0.0,100.0
2020-07-14 10:23:00,0.0,0.0,12.93,0.45,12.48,0.0,100.0
2020-07-14 10:24:00,0.03,0.0,12.73,0.38,12.38,0.0,100.0
2020-07-14 10:25:00,0.0,0.0,10.9,0.32,10.58,0.0,100.0
2020-07-14 10:26:00,0.0,0.0,9.27,0.35,8.92,0.0,100.0
2020-07-14 10:27:00,0.0,0.0,7.97,0.38,7.59,0.0,100.0
2020-07-14 10:28:00,0.0,0.0,7.02,0.38,6.64,0.0,100.0
2020-07-14 10:29:00,0.0,0.0,6.23,0.43,5.8,0.0,100.0
2020-07-14 10:30:00,0.0,0.0,5.93,0.52,5.41,0.0,100.0
2020-07-14 10:31:00,0.0,0.0,5.95,0.53,5.42,0.0,100.0
2020-07-14 10:32:00,0.0,0.0,5.93,0.5,5.43,0.0,100.0
2020-07-14 10:33:00,0.0,0.0,5.93,0.4,5.53,0.0,100.0
2020-07-14 10:34:00,0.0,0.0,5.62,0.38,5.24,0.0,100.0
2020-07-14 10:35:00,0.0,0.0,4.85,0.37,4.48,0.0,100.0
2020-07-14 10:36:00,0.03,0.0,4.57,0.4,4.2,0.0,100.0
2020-07-14 10:37:00,0.0,0.0,5.93,0.62,5.31,0.0,100.0
2020-07-14 10:38:00,0.0,0.0,8.57,0.6,7.97,0.0,100.0
2020-07-14 10:39:00,0.0,0.0,10.75,0.5,10.25,0.0,100.0
2020-07-14 10:40:00,0.0,0.0,11.08,0.47,10.61,0.0,100.0
2020-07-14 10:41:00,0.0,0.0,8.52,0.4,8.12,0.0,100.0
2020-07-14 10:42:00,0.0,0.0,6.5,0.37,6.13,0.0,100.0
2020-07-14 10:43:00,0.0,0.0,5.65,0.42,5.23,0.0,100.0
2020-07-14 10:44:00,0.0,0.0,6.02,0.47,5.55,0.0,100.0
2020-07-14 10:45:00,0.0,0.0,7.05,0.45,6.6,0.0,100.0
2020-07-14 10:46:00,0.0,0.0,7.43,0.42,7.01,0.0,100.0
2020-07-14 10:47:00,0.03,0.0,7.2,0.4,6.83,0.0,100.0
2020-07-14 10:48:00,0.0,0.0,7.27,0.42,6.85,0.0,100.0
2020-07-14 10:49:00,0.0,0.05,7.72,0.42,7.25,0.0,100.0
2020-07-14 10:50:00,0.0,0.0,8.4,0.48,7.92,0.0,100.0
2020-07-14 10:51:00,0.0,0.0,9.72,0.53,9.19,0.0,100.0
2020-07-14 10:52:00,0.0,0.0,10.85,0.45,10.4,0.0,100.0
2020-07-14 10:53:00,0.0,0.0,11.43,0.43,11.0,0.0,100.0
2020-07-14 10:54:00,0.0,0.0,11.28,0.38,10.9,0.0,100.0
2020-07-14 10:55:00,0.0,0.0,10.33,0.25,10.08,0.0,100.0
2020-07-14 10:56:00,0.0,0.0,8.87,0.4,8.47,0.0,100.0
2020-07-14 10:57:00,0.0,0.0,7.63,0.38,7.25,0.0,100.0
2020-07-14 10:58:00,0.0,0.0,6.62,0.52,6.1,0.0,100.0
2020-07-14 10:59:00,0.0,0.0,6.02,1.83,4.19,0.0,100.0
2020-07-14 11:0:00,0.0,0.0,5.78,2.32,3.46,0.0,100.0
2020-07-14 11:1:00,0.0,0.0,5.8,2.15,3.65,0.0,100.0
2020-07-14 11:2:00,0.0,0.0,6.15,2.3,3.85,0.0,100.0
2020-07-14 11:3:00,0.0,0.0,6.43,2.08,4.35,0.0,100.0
2020-07-14 11:4:00,0.0,0.0,6.48,2.05,4.43,0.0,100.0
2020-07-14 11:5:00,0.0,0.0,6.08,2.08,4.0,0.0,100.0
2020-07-14 11:6:00,0.03,0.0,5.62,2.02,3.63,0.0,100.0
2020-07-14 11:7:00,0.0,0.0,5.68,2.15,3.53,0.0,100.0
2020-07-14 11:8:00,0.03,0.0,5.93,1.98,3.98,0.0,100.0
2020-07-14 11:9:00,0.0,0.0,6.2,1.95,4.25,0.0,100.0
2020-07-14 11:10:00,0.03,0.0,6.25,1.88,4.4,0.0,100.0
2020-07-14 11:11:00,0.0,0.0,6.32,1.92,4.4,0.0,100.0
2020-07-14 11:12:00,0.0,0.0,6.22,1.92,4.3,0.0,100.0
2020-07-14 11:13:00,0.0,0.0,6.02,1.9,4.12,0.0,100.0
2020-07-14 11:14:00,0.0,0.0,5.72,1.93,3.79,0.0,100.0
2020-07-14 11:15:00,0.0,0.0,5.3,0.47,4.83,0.0,100.0
2020-07-14 11:16:00,0.0,0.0,4.82,0.47,4.35,0.0,100.0
2020-07-14 11:17:00,0.0,0.0,7.91,0.75,7.16,0.0,100.0
