date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 5:39:00,0.0,0.13,0.0,14.0,0.0,14.13,3.0
2020-01-19 5:40:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 5:41:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 5:42:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 5:43:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 5:44:00,0.0,0.13,0.0,24.23,0.0,24.36,3.0
2020-01-19 5:45:00,0.0,0.13,0.0,8.95,0.0,9.08,3.0
2020-01-19 5:46:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 5:47:00,0.0,0.13,0.0,3.35,0.0,3.48,3.0
2020-01-19 5:48:00,0.0,0.13,0.0,3.35,0.0,3.48,3.0
2020-01-19 5:49:00,0.0,0.13,0.0,4.3,0.0,4.43,3.0
2020-01-19 5:50:00,0.0,0.13,0.0,31.05,0.0,31.18,3.0
2020-01-19 5:51:00,0.0,0.13,0.0,5.13,0.0,5.26,3.0
2020-01-19 5:52:00,0.0,0.13,0.0,5.12,0.0,5.25,3.0
2020-01-19 5:53:00,0.0,0.13,0.0,5.12,0.0,5.25,3.0
2020-01-19 5:54:00,0.0,0.13,0.0,5.07,0.0,5.2,3.0
2020-01-19 5:55:00,0.0,0.13,0.0,8.62,0.0,8.75,3.0
2020-01-19 5:56:00,0.0,0.13,0.0,26.23,0.0,26.36,3.0
2020-01-19 5:57:00,0.0,0.13,0.0,5.02,0.0,5.15,3.0
2020-01-19 5:58:00,0.0,0.13,0.0,5.05,0.0,5.18,3.0
2020-01-19 5:59:00,0.0,0.13,0.0,5.03,0.0,5.16,3.0
2020-01-19 6:0:00,0.0,0.13,0.0,5.0,0.0,5.13,3.0
2020-01-19 6:1:00,0.0,0.13,0.0,17.68,0.0,17.81,3.0
2020-01-19 6:2:00,0.0,0.13,0.0,17.8,0.0,17.93,3.0
2020-01-19 6:3:00,0.0,0.13,0.0,4.93,0.0,5.06,3.0
2020-01-19 6:4:00,0.0,0.13,0.0,4.92,0.0,5.05,3.0
2020-01-19 6:5:00,0.0,0.13,0.0,4.93,0.0,5.06,3.0
2020-01-19 6:6:00,0.0,0.13,0.0,4.93,0.0,5.06,3.0
2020-01-19 6:7:00,0.0,0.13,0.0,24.93,0.0,25.06,3.0
2020-01-19 6:8:00,0.0,0.13,0.0,9.55,0.0,9.68,3.0
2020-01-19 6:9:00,0.0,0.13,0.0,4.67,0.0,4.8,3.0
2020-01-19 6:10:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:11:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:12:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 6:13:00,0.0,0.13,0.0,31.58,0.0,31.71,3.0
2020-01-19 6:14:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:15:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:16:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:17:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 6:18:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:19:00,0.0,0.13,0.0,29.47,0.0,29.6,3.0
2020-01-19 6:20:00,0.0,0.15,0.0,3.92,0.0,4.07,3.0
2020-01-19 6:21:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:22:00,0.0,0.15,0.0,3.38,0.0,3.53,3.0
2020-01-19 6:23:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:24:00,0.0,0.13,0.0,4.93,0.0,5.06,3.0
2020-01-19 6:25:00,0.0,0.13,0.0,28.13,0.0,28.26,3.0
2020-01-19 6:26:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:27:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:28:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 6:29:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 6:30:00,0.0,0.13,0.0,13.05,0.0,13.18,3.0
2020-01-19 6:31:00,0.0,0.13,0.0,18.2,0.0,18.33,3.0
2020-01-19 6:32:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 6:33:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 6:34:00,0.0,0.13,0.0,3.4,0.0,3.53,3.0
2020-01-19 6:35:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:36:00,0.0,0.13,0.0,23.08,0.0,23.21,3.0
2020-01-19 6:37:00,0.0,0.13,0.0,10.67,0.0,10.8,3.0
2020-01-19 6:38:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:39:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:40:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:41:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:42:00,0.0,0.13,0.0,30.42,0.0,30.55,3.0
2020-01-19 6:43:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:44:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:45:00,0.0,0.13,0.0,3.35,0.0,3.48,3.0
2020-01-19 6:46:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:47:00,0.0,0.13,0.0,9.93,0.0,10.06,3.0
2020-01-19 6:48:00,0.0,0.13,0.0,23.8,0.0,23.93,3.0
2020-01-19 6:49:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:50:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 6:51:00,0.0,0.13,0.0,3.35,0.0,3.48,3.0
2020-01-19 6:52:00,0.0,0.13,0.0,3.37,0.0,3.5,3.0
2020-01-19 6:53:00,0.0,0.13,0.0,19.93,0.0,20.06,3.0
2020-01-19 6:54:00,0.0,0.13,0.0,13.88,0.0,14.01,3.0
2020-01-19 6:55:00,0.0,0.13,0.0,3.35,0.0,3.48,3.0
2020-01-19 6:56:00,0.0,0.13,0.0,3.35,0.0,3.48,3.0
2020-01-19 6:57:00,0.0,0.13,0.0,3.33,0.0,3.46,3.0
2020-01-19 6:58:00,0.0,0.13,0.0,3.35,0.0,3.48,3.0
2020-01-19 6:59:00,0.0,0.13,0.0,27.95,0.0,28.08,3.0
2020-01-19 7:0:00,0.0,0.13,0.0,5.38,0.0,5.51,3.0
2020-01-19 7:1:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 7:2:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 7:3:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 7:4:00,0.0,0.13,0.0,6.95,0.0,7.08,3.0
2020-01-19 7:5:00,0.0,0.13,0.0,24.65,0.0,24.78,3.0
2020-01-19 7:6:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 7:7:00,0.0,0.13,0.0,3.42,0.0,3.55,3.0
2020-01-19 7:8:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 7:9:00,0.0,0.13,0.0,3.38,0.0,3.51,3.0
2020-01-19 7:10:00,0.0,0.13,0.0,19.05,0.0,19.18,3.0
2020-01-19 7:11:00,0.0,0.13,0.0,18.37,0.0,18.5,3.0
2020-01-19 7:12:00,0.0,0.15,0.0,5.83,0.0,5.98,3.0
2020-01-19 7:13:00,0.0,0.13,0.0,5.83,0.0,5.96,3.0
2020-01-19 7:14:00,0.0,0.13,0.0,5.85,0.0,5.98,3.0
2020-01-19 7:15:00,0.0,0.13,0.0,5.88,0.0,6.01,3.0
2020-01-19 7:16:00,0.0,0.13,0.0,25.7,0.0,25.83,3.0
2020-01-19 7:17:00,0.0,0.13,0.0,11.52,0.0,11.65,3.0
2020-01-19 7:18:00,0.0,0.13,0.0,5.93,0.0,6.06,3.0
2020-01-19 7:19:00,0.0,0.13,0.0,5.93,0.0,6.06,3.0
2020-01-19 7:20:00,0.0,0.13,0.0,5.93,0.0,6.06,3.0
2020-01-19 7:21:00,0.0,0.15,0.0,5.92,0.0,6.07,3.0
2020-01-19 7:22:00,0.0,0.15,0.0,30.9,0.0,31.05,3.0
2020-01-19 7:23:00,0.0,0.13,0.0,5.82,0.0,5.95,3.0
2020-01-19 7:24:00,0.0,0.13,0.0,5.82,0.0,5.95,3.0
2020-01-19 7:25:00,0.0,0.13,0.0,5.83,0.0,5.96,3.0
2020-01-19 7:26:00,0.0,0.13,0.0,5.85,0.0,5.98,3.0
2020-01-19 7:27:00,0.0,0.13,0.0,5.87,0.0,6.0,3.0
2020-01-19 7:28:00,0.0,0.13,0.0,33.68,0.0,33.81,3.0
2020-01-19 7:29:00,0.0,0.13,0.0,7.58,0.0,7.71,3.0
2020-01-19 7:30:00,0.0,0.13,0.0,7.58,0.0,7.71,3.0
2020-01-19 7:31:00,0.0,0.15,0.0,7.58,0.0,7.73,3.0
2020-01-19 7:32:00,0.0,0.13,0.0,7.53,0.0,7.66,3.0
2020-01-19 7:33:00,0.0,0.15,0.0,7.52,0.0,7.67,3.0
2020-01-19 7:34:00,0.0,0.13,0.0,31.02,0.0,31.15,3.0
2020-01-19 7:35:00,0.0,0.15,0.0,7.48,0.0,7.63,3.0
2020-01-19 7:36:00,0.0,0.13,0.0,7.45,0.0,7.58,3.0
2020-01-19 7:37:00,0.0,0.13,0.0,7.43,0.0,7.56,3.0
2020-01-19 7:38:00,0.0,0.13,0.0,7.42,0.0,7.55,3.0
2020-01-19 7:39:00,0.0,0.15,0.0,7.43,0.0,7.58,3.0
2020-01-19 7:40:00,0.0,0.13,0.0,22.42,0.0,22.55,3.0
2020-01-19 7:41:00,0.0,0.13,0.0,19.37,0.0,19.5,3.0
2020-01-19 7:42:00,0.0,0.13,0.0,6.75,0.0,6.88,3.0
2020-01-19 7:43:00,0.0,0.15,0.0,5.53,0.0,5.68,3.0
2020-01-19 7:44:00,0.0,0.13,0.0,5.53,0.0,5.66,3.0
2020-01-19 7:45:00,0.0,0.13,0.0,5.7,0.0,5.83,3.0
2020-01-19 7:46:00,0.0,0.13,0.0,7.3,0.0,7.43,3.0
2020-01-19 7:47:00,0.0,0.13,0.0,27.87,0.0,28.0,3.0
2020-01-19 7:48:00,0.0,0.13,0.0,11.28,0.0,11.41,3.0
2020-01-19 7:49:00,0.0,0.13,0.0,5.82,0.0,5.95,3.0
2020-01-19 7:50:00,0.0,0.13,0.0,5.5,0.0,5.63,3.0
2020-01-19 7:51:00,0.0,0.15,0.0,4.0,0.0,4.15,3.0
2020-01-19 7:52:00,0.0,0.15,0.0,3.98,0.0,4.13,3.0
2020-01-19 7:53:00,0.0,0.15,0.0,4.0,0.0,4.15,3.0
2020-01-19 7:54:00,0.0,0.15,0.0,26.17,0.0,26.32,3.0
2020-01-19 7:55:00,0.0,0.13,0.0,9.33,0.0,9.46,3.0
2020-01-19 7:56:00,0.0,0.13,0.0,5.83,0.0,5.96,3.0
2020-01-19 7:57:00,0.0,0.13,0.0,5.85,0.0,5.98,3.0
2020-01-19 7:58:00,0.0,0.13,0.0,5.77,0.0,5.9,3.0
2020-01-19 7:59:00,0.0,0.15,0.0,4.0,0.0,4.15,3.0
2020-01-19 8:0:00,0.0,0.15,0.0,4.0,0.0,4.15,3.0
2020-01-19 8:1:00,0.0,0.15,0.0,22.55,0.0,22.7,3.0
2020-01-19 8:2:00,0.0,0.15,0.0,11.13,0.0,11.28,3.0
2020-01-19 8:3:00,0.0,0.15,0.0,5.8,0.0,5.95,3.0
2020-01-19 8:4:00,0.0,0.15,0.0,5.85,0.0,6.0,3.0
2020-01-19 8:5:00,0.0,0.15,0.0,5.87,0.0,6.02,3.0
2020-01-19 8:6:00,0.0,0.13,0.0,5.85,0.0,5.98,3.0
2020-01-19 8:7:00,0.0,0.13,0.0,4.05,0.0,4.18,3.0
2020-01-19 8:8:00,0.0,0.13,0.0,19.42,0.0,19.55,3.0
2020-01-19 8:9:00,0.0,0.13,0.0,12.73,0.0,12.86,3.0
2020-01-19 8:10:00,0.0,0.13,0.0,4.38,0.0,4.51,3.0
2020-01-19 8:11:00,0.0,0.13,0.0,5.93,0.0,6.06,3.0
2020-01-19 8:12:00,0.0,0.13,0.0,5.93,0.0,6.06,3.0
2020-01-19 8:13:00,0.0,0.13,0.0,5.9,0.0,6.03,3.0
2020-01-19 8:14:00,0.0,0.13,0.0,5.9,0.0,6.03,3.0
2020-01-19 8:15:00,0.0,0.13,0.0,12.52,0.0,12.65,3.0
2020-01-19 8:16:00,0.0,0.13,0.0,17.88,0.0,18.01,3.0
2020-01-19 8:17:00,0.0,0.13,0.0,4.03,0.0,4.16,3.0
2020-01-19 8:18:00,0.0,0.13,0.0,4.13,0.0,4.26,3.0
2020-01-19 8:19:00,0.0,0.13,0.0,5.83,0.0,5.96,3.0
2020-01-19 8:20:00,0.0,0.13,0.0,5.83,0.0,5.96,3.0
2020-01-19 8:21:00,0.0,0.13,0.0,5.88,0.0,6.01,3.0
2020-01-19 8:22:00,0.0,0.13,0.0,6.47,0.0,6.6,3.0
2020-01-19 8:23:00,0.0,0.13,0.0,29.35,0.0,29.48,3.0
2020-01-19 8:24:00,0.0,0.13,0.0,4.03,0.0,4.16,3.0
2020-01-19 8:25:00,0.0,0.13,0.0,4.03,0.0,4.16,3.0
2020-01-19 8:26:00,0.0,0.13,0.0,4.07,0.0,4.2,3.0
2020-01-19 8:27:00,0.0,0.13,0.0,5.72,0.0,5.85,3.0
2020-01-19 8:28:00,0.0,0.13,0.0,5.92,0.0,6.05,3.0
2020-01-19 8:29:00,0.0,0.13,0.0,5.92,0.0,6.05,3.0
2020-01-19 8:30:00,0.0,0.13,0.0,22.88,0.0,23.01,3.0
2020-01-19 8:31:00,0.0,0.13,0.0,12.18,0.0,12.31,3.0
2020-01-19 8:32:00,0.0,0.13,0.0,4.03,0.0,4.16,3.0
2020-01-19 8:33:00,0.0,0.13,0.0,4.0,0.0,4.13,3.0
2020-01-19 8:34:00,0.0,0.13,0.0,4.02,0.0,4.15,3.0
2020-01-19 8:35:00,0.0,0.13,0.0,5.38,0.0,5.51,3.0
2020-01-19 8:36:00,0.0,0.13,0.0,5.88,0.0,6.01,3.0
2020-01-19 8:37:00,0.0,0.13,0.0,7.47,0.0,7.6,3.0
2020-01-19 8:38:00,0.0,0.13,0.0,30.08,0.0,30.21,3.0
2020-01-19 8:39:00,0.0,0.13,0.0,4.65,0.0,4.78,3.0
2020-01-19 8:40:00,0.0,0.13,0.0,4.03,0.0,4.16,3.0
2020-01-19 8:41:00,0.0,0.13,0.0,4.05,0.0,4.18,3.0
2020-01-19 8:42:00,0.0,0.13,0.0,4.05,0.0,4.18,3.0
2020-01-19 8:43:00,0.0,0.13,0.0,5.25,0.0,5.38,3.0
2020-01-19 8:44:00,0.0,0.13,0.0,5.87,0.0,6.0,3.0
2020-01-19 8:45:00,0.0,0.13,0.0,20.7,0.0,20.83,3.0
2020-01-19 8:46:00,0.0,0.13,0.0,15.63,0.0,15.76,3.0
2020-01-19 8:47:00,0.0,0.13,0.0,4.85,0.0,4.98,3.0
2020-01-19 8:48:00,0.0,0.13,0.0,4.02,0.0,4.15,3.0
2020-01-19 8:49:00,0.0,0.13,0.0,3.98,0.0,4.11,3.0
2020-01-19 8:50:00,0.0,0.0,0.0,4.22,0.0,4.22,3.0
2020-01-19 8:51:00,0.0,0.0,0.0,4.97,0.0,4.97,3.0
2020-01-19 8:52:00,0.0,0.0,0.0,5.92,0.0,5.92,3.0
2020-01-19 8:53:00,0.0,0.0,0.0,28.75,0.0,28.75,3.0
2020-01-19 8:54:00,0.0,0.0,0.0,7.58,0.0,7.58,3.0
2020-01-19 8:55:00,0.0,0.0,0.0,5.18,0.0,5.18,3.0
2020-01-19 8:56:00,0.0,0.0,0.0,4.1,0.0,4.1,3.0
2020-01-19 8:57:00,0.0,0.23,0.0,4.15,0.0,4.38,3.0
2020-01-19 8:58:00,0.0,0.2,0.0,4.18,0.0,4.38,3.0
2020-01-19 8:59:00,0.0,0.17,0.0,4.75,0.0,4.92,3.0
2020-01-19 9:0:00,0.0,0.13,0.0,5.98,0.0,6.11,2.0
2020-01-19 9:1:00,0.0,0.12,0.0,31.85,0.0,31.97,2.0
2020-01-19 9:2:00,0.0,0.07,0.0,7.62,0.0,7.69,2.0
2020-01-19 9:3:00,0.0,0.0,0.0,6.7,0.0,6.7,2.0
2020-01-19 9:4:00,0.0,0.0,0.0,2.82,0.0,2.82,2.0
2020-01-19 9:5:00,0.0,0.0,0.07,2.85,0.0,2.78,2.0
2020-01-19 9:6:00,0.0,0.0,0.08,2.82,0.0,2.74,2.0
2020-01-19 9:7:00,0.0,0.0,0.13,3.27,0.0,3.14,2.0
2020-01-19 9:8:00,0.0,0.0,0.17,9.05,0.0,8.88,2.0
2020-01-19 9:9:00,0.0,0.0,0.2,25.22,0.0,25.02,2.0
2020-01-19 9:10:00,0.0,0.0,0.22,3.28,0.0,3.06,2.0
2020-01-19 9:11:00,0.0,0.0,0.22,2.07,0.0,1.85,2.0
2020-01-19 9:12:00,0.0,0.0,0.27,2.05,0.0,1.78,2.0
2020-01-19 9:13:00,0.0,0.0,0.28,2.03,0.0,1.75,2.0
2020-01-19 9:14:00,0.0,0.0,0.32,2.07,0.0,1.75,2.0
2020-01-19 9:15:00,0.0,0.0,0.32,2.03,0.0,1.71,2.0
2020-01-19 9:16:00,0.0,0.0,0.32,10.77,0.0,10.45,2.0
2020-01-19 9:17:00,0.0,0.0,0.4,18.38,0.0,17.98,2.0
2020-01-19 9:18:00,0.0,0.0,0.48,2.03,0.0,1.55,2.0
2020-01-19 9:19:00,0.0,0.0,0.52,1.97,0.0,1.45,2.0
2020-01-19 9:20:00,0.0,0.0,0.55,1.93,0.0,1.38,2.0
2020-01-19 9:21:00,0.0,0.0,0.58,1.98,0.0,1.4,2.0
2020-01-19 9:22:00,0.0,0.0,0.63,1.95,0.0,1.32,2.0
2020-01-19 9:23:00,0.0,0.15,0.72,1.38,0.0,0.81,2.0
2020-01-19 9:24:00,0.0,0.43,0.87,17.75,0.0,17.31,2.0
2020-01-19 9:25:00,0.0,0.77,1.0,8.3,0.0,8.07,3.0
2020-01-19 9:26:00,0.0,0.93,1.02,0.38,0.0,0.29,3.0
2020-01-19 9:27:00,0.0,1.05,1.1,0.32,0.0,0.27,3.0
2020-01-19 9:28:00,0.0,1.2,1.22,0.28,0.0,0.26,3.0
2020-01-19 9:29:00,0.0,1.45,1.47,0.35,0.0,0.33,3.0
2020-01-19 9:30:00,0.0,2.47,2.42,0.47,0.0,0.52,3.0
2020-01-19 9:31:00,0.0,3.7,3.67,0.15,0.0,0.18,3.0
2020-01-19 9:32:00,0.0,0.53,3.98,26.43,0.0,22.98,3.0
2020-01-19 9:33:00,0.0,5.82,5.78,0.08,0.0,0.12,3.0
2020-01-19 9:34:00,0.0,6.38,6.38,0.07,0.0,0.07,3.0
2020-01-19 9:35:00,0.0,5.17,5.18,0.07,0.0,0.06,3.0
2020-01-19 9:36:00,0.0,6.07,6.07,0.07,0.0,0.07,3.0
2020-01-19 9:37:00,0.0,6.98,7.02,0.17,0.0,0.13,3.0
2020-01-19 9:38:00,0.0,6.32,6.32,0.12,0.0,0.12,3.0
2020-01-19 9:39:00,0.0,4.88,7.58,12.2,0.0,9.5,3.0
2020-01-19 9:40:00,0.0,3.85,7.9,14.87,0.0,10.82,3.0
2020-01-19 9:41:00,0.0,5.95,5.95,0.08,0.0,0.08,3.0
2020-01-19 9:42:00,0.0,4.83,4.83,0.18,0.0,0.18,3.0
2020-01-19 9:43:00,0.0,4.88,4.87,0.07,0.0,0.08,3.0
2020-01-19 9:44:00,0.0,4.85,4.77,0.13,0.0,0.21,3.0
2020-01-19 9:45:00,0.0,8.82,8.8,0.05,0.0,0.07,3.0
2020-01-19 9:46:00,0.0,7.82,10.12,8.92,0.0,6.62,3.0
2020-01-19 9:47:00,0.0,4.25,9.57,17.53,0.0,12.21,3.0
2020-01-19 9:48:00,0.0,9.75,9.77,0.13,0.0,0.11,3.0
2020-01-19 9:49:00,0.0,10.33,10.33,0.05,0.0,0.05,3.0
2020-01-19 9:50:00,0.0,7.77,7.85,0.1,0.0,0.02,3.0
2020-01-19 9:51:00,0.0,2.83,3.03,0.42,0.0,0.22,4.0
2020-01-19 9:52:00,0.0,1.72,2.03,0.42,0.0,0.11,4.0
2020-01-19 9:53:00,0.0,2.37,2.8,1.82,0.0,1.39,4.0
2020-01-19 9:54:00,1.23,0.0,1.48,23.6,0.0,20.89,4.0
2020-01-19 9:55:00,0.0,1.4,1.33,0.25,0.0,0.32,4.0
2020-01-19 9:56:00,0.0,1.62,1.5,0.23,0.0,0.35,4.0
2020-01-19 9:57:00,0.0,2.07,1.93,0.17,0.0,0.31,4.0
2020-01-19 9:58:00,0.0,2.63,2.55,0.08,0.0,0.16,4.0
2020-01-19 9:59:00,0.0,7.42,7.7,0.37,0.0,0.09,4.0
2020-01-19 10:0:00,0.0,3.43,3.48,0.13,0.0,0.08,4.0
2020-01-19 10:1:00,2.25,0.0,1.65,25.0,0.0,21.1,4.0
2020-01-19 10:2:00,0.0,2.15,2.08,0.07,0.0,0.14,4.0
2020-01-19 10:3:00,0.0,2.5,2.48,0.05,0.0,0.07,4.0
2020-01-19 10:4:00,0.0,4.23,4.33,0.25,0.0,0.15,4.0
2020-01-19 10:5:00,0.0,7.87,8.0,0.1,0.03,0.0,4.0
2020-01-19 10:6:00,0.0,2.63,2.65,0.07,0.0,0.05,4.0
2020-01-19 10:7:00,0.0,1.92,1.92,0.05,0.0,0.05,4.0
2020-01-19 10:8:00,2.48,0.0,4.88,24.32,0.0,16.96,4.0
2020-01-19 10:9:00,0.0,8.98,9.05,0.13,0.0,0.06,4.0
2020-01-19 10:10:00,0.0,11.15,11.1,0.15,0.0,0.2,4.0
2020-01-19 10:11:00,0.0,6.68,6.72,0.12,0.0,0.08,4.0
2020-01-19 10:12:00,0.0,7.72,7.73,0.25,0.0,0.24,4.0
2020-01-19 10:13:00,0.0,9.52,9.72,0.32,0.0,0.12,4.0
2020-01-19 10:14:00,0.0,0.23,3.93,4.8,0.0,1.1,4.0
2020-01-19 10:15:00,13.62,0.0,6.72,22.08,0.0,1.74,4.0
2020-01-19 10:16:00,0.0,10.57,10.62,0.27,0.0,0.22,4.0
2020-01-19 10:17:00,0.0,10.57,10.68,0.15,0.0,0.04,4.0
2020-01-19 10:18:00,0.0,12.9,13.0,0.15,0.0,0.05,4.0
2020-01-19 10:19:00,0.0,12.35,12.37,0.18,0.0,0.16,4.0
2020-01-19 10:20:00,0.0,12.17,12.27,0.22,0.0,0.12,4.0
2020-01-19 10:21:00,0.0,6.25,13.65,8.65,0.0,1.25,5.0
2020-01-19 10:22:00,12.23,0.0,7.75,16.73,3.25,0.0,5.0
2020-01-19 10:23:00,0.0,16.0,16.12,0.12,0.0,0.0,5.0
2020-01-19 10:24:00,0.0,8.27,8.48,0.2,0.01,0.0,5.0
2020-01-19 10:25:00,0.0,13.57,13.53,0.15,0.0,0.19,5.0
2020-01-19 10:26:00,0.0,17.07,17.07,0.05,0.0,0.05,5.0
2020-01-19 10:27:00,0.0,17.22,17.22,0.07,0.0,0.07,5.0
2020-01-19 10:28:00,0.0,0.7,17.1,19.18,0.0,2.78,5.0
2020-01-19 10:29:00,0.0,9.32,17.47,7.08,1.07,0.0,5.0
2020-01-19 10:30:00,0.0,17.23,17.55,0.32,0.0,0.0,5.0
2020-01-19 10:31:00,0.0,17.72,17.72,0.03,0.0,0.03,5.0
2020-01-19 10:32:00,0.0,17.8,17.85,0.07,0.0,0.02,5.0
2020-01-19 10:33:00,0.0,17.92,17.9,0.0,0.0,0.02,5.0
2020-01-19 10:34:00,0.0,17.8,18.03,0.3,0.0,0.07,5.0
2020-01-19 10:35:00,7.53,0.0,17.63,27.97,0.0,2.81,6.0
2020-01-19 10:36:00,0.0,14.85,18.22,3.92,0.0,0.55,6.0
2020-01-19 10:37:00,0.0,14.17,18.57,4.85,0.0,0.45,6.0
2020-01-19 10:38:00,24.2,0.0,18.18,49.62,0.0,7.24,6.0
2020-01-19 10:39:00,31.23,0.0,18.13,49.9,0.0,0.54,6.0
2020-01-19 10:40:00,32.37,0.0,18.23,50.82,0.0,0.22,5.0
2020-01-19 10:41:00,27.9,0.0,17.85,66.92,0.0,21.17,5.0
2020-01-19 10:42:00,10.85,0.0,17.93,40.62,0.0,11.84,5.0
2020-01-19 10:43:00,0.0,14.82,19.02,4.57,0.0,0.37,5.0
2020-01-19 10:44:00,0.0,14.92,19.3,4.73,0.0,0.35,5.0
2020-01-19 10:45:00,0.0,15.08,19.37,4.45,0.0,0.16,5.0
2020-01-19 10:46:00,0.0,15.07,19.38,4.65,0.0,0.34,5.0
2020-01-19 10:47:00,0.0,14.15,19.28,7.47,0.0,2.34,5.0
2020-01-19 10:48:00,22.43,0.0,19.02,42.3,0.0,0.85,5.0
2020-01-19 10:49:00,0.0,14.6,19.27,4.47,0.2,0.0,5.0
2020-01-19 10:50:00,0.0,15.52,19.72,4.62,0.0,0.42,5.0
2020-01-19 10:51:00,0.0,15.5,19.75,4.63,0.0,0.38,5.0
2020-01-19 10:52:00,0.0,5.27,19.75,15.42,0.0,0.94,6.0
2020-01-19 10:53:00,12.7,0.0,19.6,32.57,0.0,0.27,6.0
2020-01-19 10:54:00,11.08,0.0,19.72,28.6,2.2,0.0,5.0
2020-01-19 10:55:00,0.7,0.0,20.03,17.5,3.23,0.0,5.0
2020-01-19 10:56:00,0.0,13.8,20.22,7.45,0.0,1.03,6.0
2020-01-19 10:57:00,0.0,1.87,19.68,17.32,0.49,0.0,6.0
2020-01-19 10:58:00,0.0,4.92,20.08,15.1,0.06,0.0,6.0
2020-01-19 10:59:00,0.0,6.55,20.4,14.38,0.0,0.53,6.0
2020-01-19 11:0:00,0.0,6.47,20.47,14.4,0.0,0.4,6.0
2020-01-19 11:1:00,15.08,0.0,20.2,39.53,0.0,4.25,6.0
2020-01-19 11:2:00,11.97,0.0,20.43,27.02,5.38,0.0,5.0
2020-01-19 11:3:00,0.0,2.43,20.58,17.02,1.13,0.0,5.0
2020-01-19 11:4:00,0.65,0.0,20.57,22.23,0.0,1.01,5.0
2020-01-19 11:5:00,13.28,0.0,20.28,40.95,0.0,7.39,5.0
2020-01-19 11:6:00,16.55,0.0,20.02,35.63,0.94,0.0,5.0
2020-01-19 11:7:00,1.4,0.0,20.6,22.37,0.0,0.37,5.0
2020-01-19 11:8:00,16.48,0.0,20.33,48.72,0.0,11.91,5.0
2020-01-19 11:9:00,6.28,0.0,19.13,24.73,0.68,0.0,5.0
2020-01-19 11:10:00,2.28,0.0,19.72,21.88,0.12,0.0,5.0
2020-01-19 11:11:00,6.18,0.0,15.42,21.08,0.52,0.0,5.0
2020-01-19 11:12:00,4.93,0.0,17.47,23.98,0.0,1.58,5.0
2020-01-19 11:13:00,10.02,0.0,16.53,26.45,0.1,0.0,5.0
2020-01-19 11:14:00,4.07,0.0,16.43,21.57,0.0,1.07,5.0
2020-01-19 11:15:00,5.1,0.0,12.65,39.68,0.0,21.93,4.0
2020-01-19 11:16:00,0.0,0.98,15.77,16.75,0.0,1.96,4.0
2020-01-19 11:17:00,0.0,5.12,15.32,8.72,1.48,0.0,4.0
2020-01-19 11:18:00,0.0,14.0,16.43,2.87,0.0,0.44,4.0
