date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-06 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-06 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:58:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 5:59:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:0:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:8:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:9:00,0.0,0.12,0.0,1.33,0.0,1.45,95.0
2020-07-06 6:10:00,0.0,0.12,0.0,2.2,0.0,2.32,95.0
2020-07-06 6:11:00,0.0,0.12,0.0,2.02,0.0,2.14,95.0
2020-07-06 6:12:00,0.0,0.12,0.0,1.98,0.0,2.1,95.0
2020-07-06 6:13:00,0.0,0.12,0.0,1.98,0.0,2.1,95.0
2020-07-06 6:14:00,0.0,0.13,0.0,1.95,0.0,2.08,95.0
2020-07-06 6:15:00,0.0,0.13,0.0,1.92,0.0,2.05,95.0
2020-07-06 6:16:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-07-06 6:17:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-07-06 6:18:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-07-06 6:19:00,0.0,0.12,0.0,1.87,0.0,1.99,95.0
2020-07-06 6:20:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-07-06 6:21:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-07-06 6:22:00,0.0,0.12,0.0,1.82,0.0,1.94,95.0
2020-07-06 6:23:00,0.0,0.13,0.0,1.8,0.0,1.93,95.0
2020-07-06 6:24:00,0.0,0.13,0.0,1.78,0.0,1.91,95.0
2020-07-06 6:25:00,0.0,0.13,0.0,1.78,0.0,1.91,95.0
2020-07-06 6:26:00,0.0,0.13,0.0,1.77,0.0,1.9,95.0
2020-07-06 6:27:00,0.0,0.12,0.0,1.78,0.0,1.9,95.0
2020-07-06 6:28:00,0.0,0.12,0.0,1.77,0.0,1.89,95.0
2020-07-06 6:29:00,0.0,0.12,0.0,0.62,0.0,0.74,95.0
2020-07-06 6:30:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-06 6:31:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-06 6:32:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-06 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-06 6:36:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-06 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-06 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:39:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-07-06 6:40:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-06 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-07-06 6:43:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 6:44:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 6:45:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 6:46:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 6:47:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 6:48:00,0.0,0.0,0.03,0.13,0.0,0.1,95.0
2020-07-06 6:49:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 6:50:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 6:51:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 6:52:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-06 6:53:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-07-06 6:54:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-06 6:55:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 6:56:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 6:57:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 6:58:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-07-06 6:59:00,0.0,0.0,0.03,0.13,0.0,0.1,95.0
2020-07-06 7:0:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:1:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-06 7:2:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 7:3:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:4:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-06 7:5:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:6:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:7:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 7:8:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:10:00,0.0,0.0,0.05,0.08,0.0,0.03,95.0
2020-07-06 7:11:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:12:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:13:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:14:00,0.0,0.0,0.03,0.17,0.0,0.14,95.0
2020-07-06 7:15:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-07-06 7:16:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:17:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:18:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:19:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-07-06 7:20:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-06 7:21:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-07-06 7:22:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:23:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:24:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-07-06 7:25:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 7:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:27:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 7:28:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:29:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 7:30:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:31:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:32:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:33:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:34:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-06 7:35:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:36:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-06 7:37:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-06 7:38:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-06 7:39:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 7:40:00,0.0,0.0,0.05,0.13,0.0,0.08,95.0
2020-07-06 7:41:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-06 7:42:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-06 7:43:00,0.0,0.0,0.05,0.1,0.0,0.05,94.0
2020-07-06 7:44:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-06 7:45:00,0.0,0.03,0.0,0.1,0.0,0.13,94.0
2020-07-06 7:46:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-06 7:47:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-07-06 7:48:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-06 7:49:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-06 7:50:00,0.0,0.03,0.0,0.12,0.0,0.15,94.0
2020-07-06 7:51:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-07-06 7:52:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-07-06 7:53:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-06 7:54:00,0.0,0.0,0.05,1.67,0.0,1.62,94.0
2020-07-06 7:55:00,0.0,0.03,0.0,2.13,0.0,2.16,94.0
2020-07-06 7:56:00,0.0,0.0,0.0,2.05,0.0,2.05,94.0
2020-07-06 7:57:00,0.0,0.0,0.0,2.07,0.0,2.07,94.0
2020-07-06 7:58:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-07-06 7:59:00,0.0,0.0,0.0,1.97,0.0,1.97,94.0
2020-07-06 8:0:00,0.0,0.03,0.0,1.95,0.0,1.98,94.0
2020-07-06 8:1:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-07-06 8:2:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-07-06 8:3:00,0.0,0.0,0.03,1.9,0.0,1.87,94.0
2020-07-06 8:4:00,0.0,0.03,0.03,1.97,0.0,1.97,94.0
2020-07-06 8:5:00,0.0,0.0,0.0,1.88,0.0,1.88,94.0
2020-07-06 8:6:00,0.0,0.0,0.03,1.93,0.0,1.9,94.0
2020-07-06 8:7:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-07-06 8:8:00,0.0,0.07,0.07,2.08,0.0,2.08,94.0
2020-07-06 8:9:00,0.0,0.22,0.22,1.88,0.0,1.88,94.0
2020-07-06 8:10:00,0.0,0.25,0.23,1.87,0.0,1.89,94.0
2020-07-06 8:11:00,0.0,0.13,0.12,1.77,0.0,1.78,94.0
2020-07-06 8:12:00,0.0,0.08,0.17,1.87,0.0,1.78,94.0
2020-07-06 8:13:00,0.0,0.12,0.12,1.55,0.0,1.55,94.0
2020-07-06 8:14:00,0.0,0.13,0.13,0.07,0.0,0.07,94.0
2020-07-06 8:15:00,0.0,0.23,0.23,0.03,0.0,0.03,94.0
2020-07-06 8:16:00,0.0,0.27,0.33,0.13,0.0,0.07,94.0
2020-07-06 8:17:00,0.0,0.25,0.25,0.07,0.0,0.07,94.0
2020-07-06 8:18:00,0.0,0.3,0.28,0.0,0.0,0.02,94.0
2020-07-06 8:19:00,0.0,0.3,0.3,0.0,0.0,0.0,94.0
2020-07-06 8:20:00,0.0,0.33,0.35,0.12,0.0,0.1,94.0
2020-07-06 8:21:00,0.0,0.18,0.23,0.13,0.0,0.08,94.0
2020-07-06 8:22:00,0.0,0.18,0.18,0.05,0.0,0.05,94.0
2020-07-06 8:23:00,0.0,0.15,0.17,0.03,0.0,0.01,94.0
2020-07-06 8:24:00,0.0,0.17,0.18,0.0,0.01,0.0,94.0
2020-07-06 8:25:00,0.0,0.22,0.23,0.05,0.0,0.04,94.0
2020-07-06 8:26:00,0.0,0.22,0.3,0.2,0.0,0.12,94.0
2020-07-06 8:27:00,0.0,0.27,0.27,0.03,0.0,0.03,94.0
2020-07-06 8:28:00,0.0,0.25,0.27,0.08,0.0,0.06,94.0
2020-07-06 8:29:00,0.0,0.2,0.22,0.0,0.02,0.0,94.0
2020-07-06 8:30:00,0.0,0.2,0.17,0.03,0.0,0.06,94.0
2020-07-06 8:31:00,0.0,0.07,0.08,0.08,0.0,0.07,94.0
2020-07-06 8:32:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-06 8:33:00,0.0,0.05,0.05,0.03,0.0,0.03,94.0
2020-07-06 8:34:00,0.0,0.15,0.15,0.05,0.0,0.05,94.0
2020-07-06 8:35:00,0.0,0.27,0.27,0.08,0.0,0.08,94.0
2020-07-06 8:36:00,0.0,0.38,0.42,0.12,0.0,0.08,94.0
2020-07-06 8:37:00,0.0,0.35,0.33,0.0,0.0,0.02,94.0
2020-07-06 8:38:00,0.0,0.28,0.35,0.08,0.0,0.01,94.0
2020-07-06 8:39:00,0.0,0.37,0.37,0.0,0.0,0.0,94.0
2020-07-06 8:40:00,0.0,0.5,0.48,0.0,0.0,0.02,94.0
2020-07-06 8:41:00,0.0,0.63,0.65,0.0,0.02,0.0,94.0
2020-07-06 8:42:00,0.0,0.78,0.73,0.0,0.0,0.05,94.0
2020-07-06 8:43:00,0.0,0.7,0.72,0.08,0.0,0.06,94.0
2020-07-06 8:44:00,0.0,0.57,0.58,0.0,0.01,0.0,94.0
2020-07-06 8:45:00,0.0,0.62,0.62,0.1,0.0,0.1,94.0
2020-07-06 8:46:00,0.0,0.73,0.73,0.0,0.0,0.0,94.0
2020-07-06 8:47:00,0.0,0.75,0.8,0.18,0.0,0.13,94.0
2020-07-06 8:48:00,0.0,0.85,0.85,0.0,0.0,0.0,94.0
2020-07-06 8:49:00,0.0,0.88,0.9,0.08,0.0,0.06,94.0
2020-07-06 8:50:00,0.0,0.93,0.9,0.0,0.0,0.03,94.0
2020-07-06 8:51:00,0.0,0.87,0.87,0.0,0.0,0.0,94.0
2020-07-06 8:52:00,0.0,0.63,0.67,0.05,0.0,0.01,94.0
2020-07-06 8:53:00,0.0,0.72,0.7,0.03,0.0,0.05,94.0
2020-07-06 8:54:00,0.0,0.82,0.8,0.0,0.0,0.02,94.0
2020-07-06 8:55:00,0.0,0.88,0.87,0.05,0.0,0.06,94.0
2020-07-06 8:56:00,0.0,0.9,0.9,0.05,0.0,0.05,94.0
2020-07-06 8:57:00,0.0,0.93,0.95,0.05,0.0,0.03,94.0
2020-07-06 8:58:00,0.0,1.02,1.07,0.08,0.0,0.03,94.0
2020-07-06 8:59:00,0.0,1.02,1.0,0.03,0.0,0.05,94.0
2020-07-06 9:0:00,0.0,0.93,0.93,0.1,0.0,0.1,94.0
2020-07-06 9:1:00,0.0,0.83,0.83,0.05,0.0,0.05,94.0
2020-07-06 9:2:00,0.0,0.7,0.7,0.0,0.0,0.0,94.0
2020-07-06 9:3:00,0.0,0.82,0.8,0.0,0.0,0.02,94.0
2020-07-06 9:4:00,0.0,0.77,0.77,0.07,0.0,0.07,94.0
2020-07-06 9:5:00,0.0,0.78,0.77,0.0,0.0,0.01,94.0
2020-07-06 9:6:00,0.0,0.88,0.87,0.05,0.0,0.06,94.0
2020-07-06 9:7:00,0.0,0.92,0.95,0.13,0.0,0.1,94.0
2020-07-06 9:8:00,0.0,1.02,1.02,0.1,0.0,0.1,94.0
2020-07-06 9:9:00,0.0,0.93,0.93,0.03,0.0,0.03,94.0
2020-07-06 9:10:00,0.0,0.75,0.73,0.03,0.0,0.05,94.0
2020-07-06 9:11:00,0.0,0.55,0.55,0.0,0.0,0.0,94.0
2020-07-06 9:12:00,0.0,0.42,0.42,0.13,0.0,0.13,94.0
2020-07-06 9:13:00,0.0,0.4,0.4,0.03,0.0,0.03,94.0
2020-07-06 9:14:00,0.0,0.55,0.55,0.0,0.0,0.0,94.0
2020-07-06 9:15:00,0.0,0.77,0.77,0.0,0.0,0.0,94.0
2020-07-06 9:16:00,0.0,0.93,0.92,0.07,0.0,0.08,94.0
2020-07-06 9:17:00,0.0,0.9,0.9,0.03,0.0,0.03,94.0
2020-07-06 9:18:00,0.0,0.87,0.87,0.03,0.0,0.03,94.0
2020-07-06 9:19:00,0.0,1.0,0.98,0.08,0.0,0.1,94.0
2020-07-06 9:20:00,0.0,1.02,0.95,0.05,0.0,0.12,94.0
2020-07-06 9:21:00,0.0,1.05,1.05,0.0,0.0,0.0,94.0
2020-07-06 9:22:00,0.0,1.07,1.07,0.05,0.0,0.05,94.0
2020-07-06 9:23:00,0.0,1.18,1.17,0.07,0.0,0.08,94.0
2020-07-06 9:24:00,0.0,1.27,1.27,0.0,0.0,0.0,94.0
2020-07-06 9:25:00,0.0,1.22,1.22,0.07,0.0,0.07,94.0
2020-07-06 9:26:00,0.0,1.25,1.27,0.0,0.02,0.0,94.0
2020-07-06 9:27:00,0.0,1.33,1.33,0.08,0.0,0.08,94.0
2020-07-06 9:28:00,0.0,1.45,1.45,0.05,0.0,0.05,94.0
2020-07-06 9:29:00,0.0,1.58,1.57,0.07,0.0,0.08,94.0
2020-07-06 9:30:00,0.0,1.68,1.68,0.05,0.0,0.05,94.0
2020-07-06 9:31:00,0.0,1.92,1.92,0.0,0.0,0.0,94.0
2020-07-06 9:32:00,0.0,2.02,2.02,0.08,0.0,0.08,94.0
2020-07-06 9:33:00,0.0,2.25,2.23,0.07,0.0,0.09,94.0
2020-07-06 9:34:00,0.0,2.43,2.43,0.08,0.0,0.08,94.0
2020-07-06 9:35:00,0.0,2.15,2.15,0.0,0.0,0.0,94.0
2020-07-06 9:36:00,0.0,1.85,1.85,0.05,0.0,0.05,94.0
2020-07-06 9:37:00,0.0,1.78,1.78,0.0,0.0,0.0,94.0
2020-07-06 9:38:00,0.0,1.85,1.85,0.08,0.0,0.08,94.0
2020-07-06 9:39:00,0.0,2.1,2.08,0.42,0.0,0.44,94.0
2020-07-06 9:40:00,0.0,2.08,2.05,2.5,0.0,2.53,95.0
2020-07-06 9:41:00,0.0,2.13,2.13,2.08,0.0,2.08,95.0
2020-07-06 9:42:00,0.0,2.23,2.22,2.13,0.0,2.14,95.0
2020-07-06 9:43:00,0.0,2.53,2.53,2.1,0.0,2.1,95.0
2020-07-06 9:44:00,0.0,2.78,2.78,2.12,0.0,2.12,95.0
2020-07-06 9:45:00,0.0,2.62,2.62,1.97,0.0,1.97,95.0
2020-07-06 9:46:00,0.0,2.35,2.35,1.97,0.0,1.97,95.0
2020-07-06 9:47:00,0.0,2.23,2.25,1.93,0.0,1.91,95.0
2020-07-06 9:48:00,0.0,2.33,2.32,1.97,0.0,1.98,95.0
2020-07-06 9:49:00,0.0,2.5,2.55,1.97,0.0,1.92,95.0
2020-07-06 9:50:00,0.0,2.57,2.57,1.93,0.0,1.93,95.0
2020-07-06 9:51:00,0.0,2.72,2.72,1.93,0.0,1.93,95.0
2020-07-06 9:52:00,0.0,2.82,2.8,1.85,0.0,1.87,95.0
2020-07-06 9:53:00,0.0,2.82,2.83,1.88,0.0,1.87,95.0
2020-07-06 9:54:00,0.0,2.97,2.98,1.88,0.0,1.87,95.0
2020-07-06 9:55:00,0.0,3.22,3.22,1.97,0.0,1.97,95.0
2020-07-06 9:56:00,0.0,3.23,3.23,1.87,0.0,1.87,95.0
2020-07-06 9:57:00,0.0,2.92,2.93,1.85,0.0,1.84,95.0
2020-07-06 9:58:00,0.0,2.73,2.75,1.85,0.0,1.83,95.0
2020-07-06 9:59:00,0.0,2.5,2.55,0.22,0.0,0.17,95.0
2020-07-06 10:0:00,0.0,2.12,2.1,0.08,0.0,0.1,95.0
2020-07-06 10:1:00,0.0,1.88,1.88,0.0,0.0,0.0,95.0
2020-07-06 10:2:00,0.0,1.77,1.78,0.05,0.0,0.04,95.0
2020-07-06 10:3:00,0.0,2.02,2.02,0.0,0.0,0.0,95.0
2020-07-06 10:4:00,0.0,2.27,2.25,0.0,0.0,0.02,95.0
2020-07-06 10:5:00,0.0,2.38,2.38,0.03,0.0,0.03,95.0
2020-07-06 10:6:00,0.0,2.58,2.58,0.0,0.0,0.0,95.0
2020-07-06 10:7:00,0.0,2.9,2.88,0.0,0.0,0.02,95.0
2020-07-06 10:8:00,0.0,3.2,3.2,0.0,0.0,0.0,95.0
2020-07-06 10:9:00,0.0,3.47,3.47,0.0,0.0,0.0,95.0
2020-07-06 10:10:00,0.0,3.73,3.77,0.0,0.04,0.0,95.0
2020-07-06 10:11:00,0.0,4.07,4.07,0.0,0.0,0.0,95.0
2020-07-06 10:12:00,0.0,4.27,4.27,0.0,0.0,0.0,95.0
2020-07-06 10:13:00,0.0,4.27,4.28,0.08,0.0,0.07,95.0
2020-07-06 10:14:00,0.0,4.22,4.22,0.0,0.0,0.0,95.0
2020-07-06 10:15:00,0.0,4.3,4.3,0.0,0.0,0.0,95.0
2020-07-06 10:16:00,0.0,4.27,4.27,0.0,0.0,0.0,95.0
2020-07-06 10:17:00,0.0,3.87,3.88,0.0,0.01,0.0,95.0
2020-07-06 10:18:00,0.0,3.52,3.52,0.1,0.0,0.1,95.0
2020-07-06 10:19:00,0.0,3.45,3.42,0.0,0.0,0.03,95.0
2020-07-06 10:20:00,0.0,3.13,3.13,0.08,0.0,0.08,95.0
2020-07-06 10:21:00,0.0,2.68,2.68,0.07,0.0,0.07,95.0
2020-07-06 10:22:00,0.0,2.32,2.3,0.08,0.0,0.1,95.0
2020-07-06 10:23:00,0.0,2.27,2.25,0.0,0.0,0.02,95.0
2020-07-06 10:24:00,0.0,2.27,2.33,0.05,0.01,0.0,95.0
2020-07-06 10:25:00,0.0,2.57,2.53,0.0,0.0,0.04,95.0
2020-07-06 10:26:00,0.0,2.77,2.75,0.07,0.0,0.09,95.0
2020-07-06 10:27:00,0.0,2.92,2.92,0.0,0.0,0.0,95.0
2020-07-06 10:28:00,0.0,2.95,2.95,0.07,0.0,0.07,95.0
2020-07-06 10:29:00,0.0,2.97,2.95,0.0,0.0,0.02,95.0
2020-07-06 10:30:00,0.0,2.83,2.83,0.08,0.0,0.08,95.0
2020-07-06 10:31:00,0.0,2.67,2.67,0.08,0.0,0.08,95.0
2020-07-06 10:32:00,0.0,2.55,2.58,0.1,0.0,0.07,95.0
2020-07-06 10:33:00,0.0,3.2,3.18,0.0,0.0,0.02,95.0
2020-07-06 10:34:00,0.0,3.58,3.57,0.03,0.0,0.04,95.0
2020-07-06 10:35:00,0.0,3.85,3.85,0.03,0.0,0.03,95.0
2020-07-06 10:36:00,0.0,4.18,4.17,0.05,0.0,0.06,95.0
2020-07-06 10:37:00,0.0,4.48,4.48,0.0,0.0,0.0,95.0
2020-07-06 10:38:00,0.0,4.62,4.63,0.0,0.01,0.0,95.0
2020-07-06 10:39:00,0.0,4.63,4.62,0.07,0.0,0.08,95.0
2020-07-06 10:40:00,0.0,4.62,4.63,0.03,0.0,0.02,95.0
2020-07-06 10:41:00,0.0,4.65,4.65,0.12,0.0,0.12,95.0
2020-07-06 10:42:00,0.0,4.63,4.63,0.1,0.0,0.1,95.0
2020-07-06 10:43:00,0.0,4.65,4.62,0.0,0.0,0.03,95.0
2020-07-06 10:44:00,0.0,4.78,4.77,0.05,0.0,0.06,95.0
2020-07-06 10:45:00,0.0,5.07,5.03,0.0,0.0,0.04,95.0
2020-07-06 10:46:00,0.0,5.25,5.25,0.0,0.0,0.0,95.0
2020-07-06 10:47:00,0.0,5.33,5.33,0.0,0.0,0.0,95.0
2020-07-06 10:48:00,0.0,5.3,5.3,0.0,0.0,0.0,95.0
2020-07-06 10:49:00,0.0,5.22,5.18,0.0,0.0,0.04,95.0
2020-07-06 10:50:00,0.0,5.25,5.23,0.0,0.0,0.02,95.0
2020-07-06 10:51:00,0.0,5.48,5.47,0.0,0.0,0.01,95.0
2020-07-06 10:52:00,0.0,5.72,5.65,0.0,0.0,0.07,95.0
2020-07-06 10:53:00,0.0,5.73,5.75,0.03,0.0,0.01,95.0
2020-07-06 10:54:00,0.0,5.82,5.82,0.0,0.0,0.0,95.0
2020-07-06 10:55:00,0.0,5.82,5.78,0.0,0.0,0.04,95.0
2020-07-06 10:56:00,0.0,5.72,5.72,0.0,0.0,0.0,95.0
2020-07-06 10:57:00,0.0,5.58,5.58,0.0,0.0,0.0,95.0
2020-07-06 10:58:00,0.0,5.27,5.28,0.0,0.01,0.0,95.0
2020-07-06 10:59:00,0.0,5.0,5.02,0.0,0.02,0.0,95.0
2020-07-06 11:0:00,0.0,4.77,4.78,0.07,0.0,0.06,95.0
2020-07-06 11:1:00,0.0,4.57,4.55,0.0,0.0,0.02,95.0
2020-07-06 11:2:00,0.0,4.27,4.28,0.0,0.01,0.0,95.0
2020-07-06 11:3:00,0.0,4.08,4.08,0.0,0.0,0.0,95.0
2020-07-06 11:4:00,0.0,3.98,3.95,0.03,0.0,0.06,95.0
2020-07-06 11:5:00,0.0,3.98,3.95,0.0,0.0,0.03,95.0
2020-07-06 11:6:00,0.0,3.97,3.97,0.0,0.0,0.0,95.0
2020-07-06 11:7:00,0.0,3.85,3.85,0.0,0.0,0.0,95.0
2020-07-06 11:8:00,0.0,3.88,3.9,0.0,0.02,0.0,95.0
2020-07-06 11:9:00,0.0,4.13,4.12,0.0,0.0,0.01,95.0
2020-07-06 11:10:00,0.0,4.4,4.38,0.0,0.0,0.02,95.0
2020-07-06 11:11:00,0.0,4.48,4.48,0.05,0.0,0.05,95.0
2020-07-06 11:12:00,0.0,4.47,4.47,0.0,0.0,0.0,95.0
2020-07-06 11:13:00,0.0,4.62,4.62,0.05,0.0,0.05,95.0
2020-07-06 11:14:00,0.0,4.82,4.78,0.08,0.0,0.12,95.0
2020-07-06 11:15:00,0.0,4.95,4.95,0.05,0.0,0.05,95.0
2020-07-06 11:16:00,0.0,5.3,5.27,0.05,0.0,0.08,95.0
2020-07-06 11:17:00,0.0,5.75,5.75,0.0,0.0,0.0,95.0
