date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-07 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-07 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-07 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-07 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-07 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-12-07 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-12-07 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-12-07 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-07 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-07 5:48:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-12-07 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-07 5:51:00,0.0,0.12,0.0,1.78,0.0,1.9,95.0
2020-12-07 5:52:00,0.0,0.12,0.0,2.1,0.0,2.22,95.0
2020-12-07 5:53:00,0.0,0.12,0.0,2.0,0.0,2.12,95.0
2020-12-07 5:54:00,0.0,0.12,0.0,2.0,0.0,2.12,95.0
2020-12-07 5:55:00,0.0,0.12,0.0,1.98,0.0,2.1,95.0
2020-12-07 5:56:00,0.0,0.12,0.0,1.95,0.0,2.07,95.0
2020-12-07 5:57:00,0.0,0.13,0.0,1.93,0.0,2.06,95.0
2020-12-07 5:58:00,0.0,0.12,0.0,1.93,0.0,2.05,95.0
2020-12-07 5:59:00,0.0,0.12,0.0,1.92,0.0,2.04,95.0
2020-12-07 6:0:00,0.0,0.12,0.0,1.9,0.0,2.02,95.0
2020-12-07 6:1:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-12-07 6:2:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-12-07 6:3:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-12-07 6:4:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-12-07 6:5:00,0.0,0.12,0.0,1.8,0.0,1.92,95.0
2020-12-07 6:6:00,0.0,0.12,0.0,1.5,0.0,1.62,95.0
2020-12-07 6:7:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-12-07 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-12-07 6:9:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:14:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:15:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:16:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-07 6:17:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-12-07 6:18:00,0.0,0.08,0.0,0.25,0.0,0.33,95.0
2020-12-07 6:19:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-07 6:20:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-07 6:21:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-07 6:22:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-07 6:23:00,0.0,0.05,0.0,0.03,0.0,0.08,95.0
2020-12-07 6:24:00,0.0,0.07,0.0,0.03,0.0,0.1,95.0
2020-12-07 6:25:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-07 6:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-07 6:27:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-07 6:28:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-07 6:29:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-12-07 6:30:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-12-07 6:31:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-07 6:32:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-07 6:33:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-07 6:34:00,0.0,0.12,0.0,0.07,0.0,0.19,95.0
2020-12-07 6:35:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-12-07 6:36:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-12-07 6:37:00,0.05,0.0,0.0,0.15,0.0,0.1,95.0
2020-12-07 6:38:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-12-07 6:39:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-12-07 6:40:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-12-07 6:41:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-12-07 6:42:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-12-07 6:43:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-07 6:44:00,0.0,0.03,0.03,0.03,0.0,0.03,95.0
2020-12-07 6:45:00,0.0,0.0,0.03,0.07,0.0,0.04,95.0
2020-12-07 6:46:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-12-07 6:47:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-12-07 6:48:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-12-07 6:49:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-07 6:50:00,0.0,0.03,0.0,0.2,0.0,0.23,95.0
2020-12-07 6:51:00,0.0,0.12,0.0,0.1,0.0,0.22,95.0
2020-12-07 6:52:00,0.12,0.0,0.0,0.37,0.0,0.25,95.0
2020-12-07 6:53:00,0.0,0.08,0.0,0.07,0.0,0.15,95.0
2020-12-07 6:54:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-12-07 6:55:00,0.0,0.05,0.0,0.13,0.0,0.18,95.0
2020-12-07 6:56:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-12-07 6:57:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-12-07 6:58:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-12-07 6:59:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-12-07 7:0:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-12-07 7:1:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-12-07 7:2:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-07 7:3:00,0.0,0.05,0.0,0.08,0.0,0.13,95.0
2020-12-07 7:4:00,0.03,0.0,0.0,0.08,0.0,0.05,95.0
2020-12-07 7:5:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-07 7:6:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-07 7:7:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-12-07 7:8:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-07 7:9:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-12-07 7:10:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-12-07 7:11:00,0.0,0.0,0.0,2.82,0.0,2.82,95.0
2020-12-07 7:12:00,0.0,0.03,0.0,1.93,0.0,1.96,95.0
2020-12-07 7:13:00,0.05,0.0,0.0,2.05,0.0,2.0,95.0
2020-12-07 7:14:00,0.0,0.05,0.0,2.08,0.0,2.13,95.0
2020-12-07 7:15:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-12-07 7:16:00,0.0,0.03,0.0,2.0,0.0,2.03,95.0
2020-12-07 7:17:00,0.0,0.03,0.03,2.02,0.0,2.02,95.0
2020-12-07 7:18:00,0.0,0.05,0.05,1.93,0.0,1.93,95.0
2020-12-07 7:19:00,0.0,0.08,0.08,1.97,0.0,1.97,95.0
2020-12-07 7:20:00,0.0,0.08,0.08,1.87,0.0,1.87,95.0
2020-12-07 7:21:00,0.0,0.12,0.13,1.8,0.0,1.79,95.0
2020-12-07 7:22:00,0.0,0.23,0.25,1.95,0.0,1.93,95.0
2020-12-07 7:23:00,0.0,0.43,0.42,1.93,0.0,1.94,95.0
2020-12-07 7:24:00,0.0,0.55,0.53,1.88,0.0,1.9,95.0
2020-12-07 7:25:00,0.0,0.73,0.73,1.88,0.0,1.88,95.0
2020-12-07 7:26:00,0.0,0.88,0.87,1.1,0.0,1.11,95.0
2020-12-07 7:27:00,0.0,1.0,1.02,0.03,0.0,0.01,95.0
2020-12-07 7:28:00,0.0,1.02,1.02,0.0,0.0,0.0,95.0
2020-12-07 7:29:00,0.0,1.0,1.02,0.05,0.0,0.03,95.0
2020-12-07 7:30:00,0.0,0.98,0.97,0.03,0.0,0.04,95.0
2020-12-07 7:31:00,0.0,0.95,0.97,0.05,0.0,0.03,95.0
2020-12-07 7:32:00,0.0,1.03,1.02,0.05,0.0,0.06,95.0
2020-12-07 7:33:00,0.0,0.98,1.0,0.03,0.0,0.01,95.0
2020-12-07 7:34:00,0.0,0.93,0.9,0.23,0.0,0.26,95.0
2020-12-07 7:35:00,0.0,0.92,0.93,0.03,0.0,0.02,95.0
2020-12-07 7:36:00,0.0,0.88,0.9,0.03,0.0,0.01,95.0
2020-12-07 7:37:00,0.0,0.92,0.88,0.0,0.0,0.04,95.0
2020-12-07 7:38:00,0.0,0.95,0.95,0.03,0.0,0.03,95.0
2020-12-07 7:39:00,0.0,0.98,0.98,0.03,0.0,0.03,95.0
2020-12-07 7:40:00,0.0,1.03,1.03,0.03,0.0,0.03,95.0
2020-12-07 7:41:00,0.0,1.05,1.05,0.07,0.0,0.07,95.0
2020-12-07 7:42:00,0.0,1.1,1.07,0.0,0.0,0.03,95.0
2020-12-07 7:43:00,0.0,1.0,1.02,0.12,0.0,0.1,95.0
2020-12-07 7:44:00,0.0,0.93,0.92,0.07,0.0,0.08,95.0
2020-12-07 7:45:00,0.0,0.92,0.93,0.03,0.0,0.02,95.0
2020-12-07 7:46:00,0.0,0.97,0.95,0.03,0.0,0.05,95.0
2020-12-07 7:47:00,0.0,1.0,1.02,0.0,0.02,0.0,95.0
2020-12-07 7:48:00,0.0,0.98,1.0,0.0,0.02,0.0,95.0
2020-12-07 7:49:00,0.0,0.98,0.93,0.07,0.0,0.12,95.0
2020-12-07 7:50:00,0.0,0.87,0.87,0.0,0.0,0.0,95.0
2020-12-07 7:51:00,0.0,0.7,0.73,0.05,0.0,0.02,95.0
2020-12-07 7:52:00,0.0,0.62,0.6,0.03,0.0,0.05,95.0
2020-12-07 7:53:00,0.0,0.43,0.45,0.0,0.02,0.0,95.0
2020-12-07 7:54:00,0.0,0.4,0.37,0.03,0.0,0.06,95.0
2020-12-07 7:55:00,0.0,0.37,0.38,0.0,0.01,0.0,95.0
2020-12-07 7:56:00,0.0,0.43,0.42,0.08,0.0,0.09,95.0
2020-12-07 7:57:00,0.0,0.55,0.53,0.05,0.0,0.07,95.0
2020-12-07 7:58:00,0.0,0.73,0.68,0.1,0.0,0.15,95.0
2020-12-07 7:59:00,0.0,0.83,0.83,0.0,0.0,0.0,95.0
2020-12-07 8:0:00,0.0,0.97,0.93,0.0,0.0,0.04,95.0
2020-12-07 8:1:00,0.0,1.07,1.05,0.0,0.0,0.02,95.0
2020-12-07 8:2:00,0.0,1.27,1.22,0.0,0.0,0.05,95.0
2020-12-07 8:3:00,0.0,1.47,1.48,0.03,0.0,0.02,95.0
2020-12-07 8:4:00,0.0,1.7,1.67,0.15,0.0,0.18,95.0
2020-12-07 8:5:00,0.0,2.03,2.03,0.03,0.0,0.03,95.0
2020-12-07 8:6:00,0.0,2.35,2.33,0.0,0.0,0.02,95.0
2020-12-07 8:7:00,0.0,2.7,2.68,0.07,0.0,0.09,95.0
2020-12-07 8:8:00,0.0,2.92,2.92,0.03,0.0,0.03,95.0
2020-12-07 8:9:00,0.0,2.95,2.97,0.05,0.0,0.03,95.0
2020-12-07 8:10:00,0.0,2.88,2.87,0.0,0.0,0.01,95.0
2020-12-07 8:11:00,0.0,2.68,2.7,0.03,0.0,0.01,95.0
2020-12-07 8:12:00,0.0,2.58,2.57,0.0,0.0,0.01,95.0
2020-12-07 8:13:00,0.0,2.52,2.52,0.0,0.0,0.0,95.0
2020-12-07 8:14:00,0.0,2.45,2.45,0.0,0.0,0.0,95.0
2020-12-07 8:15:00,0.0,2.37,2.37,0.03,0.0,0.03,95.0
2020-12-07 8:16:00,0.0,2.23,2.25,0.12,0.0,0.1,95.0
2020-12-07 8:17:00,0.0,2.12,2.05,0.12,0.0,0.19,95.0
2020-12-07 8:18:00,0.0,2.33,2.18,0.15,0.0,0.3,95.0
2020-12-07 8:19:00,0.0,1.57,2.03,0.35,0.11,0.0,95.0
2020-12-07 8:20:00,0.0,1.98,1.98,0.0,0.0,0.0,95.0
2020-12-07 8:21:00,0.0,1.65,1.88,0.18,0.05,0.0,95.0
2020-12-07 8:22:00,0.0,1.92,1.93,0.0,0.01,0.0,95.0
2020-12-07 8:23:00,0.0,1.92,1.92,0.0,0.0,0.0,95.0
2020-12-07 8:24:00,0.0,1.88,1.92,0.0,0.04,0.0,95.0
2020-12-07 8:25:00,0.0,1.53,1.92,0.3,0.09,0.0,95.0
2020-12-07 8:26:00,0.0,2.22,2.23,0.05,0.0,0.04,95.0
2020-12-07 8:27:00,0.0,1.65,2.25,0.35,0.25,0.0,95.0
2020-12-07 8:28:00,0.0,2.5,2.47,0.0,0.0,0.03,95.0
2020-12-07 8:29:00,0.0,2.55,2.58,0.0,0.03,0.0,95.0
2020-12-07 8:30:00,0.0,2.8,2.8,0.0,0.0,0.0,95.0
2020-12-07 8:31:00,0.0,1.33,2.62,1.5,0.0,0.21,95.0
2020-12-07 8:32:00,0.0,0.78,2.53,2.17,0.0,0.42,95.0
2020-12-07 8:33:00,0.0,0.93,2.52,2.1,0.0,0.51,95.0
2020-12-07 8:34:00,0.0,0.82,2.4,2.05,0.0,0.47,95.0
2020-12-07 8:35:00,0.0,0.62,2.22,2.05,0.0,0.45,95.0
2020-12-07 8:36:00,0.0,0.62,2.12,1.98,0.0,0.48,95.0
2020-12-07 8:37:00,0.0,0.28,2.05,2.07,0.0,0.3,95.0
2020-12-07 8:38:00,0.0,0.52,2.1,2.0,0.0,0.42,95.0
2020-12-07 8:39:00,0.0,0.7,2.18,1.97,0.0,0.49,95.0
2020-12-07 8:40:00,0.0,0.7,2.18,1.93,0.0,0.45,95.0
2020-12-07 8:41:00,0.0,0.68,2.13,1.92,0.0,0.47,95.0
2020-12-07 8:42:00,0.0,0.57,2.05,1.93,0.0,0.45,95.0
2020-12-07 8:43:00,0.0,0.92,2.1,1.9,0.0,0.72,95.0
2020-12-07 8:44:00,0.0,0.63,2.13,1.92,0.0,0.42,95.0
2020-12-07 8:45:00,0.0,0.9,2.28,1.9,0.0,0.52,95.0
2020-12-07 8:46:00,0.0,1.03,2.35,1.85,0.0,0.53,95.0
2020-12-07 8:47:00,0.0,2.1,2.58,0.72,0.0,0.24,95.0
2020-12-07 8:48:00,0.0,3.08,3.08,0.0,0.0,0.0,95.0
2020-12-07 8:49:00,0.0,3.22,3.25,0.0,0.03,0.0,95.0
2020-12-07 8:50:00,0.0,3.43,3.45,0.0,0.02,0.0,95.0
2020-12-07 8:51:00,0.0,3.48,3.48,0.03,0.0,0.03,95.0
2020-12-07 8:52:00,0.0,3.48,3.47,0.0,0.0,0.01,95.0
2020-12-07 8:53:00,0.0,3.43,3.45,0.0,0.02,0.0,95.0
2020-12-07 8:54:00,0.0,3.4,3.42,0.0,0.02,0.0,95.0
2020-12-07 8:55:00,0.0,3.43,3.43,0.03,0.0,0.03,95.0
2020-12-07 8:56:00,0.0,3.47,3.5,0.0,0.03,0.0,95.0
2020-12-07 8:57:00,0.0,3.73,3.82,0.05,0.04,0.0,95.0
2020-12-07 8:58:00,0.0,4.33,4.33,0.03,0.0,0.03,95.0
2020-12-07 8:59:00,0.0,4.67,4.68,0.0,0.01,0.0,95.0
2020-12-07 9:0:00,0.0,4.87,4.85,0.0,0.0,0.02,95.0
2020-12-07 9:1:00,0.0,4.73,4.77,0.0,0.04,0.0,95.0
2020-12-07 9:2:00,0.0,4.55,4.55,0.0,0.0,0.0,95.0
2020-12-07 9:3:00,0.0,4.23,4.23,0.0,0.0,0.0,95.0
2020-12-07 9:4:00,0.0,3.95,3.95,0.0,0.0,0.0,95.0
2020-12-07 9:5:00,0.0,3.7,3.72,0.03,0.0,0.01,95.0
2020-12-07 9:6:00,0.0,3.43,3.43,0.0,0.0,0.0,95.0
2020-12-07 9:7:00,0.0,3.22,3.23,0.1,0.0,0.09,95.0
2020-12-07 9:8:00,0.0,3.18,3.17,0.0,0.0,0.01,95.0
2020-12-07 9:9:00,0.0,3.2,3.17,0.0,0.0,0.03,95.0
2020-12-07 9:10:00,0.0,3.32,3.32,0.0,0.0,0.0,95.0
2020-12-07 9:11:00,0.0,3.47,3.48,0.0,0.01,0.0,95.0
2020-12-07 9:12:00,0.0,3.62,3.62,0.0,0.0,0.0,95.0
2020-12-07 9:13:00,0.0,3.63,3.63,0.03,0.0,0.03,95.0
2020-12-07 9:14:00,0.0,3.37,3.38,0.0,0.01,0.0,95.0
2020-12-07 9:15:00,0.0,3.02,3.03,0.03,0.0,0.02,95.0
2020-12-07 9:16:00,0.0,2.88,2.88,0.0,0.0,0.0,95.0
2020-12-07 9:17:00,0.0,2.87,2.87,0.05,0.0,0.05,95.0
2020-12-07 9:18:00,0.0,3.05,3.07,0.0,0.02,0.0,95.0
2020-12-07 9:19:00,0.0,3.37,3.4,0.0,0.03,0.0,95.0
2020-12-07 9:20:00,0.0,3.75,3.75,0.23,0.0,0.23,95.0
2020-12-07 9:21:00,0.0,3.95,3.97,0.03,0.0,0.01,95.0
2020-12-07 9:22:00,0.0,4.02,3.85,0.12,0.0,0.29,95.0
2020-12-07 9:23:00,0.0,3.67,3.67,0.0,0.0,0.0,95.0
2020-12-07 9:24:00,0.0,3.55,3.6,0.0,0.05,0.0,95.0
2020-12-07 9:25:00,0.0,3.65,3.63,0.0,0.0,0.02,95.0
2020-12-07 9:26:00,0.0,3.67,3.7,0.0,0.03,0.0,95.0
2020-12-07 9:27:00,0.0,3.85,3.88,0.12,0.0,0.09,95.0
2020-12-07 9:28:00,0.0,6.040000000000001,6.055,0.06,0.0,0.045,95.0
2020-12-07 9:29:00,0.0,8.23,8.23,0.0,0.0,0.0,95.0
2020-12-07 9:30:00,0.0,4.03,4.03,0.0,0.0,0.0,95.0
2020-12-07 9:31:00,0.0,3.88,3.9,0.0,0.02,0.0,95.0
2020-12-07 9:32:00,0.0,3.8,3.8,0.0,0.0,0.0,95.0
2020-12-07 9:33:00,0.0,3.87,3.85,0.0,0.0,0.02,95.0
2020-12-07 9:34:00,0.0,3.92,3.95,0.0,0.03,0.0,95.0
2020-12-07 9:35:00,0.0,4.12,4.13,0.03,0.0,0.02,95.0
2020-12-07 9:36:00,0.0,4.25,4.25,0.05,0.0,0.05,95.0
2020-12-07 9:37:00,0.0,4.18,4.22,0.07,0.0,0.03,95.0
2020-12-07 9:38:00,0.0,4.3,4.3,0.0,0.0,0.0,95.0
2020-12-07 9:39:00,0.0,4.4,4.3,0.15,0.0,0.25,95.0
2020-12-07 9:40:00,0.0,4.38,4.38,0.0,0.0,0.0,95.0
2020-12-07 9:41:00,0.0,4.43,4.43,0.0,0.0,0.0,95.0
2020-12-07 9:42:00,0.0,4.5,4.52,0.0,0.02,0.0,95.0
2020-12-07 9:43:00,0.0,4.63,4.63,0.0,0.0,0.0,95.0
2020-12-07 9:44:00,0.0,4.73,4.73,0.0,0.0,0.0,95.0
2020-12-07 9:45:00,0.0,4.72,4.75,0.17,0.0,0.14,95.0
2020-12-07 9:46:00,0.0,4.53,4.58,0.0,0.05,0.0,95.0
2020-12-07 9:47:00,0.0,4.37,4.38,0.05,0.0,0.04,95.0
2020-12-07 9:48:00,0.0,4.4,4.38,0.0,0.0,0.02,95.0
2020-12-07 9:49:00,0.0,4.18,4.18,0.0,0.0,0.0,95.0
2020-12-07 9:50:00,0.0,3.9,3.9,0.0,0.0,0.0,95.0
2020-12-07 9:51:00,0.0,3.1,3.65,0.68,0.0,0.13,95.0
2020-12-07 9:52:00,0.0,1.47,3.25,2.25,0.0,0.47,95.0
2020-12-07 9:53:00,0.0,1.6,3.37,2.08,0.0,0.31,95.0
2020-12-07 9:54:00,0.0,2.15,3.73,2.05,0.0,0.47,95.0
2020-12-07 9:55:00,0.0,2.57,4.08,2.02,0.0,0.51,95.0
2020-12-07 9:56:00,0.0,2.73,4.3,2.02,0.0,0.45,95.0
2020-12-07 9:57:00,0.0,2.97,4.48,2.07,0.0,0.56,95.0
2020-12-07 9:58:00,0.0,3.17,4.67,1.98,0.0,0.48,95.0
2020-12-07 9:59:00,0.0,3.18,4.77,2.07,0.0,0.48,95.0
2020-12-07 10:0:00,0.0,3.48,4.63,1.88,0.0,0.73,95.0
2020-12-07 10:1:00,0.0,3.0,4.5,1.92,0.0,0.42,95.0
2020-12-07 10:2:00,0.0,3.08,4.53,1.9,0.0,0.45,95.0
2020-12-07 10:3:00,0.0,3.4,4.8,1.87,0.0,0.47,95.0
2020-12-07 10:4:00,0.0,3.68,5.07,1.85,0.0,0.46,95.0
2020-12-07 10:5:00,0.0,4.12,5.43,1.88,0.0,0.57,95.0
2020-12-07 10:6:00,0.0,4.48,5.85,1.83,0.0,0.46,95.0
2020-12-07 10:7:00,0.0,5.7,6.02,0.32,0.0,0.0,95.0
2020-12-07 10:8:00,0.0,6.25,6.25,0.0,0.0,0.0,95.0
2020-12-07 10:9:00,0.0,6.27,6.28,0.03,0.0,0.02,95.0
2020-12-07 10:10:00,0.0,6.42,6.42,0.03,0.0,0.03,95.0
2020-12-07 10:11:00,0.0,6.62,6.6,0.0,0.0,0.02,95.0
2020-12-07 10:12:00,0.0,6.45,6.45,0.0,0.0,0.0,95.0
2020-12-07 10:13:00,0.0,6.53,6.53,0.03,0.0,0.03,95.0
2020-12-07 10:14:00,0.0,6.62,6.6,0.03,0.0,0.05,95.0
2020-12-07 10:15:00,0.0,6.55,6.57,0.0,0.02,0.0,95.0
2020-12-07 10:16:00,0.0,6.63,6.78,0.27,0.0,0.12,95.0
2020-12-07 10:17:00,0.0,6.5,6.9,0.07,0.33,0.0,95.0
2020-12-07 10:18:00,0.0,7.05,7.07,0.0,0.02,0.0,95.0
2020-12-07 10:19:00,0.0,6.97,7.0,0.05,0.0,0.02,95.0
2020-12-07 10:20:00,0.0,6.8,7.02,0.07,0.15,0.0,95.0
2020-12-07 10:21:00,0.0,6.93,7.05,0.22,0.0,0.1,95.0
2020-12-07 10:22:00,0.0,6.77,6.8,0.08,0.0,0.05,95.0
2020-12-07 10:23:00,0.0,6.28,6.38,0.03,0.07,0.0,95.0
2020-12-07 10:24:00,0.0,5.87,6.0,0.17,0.0,0.04,95.0
2020-12-07 10:25:00,0.0,5.22,5.42,0.12,0.08,0.0,95.0
2020-12-07 10:26:00,0.0,4.9,4.9,0.0,0.0,0.0,95.0
2020-12-07 10:27:00,0.0,4.3,4.4,0.15,0.0,0.05,95.0
2020-12-07 10:28:00,0.0,3.57,3.87,0.18,0.12,0.0,95.0
2020-12-07 10:29:00,0.0,3.78,3.8,0.0,0.02,0.0,95.0
2020-12-07 10:30:00,0.0,3.83,3.83,0.0,0.0,0.0,95.0
2020-12-07 10:31:00,0.0,4.02,4.02,0.0,0.0,0.0,95.0
2020-12-07 10:32:00,0.0,4.35,4.35,0.03,0.0,0.03,95.0
2020-12-07 10:33:00,0.0,4.9,4.88,0.0,0.0,0.02,95.0
2020-12-07 10:34:00,0.0,5.48,5.48,0.05,0.0,0.05,95.0
2020-12-07 10:35:00,0.0,6.3,6.28,0.0,0.0,0.02,95.0
2020-12-07 10:36:00,0.0,7.43,7.23,0.05,0.0,0.25,95.0
2020-12-07 10:37:00,0.0,7.95,7.88,0.07,0.0,0.14,95.0
2020-12-07 10:38:00,0.0,8.57,8.57,0.0,0.0,0.0,95.0
2020-12-07 10:39:00,0.0,8.73,8.73,0.0,0.0,0.0,95.0
2020-12-07 10:40:00,0.0,9.37,9.37,0.0,0.0,0.0,95.0
2020-12-07 10:41:00,0.0,10.18,10.17,0.03,0.0,0.04,95.0
2020-12-07 10:42:00,0.0,11.17,11.28,0.17,0.0,0.06,95.0
2020-12-07 10:43:00,0.0,11.1,11.45,0.08,0.27,0.0,95.0
2020-12-07 10:44:00,0.0,10.38,10.4,0.0,0.02,0.0,95.0
2020-12-07 10:45:00,0.0,9.33,9.42,0.17,0.0,0.08,95.0
2020-12-07 10:46:00,0.0,8.87,9.13,0.13,0.13,0.0,95.0
2020-12-07 10:47:00,0.0,9.4,9.48,0.18,0.0,0.1,96.0
2020-12-07 10:48:00,0.0,10.02,10.35,0.07,0.26,0.0,96.0
2020-12-07 10:49:00,0.0,11.23,11.22,0.0,0.0,0.01,96.0
2020-12-07 10:50:00,0.0,12.12,12.1,0.0,0.0,0.02,97.0
2020-12-07 10:51:00,0.0,10.28,12.22,0.43,1.51,0.0,98.0
2020-12-07 10:52:00,0.0,5.42,10.9,0.35,5.13,0.0,100.0
2020-12-07 10:53:00,0.0,0.0,9.22,0.38,8.84,0.0,100.0
2020-12-07 10:54:00,0.0,0.0,8.5,0.4,8.1,0.0,100.0
2020-12-07 10:55:00,0.0,0.0,8.15,0.45,7.7,0.0,100.0
2020-12-07 10:56:00,0.0,0.0,7.97,0.38,7.59,0.0,100.0
2020-12-07 10:57:00,0.0,0.0,7.98,0.47,7.51,0.0,100.0
2020-12-07 10:58:00,0.0,0.0,8.2,0.38,7.82,0.0,100.0
2020-12-07 10:59:00,0.0,0.0,7.95,0.37,7.58,0.0,100.0
2020-12-07 11:0:00,0.0,0.0,7.5,0.38,7.12,0.0,100.0
2020-12-07 11:1:00,0.0,0.0,7.28,0.38,6.9,0.0,100.0
2020-12-07 11:2:00,0.0,0.0,7.13,0.38,6.75,0.0,100.0
2020-12-07 11:3:00,0.0,0.0,7.18,0.38,6.8,0.0,100.0
2020-12-07 11:4:00,0.0,0.0,7.57,0.48,7.09,0.0,100.0
2020-12-07 11:5:00,0.0,0.0,7.6,0.47,7.13,0.0,100.0
2020-12-07 11:6:00,0.0,0.0,7.45,0.4,7.05,0.0,100.0
2020-12-07 11:7:00,0.0,0.0,7.07,0.42,6.65,0.0,100.0
2020-12-07 11:8:00,0.0,0.0,7.0,0.38,6.62,0.0,100.0
2020-12-07 11:9:00,0.0,0.0,6.82,0.38,6.44,0.0,100.0
2020-12-07 11:10:00,0.0,0.0,6.67,0.37,6.3,0.0,100.0
2020-12-07 11:11:00,0.0,0.0,6.62,0.38,6.24,0.0,100.0
2020-12-07 11:12:00,0.0,0.0,6.18,2.92,3.26,0.0,100.0
2020-12-07 11:13:00,0.0,0.0,5.38,2.22,3.16,0.0,100.0
2020-12-07 11:14:00,0.0,0.0,5.5,2.07,3.43,0.0,100.0
2020-12-07 11:15:00,0.0,0.0,5.3,2.03,3.27,0.0,100.0
2020-12-07 11:16:00,0.0,0.0,5.43,2.05,3.38,0.0,100.0
2020-12-07 11:17:00,0.0,0.0,8.415,2.925,5.49,0.0,100.0
