date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 5:38:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-18 5:39:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-18 5:40:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-18 5:41:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-18 5:42:00,0.0,0.12,0.0,0.85,0.0,0.97,0.0
2020-03-18 5:43:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 5:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:45:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 5:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-18 5:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-18 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:53:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 5:54:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:56:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 5:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 5:59:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:2:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:3:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:4:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:5:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:6:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:7:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:8:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:10:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:12:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:13:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:14:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:15:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:16:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:17:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:18:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:19:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:20:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:21:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:22:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:23:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:24:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:25:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:26:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:27:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:28:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:29:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:31:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-18 6:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:33:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:34:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:35:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:36:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:37:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:38:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:39:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:40:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:41:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:45:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:46:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 6:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:50:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:54:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:55:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:56:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-18 6:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-18 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 6:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 7:1:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-18 7:2:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-18 7:3:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-18 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 7:5:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-18 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 7:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-18 7:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-18 7:9:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-18 7:10:00,0.0,0.12,0.0,2.35,0.0,2.47,0.0
2020-03-18 7:11:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-03-18 7:12:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-18 7:13:00,0.0,0.12,0.0,2.15,0.0,2.27,0.0
2020-03-18 7:14:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-18 7:15:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-18 7:16:00,0.0,0.07,0.0,2.18,0.0,2.25,0.0
2020-03-18 7:17:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-03-18 7:18:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-03-18 7:19:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-03-18 7:20:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-03-18 7:21:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-03-18 7:22:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-03-18 7:23:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-03-18 7:24:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-03-18 7:25:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-03-18 7:26:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-03-18 7:27:00,0.0,0.07,0.0,2.03,0.0,2.1,0.0
2020-03-18 7:28:00,0.0,0.0,0.0,1.92,0.0,1.92,0.0
2020-03-18 7:29:00,0.0,0.03,0.0,1.85,0.0,1.88,0.0
2020-03-18 7:30:00,0.0,0.0,0.0,0.85,0.0,0.85,0.0
2020-03-18 7:31:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-03-18 7:32:00,0.0,0.03,0.05,0.43,0.0,0.41,0.0
2020-03-18 7:33:00,0.0,0.08,0.0,0.48,0.0,0.56,0.0
2020-03-18 7:34:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-18 7:35:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-03-18 7:36:00,0.05,0.0,0.05,0.38,0.0,0.28,0.0
2020-03-18 7:37:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-03-18 7:38:00,0.0,0.08,0.0,0.47,0.0,0.55,0.0
2020-03-18 7:39:00,0.0,0.18,0.0,0.48,0.0,0.66,0.0
2020-03-18 7:40:00,0.0,0.15,0.0,0.5,0.0,0.65,0.0
2020-03-18 7:41:00,0.0,0.18,0.0,0.47,0.0,0.65,0.0
2020-03-18 7:42:00,0.0,0.1,0.03,0.47,0.0,0.54,0.0
2020-03-18 7:43:00,0.03,0.0,0.07,0.42,0.0,0.32,0.0
2020-03-18 7:44:00,0.0,0.07,0.0,0.43,0.0,0.5,0.0
2020-03-18 7:45:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-03-18 7:46:00,0.0,0.15,0.0,0.5,0.0,0.65,0.0
2020-03-18 7:47:00,0.0,0.15,0.0,0.48,0.0,0.63,0.0
2020-03-18 7:48:00,0.0,0.08,0.0,0.33,0.0,0.41,0.0
2020-03-18 7:49:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-03-18 7:50:00,0.0,0.03,0.0,0.38,0.0,0.41,0.0
2020-03-18 7:51:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-03-18 7:52:00,0.0,0.08,0.0,0.38,0.0,0.46,0.0
2020-03-18 7:53:00,0.0,0.05,0.0,0.47,0.0,0.52,0.0
2020-03-18 7:54:00,0.0,0.03,0.0,0.43,0.0,0.46,0.0
2020-03-18 7:55:00,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2020-03-18 7:56:00,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2020-03-18 7:57:00,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2020-03-18 7:58:00,0.0,0.08,0.0,0.4,0.0,0.48,0.0
2020-03-18 7:59:00,0.0,0.1,0.0,0.48,0.0,0.58,0.0
2020-03-18 8:0:00,0.0,0.08,0.0,0.52,0.0,0.6,0.0
2020-03-18 8:1:00,0.0,0.1,0.0,0.5,0.0,0.6,0.0
2020-03-18 8:2:00,0.0,0.1,0.05,0.55,0.0,0.6,0.0
2020-03-18 8:3:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-03-18 8:4:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-03-18 8:5:00,0.0,0.0,0.03,0.4,0.0,0.37,0.0
2020-03-18 8:6:00,0.0,0.0,0.07,0.25,0.0,0.18,0.0
2020-03-18 8:7:00,0.0,0.03,0.1,0.28,0.0,0.21,0.0
2020-03-18 8:8:00,0.0,0.05,0.12,0.22,0.0,0.15,0.0
2020-03-18 8:9:00,0.0,0.03,0.07,0.28,0.0,0.24,0.0
2020-03-18 8:10:00,0.0,0.0,0.08,0.33,0.0,0.25,0.0
2020-03-18 8:11:00,0.0,0.05,0.08,0.28,0.0,0.25,0.0
2020-03-18 8:12:00,0.0,0.03,0.13,0.25,0.0,0.15,0.0
2020-03-18 8:13:00,0.0,0.1,0.12,0.23,0.0,0.21,0.0
2020-03-18 8:14:00,0.0,0.03,0.13,0.18,0.0,0.08,0.0
2020-03-18 8:15:00,0.0,0.07,0.2,0.23,0.0,0.1,0.0
2020-03-18 8:16:00,0.0,0.07,0.22,0.2,0.0,0.05,0.0
2020-03-18 8:17:00,0.0,0.07,0.28,0.32,0.0,0.11,0.0
2020-03-18 8:18:00,0.0,0.08,0.3,0.28,0.0,0.06,0.0
2020-03-18 8:19:00,0.0,0.12,0.4,0.37,0.0,0.09,0.0
2020-03-18 8:20:00,0.0,0.05,0.32,0.3,0.0,0.03,0.0
2020-03-18 8:21:00,0.0,0.1,0.35,0.32,0.0,0.07,0.0
2020-03-18 8:22:00,0.0,0.08,0.42,0.38,0.0,0.04,0.0
2020-03-18 8:23:00,0.0,0.25,0.47,0.27,0.0,0.05,0.0
2020-03-18 8:24:00,0.0,0.25,0.45,0.28,0.0,0.08,0.0
2020-03-18 8:25:00,0.0,0.18,0.5,0.4,0.0,0.08,0.0
2020-03-18 8:26:00,0.0,0.25,0.53,0.35,0.0,0.07,0.0
2020-03-18 8:27:00,0.0,0.33,0.57,0.32,0.0,0.08,0.0
2020-03-18 8:28:00,0.0,0.45,0.65,0.35,0.0,0.15,0.0
2020-03-18 8:29:00,0.0,0.37,0.63,0.4,0.0,0.14,0.0
2020-03-18 8:30:00,0.0,0.62,0.77,0.37,0.0,0.22,0.0
2020-03-18 8:31:00,0.0,0.63,0.78,0.28,0.0,0.13,0.0
2020-03-18 8:32:00,0.0,0.35,0.75,0.48,0.0,0.08,0.0
2020-03-18 8:33:00,0.0,0.72,0.88,0.33,0.0,0.17,0.0
2020-03-18 8:34:00,0.0,0.58,0.88,0.48,0.0,0.18,0.0
2020-03-18 8:35:00,0.0,0.35,0.83,0.57,0.0,0.09,0.0
2020-03-18 8:36:00,0.0,0.85,1.0,0.37,0.0,0.22,0.0
2020-03-18 8:37:00,0.0,0.77,1.05,0.48,0.0,0.2,0.0
2020-03-18 8:38:00,0.0,0.98,1.07,0.33,0.0,0.24,0.0
2020-03-18 8:39:00,0.0,0.85,1.12,0.47,0.0,0.2,0.0
2020-03-18 8:40:00,0.0,1.13,1.2,0.3,0.0,0.23,0.0
2020-03-18 8:41:00,0.0,1.33,1.3,0.33,0.0,0.36,0.0
2020-03-18 8:42:00,0.0,1.15,1.25,0.4,0.0,0.3,0.0
2020-03-18 8:43:00,0.0,1.45,1.42,0.3,0.0,0.33,0.0
2020-03-18 8:44:00,0.0,1.45,1.4,0.33,0.0,0.38,0.0
2020-03-18 8:45:00,0.0,1.45,1.5,0.37,0.0,0.32,0.0
2020-03-18 8:46:00,0.0,1.22,1.4,0.5,0.0,0.32,0.0
2020-03-18 8:47:00,0.0,1.45,1.48,0.4,0.0,0.37,0.0
2020-03-18 8:48:00,0.0,1.52,1.57,0.45,0.0,0.4,0.0
2020-03-18 8:49:00,0.0,1.93,1.8,0.27,0.0,0.4,0.0
2020-03-18 8:50:00,0.0,2.27,2.02,0.3,0.0,0.55,0.0
2020-03-18 8:51:00,0.0,2.38,2.2,0.37,0.0,0.55,0.0
2020-03-18 8:52:00,0.0,1.9,2.1,0.58,0.0,0.38,0.0
2020-03-18 8:53:00,0.0,2.68,2.5,0.48,0.0,0.66,0.0
2020-03-18 8:54:00,0.0,2.73,2.63,0.5,0.0,0.6,0.0
2020-03-18 8:55:00,0.0,3.17,2.83,0.4,0.0,0.74,0.0
2020-03-18 8:56:00,0.0,3.02,2.83,0.48,0.0,0.67,0.0
2020-03-18 8:57:00,0.0,3.22,3.02,0.43,0.0,0.63,0.0
2020-03-18 8:58:00,0.0,3.18,3.12,0.45,0.0,0.51,0.0
2020-03-18 8:59:00,0.0,3.25,3.28,0.47,0.0,0.44,0.0
2020-03-18 9:0:00,0.0,3.53,3.37,0.47,0.0,0.63,0.0
2020-03-18 9:1:00,0.0,0.75,2.88,2.53,0.0,0.4,0.0
2020-03-18 9:2:00,0.0,0.83,2.73,2.22,0.0,0.32,0.0
2020-03-18 9:3:00,0.0,0.53,2.57,2.2,0.0,0.16,0.0
2020-03-18 9:4:00,0.0,0.3,2.33,2.15,0.0,0.12,0.0
2020-03-18 9:5:00,0.0,0.27,2.35,2.15,0.0,0.07,0.0
2020-03-18 9:6:00,0.0,0.4,2.47,2.2,0.0,0.13,0.0
2020-03-18 9:7:00,0.0,0.73,2.67,2.02,0.0,0.08,0.0
2020-03-18 9:8:00,0.0,1.02,2.92,2.2,0.0,0.3,0.0
2020-03-18 9:9:00,0.0,1.47,3.15,2.03,0.0,0.35,0.0
2020-03-18 9:10:00,0.0,1.5,3.25,2.05,0.0,0.3,0.0
2020-03-18 9:11:00,0.0,1.78,3.43,2.08,0.0,0.43,0.0
2020-03-18 9:12:00,0.0,1.87,3.58,2.15,0.0,0.44,0.0
2020-03-18 9:13:00,0.0,1.97,3.62,2.1,0.0,0.45,0.0
2020-03-18 9:14:00,0.0,1.75,3.47,2.23,0.0,0.51,0.0
2020-03-18 9:15:00,0.0,1.85,3.5,2.1,0.0,0.45,0.0
2020-03-18 9:16:00,0.0,1.6,3.3,2.02,0.0,0.32,0.0
2020-03-18 9:17:00,0.0,1.4,3.13,2.1,0.0,0.37,0.0
2020-03-18 9:18:00,0.0,1.47,3.1,1.97,0.0,0.34,0.0
2020-03-18 9:19:00,0.0,1.25,3.02,2.07,0.0,0.3,0.0
2020-03-18 9:20:00,0.0,1.5,3.15,2.0,0.0,0.35,0.0
2020-03-18 9:21:00,0.0,3.05,3.43,0.8,0.0,0.42,0.0
2020-03-18 9:22:00,0.0,3.62,3.63,0.48,0.0,0.47,0.0
2020-03-18 9:23:00,0.0,3.62,3.6,0.47,0.0,0.49,0.0
2020-03-18 9:24:00,0.0,3.6,3.55,0.48,0.0,0.53,0.0
2020-03-18 9:25:00,0.0,3.4,3.4,0.52,0.0,0.52,0.0
2020-03-18 9:26:00,0.0,3.33,3.32,0.43,0.0,0.44,0.0
2020-03-18 9:27:00,0.0,3.32,3.28,0.47,0.0,0.51,0.0
2020-03-18 9:28:00,0.0,3.18,3.25,0.78,0.0,0.71,0.0
2020-03-18 9:29:00,0.0,3.35,3.3,0.48,0.0,0.53,0.0
2020-03-18 9:30:00,0.0,3.2,3.18,0.43,0.0,0.45,0.0
2020-03-18 9:31:00,0.0,3.23,3.08,0.48,0.0,0.63,0.0
2020-03-18 9:32:00,0.0,2.97,3.0,0.75,0.0,0.72,0.0
2020-03-18 9:33:00,0.0,2.93,2.97,0.67,0.0,0.63,0.0
2020-03-18 9:34:00,0.0,2.83,2.98,0.78,0.0,0.63,0.0
2020-03-18 9:35:00,0.0,2.48,2.87,3.87,0.0,3.48,0.0
2020-03-18 9:36:00,0.0,0.0,2.22,37.53,0.0,35.31,0.0
2020-03-18 9:37:00,0.0,0.0,2.13,55.05,0.0,52.92,0.0
2020-03-18 9:38:00,0.0,0.0,2.05,49.72,0.0,47.67,0.0
2020-03-18 9:39:00,0.0,0.0,1.97,33.57,0.0,31.6,0.0
2020-03-18 9:40:00,0.0,0.0,1.9,35.48,0.0,33.58,0.0
2020-03-18 9:41:00,0.0,0.03,1.78,47.95,0.0,46.2,0.0
2020-03-18 9:42:00,0.0,0.0,1.87,64.92,0.0,63.05,0.0
2020-03-18 9:43:00,0.0,0.0,1.95,75.05,0.0,73.1,0.0
2020-03-18 9:44:00,0.0,0.0,2.05,75.13,0.0,73.08,0.0
2020-03-18 9:45:00,0.0,0.0,2.08,65.28,0.0,63.2,0.0
2020-03-18 9:46:00,0.0,0.0,2.08,35.42,0.0,33.34,0.0
2020-03-18 9:47:00,0.0,0.0,2.05,36.52,0.0,34.47,0.0
2020-03-18 9:48:00,0.0,0.03,1.92,36.28,0.0,34.39,0.0
2020-03-18 9:49:00,0.0,0.0,1.8,36.1,0.0,34.3,0.0
2020-03-18 9:50:00,0.0,0.0,1.75,36.07,0.0,34.32,0.0
2020-03-18 9:51:00,0.0,0.0,1.65,36.4,0.0,34.75,0.0
2020-03-18 9:52:00,0.0,0.0,1.82,36.42,0.0,34.6,0.0
2020-03-18 9:53:00,0.0,0.0,1.88,36.38,0.0,34.5,0.0
2020-03-18 9:54:00,0.0,0.0,1.92,36.68,0.0,34.76,0.0
2020-03-18 9:55:00,0.0,0.0,1.85,36.67,0.0,34.82,0.0
2020-03-18 9:56:00,0.0,0.0,1.73,36.55,0.0,34.82,0.0
2020-03-18 9:57:00,0.0,0.03,1.83,36.47,0.0,34.67,0.0
2020-03-18 9:58:00,0.0,0.0,2.12,36.57,0.0,34.45,0.0
2020-03-18 9:59:00,0.0,0.0,2.58,36.65,0.0,34.07,0.0
2020-03-18 10:0:00,0.0,0.0,3.1,36.8,0.0,33.7,0.0
2020-03-18 10:1:00,0.0,0.0,3.5,36.87,0.0,33.37,0.0
2020-03-18 10:2:00,0.0,0.0,3.65,36.55,0.0,32.9,0.0
2020-03-18 10:3:00,0.0,0.0,3.57,36.57,0.0,33.0,0.0
2020-03-18 10:4:00,0.0,0.0,3.33,36.37,0.0,33.04,0.0
2020-03-18 10:5:00,0.0,0.0,2.9,36.53,0.0,33.63,0.0
2020-03-18 10:6:00,0.0,0.0,2.33,36.42,0.0,34.09,0.0
2020-03-18 10:7:00,0.0,0.0,1.82,36.25,0.0,34.43,0.0
2020-03-18 10:8:00,0.0,0.0,1.35,36.13,0.0,34.78,0.0
2020-03-18 10:9:00,0.0,0.0,1.17,35.62,0.0,34.45,0.0
2020-03-18 10:10:00,0.0,0.0,1.07,35.43,0.0,34.36,0.0
2020-03-18 10:11:00,0.0,0.0,1.07,35.83,0.0,34.76,0.0
2020-03-18 10:12:00,0.0,0.0,1.1,35.45,0.0,34.35,0.0
2020-03-18 10:13:00,0.0,0.0,1.1,10.05,0.0,8.95,0.0
2020-03-18 10:14:00,0.0,0.0,1.13,1.87,0.0,0.74,0.0
2020-03-18 10:15:00,0.0,0.0,1.12,2.57,0.0,1.45,0.0
2020-03-18 10:16:00,0.0,0.0,1.1,3.72,0.0,2.62,0.0
2020-03-18 10:17:00,0.0,0.0,1.1,3.75,0.0,2.65,0.0
2020-03-18 10:18:00,0.0,0.05,1.13,3.67,0.0,2.59,0.0
2020-03-18 10:19:00,0.0,0.0,1.28,3.63,0.0,2.35,0.0
2020-03-18 10:20:00,0.0,0.0,1.42,3.67,0.0,2.25,0.0
2020-03-18 10:21:00,0.0,0.03,1.58,3.35,0.0,1.8,0.0
2020-03-18 10:22:00,0.0,0.0,1.75,1.83,0.0,0.08,0.0
2020-03-18 10:23:00,0.0,0.33,1.97,1.75,0.0,0.11,0.0
2020-03-18 10:24:00,0.0,0.57,2.23,1.88,0.0,0.22,0.0
2020-03-18 10:25:00,0.0,0.0,2.27,3.58,0.0,1.31,0.0
2020-03-18 10:26:00,0.0,0.0,2.48,3.3,0.0,0.82,0.0
2020-03-18 10:27:00,0.0,0.0,2.72,3.4,0.0,0.68,0.0
2020-03-18 10:28:00,0.0,0.0,2.98,3.45,0.0,0.47,0.0
2020-03-18 10:29:00,0.0,0.0,3.27,5.38,0.0,2.11,0.0
2020-03-18 10:30:00,0.0,0.27,3.62,4.23,0.0,0.88,0.0
2020-03-18 10:31:00,0.0,0.97,4.07,3.32,0.0,0.22,0.0
2020-03-18 10:32:00,0.0,1.07,4.4,3.58,0.0,0.25,0.0
2020-03-18 10:33:00,0.0,1.07,4.63,4.12,0.0,0.56,0.0
2020-03-18 10:34:00,0.03,0.0,4.55,5.45,0.0,0.87,0.0
2020-03-18 10:35:00,0.0,0.0,4.77,5.38,0.0,0.61,0.0
2020-03-18 10:36:00,0.0,0.05,5.03,5.38,0.0,0.4,0.0
2020-03-18 10:37:00,0.0,0.17,5.38,5.32,0.0,0.11,0.0
2020-03-18 10:38:00,0.0,0.3,5.63,5.43,0.0,0.1,0.0
2020-03-18 10:39:00,0.0,3.67,6.38,3.42,0.0,0.71,0.0
2020-03-18 10:40:00,0.0,3.88,6.57,3.45,0.0,0.76,0.0
2020-03-18 10:41:00,0.0,4.08,6.63,3.48,0.0,0.93,0.0
2020-03-18 10:42:00,0.0,1.95,6.27,4.83,0.0,0.51,0.0
2020-03-18 10:43:00,0.0,1.3,6.02,5.05,0.0,0.33,0.0
2020-03-18 10:44:00,0.0,1.17,6.03,5.23,0.0,0.37,0.0
2020-03-18 10:45:00,0.0,0.97,5.97,5.2,0.0,0.2,0.0
2020-03-18 10:46:00,0.0,0.32,5.75,21.25,0.0,15.82,0.0
2020-03-18 10:47:00,0.0,0.0,5.58,24.37,0.0,18.79,0.0
2020-03-18 10:48:00,0.0,0.0,5.5,23.72,0.0,18.22,0.0
2020-03-18 10:49:00,0.0,0.0,5.43,22.15,0.0,16.72,0.0
2020-03-18 10:50:00,0.0,0.0,5.4,11.65,0.0,6.25,0.0
2020-03-18 10:51:00,0.0,0.0,5.38,48.8,0.0,43.42,0.0
2020-03-18 10:52:00,0.0,0.0,5.4,51.97,0.0,46.57,0.0
2020-03-18 10:53:00,0.0,0.0,5.28,50.9,0.0,45.62,0.0
2020-03-18 10:54:00,0.0,0.0,5.23,44.55,0.0,39.32,0.0
2020-03-18 10:55:00,0.0,0.0,5.2,8.15,0.0,2.95,0.0
2020-03-18 10:56:00,0.0,0.0,5.18,6.77,0.0,1.59,0.0
2020-03-18 10:57:00,0.0,0.0,5.17,6.8,0.0,1.63,0.0
2020-03-18 10:58:00,0.0,0.0,5.13,6.73,0.0,1.6,0.0
2020-03-18 10:59:00,0.0,0.0,5.02,8.42,0.0,3.4,0.0
2020-03-18 11:0:00,0.0,0.0,4.83,8.57,0.0,3.74,0.0
2020-03-18 11:1:00,0.0,0.0,4.72,7.95,0.0,3.23,0.0
2020-03-18 11:2:00,0.0,0.0,4.68,6.08,0.0,1.4,0.0
2020-03-18 11:3:00,0.0,0.0,4.58,6.05,0.0,1.47,0.0
2020-03-18 11:4:00,0.0,0.0,4.7,6.1,0.0,1.4,0.0
2020-03-18 11:5:00,0.0,0.0,4.85,6.13,0.0,1.28,0.0
2020-03-18 11:6:00,0.0,0.0,4.82,6.08,0.0,1.26,0.0
2020-03-18 11:7:00,0.0,0.0,4.88,15.62,0.0,10.74,0.0
2020-03-18 11:8:00,0.0,0.0,4.83,21.78,0.0,16.95,0.0
2020-03-18 11:9:00,0.0,0.0,4.72,21.75,0.0,17.03,0.0
2020-03-18 11:10:00,0.0,0.0,4.62,21.78,0.0,17.16,0.0
2020-03-18 11:11:00,0.0,0.0,4.53,21.83,0.0,17.3,0.0
2020-03-18 11:12:00,0.0,0.0,4.52,21.82,0.0,17.3,0.0
2020-03-18 11:13:00,0.0,0.0,4.55,21.87,0.0,17.32,0.0
2020-03-18 11:14:00,0.03,0.0,4.73,18.13,0.0,13.37,0.0
2020-03-18 11:15:00,0.0,0.0,4.83,6.02,0.0,1.19,0.0
2020-03-18 11:16:00,0.0,0.0,4.78,6.07,0.0,1.29,0.0
2020-03-18 11:17:00,0.0,0.0,4.72,6.07,0.0,1.35,0.0
