date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 5:38:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 5:39:00,0.0,0.12,0.0,0.37,0.0,0.49,26.0
2020-08-15 5:40:00,0.0,0.12,0.0,0.33,0.0,0.45,26.0
2020-08-15 5:41:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 5:42:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,26.0
2020-08-15 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 5:45:00,0.0,0.12,0.0,0.37,0.0,0.49,26.0
2020-08-15 5:46:00,0.0,0.12,0.0,0.67,0.0,0.79,26.0
2020-08-15 5:47:00,0.0,0.12,0.0,2.27,0.0,2.39,26.0
2020-08-15 5:48:00,0.0,0.12,0.0,2.1,0.0,2.22,26.0
2020-08-15 5:49:00,0.0,0.12,0.0,2.15,0.0,2.27,26.0
2020-08-15 5:50:00,0.0,0.13,0.0,2.08,0.0,2.21,26.0
2020-08-15 5:51:00,0.0,0.13,0.0,2.05,0.0,2.18,26.0
2020-08-15 5:52:00,0.0,0.13,0.0,2.03,0.0,2.16,26.0
2020-08-15 5:53:00,0.0,0.13,0.0,2.03,0.0,2.16,26.0
2020-08-15 5:54:00,0.0,0.12,0.0,2.02,0.0,2.14,26.0
2020-08-15 5:55:00,0.0,0.12,0.0,1.98,0.0,2.1,26.0
2020-08-15 5:56:00,0.0,0.13,0.0,1.98,0.0,2.11,26.0
2020-08-15 5:57:00,0.0,0.12,0.0,1.97,0.0,2.09,26.0
2020-08-15 5:58:00,0.0,0.12,0.0,1.95,0.0,2.07,26.0
2020-08-15 5:59:00,0.0,0.13,0.0,1.93,0.0,2.06,26.0
2020-08-15 6:0:00,0.0,0.13,0.0,1.92,0.0,2.05,26.0
2020-08-15 6:1:00,0.0,0.13,0.0,1.95,0.0,2.08,26.0
2020-08-15 6:2:00,0.0,0.12,0.0,1.93,0.0,2.05,26.0
2020-08-15 6:3:00,0.0,0.13,0.0,1.93,0.0,2.06,26.0
2020-08-15 6:4:00,0.0,0.13,0.0,1.92,0.0,2.05,26.0
2020-08-15 6:5:00,0.0,0.13,0.0,1.9,0.0,2.03,26.0
2020-08-15 6:6:00,0.0,0.13,0.0,1.9,0.0,2.03,26.0
2020-08-15 6:7:00,0.0,0.12,0.0,1.88,0.0,2.0,26.0
2020-08-15 6:8:00,0.0,0.13,0.0,1.88,0.0,2.01,26.0
2020-08-15 6:9:00,0.0,0.13,0.0,1.87,0.0,2.0,26.0
2020-08-15 6:10:00,0.0,0.13,0.0,0.93,0.0,1.06,26.0
2020-08-15 6:11:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:12:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 6:13:00,0.0,0.12,0.0,0.37,0.0,0.49,26.0
2020-08-15 6:14:00,0.0,0.12,0.0,0.37,0.0,0.49,26.0
2020-08-15 6:15:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:16:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-08-15 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-08-15 6:19:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:20:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:21:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-08-15 6:23:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-08-15 6:25:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:26:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:27:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:28:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 6:29:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:30:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:31:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:32:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 6:33:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:34:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:35:00,0.0,0.12,0.0,0.33,0.0,0.45,26.0
2020-08-15 6:36:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 6:37:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 6:38:00,0.0,0.12,0.0,0.33,0.0,0.45,26.0
2020-08-15 6:39:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:40:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:41:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-08-15 6:42:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:43:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-08-15 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-08-15 6:45:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:46:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-08-15 6:47:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:48:00,0.0,0.12,0.0,0.35,0.0,0.47,26.0
2020-08-15 6:49:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-15 6:50:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-08-15 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-08-15 6:52:00,0.0,0.12,0.0,0.32,0.0,0.44,26.0
2020-08-15 6:53:00,0.0,0.15,0.0,0.32,0.0,0.47,26.0
2020-08-15 6:54:00,0.0,0.0,0.0,0.28,0.0,0.28,26.0
2020-08-15 6:55:00,0.0,0.03,0.0,0.22,0.0,0.25,26.0
2020-08-15 6:56:00,0.0,0.0,0.0,0.27,0.0,0.27,26.0
2020-08-15 6:57:00,0.0,0.0,0.0,0.2,0.0,0.2,26.0
2020-08-15 6:58:00,0.0,0.0,0.0,0.1,0.0,0.1,26.0
2020-08-15 6:59:00,0.0,0.0,0.0,0.17,0.0,0.17,26.0
2020-08-15 7:0:00,0.0,0.07,0.07,0.17,0.0,0.17,26.0
2020-08-15 7:1:00,0.0,0.23,0.23,0.15,0.0,0.15,26.0
2020-08-15 7:2:00,0.0,0.43,0.42,0.18,0.0,0.19,26.0
2020-08-15 7:3:00,0.0,0.6,0.58,0.13,0.0,0.15,26.0
2020-08-15 7:4:00,0.0,0.75,0.77,0.18,0.0,0.16,26.0
2020-08-15 7:5:00,0.0,1.05,1.02,0.25,0.0,0.28,26.0
2020-08-15 7:6:00,0.0,1.25,1.28,0.18,0.0,0.15,26.0
2020-08-15 7:7:00,0.0,1.52,1.52,0.13,0.0,0.13,26.0
2020-08-15 7:8:00,0.0,1.7,1.72,0.08,0.0,0.06,26.0
2020-08-15 7:9:00,0.0,1.92,1.93,0.13,0.0,0.12,26.0
2020-08-15 7:10:00,0.0,1.98,2.02,0.28,0.0,0.24,26.0
2020-08-15 7:11:00,0.0,2.12,2.12,0.23,0.0,0.23,26.0
2020-08-15 7:12:00,0.0,2.1,2.13,0.12,0.0,0.09,26.0
2020-08-15 7:13:00,0.0,1.98,1.85,0.15,0.0,0.28,26.0
2020-08-15 7:14:00,0.0,1.93,1.95,0.07,0.0,0.05,26.0
2020-08-15 7:15:00,0.0,1.8,1.8,0.18,0.0,0.18,26.0
2020-08-15 7:16:00,0.0,1.65,1.65,0.2,0.0,0.2,26.0
2020-08-15 7:17:00,0.0,1.4,1.4,0.1,0.0,0.1,26.0
2020-08-15 7:18:00,0.0,1.18,1.18,0.12,0.0,0.12,26.0
2020-08-15 7:19:00,0.0,1.0,1.0,0.13,0.0,0.13,26.0
2020-08-15 7:20:00,0.0,0.83,0.8,0.18,0.0,0.21,26.0
2020-08-15 7:21:00,0.0,0.87,0.83,0.22,0.0,0.26,26.0
2020-08-15 7:22:00,0.0,0.78,0.8,0.15,0.0,0.13,26.0
2020-08-15 7:23:00,0.0,0.65,0.67,1.5,0.0,1.48,26.0
2020-08-15 7:24:00,0.0,0.55,0.55,2.28,0.0,2.28,26.0
2020-08-15 7:25:00,0.0,0.38,0.45,2.13,0.0,2.06,26.0
2020-08-15 7:26:00,0.0,0.33,0.3,2.17,0.0,2.2,26.0
2020-08-15 7:27:00,0.0,0.23,0.23,2.1,0.0,2.1,26.0
2020-08-15 7:28:00,0.0,0.15,0.15,2.1,0.0,2.1,26.0
2020-08-15 7:29:00,0.0,0.07,0.07,2.1,0.0,2.1,26.0
2020-08-15 7:30:00,0.0,0.03,0.07,2.2,0.0,2.16,26.0
2020-08-15 7:31:00,0.0,0.07,0.08,2.05,0.0,2.04,26.0
2020-08-15 7:32:00,0.0,0.17,0.13,2.03,0.0,2.07,26.0
2020-08-15 7:33:00,0.0,0.22,0.22,2.07,0.0,2.07,26.0
2020-08-15 7:34:00,0.0,0.25,0.28,1.95,0.0,1.92,26.0
2020-08-15 7:35:00,0.0,0.23,0.22,1.98,0.0,1.99,26.0
2020-08-15 7:36:00,0.0,0.28,0.3,24.55,0.0,24.53,26.0
2020-08-15 7:37:00,0.0,0.38,0.38,34.9,0.0,34.9,26.0
2020-08-15 7:38:00,0.0,0.5,0.52,34.98,0.0,34.96,26.0
2020-08-15 7:39:00,0.0,0.6,0.6,34.87,0.0,34.87,26.0
2020-08-15 7:40:00,0.0,0.62,0.6,34.97,0.0,34.99,26.0
2020-08-15 7:41:00,0.0,0.53,0.55,35.05,0.0,35.03,26.0
2020-08-15 7:42:00,0.0,0.43,0.43,34.9,0.0,34.9,26.0
2020-08-15 7:43:00,0.0,0.27,0.28,34.7,0.0,34.69,26.0
2020-08-15 7:44:00,0.0,0.17,0.17,34.85,0.0,34.85,26.0
2020-08-15 7:45:00,0.0,0.03,0.05,34.87,0.0,34.85,26.0
2020-08-15 7:46:00,0.0,0.03,0.0,34.65,0.0,34.68,26.0
2020-08-15 7:47:00,0.03,0.0,0.0,34.68,0.0,34.65,26.0
2020-08-15 7:48:00,0.07,0.0,0.0,33.1,0.0,33.03,26.0
2020-08-15 7:49:00,0.0,0.0,0.0,32.83,0.0,32.83,26.0
2020-08-15 7:50:00,0.0,0.0,0.0,32.85,0.0,32.85,26.0
2020-08-15 7:51:00,0.0,0.0,0.0,32.7,0.0,32.7,26.0
2020-08-15 7:52:00,0.0,0.0,0.0,33.08,0.0,33.08,26.0
2020-08-15 7:53:00,0.03,0.0,0.0,32.97,0.0,32.94,26.0
2020-08-15 7:54:00,0.0,0.05,0.0,33.38,0.0,33.43,26.0
2020-08-15 7:55:00,0.0,0.05,0.0,33.65,0.0,33.7,26.0
2020-08-15 7:56:00,0.0,0.0,0.0,34.0,0.0,34.0,26.0
2020-08-15 7:57:00,0.0,0.0,0.0,34.25,0.0,34.25,26.0
2020-08-15 7:58:00,0.0,0.0,0.0,33.83,0.0,33.83,26.0
2020-08-15 7:59:00,0.0,0.0,0.0,33.57,0.0,33.57,26.0
2020-08-15 8:0:00,0.0,0.03,0.0,33.78,0.0,33.81,26.0
2020-08-15 8:1:00,0.0,0.0,0.0,33.67,0.0,33.67,26.0
2020-08-15 8:2:00,0.03,0.0,0.0,32.92,0.0,32.89,26.0
2020-08-15 8:3:00,0.0,0.0,0.0,33.1,0.0,33.1,26.0
2020-08-15 8:4:00,24.2,0.0,0.27,34.67,0.0,10.2,25.0
2020-08-15 8:5:00,33.93,0.0,0.52,34.95,0.0,0.5,25.0
2020-08-15 8:6:00,33.85,0.0,0.5,34.62,0.0,0.27,25.0
2020-08-15 8:7:00,33.07,0.0,0.52,33.98,0.0,0.39,24.0
2020-08-15 8:8:00,33.12,0.0,0.48,34.1,0.0,0.5,24.0
2020-08-15 8:9:00,33.18,0.0,0.5,34.2,0.0,0.52,24.0
2020-08-15 8:10:00,33.02,0.0,0.45,33.8,0.0,0.33,23.0
2020-08-15 8:11:00,32.63,0.0,0.42,33.35,0.0,0.3,23.0
2020-08-15 8:12:00,32.57,0.0,0.4,33.42,0.0,0.45,23.0
2020-08-15 8:13:00,32.68,0.0,0.4,33.65,0.0,0.57,22.0
2020-08-15 8:14:00,33.1,0.0,0.42,33.95,0.0,0.43,22.0
2020-08-15 8:15:00,33.17,0.0,0.45,34.03,0.0,0.41,20.0
2020-08-15 8:16:00,33.27,0.0,0.43,34.18,0.0,0.48,20.0
2020-08-15 8:17:00,33.18,0.0,0.53,34.18,0.0,0.47,20.0
2020-08-15 8:18:00,33.05,0.0,0.57,34.23,0.0,0.61,19.0
2020-08-15 8:19:00,33.32,0.0,0.62,34.4,0.0,0.46,19.0
2020-08-15 8:20:00,33.05,0.0,0.62,34.12,0.0,0.45,19.0
2020-08-15 8:21:00,4.17,0.0,0.12,1.25,3.04,0.0,19.0
2020-08-15 8:22:00,0.0,0.03,0.0,0.08,0.0,0.11,19.0
2020-08-15 8:23:00,0.3,0.0,0.05,0.18,0.17,0.0,19.0
2020-08-15 8:24:00,0.0,0.0,0.0,0.07,0.0,0.07,19.0
2020-08-15 8:25:00,9.13,0.0,0.13,10.95,0.0,1.69,18.0
2020-08-15 8:26:00,44.03,0.0,1.0,44.97,0.06,0.0,18.0
2020-08-15 8:27:00,48.73,0.0,0.92,70.47,0.0,20.82,17.0
2020-08-15 8:28:00,48.42,0.0,0.93,57.52,0.0,8.17,17.0
2020-08-15 8:29:00,11.13,0.0,0.35,5.47,6.01,0.0,17.0
2020-08-15 8:30:00,0.0,0.0,0.03,0.23,0.0,0.2,17.0
2020-08-15 8:31:00,0.35,0.0,0.08,0.42,0.01,0.0,17.0
2020-08-15 8:32:00,0.0,0.0,0.0,0.17,0.0,0.17,17.0
2020-08-15 8:33:00,0.58,0.0,0.0,0.38,0.0,0.0,17.0
2020-08-15 8:34:00,19.92,0.0,0.38,22.83,0.0,2.53,16.0
2020-08-15 8:35:00,16.28,0.0,0.42,11.52,5.18,0.0,16.0
2020-08-15 8:36:00,0.27,0.0,0.03,0.5,0.0,0.2,16.0
2020-08-15 8:37:00,0.25,0.0,0.0,0.5,0.0,0.25,16.0
2020-08-15 8:38:00,0.0,0.0,0.0,0.17,0.0,0.17,16.0
2020-08-15 8:39:00,0.52,0.0,0.07,0.58,0.01,0.0,16.0
2020-08-15 8:40:00,20.13,0.0,0.25,18.93,1.45,0.0,16.0
2020-08-15 8:41:00,0.0,0.0,0.0,0.38,0.0,0.38,16.0
2020-08-15 8:42:00,0.22,0.0,0.0,0.6,0.0,0.38,16.0
2020-08-15 8:43:00,15.15,0.0,0.12,18.05,0.0,2.78,16.0
2020-08-15 8:44:00,33.83,0.0,0.47,34.1,0.2,0.0,15.0
2020-08-15 8:45:00,33.62,0.0,0.43,34.43,0.0,0.38,15.0
2020-08-15 8:46:00,33.68,0.0,0.45,34.38,0.0,0.25,15.0
2020-08-15 8:47:00,10.8,0.0,0.17,8.72,2.25,0.0,15.0
2020-08-15 8:48:00,0.0,0.0,0.0,0.38,0.0,0.38,15.0
2020-08-15 8:49:00,0.0,0.0,0.0,0.22,0.0,0.22,15.0
2020-08-15 8:50:00,0.43,0.0,0.0,0.72,0.0,0.29,15.0
2020-08-15 8:51:00,1.72,0.0,0.27,2.3,0.0,0.31,15.0
2020-08-15 8:52:00,1.57,0.0,0.22,2.27,0.0,0.48,14.0
2020-08-15 8:53:00,1.58,0.0,0.28,2.23,0.0,0.37,14.0
2020-08-15 8:54:00,1.52,0.0,0.35,2.32,0.0,0.45,14.0
2020-08-15 8:55:00,1.9,0.0,0.47,2.82,0.0,0.45,14.0
2020-08-15 8:56:00,1.82,0.0,0.45,2.68,0.0,0.41,14.0
2020-08-15 8:57:00,1.8,0.0,0.43,2.7,0.0,0.47,14.0
2020-08-15 8:58:00,1.78,0.0,0.48,2.63,0.0,0.37,14.0
2020-08-15 8:59:00,1.62,0.0,0.5,2.58,0.0,0.46,14.0
2020-08-15 9:0:00,1.55,0.0,0.55,2.57,0.0,0.47,14.0
2020-08-15 9:1:00,1.12,0.0,0.5,2.05,0.0,0.43,14.0
2020-08-15 9:2:00,1.68,0.0,0.77,3.12,0.0,0.67,14.0
2020-08-15 9:3:00,2.65,0.0,1.03,4.08,0.0,0.4,14.0
2020-08-15 9:4:00,2.27,0.0,1.18,4.0,0.0,0.55,14.0
2020-08-15 9:5:00,2.37,0.0,1.17,3.92,0.0,0.38,14.0
2020-08-15 9:6:00,2.45,0.0,1.12,3.88,0.0,0.31,14.0
2020-08-15 9:7:00,2.48,0.0,1.05,3.95,0.0,0.42,14.0
2020-08-15 9:8:00,2.52,0.0,0.98,3.88,0.0,0.38,14.0
2020-08-15 9:9:00,3.0,0.0,1.1,4.58,0.0,0.48,14.0
2020-08-15 9:10:00,3.92,0.0,1.17,5.25,0.0,0.16,14.0
2020-08-15 9:11:00,3.08,0.0,1.08,4.52,0.0,0.36,14.0
2020-08-15 9:12:00,2.57,0.0,1.0,4.0,0.0,0.43,14.0
2020-08-15 9:13:00,2.53,0.0,0.83,3.83,0.0,0.47,14.0
2020-08-15 9:14:00,2.55,0.0,0.95,3.87,0.0,0.37,14.0
2020-08-15 9:15:00,1.47,0.0,0.73,2.53,0.0,0.33,14.0
2020-08-15 9:16:00,1.27,0.0,0.7,2.4,0.0,0.43,14.0
2020-08-15 9:17:00,1.22,0.0,0.75,2.4,0.0,0.43,14.0
2020-08-15 9:18:00,1.43,0.0,0.78,2.48,0.0,0.27,14.0
2020-08-15 9:19:00,1.23,0.0,0.75,2.4,0.0,0.42,14.0
2020-08-15 9:20:00,1.27,0.0,0.63,2.4,0.0,0.5,14.0
2020-08-15 9:21:00,1.37,0.0,0.48,2.37,0.0,0.52,14.0
2020-08-15 9:22:00,1.58,0.0,0.33,2.38,0.0,0.47,14.0
2020-08-15 9:23:00,1.67,0.0,0.2,2.37,0.0,0.5,14.0
2020-08-15 9:24:00,1.78,0.0,0.15,2.38,0.0,0.45,14.0
2020-08-15 9:25:00,1.88,0.0,0.07,2.42,0.0,0.47,13.0
2020-08-15 9:26:00,1.92,0.0,0.0,2.4,0.0,0.48,13.0
2020-08-15 9:27:00,1.97,0.0,0.0,2.43,0.0,0.46,13.0
2020-08-15 9:28:00,1.88,0.0,0.0,2.42,0.0,0.54,13.0
2020-08-15 9:29:00,1.9,0.0,0.0,2.35,0.0,0.45,13.0
2020-08-15 9:30:00,1.85,0.0,0.0,2.37,0.0,0.52,13.0
2020-08-15 9:31:00,1.9,0.0,0.0,2.37,0.0,0.47,13.0
2020-08-15 9:32:00,1.98,0.0,0.0,2.38,0.0,0.4,13.0
2020-08-15 9:33:00,1.98,0.0,0.0,2.43,0.0,0.45,13.0
2020-08-15 9:34:00,1.85,0.0,0.0,2.4,0.0,0.55,13.0
2020-08-15 9:35:00,2.0,0.0,0.0,2.42,0.0,0.42,13.0
2020-08-15 9:36:00,1.8,0.0,0.0,2.35,0.0,0.55,13.0
2020-08-15 9:37:00,1.88,0.0,0.0,2.33,0.0,0.45,13.0
2020-08-15 9:38:00,1.82,0.0,0.0,2.32,0.0,0.5,13.0
2020-08-15 9:39:00,1.65,0.0,0.03,2.25,0.0,0.57,13.0
2020-08-15 9:40:00,1.82,0.0,0.0,2.28,0.0,0.46,13.0
2020-08-15 9:41:00,1.8,0.0,0.0,2.28,0.0,0.48,13.0
2020-08-15 9:42:00,1.77,0.0,0.0,2.3,0.0,0.53,13.0
2020-08-15 9:43:00,1.82,0.0,0.0,2.3,0.0,0.48,13.0
2020-08-15 9:44:00,1.55,0.0,0.0,2.2,0.0,0.65,13.0
2020-08-15 9:45:00,1.68,0.0,0.2,2.28,0.0,0.4,13.0
2020-08-15 9:46:00,1.42,0.0,0.53,2.37,0.0,0.42,13.0
2020-08-15 9:47:00,1.23,0.0,0.62,2.32,0.0,0.47,13.0
2020-08-15 9:48:00,1.03,0.0,0.78,2.33,0.0,0.52,13.0
2020-08-15 9:49:00,1.0,0.0,0.95,2.22,0.0,0.27,13.0
2020-08-15 9:50:00,0.87,0.0,1.13,2.37,0.0,0.37,13.0
2020-08-15 9:51:00,0.75,0.0,1.18,2.32,0.0,0.39,13.0
2020-08-15 9:52:00,0.63,0.0,1.22,2.32,0.0,0.47,13.0
2020-08-15 9:53:00,0.7,0.0,1.33,2.32,0.0,0.29,13.0
2020-08-15 9:54:00,0.35,0.0,1.5,2.32,0.0,0.47,13.0
2020-08-15 9:55:00,0.1,0.0,1.75,2.3,0.0,0.45,13.0
2020-08-15 9:56:00,0.0,0.2,2.03,2.32,0.0,0.49,13.0
2020-08-15 9:57:00,0.0,0.48,2.32,2.32,0.0,0.48,13.0
2020-08-15 9:58:00,22.67,0.0,2.73,82.12,0.0,56.72,13.0
2020-08-15 9:59:00,51.78,0.0,3.32,135.58,0.0,80.48,12.0
2020-08-15 10:0:00,51.82,0.0,3.47,136.75,0.0,81.46,11.0
2020-08-15 10:1:00,47.9,0.0,3.55,102.68,0.0,51.23,11.0
2020-08-15 10:2:00,0.0,1.27,3.18,2.38,0.0,0.47,11.0
2020-08-15 10:3:00,0.0,1.07,2.98,2.3,0.0,0.39,11.0
2020-08-15 10:4:00,0.0,0.9,2.73,2.35,0.0,0.52,11.0
2020-08-15 10:5:00,0.0,0.93,2.75,2.28,0.0,0.46,11.0
2020-08-15 10:6:00,0.0,1.15,3.0,2.32,0.0,0.47,11.0
2020-08-15 10:7:00,0.0,1.43,3.25,2.3,0.0,0.48,11.0
2020-08-15 10:8:00,0.0,1.72,3.53,2.27,0.0,0.46,11.0
2020-08-15 10:9:00,0.0,2.18,3.97,2.25,0.0,0.46,11.0
2020-08-15 10:10:00,0.0,2.9,4.7,2.27,0.0,0.47,11.0
2020-08-15 10:11:00,0.0,3.82,5.63,2.3,0.0,0.49,11.0
2020-08-15 10:12:00,0.0,4.57,6.5,2.35,0.0,0.42,11.0
2020-08-15 10:13:00,0.0,5.28,7.15,2.3,0.0,0.43,11.0
2020-08-15 10:14:00,0.0,5.68,7.65,2.33,0.0,0.36,11.0
2020-08-15 10:15:00,0.0,5.95,8.1,2.38,0.0,0.23,11.0
2020-08-15 10:16:00,0.0,6.73,8.65,2.37,0.0,0.45,11.0
2020-08-15 10:17:00,0.0,7.38,9.2,2.33,0.0,0.51,11.0
2020-08-15 10:18:00,0.0,8.15,9.95,2.3,0.0,0.5,11.0
2020-08-15 10:19:00,0.0,7.68,11.03,4.07,0.0,0.72,11.0
2020-08-15 10:20:00,0.0,8.45,12.08,4.1,0.0,0.47,11.0
2020-08-15 10:21:00,0.0,5.48,12.82,10.33,0.0,2.99,11.0
2020-08-15 10:22:00,10.35,0.0,12.9,23.28,0.0,0.03,11.0
2020-08-15 10:23:00,9.43,0.0,13.55,23.5,0.0,0.52,11.0
2020-08-15 10:24:00,8.95,0.0,13.9,23.47,0.0,0.62,11.0
2020-08-15 10:25:00,4.07,0.0,11.67,15.55,0.19,0.0,11.0
2020-08-15 10:26:00,5.72,0.0,9.72,15.8,0.0,0.36,11.0
2020-08-15 10:27:00,5.1,0.0,8.43,13.45,0.08,0.0,11.0
2020-08-15 10:28:00,7.98,0.0,7.62,17.6,0.0,2.0,11.0
2020-08-15 10:29:00,15.18,0.0,7.5,23.22,0.0,0.54,11.0
2020-08-15 10:30:00,6.22,0.0,7.65,10.97,2.9,0.0,11.0
2020-08-15 10:31:00,2.15,0.0,7.13,31.83,0.0,22.55,10.0
2020-08-15 10:32:00,0.0,0.0,6.27,54.33,0.0,48.06,10.0
2020-08-15 10:33:00,0.0,4.38,6.45,19.37,0.0,17.3,10.0
2020-08-15 10:34:00,0.0,6.5,6.52,3.73,0.0,3.71,10.0
2020-08-15 10:35:00,0.0,6.07,6.02,3.7,0.0,3.75,10.0
2020-08-15 10:36:00,0.0,6.0,6.03,3.78,0.0,3.75,10.0
2020-08-15 10:37:00,0.0,6.5,6.48,3.8,0.0,3.82,10.0
2020-08-15 10:38:00,0.0,7.45,7.42,3.75,0.0,3.78,10.0
2020-08-15 10:39:00,0.0,8.17,8.17,3.65,0.0,3.65,10.0
2020-08-15 10:40:00,0.0,8.23,8.23,3.75,0.0,3.75,10.0
2020-08-15 10:41:00,0.0,7.78,7.78,3.73,0.0,3.73,10.0
2020-08-15 10:42:00,0.0,7.45,7.45,3.58,0.0,3.58,10.0
2020-08-15 10:43:00,0.0,7.42,7.42,3.73,0.0,3.73,10.0
2020-08-15 10:44:00,0.0,7.88,7.87,3.73,0.0,3.74,10.0
2020-08-15 10:45:00,0.0,8.38,8.3,3.67,0.0,3.75,10.0
2020-08-15 10:46:00,0.0,8.62,8.63,3.65,0.0,3.64,10.0
2020-08-15 10:47:00,0.0,8.2,8.22,2.33,0.0,2.31,10.0
2020-08-15 10:48:00,0.0,7.52,7.53,2.32,0.0,2.31,10.0
2020-08-15 10:49:00,0.0,7.03,7.05,2.12,0.0,2.1,10.0
2020-08-15 10:50:00,0.0,5.17,6.83,2.32,0.0,0.66,11.0
2020-08-15 10:51:00,0.0,5.0,6.77,2.3,0.0,0.53,11.0
2020-08-15 10:52:00,0.0,4.78,6.7,2.28,0.0,0.36,11.0
2020-08-15 10:53:00,0.0,4.85,6.68,2.3,0.0,0.47,11.0
2020-08-15 10:54:00,0.0,4.87,6.67,2.32,0.0,0.52,11.0
2020-08-15 10:55:00,0.0,4.77,6.28,2.12,0.0,0.61,11.0
2020-08-15 10:56:00,0.0,4.3,6.12,2.32,0.0,0.5,11.0
2020-08-15 10:57:00,0.0,3.95,5.83,2.32,0.0,0.44,11.0
2020-08-15 10:58:00,0.0,3.48,5.33,2.25,0.0,0.4,11.0
2020-08-15 10:59:00,0.0,3.0,4.87,2.35,0.0,0.48,11.0
2020-08-15 11:0:00,0.0,2.8,4.62,2.32,0.0,0.5,11.0
2020-08-15 11:1:00,0.0,2.72,4.53,2.3,0.0,0.49,11.0
2020-08-15 11:2:00,0.0,2.77,4.63,2.28,0.0,0.42,11.0
2020-08-15 11:3:00,0.0,4.1,4.75,0.88,0.0,0.23,11.0
2020-08-15 11:4:00,0.0,4.62,4.67,0.38,0.0,0.33,11.0
2020-08-15 11:5:00,0.0,4.58,4.7,0.45,0.0,0.33,11.0
2020-08-15 11:6:00,0.0,4.92,4.97,0.33,0.0,0.28,11.0
2020-08-15 11:7:00,0.0,5.07,5.08,0.35,0.0,0.34,11.0
2020-08-15 11:8:00,0.0,4.75,4.8,0.42,0.0,0.37,11.0
2020-08-15 11:9:00,0.0,4.43,4.47,0.48,0.0,0.44,11.0
2020-08-15 11:10:00,0.0,4.12,4.25,0.38,0.0,0.25,11.0
2020-08-15 11:11:00,0.0,4.23,4.27,0.45,0.0,0.41,11.0
2020-08-15 11:12:00,0.0,4.18,4.23,0.38,0.0,0.33,11.0
2020-08-15 11:13:00,0.0,4.05,4.12,0.45,0.0,0.38,11.0
2020-08-15 11:14:00,0.0,4.02,4.03,0.43,0.0,0.42,11.0
2020-08-15 11:15:00,0.0,3.95,3.98,0.43,0.0,0.4,11.0
2020-08-15 11:16:00,0.0,4.0,4.08,0.43,0.0,0.35,11.0
2020-08-15 11:17:00,0.0,4.18,4.25,0.48,0.0,0.41,11.0
