date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-15 5:39:00,0.0,0.12,0.0,1.58,0.0,1.7,96.0
2020-07-15 5:40:00,0.0,0.12,0.0,2.08,0.0,2.2,96.0
2020-07-15 5:41:00,0.0,0.12,0.0,1.98,0.0,2.1,96.0
2020-07-15 5:42:00,0.0,0.12,0.0,1.98,0.0,2.1,96.0
2020-07-15 5:43:00,0.0,0.12,0.0,1.95,0.0,2.07,96.0
2020-07-15 5:44:00,0.0,0.12,0.0,1.93,0.0,2.05,96.0
2020-07-15 5:45:00,0.0,0.12,0.0,1.92,0.0,2.04,96.0
2020-07-15 5:46:00,0.0,0.12,0.0,1.92,0.0,2.04,96.0
2020-07-15 5:47:00,0.0,0.12,0.0,1.92,0.0,2.04,96.0
2020-07-15 5:48:00,0.0,0.12,0.0,1.88,0.0,2.0,96.0
2020-07-15 5:49:00,0.0,0.12,0.0,1.87,0.0,1.99,96.0
2020-07-15 5:50:00,0.0,0.12,0.0,1.85,0.0,1.97,96.0
2020-07-15 5:51:00,0.0,0.12,0.0,1.8,0.0,1.92,96.0
2020-07-15 5:52:00,0.0,0.12,0.0,1.8,0.0,1.92,96.0
2020-07-15 5:53:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-07-15 5:54:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-07-15 5:55:00,0.0,0.12,0.0,0.52,0.0,0.64,96.0
2020-07-15 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-15 5:57:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-15 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:0:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:5:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:6:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-15 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-15 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-15 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-15 6:14:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-15 6:15:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-15 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-15 6:17:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-07-15 6:18:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-15 6:19:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:20:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:21:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-15 6:22:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:23:00,0.0,0.0,0.03,0.12,0.0,0.09,95.0
2020-07-15 6:24:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:25:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:26:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:27:00,0.0,0.05,0.0,0.07,0.0,0.12,95.0
2020-07-15 6:28:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-15 6:29:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-15 6:30:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-15 6:31:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-15 6:32:00,0.0,0.03,0.0,0.12,0.0,0.15,95.0
2020-07-15 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:34:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:35:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-15 6:36:00,0.03,0.0,0.0,0.15,0.0,0.12,95.0
2020-07-15 6:37:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-15 6:38:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-07-15 6:39:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-15 6:40:00,0.0,0.0,0.07,0.08,0.0,0.01,95.0
2020-07-15 6:41:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:42:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-15 6:43:00,0.05,0.0,0.0,0.1,0.0,0.05,95.0
2020-07-15 6:44:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-15 6:45:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-15 6:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:47:00,0.0,0.07,0.05,0.07,0.0,0.09,95.0
2020-07-15 6:48:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-07-15 6:49:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:50:00,0.05,0.0,0.0,0.12,0.0,0.07,95.0
2020-07-15 6:51:00,0.0,0.05,0.0,0.1,0.0,0.15,95.0
2020-07-15 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:53:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:54:00,0.0,0.05,0.0,0.03,0.0,0.08,95.0
2020-07-15 6:55:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-07-15 6:56:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-15 6:57:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-15 6:59:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-07-15 7:0:00,0.0,0.03,0.05,0.03,0.0,0.01,95.0
2020-07-15 7:1:00,0.0,0.0,0.0,1.32,0.0,1.32,95.0
2020-07-15 7:2:00,0.0,0.0,0.0,2.22,0.0,2.22,95.0
2020-07-15 7:3:00,0.0,0.0,0.0,2.08,0.0,2.08,95.0
2020-07-15 7:4:00,0.0,0.05,0.03,1.92,0.0,1.94,95.0
2020-07-15 7:5:00,0.0,0.35,0.33,2.03,0.0,2.05,95.0
2020-07-15 7:6:00,0.0,0.65,0.68,1.95,0.0,1.92,95.0
2020-07-15 7:7:00,0.0,0.55,0.55,1.93,0.0,1.93,95.0
2020-07-15 7:8:00,0.0,0.32,0.37,2.03,0.0,1.98,95.0
2020-07-15 7:9:00,0.0,0.2,0.22,1.93,0.0,1.91,95.0
2020-07-15 7:10:00,0.0,0.1,0.08,1.93,0.0,1.95,95.0
2020-07-15 7:11:00,0.0,0.08,0.1,1.92,0.0,1.9,95.0
2020-07-15 7:12:00,0.0,0.0,0.0,1.88,0.0,1.88,95.0
2020-07-15 7:13:00,0.0,0.07,0.05,1.85,0.0,1.87,95.0
2020-07-15 7:14:00,0.0,0.2,0.2,1.8,0.0,1.8,95.0
2020-07-15 7:15:00,0.0,0.3,0.32,1.9,0.0,1.88,95.0
2020-07-15 7:16:00,0.0,0.22,0.23,1.8,0.0,1.79,95.0
2020-07-15 7:17:00,0.0,0.33,0.33,0.32,0.0,0.32,95.0
2020-07-15 7:18:00,0.0,0.55,0.53,0.0,0.0,0.02,95.0
2020-07-15 7:19:00,0.0,0.5,0.52,0.0,0.02,0.0,95.0
2020-07-15 7:20:00,0.0,0.62,0.62,0.03,0.0,0.03,95.0
2020-07-15 7:21:00,0.0,0.87,0.92,0.03,0.02,0.0,95.0
2020-07-15 7:22:00,0.0,0.68,0.68,0.03,0.0,0.03,95.0
2020-07-15 7:23:00,0.0,0.7,0.7,0.0,0.0,0.0,95.0
2020-07-15 7:24:00,0.0,0.73,0.73,0.12,0.0,0.12,95.0
2020-07-15 7:25:00,0.0,0.68,0.68,0.0,0.0,0.0,95.0
2020-07-15 7:26:00,0.0,0.6,0.62,0.07,0.0,0.05,95.0
2020-07-15 7:27:00,0.0,0.88,0.88,0.03,0.0,0.03,95.0
2020-07-15 7:28:00,0.0,1.02,1.02,0.0,0.0,0.0,95.0
2020-07-15 7:29:00,0.0,0.82,0.83,0.0,0.01,0.0,95.0
2020-07-15 7:30:00,0.0,0.75,0.7,0.0,0.0,0.05,95.0
2020-07-15 7:31:00,0.0,0.75,0.75,0.0,0.0,0.0,95.0
2020-07-15 7:32:00,0.0,0.9,0.88,0.0,0.0,0.02,95.0
2020-07-15 7:33:00,0.0,0.98,1.03,0.0,0.05,0.0,95.0
2020-07-15 7:34:00,0.0,1.07,1.07,0.0,0.0,0.0,95.0
2020-07-15 7:35:00,0.0,1.2,1.27,0.07,0.0,0.0,95.0
2020-07-15 7:36:00,0.0,1.43,1.5,0.25,0.0,0.18,95.0
2020-07-15 7:37:00,0.0,1.47,1.55,0.13,0.0,0.05,95.0
2020-07-15 7:38:00,0.0,1.42,1.42,0.03,0.0,0.03,95.0
2020-07-15 7:39:00,0.0,1.27,1.27,0.0,0.0,0.0,95.0
2020-07-15 7:40:00,0.0,1.32,1.32,0.03,0.0,0.03,95.0
2020-07-15 7:41:00,0.0,1.85,1.87,0.08,0.0,0.06,95.0
2020-07-15 7:42:00,0.0,2.08,2.08,0.0,0.0,0.0,95.0
2020-07-15 7:43:00,0.0,1.62,1.63,0.08,0.0,0.07,95.0
2020-07-15 7:44:00,0.0,1.35,1.35,0.0,0.0,0.0,95.0
2020-07-15 7:45:00,0.0,1.58,1.65,0.1,0.0,0.03,95.0
2020-07-15 7:46:00,0.0,1.92,1.85,0.05,0.0,0.12,95.0
2020-07-15 7:47:00,0.0,2.13,2.18,0.1,0.0,0.05,95.0
2020-07-15 7:48:00,0.0,2.8,2.8,0.0,0.0,0.0,95.0
2020-07-15 7:49:00,0.0,3.42,3.4,0.03,0.0,0.05,95.0
2020-07-15 7:50:00,0.0,3.3,3.32,0.03,0.0,0.01,95.0
2020-07-15 7:51:00,0.0,2.68,2.68,0.0,0.0,0.0,95.0
2020-07-15 7:52:00,0.0,2.72,2.7,0.0,0.0,0.02,95.0
2020-07-15 7:53:00,0.0,2.88,2.9,0.08,0.0,0.06,95.0
2020-07-15 7:54:00,0.0,2.23,2.22,0.0,0.0,0.01,95.0
2020-07-15 7:55:00,0.0,1.88,1.87,0.03,0.0,0.04,95.0
2020-07-15 7:56:00,0.0,2.07,2.03,0.0,0.0,0.04,95.0
2020-07-15 7:57:00,0.0,2.25,2.27,0.03,0.0,0.01,95.0
2020-07-15 7:58:00,0.0,2.27,2.28,0.0,0.01,0.0,95.0
2020-07-15 7:59:00,0.0,2.18,2.2,0.12,0.0,0.1,95.0
2020-07-15 8:0:00,0.0,2.22,2.2,0.0,0.0,0.02,95.0
2020-07-15 8:1:00,0.0,2.45,2.48,0.08,0.0,0.05,95.0
2020-07-15 8:2:00,0.0,2.45,2.47,0.0,0.02,0.0,95.0
2020-07-15 8:3:00,0.0,1.82,1.83,0.08,0.0,0.07,95.0
2020-07-15 8:4:00,0.0,1.58,1.57,0.0,0.0,0.01,95.0
2020-07-15 8:5:00,0.0,1.1,1.13,0.05,0.0,0.02,95.0
2020-07-15 8:6:00,0.0,0.63,0.67,0.0,0.04,0.0,95.0
2020-07-15 8:7:00,0.0,0.42,0.45,0.05,0.0,0.02,95.0
2020-07-15 8:8:00,0.0,0.32,0.32,0.0,0.0,0.0,95.0
2020-07-15 8:9:00,0.0,0.38,0.43,0.07,0.0,0.02,95.0
2020-07-15 8:10:00,0.0,0.53,0.53,0.0,0.0,0.0,95.0
2020-07-15 8:11:00,0.0,0.67,0.68,0.08,0.0,0.07,95.0
2020-07-15 8:12:00,0.0,1.4,1.43,0.05,0.0,0.02,95.0
2020-07-15 8:13:00,0.0,1.47,1.47,0.0,0.0,0.0,95.0
2020-07-15 8:14:00,0.0,1.6,1.6,0.03,0.0,0.03,95.0
2020-07-15 8:15:00,0.0,1.98,1.98,0.0,0.0,0.0,95.0
2020-07-15 8:16:00,0.0,1.83,1.85,0.03,0.0,0.01,95.0
2020-07-15 8:17:00,0.0,2.0,2.05,0.1,0.0,0.05,95.0
2020-07-15 8:18:00,0.0,1.3,1.3,0.0,0.0,0.0,95.0
2020-07-15 8:19:00,0.0,0.72,0.73,0.13,0.0,0.12,96.0
2020-07-15 8:20:00,0.0,0.87,0.95,0.12,0.0,0.04,96.0
2020-07-15 8:21:00,0.0,1.08,1.1,0.0,0.02,0.0,96.0
2020-07-15 8:22:00,0.0,1.32,1.3,0.0,0.0,0.02,96.0
2020-07-15 8:23:00,0.0,0.82,1.27,0.5,0.0,0.05,95.0
2020-07-15 8:24:00,0.68,0.0,1.23,2.28,0.0,0.37,95.0
2020-07-15 8:25:00,0.33,0.0,1.18,2.02,0.0,0.51,95.0
2020-07-15 8:26:00,0.58,0.0,1.05,2.12,0.0,0.49,95.0
2020-07-15 8:27:00,0.83,0.0,1.12,2.2,0.0,0.25,95.0
2020-07-15 8:28:00,0.65,0.0,0.87,2.02,0.0,0.5,95.0
2020-07-15 8:29:00,0.53,0.0,0.95,1.98,0.0,0.5,95.0
2020-07-15 8:30:00,0.5,0.0,0.97,1.92,0.0,0.45,95.0
2020-07-15 8:31:00,0.55,0.0,0.97,1.98,0.0,0.46,95.0
2020-07-15 8:32:00,0.48,0.0,0.98,1.95,0.0,0.49,95.0
2020-07-15 8:33:00,0.62,0.0,0.97,1.92,0.0,0.33,95.0
2020-07-15 8:34:00,0.37,0.0,1.05,1.88,0.0,0.46,95.0
2020-07-15 8:35:00,0.18,0.0,1.18,1.85,0.0,0.49,95.0
2020-07-15 8:36:00,0.45,0.0,1.25,1.97,0.0,0.27,95.0
2020-07-15 8:37:00,0.58,0.0,1.33,2.08,0.0,0.17,95.0
2020-07-15 8:38:00,0.32,0.0,1.1,1.83,0.0,0.41,95.0
2020-07-15 8:39:00,0.0,0.5,1.37,0.88,0.0,0.01,95.0
2020-07-15 8:40:00,0.0,1.78,1.8,0.05,0.0,0.03,95.0
2020-07-15 8:41:00,0.0,1.72,1.72,0.0,0.0,0.0,95.0
2020-07-15 8:42:00,0.0,1.48,1.48,0.05,0.0,0.05,95.0
2020-07-15 8:43:00,0.0,1.83,1.85,0.0,0.02,0.0,95.0
2020-07-15 8:44:00,0.0,1.65,1.67,0.0,0.02,0.0,95.0
2020-07-15 8:45:00,0.0,1.35,1.3,0.0,0.0,0.05,95.0
2020-07-15 8:46:00,0.0,1.9,1.87,0.03,0.0,0.06,95.0
2020-07-15 8:47:00,0.0,2.03,2.03,0.0,0.0,0.0,95.0
2020-07-15 8:48:00,0.0,1.9,1.88,0.0,0.0,0.02,95.0
2020-07-15 8:49:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-07-15 8:50:00,0.0,1.65,1.63,0.0,0.0,0.02,95.0
2020-07-15 8:51:00,0.0,1.68,1.7,0.03,0.0,0.01,95.0
2020-07-15 8:52:00,0.0,1.8,1.8,0.0,0.0,0.0,95.0
2020-07-15 8:53:00,0.0,2.05,2.05,0.0,0.0,0.0,95.0
2020-07-15 8:54:00,0.0,1.87,1.87,0.0,0.0,0.0,95.0
2020-07-15 8:55:00,0.0,1.53,1.57,0.07,0.0,0.03,95.0
2020-07-15 8:56:00,0.0,1.47,1.48,0.1,0.0,0.09,95.0
2020-07-15 8:57:00,0.0,2.05,2.03,0.08,0.0,0.1,95.0
2020-07-15 8:58:00,0.0,2.52,2.52,0.0,0.0,0.0,95.0
2020-07-15 8:59:00,0.0,2.12,2.12,0.03,0.0,0.03,95.0
2020-07-15 9:0:00,0.0,2.1,2.12,0.0,0.02,0.0,95.0
2020-07-15 9:1:00,0.0,2.18,2.18,0.0,0.0,0.0,95.0
2020-07-15 9:2:00,0.0,2.2,2.2,0.0,0.0,0.0,95.0
2020-07-15 9:3:00,0.0,2.38,2.38,0.0,0.0,0.0,95.0
2020-07-15 9:4:00,0.0,2.53,2.55,0.0,0.02,0.0,95.0
2020-07-15 9:5:00,0.0,2.07,2.08,0.03,0.0,0.02,95.0
2020-07-15 9:6:00,0.0,2.05,2.1,0.05,0.0,0.0,95.0
2020-07-15 9:7:00,0.0,2.32,2.28,0.12,0.0,0.16,95.0
2020-07-15 9:8:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-07-15 9:9:00,0.0,2.07,2.08,0.0,0.01,0.0,95.0
2020-07-15 9:10:00,0.0,2.28,2.27,0.0,0.0,0.01,95.0
2020-07-15 9:11:00,0.0,2.02,2.02,0.0,0.0,0.0,95.0
2020-07-15 9:12:00,0.0,2.17,2.17,0.0,0.0,0.0,95.0
2020-07-15 9:13:00,0.0,2.5,2.5,0.03,0.0,0.03,95.0
2020-07-15 9:14:00,0.0,2.58,2.6,0.0,0.02,0.0,95.0
2020-07-15 9:15:00,0.0,2.38,2.37,0.03,0.0,0.04,95.0
2020-07-15 9:16:00,0.0,2.08,2.08,0.05,0.0,0.05,95.0
2020-07-15 9:17:00,0.0,2.22,2.18,0.07,0.0,0.11,95.0
2020-07-15 9:18:00,0.0,2.23,2.23,0.0,0.0,0.0,95.0
2020-07-15 9:19:00,0.0,2.38,2.37,0.05,0.0,0.06,95.0
2020-07-15 9:20:00,0.0,2.28,2.33,0.03,0.02,0.0,95.0
2020-07-15 9:21:00,0.0,2.5,2.52,0.08,0.0,0.06,95.0
2020-07-15 9:22:00,0.0,2.08,2.08,0.0,0.0,0.0,95.0
2020-07-15 9:23:00,0.0,1.97,1.97,0.0,0.0,0.0,95.0
2020-07-15 9:24:00,0.0,1.92,1.95,0.0,0.03,0.0,95.0
2020-07-15 9:25:00,0.0,2.1,2.08,0.0,0.0,0.02,95.0
2020-07-15 9:26:00,0.0,2.05,2.07,0.05,0.0,0.03,95.0
2020-07-15 9:27:00,0.0,1.98,1.97,0.03,0.0,0.04,95.0
2020-07-15 9:28:00,0.0,1.95,1.95,0.05,0.0,0.05,95.0
2020-07-15 9:29:00,0.0,2.08,2.08,0.0,0.0,0.0,95.0
2020-07-15 9:30:00,0.0,2.1,2.08,0.0,0.0,0.02,95.0
2020-07-15 9:31:00,0.0,2.0,2.02,0.03,0.0,0.01,95.0
2020-07-15 9:32:00,0.0,2.15,2.15,0.0,0.0,0.0,95.0
2020-07-15 9:33:00,0.0,2.08,2.1,0.0,0.02,0.0,95.0
2020-07-15 9:34:00,0.0,2.13,2.13,0.0,0.0,0.0,95.0
2020-07-15 9:35:00,0.0,2.3,2.32,0.0,0.02,0.0,95.0
2020-07-15 9:36:00,0.0,2.07,2.12,0.05,0.0,0.0,95.0
2020-07-15 9:37:00,0.0,2.33,2.35,0.08,0.0,0.06,95.0
2020-07-15 9:38:00,0.0,2.73,2.73,0.0,0.0,0.0,95.0
2020-07-15 9:39:00,0.0,2.95,2.95,0.03,0.0,0.03,95.0
2020-07-15 9:40:00,0.0,2.57,2.6,0.03,0.0,0.0,95.0
2020-07-15 9:41:00,0.0,2.57,2.58,0.08,0.0,0.07,95.0
2020-07-15 9:42:00,0.0,2.75,2.67,0.07,0.0,0.15,95.0
2020-07-15 9:43:00,0.0,2.3,2.3,0.0,0.0,0.0,95.0
2020-07-15 9:44:00,0.0,2.05,2.07,0.0,0.02,0.0,95.0
2020-07-15 9:45:00,0.0,2.05,2.05,0.0,0.0,0.0,95.0
2020-07-15 9:46:00,2.42,0.0,1.97,3.07,1.32,0.0,95.0
2020-07-15 9:47:00,0.0,0.13,1.97,2.22,0.0,0.38,95.0
2020-07-15 9:48:00,0.0,0.83,2.37,2.05,0.0,0.51,95.0
2020-07-15 9:49:00,0.0,0.85,2.57,2.05,0.0,0.33,95.0
2020-07-15 9:50:00,0.0,1.38,2.95,2.05,0.0,0.48,95.0
2020-07-15 9:51:00,0.0,1.38,2.9,2.0,0.0,0.48,95.0
2020-07-15 9:52:00,0.0,1.22,2.68,2.02,0.0,0.56,95.0
2020-07-15 9:53:00,0.0,1.1,2.57,1.95,0.0,0.48,95.0
2020-07-15 9:54:00,0.0,1.38,2.75,1.92,0.0,0.55,95.0
2020-07-15 9:55:00,0.0,1.55,3.12,1.98,0.0,0.41,95.0
2020-07-15 9:56:00,0.0,1.95,3.28,1.9,0.0,0.57,95.0
2020-07-15 9:57:00,0.0,1.45,2.88,1.9,0.0,0.47,95.0
2020-07-15 9:58:00,0.0,1.25,2.77,1.92,0.0,0.4,95.0
2020-07-15 9:59:00,0.0,1.53,2.88,1.82,0.0,0.47,95.0
2020-07-15 10:0:00,0.0,1.75,3.13,1.88,0.0,0.5,95.0
2020-07-15 10:1:00,0.0,1.8,2.97,1.37,0.0,0.2,95.0
2020-07-15 10:2:00,0.0,3.27,3.27,0.03,0.0,0.03,95.0
2020-07-15 10:3:00,0.0,3.25,3.25,0.0,0.0,0.0,95.0
2020-07-15 10:4:00,0.0,3.13,3.13,0.0,0.0,0.0,95.0
2020-07-15 10:5:00,0.0,2.97,2.97,0.0,0.0,0.0,95.0
2020-07-15 10:6:00,0.0,2.92,2.92,0.0,0.0,0.0,95.0
2020-07-15 10:7:00,0.0,2.9,2.9,0.0,0.0,0.0,95.0
2020-07-15 10:8:00,0.0,2.9,2.88,0.0,0.0,0.02,95.0
2020-07-15 10:9:00,0.0,2.88,2.88,0.0,0.0,0.0,95.0
2020-07-15 10:10:00,0.0,3.2,3.2,0.0,0.0,0.0,95.0
2020-07-15 10:11:00,0.0,3.3,3.32,0.03,0.0,0.01,95.0
2020-07-15 10:12:00,0.0,3.02,3.02,0.0,0.0,0.0,95.0
2020-07-15 10:13:00,0.0,2.93,2.93,0.0,0.0,0.0,95.0
2020-07-15 10:14:00,0.0,2.8,2.8,0.0,0.0,0.0,95.0
2020-07-15 10:15:00,0.0,2.68,2.67,0.0,0.0,0.01,95.0
2020-07-15 10:16:00,0.0,2.72,2.72,0.0,0.0,0.0,95.0
2020-07-15 10:17:00,0.0,2.52,2.52,0.0,0.0,0.0,95.0
2020-07-15 10:18:00,0.0,2.77,2.75,0.0,0.0,0.02,95.0
2020-07-15 10:19:00,0.0,2.73,2.72,0.0,0.0,0.01,95.0
2020-07-15 10:20:00,0.0,2.67,2.65,0.0,0.0,0.02,95.0
2020-07-15 10:21:00,0.0,2.73,2.73,0.03,0.0,0.03,95.0
2020-07-15 10:22:00,0.0,2.92,2.93,0.0,0.01,0.0,95.0
2020-07-15 10:23:00,0.0,3.17,3.17,0.0,0.0,0.0,95.0
2020-07-15 10:24:00,0.0,3.37,3.37,0.0,0.0,0.0,95.0
2020-07-15 10:25:00,0.0,3.35,3.35,0.0,0.0,0.0,95.0
2020-07-15 10:26:00,0.0,3.2,3.2,0.03,0.0,0.03,95.0
2020-07-15 10:27:00,0.0,3.55,3.53,0.0,0.0,0.02,95.0
2020-07-15 10:28:00,0.0,3.83,3.83,0.0,0.0,0.0,95.0
2020-07-15 10:29:00,0.0,3.8,3.8,0.0,0.0,0.0,95.0
2020-07-15 10:30:00,0.0,3.55,3.57,0.03,0.0,0.01,95.0
2020-07-15 10:31:00,0.0,3.25,3.25,0.0,0.0,0.0,95.0
2020-07-15 10:32:00,0.0,2.9,2.9,0.0,0.0,0.0,95.0
2020-07-15 10:33:00,0.0,2.83,2.85,0.0,0.02,0.0,95.0
2020-07-15 10:34:00,0.0,3.05,3.05,0.0,0.0,0.0,95.0
2020-07-15 10:35:00,0.0,3.4,3.4,0.0,0.0,0.0,95.0
2020-07-15 10:36:00,0.0,4.02,4.02,0.0,0.0,0.0,95.0
2020-07-15 10:37:00,0.0,4.83,4.83,0.03,0.0,0.03,95.0
2020-07-15 10:38:00,0.0,5.27,5.25,0.0,0.0,0.02,95.0
2020-07-15 10:39:00,0.0,5.92,5.58,0.05,0.0,0.39,95.0
2020-07-15 10:40:00,0.0,5.97,5.97,0.0,0.0,0.0,95.0
2020-07-15 10:41:00,0.0,6.02,6.02,0.0,0.0,0.0,95.0
2020-07-15 10:42:00,0.0,6.27,6.27,0.0,0.0,0.0,95.0
2020-07-15 10:43:00,0.0,6.42,6.42,0.0,0.0,0.0,95.0
2020-07-15 10:44:00,0.0,6.55,6.53,0.0,0.0,0.02,95.0
2020-07-15 10:45:00,0.0,6.68,6.68,0.0,0.0,0.0,95.0
2020-07-15 10:46:00,0.0,7.43,7.43,0.0,0.0,0.0,95.0
2020-07-15 10:47:00,0.0,7.97,7.97,0.03,0.0,0.03,95.0
2020-07-15 10:48:00,0.0,7.7,7.68,0.0,0.0,0.02,95.0
2020-07-15 10:49:00,0.0,8.43,8.53,0.13,0.0,0.03,95.0
2020-07-15 10:50:00,0.0,9.8,9.8,0.0,0.0,0.0,95.0
2020-07-15 10:51:00,0.0,9.6,9.62,0.0,0.02,0.0,95.0
2020-07-15 10:52:00,0.0,8.7,8.72,0.0,0.02,0.0,95.0
2020-07-15 10:53:00,0.0,7.55,7.55,0.0,0.0,0.0,95.0
2020-07-15 10:54:00,0.0,7.27,7.28,0.0,0.01,0.0,95.0
2020-07-15 10:55:00,0.0,7.2,7.2,0.0,0.0,0.0,95.0
2020-07-15 10:56:00,0.0,7.1,7.12,0.0,0.02,0.0,95.0
2020-07-15 10:57:00,0.0,6.18,6.23,0.08,0.0,0.03,95.0
2020-07-15 10:58:00,0.0,5.6,5.62,0.0,0.02,0.0,95.0
2020-07-15 10:59:00,0.0,5.48,5.57,0.13,0.0,0.04,95.0
2020-07-15 11:0:00,0.0,5.43,5.43,0.0,0.0,0.0,95.0
2020-07-15 11:1:00,0.0,5.42,5.43,0.0,0.01,0.0,95.0
2020-07-15 11:2:00,0.0,5.3,5.3,0.0,0.0,0.0,95.0
2020-07-15 11:3:00,0.0,5.4,5.4,0.0,0.0,0.0,95.0
2020-07-15 11:4:00,0.0,5.28,5.28,0.0,0.0,0.0,95.0
2020-07-15 11:5:00,0.0,5.58,5.57,0.0,0.0,0.01,95.0
2020-07-15 11:6:00,0.0,5.88,5.88,0.0,0.0,0.0,95.0
2020-07-15 11:7:00,0.0,5.88,5.87,0.03,0.0,0.04,95.0
2020-07-15 11:8:00,0.0,3.57,5.62,2.3,0.0,0.25,95.0
2020-07-15 11:9:00,0.0,3.65,5.35,2.15,0.0,0.45,95.0
2020-07-15 11:10:00,0.0,4.15,5.72,2.07,0.0,0.5,95.0
2020-07-15 11:11:00,0.0,4.45,6.0,2.07,0.0,0.52,95.0
2020-07-15 11:12:00,0.0,4.77,6.33,2.0,0.0,0.44,95.0
2020-07-15 11:13:00,0.0,4.83,6.38,2.05,0.0,0.5,95.0
2020-07-15 11:14:00,0.0,4.73,6.25,2.02,0.0,0.5,95.0
2020-07-15 11:15:00,0.0,4.72,6.22,1.97,0.0,0.47,95.0
2020-07-15 11:16:00,0.0,4.8,6.23,1.98,0.0,0.55,95.0
2020-07-15 11:17:00,0.0,5.2,6.63,1.95,0.0,0.52,95.0
