date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 5:38:00,0.0,33.33,0.0,1.77,0.0,35.1,9.0
2020-01-11 5:39:00,0.0,33.33,0.0,1.82,0.0,35.15,9.0
2020-01-11 5:40:00,0.0,33.33,0.0,1.8,0.0,35.13,10.0
2020-01-11 5:41:00,0.0,33.35,0.0,1.78,0.0,35.13,10.0
2020-01-11 5:42:00,0.0,33.33,0.0,1.88,0.0,35.21,10.0
2020-01-11 5:43:00,0.0,33.33,0.0,1.62,0.0,34.95,10.0
2020-01-11 5:44:00,0.0,33.33,0.0,1.75,0.0,35.08,11.0
2020-01-11 5:45:00,0.0,33.32,0.0,1.73,0.0,35.05,11.0
2020-01-11 5:46:00,0.0,33.33,0.0,1.67,0.0,35.0,11.0
2020-01-11 5:47:00,0.0,33.33,0.0,1.67,0.0,35.0,12.0
2020-01-11 5:48:00,0.0,33.33,0.0,1.77,0.0,35.1,12.0
2020-01-11 5:49:00,0.0,33.35,0.0,1.7,0.0,35.05,12.0
2020-01-11 5:50:00,0.0,33.33,0.0,0.95,0.0,34.28,13.0
2020-01-11 5:51:00,0.0,33.35,0.0,0.28,0.0,33.63,13.0
2020-01-11 5:52:00,0.0,33.33,0.0,0.3,0.0,33.63,13.0
2020-01-11 5:53:00,0.0,33.33,0.0,0.23,0.0,33.56,13.0
2020-01-11 5:54:00,0.0,33.33,0.0,0.3,0.0,33.63,14.0
2020-01-11 5:55:00,0.0,33.35,0.0,0.25,0.0,33.6,14.0
2020-01-11 5:56:00,0.0,33.33,0.0,0.28,0.0,33.61,14.0
2020-01-11 5:57:00,0.0,33.33,0.0,0.27,0.0,33.6,15.0
2020-01-11 5:58:00,0.0,33.32,0.0,0.3,0.0,33.62,15.0
2020-01-11 5:59:00,0.0,33.35,0.0,0.25,0.0,33.6,15.0
2020-01-11 6:0:00,0.0,33.32,0.0,0.28,0.0,33.6,15.0
2020-01-11 6:1:00,0.0,33.33,0.0,0.27,0.0,33.6,16.0
2020-01-11 6:2:00,0.0,33.33,0.0,0.32,0.0,33.65,16.0
2020-01-11 6:3:00,0.0,33.35,0.0,0.32,0.0,33.67,16.0
2020-01-11 6:4:00,0.0,33.33,0.0,0.38,0.0,33.71,17.0
2020-01-11 6:5:00,0.0,33.35,0.0,0.28,0.0,33.63,17.0
2020-01-11 6:6:00,0.0,33.32,0.0,0.32,0.0,33.64,17.0
2020-01-11 6:7:00,0.0,33.33,0.0,0.3,0.0,33.63,18.0
2020-01-11 6:8:00,0.0,33.32,0.0,0.33,0.0,33.65,18.0
2020-01-11 6:9:00,0.0,33.33,0.0,0.28,0.0,33.61,18.0
2020-01-11 6:10:00,0.0,33.33,0.0,0.27,0.0,33.6,18.0
2020-01-11 6:11:00,0.0,33.33,0.0,0.28,0.0,33.61,19.0
2020-01-11 6:12:00,0.0,33.32,0.0,0.32,0.0,33.64,19.0
2020-01-11 6:13:00,0.0,33.33,0.0,0.32,0.0,33.65,19.0
2020-01-11 6:14:00,0.0,33.33,0.0,0.32,0.0,33.65,20.0
2020-01-11 6:15:00,0.0,33.33,0.0,0.3,0.0,33.63,20.0
2020-01-11 6:16:00,0.0,33.33,0.0,0.33,0.0,33.66,20.0
2020-01-11 6:17:00,0.0,33.33,0.0,0.33,0.0,33.66,22.0
2020-01-11 6:18:00,0.0,33.32,0.0,0.32,0.0,33.64,22.0
2020-01-11 6:19:00,0.0,33.32,0.0,0.32,0.0,33.64,22.0
2020-01-11 6:20:00,0.0,33.32,0.0,0.27,0.0,33.59,22.0
2020-01-11 6:21:00,0.0,33.33,0.0,0.33,0.0,33.66,23.0
2020-01-11 6:22:00,0.0,33.32,0.0,0.33,0.0,33.65,23.0
2020-01-11 6:23:00,0.0,33.33,0.0,0.33,0.0,33.66,23.0
2020-01-11 6:24:00,0.0,33.35,0.0,0.37,0.0,33.72,24.0
2020-01-11 6:25:00,0.0,33.33,0.0,0.28,0.0,33.61,24.0
2020-01-11 6:26:00,0.0,33.33,0.0,0.35,0.0,33.68,24.0
2020-01-11 6:27:00,0.0,33.32,0.0,0.27,0.0,33.59,24.0
2020-01-11 6:28:00,0.0,33.33,0.0,0.35,0.0,33.68,25.0
2020-01-11 6:29:00,0.0,33.32,0.0,0.32,0.0,33.64,25.0
2020-01-11 6:30:00,0.0,33.33,0.0,0.33,0.0,33.66,25.0
2020-01-11 6:31:00,0.0,33.33,0.0,0.32,0.0,33.65,26.0
2020-01-11 6:32:00,0.0,33.33,0.0,0.35,0.0,33.68,26.0
2020-01-11 6:33:00,0.0,33.33,0.0,0.35,0.0,33.68,26.0
2020-01-11 6:34:00,0.0,33.32,0.0,0.35,0.0,33.67,27.0
2020-01-11 6:35:00,0.0,33.32,0.0,0.37,0.0,33.69,27.0
2020-01-11 6:36:00,0.0,33.32,0.0,0.37,0.0,33.69,27.0
2020-01-11 6:37:00,0.0,33.33,0.0,0.35,0.0,33.68,27.0
2020-01-11 6:38:00,0.0,33.33,0.0,0.35,0.0,33.68,28.0
2020-01-11 6:39:00,0.0,33.35,0.0,0.33,0.0,33.68,28.0
2020-01-11 6:40:00,0.0,33.33,0.0,0.3,0.0,33.63,28.0
2020-01-11 6:41:00,0.0,33.32,0.0,0.33,0.0,33.65,29.0
2020-01-11 6:42:00,0.0,33.33,0.0,0.37,0.0,33.7,29.0
2020-01-11 6:43:00,0.0,33.33,0.0,0.37,0.0,33.7,29.0
2020-01-11 6:44:00,0.0,33.33,0.0,0.32,0.0,33.65,30.0
2020-01-11 6:45:00,0.0,33.32,0.0,0.37,0.0,33.69,30.0
2020-01-11 6:46:00,0.0,33.33,0.0,0.37,0.0,33.7,30.0
2020-01-11 6:47:00,0.0,33.33,0.0,0.33,0.0,33.66,30.0
2020-01-11 6:48:00,0.0,33.33,0.0,0.35,0.0,33.68,31.0
2020-01-11 6:49:00,0.0,33.33,0.0,0.35,0.0,33.68,31.0
2020-01-11 6:50:00,0.0,33.33,0.0,0.38,0.0,33.71,31.0
2020-01-11 6:51:00,0.0,33.33,0.0,0.37,0.0,33.7,32.0
2020-01-11 6:52:00,0.0,33.3,0.0,0.43,0.0,33.73,32.0
2020-01-11 6:53:00,0.0,33.33,0.0,0.93,0.0,34.26,32.0
2020-01-11 6:54:00,0.0,33.33,0.0,0.38,0.0,33.71,32.0
2020-01-11 6:55:00,0.0,33.32,0.0,0.42,0.0,33.74,33.0
2020-01-11 6:56:00,0.0,33.33,0.0,0.37,0.0,33.7,33.0
2020-01-11 6:57:00,0.0,33.33,0.0,0.4,0.0,33.73,33.0
2020-01-11 6:58:00,0.0,33.33,0.0,0.33,0.0,33.66,34.0
2020-01-11 6:59:00,0.0,33.33,0.0,0.27,0.0,33.6,34.0
2020-01-11 7:0:00,0.0,33.33,0.0,0.47,0.0,33.8,34.0
2020-01-11 7:1:00,0.0,33.32,0.0,0.33,0.0,33.65,35.0
2020-01-11 7:2:00,0.0,33.32,0.0,0.33,0.0,33.65,35.0
2020-01-11 7:3:00,0.0,33.33,0.0,0.33,0.0,33.66,35.0
2020-01-11 7:4:00,0.0,33.33,0.0,0.32,0.0,33.65,35.0
2020-01-11 7:5:00,0.0,33.33,0.0,0.38,0.0,33.71,37.0
2020-01-11 7:6:00,0.0,33.33,0.0,0.35,0.0,33.68,37.0
2020-01-11 7:7:00,0.0,33.35,0.0,0.32,0.0,33.67,37.0
2020-01-11 7:8:00,0.0,33.33,0.0,0.35,0.0,33.68,38.0
2020-01-11 7:9:00,0.0,33.32,0.0,0.35,0.0,33.67,38.0
2020-01-11 7:10:00,0.0,33.32,0.0,0.32,0.0,33.64,38.0
2020-01-11 7:11:00,0.0,33.33,0.0,0.33,0.0,33.66,39.0
2020-01-11 7:12:00,0.0,33.35,0.0,0.33,0.0,33.68,39.0
2020-01-11 7:13:00,0.0,33.32,0.0,0.37,0.0,33.69,39.0
2020-01-11 7:14:00,0.0,33.33,0.0,0.35,0.0,33.68,39.0
2020-01-11 7:15:00,0.0,33.33,0.0,0.3,0.0,33.63,40.0
2020-01-11 7:16:00,0.0,33.33,0.0,0.35,0.0,33.68,40.0
2020-01-11 7:17:00,0.0,33.33,0.0,0.35,0.0,33.68,40.0
2020-01-11 7:18:00,0.0,33.32,0.0,1.93,0.0,35.25,41.0
2020-01-11 7:19:00,0.0,33.33,0.0,2.17,0.0,35.5,41.0
2020-01-11 7:20:00,0.0,33.33,0.0,2.0,0.0,35.33,41.0
2020-01-11 7:21:00,0.0,33.33,0.0,2.0,0.0,35.33,42.0
2020-01-11 7:22:00,0.0,33.32,0.0,2.0,0.0,35.32,42.0
2020-01-11 7:23:00,0.0,33.32,0.0,1.95,0.0,35.27,42.0
2020-01-11 7:24:00,0.0,33.32,0.0,1.95,0.0,35.27,42.0
2020-01-11 7:25:00,0.0,33.32,0.0,1.92,0.0,35.24,43.0
2020-01-11 7:26:00,0.0,33.32,0.05,1.8,0.0,35.07,43.0
2020-01-11 7:27:00,0.0,33.32,0.0,1.87,0.0,35.19,43.0
2020-01-11 7:28:00,0.0,33.32,0.05,1.92,0.0,35.19,44.0
2020-01-11 7:29:00,0.0,33.32,0.0,1.83,0.0,35.15,44.0
2020-01-11 7:30:00,0.0,33.32,0.07,1.92,0.0,35.17,44.0
2020-01-11 7:31:00,0.0,33.33,0.0,1.72,0.0,35.05,45.0
2020-01-11 7:32:00,0.0,33.33,0.0,2.35,0.0,35.68,45.0
2020-01-11 7:33:00,0.0,33.33,0.0,1.77,0.0,35.1,45.0
2020-01-11 7:34:00,0.0,33.33,0.0,1.8,0.0,35.13,46.0
2020-01-11 7:35:00,0.0,33.33,0.05,1.83,0.0,35.11,46.0
2020-01-11 7:36:00,0.0,33.32,0.05,1.73,0.0,35.0,46.0
2020-01-11 7:37:00,0.0,33.33,0.0,1.8,0.0,35.13,46.0
2020-01-11 7:38:00,0.0,33.33,0.0,1.73,0.0,35.06,47.0
2020-01-11 7:39:00,0.0,33.33,0.0,1.03,0.0,34.36,47.0
2020-01-11 7:40:00,0.0,33.32,0.0,0.32,0.0,33.64,47.0
2020-01-11 7:41:00,0.0,33.33,0.03,0.35,0.0,33.65,48.0
2020-01-11 7:42:00,0.0,33.33,0.0,0.28,0.0,33.61,48.0
2020-01-11 7:43:00,0.0,33.32,0.0,0.38,0.0,33.7,48.0
2020-01-11 7:44:00,0.0,33.32,0.0,0.95,0.0,34.27,49.0
2020-01-11 7:45:00,0.0,33.32,0.03,0.43,0.0,33.72,49.0
2020-01-11 7:46:00,0.0,33.32,0.0,0.33,0.0,33.65,49.0
2020-01-11 7:47:00,0.0,33.32,0.05,0.4,0.0,33.67,49.0
2020-01-11 7:48:00,0.0,33.32,0.0,0.33,0.0,33.65,51.0
2020-01-11 7:49:00,0.0,33.32,0.0,0.4,0.0,33.72,51.0
2020-01-11 7:50:00,0.0,33.32,0.03,0.4,0.0,33.69,51.0
2020-01-11 7:51:00,0.0,33.33,0.0,0.4,0.0,33.73,52.0
2020-01-11 7:52:00,0.0,33.32,0.0,0.42,0.0,33.74,52.0
2020-01-11 7:53:00,0.0,33.33,0.0,0.4,0.0,33.73,52.0
2020-01-11 7:54:00,0.0,33.33,0.0,0.38,0.0,33.71,53.0
2020-01-11 7:55:00,0.0,33.33,0.0,0.35,0.0,33.68,53.0
2020-01-11 7:56:00,0.0,33.33,0.0,0.38,0.0,33.71,53.0
2020-01-11 7:57:00,0.0,33.32,0.0,0.37,0.0,33.69,54.0
2020-01-11 7:58:00,0.0,33.33,0.0,0.28,0.0,33.61,54.0
2020-01-11 7:59:00,0.0,33.33,0.0,0.3,0.0,33.63,54.0
2020-01-11 8:0:00,0.0,33.33,0.0,0.28,0.0,33.61,54.0
2020-01-11 8:1:00,0.0,33.32,0.07,0.47,0.0,33.72,55.0
2020-01-11 8:2:00,0.0,33.32,0.0,0.33,0.0,33.65,55.0
2020-01-11 8:3:00,0.0,33.33,0.0,0.3,0.0,33.63,55.0
2020-01-11 8:4:00,0.0,8.95,0.0,0.28,0.0,9.23,55.0
2020-01-11 8:5:00,0.0,0.15,0.0,0.3,0.0,0.45,55.0
2020-01-11 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-01-11 8:7:00,0.0,0.1,0.0,0.28,0.0,0.38,56.0
2020-01-11 8:8:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:9:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:10:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:11:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:12:00,0.03,0.0,0.0,0.05,0.0,0.02,56.0
2020-01-11 8:13:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-01-11 8:14:00,0.0,0.3,0.03,0.07,0.0,0.34,56.0
2020-01-11 8:15:00,0.33,0.0,0.03,0.13,0.23,0.0,56.0
2020-01-11 8:16:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:17:00,0.0,0.0,0.0,0.13,0.0,0.13,56.0
2020-01-11 8:18:00,0.0,0.1,0.0,0.13,0.0,0.23,56.0
2020-01-11 8:19:00,0.35,0.0,0.0,0.4,0.0,0.05,56.0
2020-01-11 8:20:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:21:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:22:00,0.35,0.0,0.0,0.15,0.0,0.0,56.0
2020-01-11 8:23:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:24:00,0.23,0.0,0.0,0.3,0.0,0.07,56.0
2020-01-11 8:25:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:26:00,0.0,0.0,0.0,0.08,0.0,0.08,56.0
2020-01-11 8:27:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:28:00,0.0,0.0,0.0,0.12,0.0,0.12,56.0
2020-01-11 8:29:00,0.0,0.0,0.03,0.1,0.0,0.07,56.0
2020-01-11 8:30:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:31:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:32:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:33:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:34:00,0.42,0.0,0.0,0.28,0.0,0.0,56.0
2020-01-11 8:35:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:36:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:37:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:38:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:39:00,0.05,0.0,0.0,0.13,0.0,0.08,56.0
2020-01-11 8:40:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:41:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:42:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:43:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:44:00,0.03,0.0,0.0,0.07,0.0,0.04,56.0
2020-01-11 8:45:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:46:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:47:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:48:00,0.0,0.0,0.0,0.13,0.0,0.13,56.0
2020-01-11 8:49:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-01-11 8:50:00,0.0,0.0,0.0,0.08,0.0,0.08,56.0
2020-01-11 8:51:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 8:52:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:53:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:54:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-01-11 8:55:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:56:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:57:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-01-11 8:58:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 8:59:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 9:0:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-01-11 9:1:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-01-11 9:2:00,0.0,0.07,0.05,0.05,0.0,0.07,56.0
2020-01-11 9:3:00,0.0,0.25,0.23,0.05,0.0,0.07,56.0
2020-01-11 9:4:00,0.0,0.62,0.48,0.32,0.0,0.46,56.0
2020-01-11 9:5:00,0.0,0.17,0.17,0.08,0.0,0.08,56.0
2020-01-11 9:6:00,0.0,0.03,0.05,0.03,0.0,0.01,56.0
2020-01-11 9:7:00,1.18,0.0,0.0,1.37,0.0,0.19,56.0
2020-01-11 9:8:00,2.63,0.0,0.18,2.32,0.49,0.0,56.0
2020-01-11 9:9:00,1.57,0.0,0.25,2.15,0.0,0.33,56.0
2020-01-11 9:10:00,1.12,0.0,0.2,1.98,0.0,0.66,56.0
2020-01-11 9:11:00,1.28,0.0,0.27,2.05,0.0,0.5,56.0
2020-01-11 9:12:00,1.43,0.0,0.12,2.02,0.0,0.47,56.0
2020-01-11 9:13:00,1.48,0.0,0.07,2.02,0.0,0.47,56.0
2020-01-11 9:14:00,1.62,0.0,0.03,2.05,0.0,0.4,56.0
2020-01-11 9:15:00,1.6,0.0,0.0,1.93,0.0,0.33,56.0
2020-01-11 9:16:00,1.35,0.0,0.08,1.93,0.0,0.5,56.0
2020-01-11 9:17:00,1.57,0.0,0.15,1.98,0.0,0.26,56.0
2020-01-11 9:18:00,1.27,0.0,0.13,1.9,0.0,0.5,56.0
2020-01-11 9:19:00,1.28,0.0,0.17,1.88,0.0,0.43,56.0
2020-01-11 9:20:00,1.18,0.0,0.28,1.92,0.0,0.46,56.0
2020-01-11 9:21:00,0.82,0.0,0.53,1.88,0.0,0.53,56.0
2020-01-11 9:22:00,0.9,0.0,0.7,1.98,0.0,0.38,56.0
2020-01-11 9:23:00,0.83,0.0,0.57,1.88,0.0,0.48,56.0
2020-01-11 9:24:00,1.1,0.0,0.62,1.92,0.0,0.2,56.0
2020-01-11 9:25:00,1.12,0.0,0.62,1.9,0.0,0.16,56.0
2020-01-11 9:26:00,0.75,0.0,0.62,1.87,0.0,0.5,56.0
2020-01-11 9:27:00,0.8,0.0,0.57,1.8,0.0,0.43,56.0
2020-01-11 9:28:00,0.42,0.0,0.3,0.98,0.0,0.26,56.0
2020-01-11 9:29:00,0.32,0.0,0.07,0.3,0.09,0.0,56.0
2020-01-11 9:30:00,0.0,0.03,0.0,0.07,0.0,0.1,56.0
2020-01-11 9:31:00,0.0,0.05,0.03,0.0,0.0,0.02,56.0
2020-01-11 9:32:00,0.0,0.15,0.15,0.0,0.0,0.0,56.0
2020-01-11 9:33:00,0.0,0.03,0.03,0.07,0.0,0.07,56.0
2020-01-11 9:34:00,0.0,0.03,0.0,0.08,0.0,0.11,56.0
2020-01-11 9:35:00,0.0,0.07,0.05,0.05,0.0,0.07,55.0
2020-01-11 9:36:00,0.0,0.58,0.58,0.0,0.0,0.0,55.0
2020-01-11 9:37:00,0.0,0.7,0.7,0.0,0.0,0.0,55.0
2020-01-11 9:38:00,0.0,0.93,0.93,0.0,0.0,0.0,55.0
2020-01-11 9:39:00,0.0,1.28,1.27,0.0,0.0,0.01,55.0
2020-01-11 9:40:00,0.0,1.28,1.3,0.03,0.0,0.01,55.0
2020-01-11 9:41:00,0.0,1.32,1.32,0.0,0.0,0.0,55.0
2020-01-11 9:42:00,0.0,1.82,1.82,0.12,0.0,0.12,55.0
2020-01-11 9:43:00,0.0,2.3,2.3,0.03,0.0,0.03,55.0
2020-01-11 9:44:00,0.0,2.22,2.22,0.12,0.0,0.12,56.0
2020-01-11 9:45:00,0.0,1.92,1.9,0.05,0.0,0.07,56.0
2020-01-11 9:46:00,0.0,0.42,1.33,1.37,0.0,0.46,56.0
2020-01-11 9:47:00,0.0,0.28,1.65,1.6,0.0,0.23,56.0
2020-01-11 9:48:00,0.0,2.32,2.62,0.4,0.0,0.1,56.0
2020-01-11 9:49:00,0.0,4.23,4.23,0.0,0.0,0.0,56.0
2020-01-11 9:50:00,0.0,5.23,5.22,0.03,0.0,0.04,56.0
2020-01-11 9:51:00,0.0,5.4,5.42,0.0,0.02,0.0,56.0
2020-01-11 9:52:00,0.0,3.93,3.97,0.0,0.04,0.0,56.0
2020-01-11 9:53:00,0.0,2.37,2.4,0.0,0.03,0.0,56.0
2020-01-11 9:54:00,0.0,1.37,1.33,0.03,0.0,0.07,56.0
2020-01-11 9:55:00,0.0,0.75,0.77,0.0,0.02,0.0,56.0
2020-01-11 9:56:00,0.0,0.45,0.45,0.07,0.0,0.07,56.0
2020-01-11 9:57:00,0.0,0.63,0.55,0.4,0.0,0.48,56.0
2020-01-11 9:58:00,0.0,0.58,0.67,0.27,0.0,0.18,56.0
2020-01-11 9:59:00,21.75,0.0,0.93,23.13,0.0,0.45,56.0
2020-01-11 10:0:00,21.12,0.0,1.15,22.68,0.0,0.41,55.0
2020-01-11 10:1:00,2.87,0.0,0.47,2.05,1.29,0.0,55.0
2020-01-11 10:2:00,0.0,0.17,0.15,0.2,0.0,0.22,55.0
2020-01-11 10:3:00,0.0,0.3,0.13,0.22,0.0,0.39,55.0
2020-01-11 10:4:00,0.0,0.08,0.12,0.22,0.0,0.18,55.0
2020-01-11 10:5:00,14.05,0.0,0.25,16.23,0.0,1.93,55.0
2020-01-11 10:6:00,44.33,0.0,0.83,45.58,0.0,0.42,55.0
2020-01-11 10:7:00,44.32,0.0,0.72,45.38,0.0,0.34,54.0
2020-01-11 10:8:00,15.55,0.0,0.25,14.6,1.2,0.0,54.0
2020-01-11 10:9:00,0.0,0.0,0.0,0.2,0.0,0.2,54.0
2020-01-11 10:10:00,0.03,0.0,0.0,0.28,0.0,0.25,54.0
2020-01-11 10:11:00,0.13,0.0,0.0,0.37,0.0,0.24,54.0
2020-01-11 10:12:00,0.0,0.0,0.0,0.42,0.0,0.42,54.0
2020-01-11 10:13:00,0.0,0.0,0.0,0.25,0.0,0.25,54.0
2020-01-11 10:14:00,0.0,0.0,0.0,0.2,0.0,0.2,54.0
2020-01-11 10:15:00,0.0,0.18,0.18,0.33,0.0,0.33,54.0
2020-01-11 10:16:00,0.0,0.33,0.42,0.43,0.0,0.34,54.0
2020-01-11 10:17:00,0.0,0.2,0.22,0.05,0.0,0.03,54.0
2020-01-11 10:18:00,0.12,0.0,0.0,0.18,0.0,0.06,54.0
2020-01-11 10:19:00,0.03,0.0,0.0,0.17,0.0,0.14,54.0
2020-01-11 10:20:00,0.0,0.0,0.0,0.05,0.0,0.05,54.0
2020-01-11 10:21:00,0.0,0.0,0.0,0.05,0.0,0.05,54.0
2020-01-11 10:22:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-01-11 10:23:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-01-11 10:24:00,0.0,0.03,0.05,0.12,0.0,0.1,54.0
2020-01-11 10:25:00,0.52,0.0,0.08,0.5,0.1,0.0,54.0
2020-01-11 10:26:00,0.0,0.2,0.22,0.0,0.02,0.0,54.0
2020-01-11 10:27:00,0.0,0.62,0.63,0.0,0.01,0.0,54.0
2020-01-11 10:28:00,0.0,0.8,0.78,0.05,0.0,0.07,54.0
2020-01-11 10:29:00,0.0,0.78,0.57,0.07,0.0,0.28,54.0
2020-01-11 10:30:00,0.0,0.17,0.45,0.37,0.0,0.09,54.0
2020-01-11 10:31:00,0.0,0.17,0.18,0.03,0.0,0.02,54.0
2020-01-11 10:32:00,0.07,0.0,0.0,0.23,0.0,0.16,54.0
2020-01-11 10:33:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-01-11 10:34:00,0.0,0.13,0.13,0.07,0.0,0.07,54.0
2020-01-11 10:35:00,0.0,0.22,0.2,0.05,0.0,0.07,54.0
2020-01-11 10:36:00,0.0,0.07,0.07,0.07,0.0,0.07,54.0
2020-01-11 10:37:00,0.0,0.12,0.12,0.1,0.0,0.1,54.0
2020-01-11 10:38:00,0.0,0.05,0.32,0.2,0.07,0.0,54.0
2020-01-11 10:39:00,4.48,0.0,0.38,2.57,2.29,0.0,54.0
2020-01-11 10:40:00,1.28,0.0,0.45,2.22,0.0,0.49,54.0
2020-01-11 10:41:00,1.12,0.0,0.48,2.07,0.0,0.47,54.0
2020-01-11 10:42:00,1.13,0.0,0.48,2.08,0.0,0.47,54.0
2020-01-11 10:43:00,1.07,0.0,0.53,2.07,0.0,0.47,54.0
2020-01-11 10:44:00,1.03,0.0,0.7,2.1,0.0,0.37,54.0
2020-01-11 10:45:00,0.95,0.0,0.85,2.02,0.0,0.22,54.0
2020-01-11 10:46:00,0.58,0.0,0.9,1.97,0.0,0.49,54.0
2020-01-11 10:47:00,0.75,0.0,0.78,1.97,0.0,0.44,54.0
2020-01-11 10:48:00,1.0,0.0,0.53,2.0,0.0,0.47,54.0
2020-01-11 10:49:00,1.28,0.0,0.22,1.97,0.0,0.47,54.0
2020-01-11 10:50:00,1.65,0.0,0.15,2.15,0.0,0.35,54.0
2020-01-11 10:51:00,1.32,0.0,0.08,1.93,0.0,0.53,54.0
2020-01-11 10:52:00,1.3,0.0,0.23,2.0,0.0,0.47,54.0
2020-01-11 10:53:00,1.0,0.0,0.53,1.93,0.0,0.4,54.0
2020-01-11 10:54:00,0.73,0.0,0.65,1.83,0.0,0.45,54.0
2020-01-11 10:55:00,1.05,0.0,0.5,1.93,0.0,0.38,54.0
2020-01-11 10:56:00,1.13,0.0,0.42,1.87,0.0,0.32,54.0
2020-01-11 10:57:00,1.2,0.0,0.42,1.95,0.0,0.33,54.0
2020-01-11 10:58:00,1.13,0.0,0.32,1.88,0.0,0.43,53.0
2020-01-11 10:59:00,1.12,0.0,0.32,1.87,0.0,0.43,53.0
2020-01-11 11:0:00,0.98,0.0,0.25,1.63,0.0,0.4,53.0
2020-01-11 11:1:00,0.0,0.0,0.0,0.07,0.0,0.07,53.0
2020-01-11 11:2:00,0.0,0.17,0.17,0.0,0.0,0.0,53.0
2020-01-11 11:3:00,0.0,0.62,0.62,0.0,0.0,0.0,53.0
2020-01-11 11:4:00,0.0,0.27,0.5,0.22,0.01,0.0,53.0
2020-01-11 11:5:00,0.0,0.33,0.33,0.03,0.0,0.03,53.0
2020-01-11 11:6:00,0.0,0.55,0.63,0.17,0.0,0.09,53.0
2020-01-11 11:7:00,0.0,0.65,0.65,0.0,0.0,0.0,53.0
2020-01-11 11:8:00,0.0,0.63,0.62,0.0,0.0,0.01,53.0
2020-01-11 11:9:00,0.0,0.87,0.88,0.0,0.01,0.0,53.0
2020-01-11 11:10:00,0.0,0.72,0.72,0.0,0.0,0.0,53.0
2020-01-11 11:11:00,0.0,0.43,0.4,0.0,0.0,0.03,53.0
2020-01-11 11:12:00,0.0,0.3,0.32,0.03,0.0,0.01,53.0
2020-01-11 11:13:00,0.0,0.5,0.48,0.0,0.0,0.02,53.0
2020-01-11 11:14:00,0.0,1.22,1.18,0.03,0.0,0.07,53.0
2020-01-11 11:15:00,0.0,1.23,1.25,0.1,0.0,0.08,53.0
2020-01-11 11:16:00,0.0,0.95,0.93,0.0,0.0,0.02,53.0
2020-01-11 11:17:00,0.0,0.87,0.87,0.0,0.0,0.0,53.0
