date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 5:38:00,0.0,0.13,0.0,9.62,0.0,9.75,63.0
2020-07-29 5:39:00,0.0,0.13,0.0,9.58,0.0,9.71,63.0
2020-07-29 5:40:00,0.0,0.13,0.0,9.55,0.0,9.68,63.0
2020-07-29 5:41:00,0.0,0.13,0.0,9.53,0.0,9.66,63.0
2020-07-29 5:42:00,0.0,0.13,0.0,9.57,0.0,9.7,63.0
2020-07-29 5:43:00,0.0,0.13,0.0,9.6,0.0,9.73,63.0
2020-07-29 5:44:00,0.0,0.13,0.0,9.6,0.0,9.73,63.0
2020-07-29 5:45:00,0.0,0.13,0.0,9.6,0.0,9.73,63.0
2020-07-29 5:46:00,0.0,0.13,0.0,9.57,0.0,9.7,63.0
2020-07-29 5:47:00,0.0,0.13,0.0,9.57,0.0,9.7,63.0
2020-07-29 5:48:00,0.0,0.13,0.0,9.58,0.0,9.71,63.0
2020-07-29 5:49:00,0.0,0.13,0.0,9.58,0.0,9.71,63.0
2020-07-29 5:50:00,0.0,0.13,0.0,9.57,0.0,9.7,63.0
2020-07-29 5:51:00,0.0,0.13,0.0,9.57,0.0,9.7,63.0
2020-07-29 5:52:00,0.0,0.13,0.0,9.6,0.0,9.73,63.0
2020-07-29 5:53:00,0.0,0.13,0.0,9.58,0.0,9.71,63.0
2020-07-29 5:54:00,0.0,0.13,0.0,9.58,0.0,9.71,63.0
2020-07-29 5:55:00,0.0,0.13,0.0,9.6,0.0,9.73,63.0
2020-07-29 5:56:00,0.0,0.13,0.0,9.58,0.0,9.71,63.0
2020-07-29 5:57:00,0.0,0.13,0.0,9.6,0.0,9.73,62.0
2020-07-29 5:58:00,0.0,0.13,0.0,9.58,0.0,9.71,62.0
2020-07-29 5:59:00,0.0,0.13,0.0,9.55,0.0,9.68,62.0
2020-07-29 6:0:00,0.0,0.13,0.0,9.53,0.0,9.66,62.0
2020-07-29 6:1:00,0.0,0.13,0.0,9.52,0.0,9.65,62.0
2020-07-29 6:2:00,0.0,0.13,0.0,9.48,0.0,9.61,62.0
2020-07-29 6:3:00,0.0,0.13,0.0,9.52,0.0,9.65,62.0
2020-07-29 6:4:00,0.0,0.13,0.0,9.53,0.0,9.66,62.0
2020-07-29 6:5:00,0.0,0.13,0.0,9.57,0.0,9.7,62.0
2020-07-29 6:6:00,0.0,0.13,0.0,10.4,0.0,10.53,62.0
2020-07-29 6:7:00,0.0,0.13,0.0,11.57,0.0,11.7,62.0
2020-07-29 6:8:00,0.0,0.13,0.0,11.32,0.0,11.45,62.0
2020-07-29 6:9:00,0.0,0.13,0.0,11.3,0.0,11.43,62.0
2020-07-29 6:10:00,0.0,0.13,0.0,11.32,0.0,11.45,62.0
2020-07-29 6:11:00,0.0,0.13,0.0,11.25,0.0,11.38,62.0
2020-07-29 6:12:00,0.0,0.13,0.0,11.23,0.0,11.36,62.0
2020-07-29 6:13:00,0.0,0.13,0.0,11.18,0.0,11.31,62.0
2020-07-29 6:14:00,0.0,0.13,0.0,11.17,0.0,11.3,62.0
2020-07-29 6:15:00,0.0,0.13,0.0,11.12,0.0,11.25,62.0
2020-07-29 6:16:00,0.0,0.13,0.0,11.07,0.0,11.2,62.0
2020-07-29 6:17:00,0.0,0.13,0.0,11.07,0.0,11.2,62.0
2020-07-29 6:18:00,0.0,0.13,0.0,11.05,0.0,11.18,62.0
2020-07-29 6:19:00,0.0,0.13,0.0,11.0,0.0,11.13,62.0
2020-07-29 6:20:00,0.0,0.13,0.0,10.97,0.0,11.1,62.0
2020-07-29 6:21:00,0.0,0.13,0.0,10.97,0.0,11.1,62.0
2020-07-29 6:22:00,0.0,0.13,0.0,10.97,0.0,11.1,62.0
2020-07-29 6:23:00,0.0,0.13,0.0,10.48,0.0,10.61,62.0
2020-07-29 6:24:00,0.0,0.13,0.0,9.37,0.0,9.5,62.0
2020-07-29 6:25:00,0.0,0.13,0.0,9.35,0.0,9.48,62.0
2020-07-29 6:26:00,0.0,0.13,0.0,9.38,0.0,9.51,62.0
2020-07-29 6:27:00,0.0,0.13,0.0,9.33,0.0,9.46,62.0
2020-07-29 6:28:00,0.0,0.13,0.0,9.45,0.0,9.58,62.0
2020-07-29 6:29:00,0.0,0.13,0.0,9.45,0.0,9.58,62.0
2020-07-29 6:30:00,0.0,0.12,0.0,9.42,0.0,9.54,62.0
2020-07-29 6:31:00,0.0,0.12,0.0,9.43,0.0,9.55,62.0
2020-07-29 6:32:00,0.0,0.12,0.0,9.45,0.0,9.57,62.0
2020-07-29 6:33:00,0.0,0.12,0.0,9.48,0.0,9.6,62.0
2020-07-29 6:34:00,0.0,0.12,0.0,9.47,0.0,9.59,62.0
2020-07-29 6:35:00,0.0,0.12,0.0,9.42,0.0,9.54,62.0
2020-07-29 6:36:00,0.0,0.12,0.0,9.37,0.0,9.49,62.0
2020-07-29 6:37:00,0.0,0.07,0.0,9.35,0.0,9.42,62.0
2020-07-29 6:38:00,0.0,0.0,0.0,9.35,0.0,9.35,62.0
2020-07-29 6:39:00,0.0,0.0,0.0,9.37,0.0,9.37,62.0
2020-07-29 6:40:00,0.0,0.0,0.0,9.48,0.0,9.48,62.0
2020-07-29 6:41:00,0.0,0.0,0.0,9.42,0.0,9.42,62.0
2020-07-29 6:42:00,0.0,0.0,0.0,9.5,0.0,9.5,62.0
2020-07-29 6:43:00,0.0,0.0,0.0,9.43,0.0,9.43,62.0
2020-07-29 6:44:00,0.0,0.0,0.0,9.57,0.0,9.57,62.0
2020-07-29 6:45:00,0.0,0.0,0.0,9.55,0.0,9.55,62.0
2020-07-29 6:46:00,0.0,0.0,0.0,9.42,0.0,9.42,62.0
2020-07-29 6:47:00,0.0,0.0,0.0,9.47,0.0,9.47,62.0
2020-07-29 6:48:00,0.0,0.0,0.0,9.4,0.0,9.4,62.0
2020-07-29 6:49:00,0.0,0.0,0.0,9.52,0.0,9.52,62.0
2020-07-29 6:50:00,0.0,0.0,0.0,9.43,0.0,9.43,62.0
2020-07-29 6:51:00,0.0,0.0,0.0,9.58,0.0,9.58,62.0
2020-07-29 6:52:00,0.0,0.0,0.0,9.57,0.0,9.57,62.0
2020-07-29 6:53:00,0.0,0.0,0.0,9.45,0.0,9.45,62.0
2020-07-29 6:54:00,0.03,0.0,0.0,9.52,0.0,9.49,62.0
2020-07-29 6:55:00,0.0,0.0,0.0,9.48,0.0,9.48,62.0
2020-07-29 6:56:00,0.0,0.0,0.0,9.53,0.0,9.53,62.0
2020-07-29 6:57:00,0.0,0.0,0.0,9.55,0.0,9.55,62.0
2020-07-29 6:58:00,0.0,0.0,0.0,9.58,0.0,9.58,62.0
2020-07-29 6:59:00,0.0,0.0,0.0,9.6,0.0,9.6,62.0
2020-07-29 7:0:00,0.0,0.0,0.0,9.55,0.0,9.55,62.0
2020-07-29 7:1:00,0.0,0.0,0.0,9.52,0.0,9.52,62.0
2020-07-29 7:2:00,0.0,0.0,0.0,9.5,0.0,9.5,62.0
2020-07-29 7:3:00,0.0,0.0,0.0,9.43,0.0,9.43,62.0
2020-07-29 7:4:00,0.0,0.0,0.0,9.47,0.0,9.47,62.0
2020-07-29 7:5:00,0.0,0.0,0.0,9.43,0.0,9.43,62.0
2020-07-29 7:6:00,0.03,0.0,0.0,9.33,0.0,9.3,62.0
2020-07-29 7:7:00,0.0,0.0,0.0,9.28,0.0,9.28,62.0
2020-07-29 7:8:00,0.0,0.0,0.0,9.17,0.0,9.17,62.0
2020-07-29 7:9:00,0.0,0.03,0.0,9.15,0.0,9.18,62.0
2020-07-29 7:10:00,0.0,0.0,0.0,9.17,0.0,9.17,62.0
2020-07-29 7:11:00,0.0,0.0,0.0,9.3,0.0,9.3,62.0
2020-07-29 7:12:00,0.0,0.0,0.0,9.42,0.0,9.42,62.0
2020-07-29 7:13:00,0.0,0.0,0.0,9.53,0.0,9.53,62.0
2020-07-29 7:14:00,0.0,0.0,0.0,9.45,0.0,9.45,62.0
2020-07-29 7:15:00,0.0,0.0,0.0,9.33,0.0,9.33,62.0
2020-07-29 7:16:00,0.0,0.0,0.0,9.5,0.0,9.5,62.0
2020-07-29 7:17:00,0.0,0.0,0.0,9.45,0.0,9.45,62.0
2020-07-29 7:18:00,0.0,0.0,0.0,9.28,0.0,9.28,62.0
2020-07-29 7:19:00,0.0,0.05,0.0,9.38,0.0,9.43,62.0
2020-07-29 7:20:00,0.0,0.0,0.0,9.45,0.0,9.45,62.0
2020-07-29 7:21:00,0.0,0.0,0.0,9.47,0.0,9.47,62.0
2020-07-29 7:22:00,0.0,0.0,0.0,9.42,0.0,9.42,62.0
2020-07-29 7:23:00,0.03,0.0,0.0,9.37,0.0,9.34,62.0
2020-07-29 7:24:00,0.0,0.0,0.0,9.17,0.0,9.17,62.0
2020-07-29 7:25:00,0.0,0.0,0.0,11.2,0.0,11.2,62.0
2020-07-29 7:26:00,0.0,0.0,0.0,11.07,0.0,11.07,62.0
2020-07-29 7:27:00,0.0,0.0,0.0,10.97,0.0,10.97,62.0
2020-07-29 7:28:00,0.05,0.0,0.0,11.0,0.0,10.95,62.0
2020-07-29 7:29:00,0.0,0.0,0.0,10.88,0.0,10.88,62.0
2020-07-29 7:30:00,0.0,0.0,0.0,10.9,0.0,10.9,62.0
2020-07-29 7:31:00,0.0,0.0,0.0,10.92,0.0,10.92,62.0
2020-07-29 7:32:00,0.0,0.0,0.0,10.88,0.0,10.88,62.0
2020-07-29 7:33:00,0.0,0.0,0.0,10.85,0.0,10.85,61.0
2020-07-29 7:34:00,0.0,0.0,0.0,10.92,0.0,10.92,61.0
2020-07-29 7:35:00,0.0,0.03,0.0,10.73,0.0,10.76,61.0
2020-07-29 7:36:00,0.0,0.0,0.0,10.92,0.0,10.92,61.0
2020-07-29 7:37:00,0.0,0.0,0.0,10.92,0.0,10.92,61.0
2020-07-29 7:38:00,0.03,0.0,0.0,10.78,0.0,10.75,61.0
2020-07-29 7:39:00,0.0,0.0,0.0,10.88,0.0,10.88,61.0
2020-07-29 7:40:00,0.0,0.08,0.0,10.52,0.0,10.6,61.0
2020-07-29 7:41:00,0.05,0.0,0.0,10.22,0.0,10.17,61.0
2020-07-29 7:42:00,0.0,0.0,0.0,9.78,0.0,9.78,61.0
2020-07-29 7:43:00,0.03,0.0,0.0,9.52,0.0,9.49,61.0
2020-07-29 7:44:00,0.0,0.0,0.0,9.48,0.0,9.48,61.0
2020-07-29 7:45:00,0.03,0.0,0.0,9.45,0.0,9.42,61.0
2020-07-29 7:46:00,0.0,0.0,0.0,9.48,0.0,9.48,61.0
2020-07-29 7:47:00,0.0,0.0,0.0,9.52,0.0,9.52,61.0
2020-07-29 7:48:00,0.0,0.03,0.0,9.37,0.0,9.4,61.0
2020-07-29 7:49:00,0.0,0.08,0.07,9.58,0.0,9.59,61.0
2020-07-29 7:50:00,0.0,0.07,0.1,9.37,0.0,9.34,61.0
2020-07-29 7:51:00,0.0,0.17,0.17,9.47,0.0,9.47,61.0
2020-07-29 7:52:00,0.0,0.28,0.28,9.47,0.0,9.47,61.0
2020-07-29 7:53:00,0.0,0.45,0.42,9.4,0.0,9.43,61.0
2020-07-29 7:54:00,0.0,0.58,0.57,9.33,0.0,9.34,61.0
2020-07-29 7:55:00,0.0,0.65,0.65,9.4,0.0,9.4,61.0
2020-07-29 7:56:00,0.0,0.78,0.78,9.37,0.0,9.37,61.0
2020-07-29 7:57:00,0.0,0.93,0.93,9.6,0.0,9.6,61.0
2020-07-29 7:58:00,0.0,1.02,1.02,9.52,0.0,9.52,61.0
2020-07-29 7:59:00,0.0,1.05,1.05,9.37,0.0,9.37,61.0
2020-07-29 8:0:00,0.0,1.12,1.1,9.33,0.0,9.35,61.0
2020-07-29 8:1:00,0.0,1.13,1.13,9.4,0.0,9.4,61.0
2020-07-29 8:2:00,4.58,0.0,1.43,9.42,0.0,3.41,61.0
2020-07-29 8:3:00,7.42,0.0,1.6,9.43,0.0,0.41,61.0
2020-07-29 8:4:00,7.43,0.0,1.58,9.53,0.0,0.52,61.0
2020-07-29 8:5:00,7.75,0.0,1.55,9.6,0.0,0.3,61.0
2020-07-29 8:6:00,7.57,0.0,1.47,9.52,0.0,0.48,61.0
2020-07-29 8:7:00,7.58,0.0,1.43,9.52,0.0,0.51,61.0
2020-07-29 8:8:00,7.55,0.0,1.38,9.42,0.0,0.49,61.0
2020-07-29 8:9:00,7.67,0.0,1.32,9.5,0.0,0.51,61.0
2020-07-29 8:10:00,7.85,0.0,1.22,9.43,0.0,0.36,61.0
2020-07-29 8:11:00,7.93,0.0,1.15,9.58,0.0,0.5,61.0
2020-07-29 8:12:00,7.93,0.0,1.07,9.47,0.0,0.47,60.0
2020-07-29 8:13:00,7.93,0.0,0.98,9.33,0.0,0.42,60.0
2020-07-29 8:14:00,8.02,0.0,0.97,9.4,0.0,0.41,60.0
2020-07-29 8:15:00,7.98,0.0,0.92,9.4,0.0,0.5,60.0
2020-07-29 8:16:00,8.12,0.0,0.8,9.45,0.0,0.53,60.0
2020-07-29 8:17:00,12.06,0.0,1.315,14.29,0.0,0.915,60.0
2020-07-29 8:18:00,16.0,0.0,1.83,19.13,0.0,1.3,60.0
2020-07-29 8:19:00,7.98,0.0,0.97,9.47,0.0,0.52,60.0
2020-07-29 8:20:00,7.95,0.0,1.0,9.43,0.0,0.48,60.0
2020-07-29 8:21:00,8.08,0.0,0.93,9.42,0.0,0.41,60.0
2020-07-29 8:22:00,7.88,0.0,0.92,9.27,0.0,0.47,59.0
2020-07-29 8:23:00,7.95,0.0,0.8,9.17,0.0,0.42,59.0
2020-07-29 8:24:00,8.0,0.0,0.78,9.3,0.0,0.52,59.0
2020-07-29 8:25:00,12.4825,0.0,1.5025,16.225,0.0,2.24,59.0
2020-07-29 8:26:00,16.965,0.0,2.225,23.15,0.0,3.96,59.0
2020-07-29 8:27:00,21.4475,0.0,2.9475,30.075,0.0,5.68,59.0
2020-07-29 8:28:00,25.93,0.0,3.67,37.0,0.0,7.4,59.0
2020-07-29 8:29:00,25.012631578947367,0.0,3.5889473684210524,35.63578947368421,0.0,7.03421052631579,58.89473684210526
2020-07-29 8:30:00,24.09526315789473,0.0,3.507894736842105,34.27157894736842,0.0,6.66842105263158,58.78947368421053
2020-07-29 8:31:00,23.177894736842106,0.0,3.426842105263158,32.90736842105263,0.0,6.302631578947368,58.68421052631579
2020-07-29 8:32:00,22.260526315789477,0.0,3.3457894736842104,31.543157894736844,0.0,5.936842105263159,58.578947368421055
2020-07-29 8:33:00,21.34315789473684,0.0,3.264736842105263,30.178947368421053,0.0,5.571052631578947,58.47368421052632
2020-07-29 8:34:00,20.42578947368421,0.0,3.183684210526316,28.814736842105265,0.0,5.205263157894737,58.36842105263158
2020-07-29 8:35:00,19.50842105263158,0.0,3.1026315789473684,27.450526315789475,0.0,4.839473684210526,58.26315789473684
2020-07-29 8:36:00,18.591052631578947,0.0,3.021578947368421,26.086315789473684,0.0,4.473684210526316,58.1578947368421
2020-07-29 8:37:00,17.673684210526314,0.0,2.940526315789473,24.722105263157893,0.0,4.1078947368421055,58.05263157894737
2020-07-29 8:38:00,16.756315789473682,0.0,2.859473684210526,23.357894736842105,0.0,3.742105263157895,57.94736842105263
2020-07-29 8:39:00,15.838947368421053,0.0,2.778421052631579,21.993684210526315,0.0,3.3763157894736846,57.8421052631579
2020-07-29 8:40:00,14.92157894736842,0.0,2.6973684210526314,20.629473684210524,0.0,3.0105263157894733,57.73684210526316
2020-07-29 8:41:00,14.004210526315788,0.0,2.616315789473684,19.265263157894736,0.0,2.644736842105263,57.631578947368425
2020-07-29 8:42:00,13.086842105263155,0.0,2.535263157894737,17.901052631578946,0.0,2.2789473684210524,57.526315789473685
2020-07-29 8:43:00,12.169473684210526,0.0,2.4542105263157894,16.53684210526316,0.0,1.913157894736842,57.42105263157895
2020-07-29 8:44:00,11.252105263157894,0.0,2.373157894736842,15.172631578947367,0.0,1.5473684210526315,57.31578947368421
2020-07-29 8:45:00,10.33473684210526,0.0,2.2921052631578944,13.808421052631576,0.0,1.181578947368421,57.21052631578947
2020-07-29 8:46:00,9.417368421052627,0.0,2.211052631578947,12.44421052631579,0.0,0.8157894736842106,57.10526315789474
2020-07-29 8:47:00,8.5,0.0,2.13,11.08,0.0,0.45,57.0
2020-07-29 8:48:00,8.48,0.0,2.25,11.18,0.0,0.45,57.0
2020-07-29 8:49:00,8.454444444444444,0.0,2.2444444444444445,11.14111111111111,0.0,0.4422222222222222,57.0
2020-07-29 8:50:00,8.428888888888888,0.0,2.238888888888889,11.102222222222222,0.0,0.4344444444444444,57.0
2020-07-29 8:51:00,8.403333333333334,0.0,2.2333333333333334,11.063333333333333,0.0,0.4266666666666667,57.0
2020-07-29 8:52:00,8.377777777777778,0.0,2.227777777777778,11.024444444444445,0.0,0.4188888888888889,57.0
2020-07-29 8:53:00,8.352222222222222,0.0,2.2222222222222223,10.985555555555557,0.0,0.4111111111111111,57.0
2020-07-29 8:54:00,8.326666666666666,0.0,2.216666666666667,10.946666666666667,0.0,0.4033333333333333,57.0
2020-07-29 8:55:00,8.301111111111112,0.0,2.2111111111111112,10.907777777777778,0.0,0.3955555555555555,57.0
2020-07-29 8:56:00,8.275555555555556,0.0,2.205555555555556,10.86888888888889,0.0,0.3877777777777778,57.0
2020-07-29 8:57:00,8.25,0.0,2.2,10.83,0.0,0.38,57.0
2020-07-29 8:58:00,8.193928571428572,0.0,2.2017857142857142,10.78,0.0,0.3842857142857143,56.892857142857146
2020-07-29 8:59:00,8.137857142857143,0.0,2.2035714285714287,10.73,0.0,0.3885714285714285,56.785714285714285
2020-07-29 9:0:00,8.081785714285715,0.0,2.2053571428571432,10.68,0.0,0.3928571428571428,56.67857142857143
2020-07-29 9:1:00,8.025714285714285,0.0,2.2071428571428573,10.63,0.0,0.3971428571428571,56.57142857142857
2020-07-29 9:2:00,7.9696428571428575,0.0,2.208928571428572,10.58,0.0,0.4014285714285714,56.46428571428572
2020-07-29 9:3:00,7.913571428571428,0.0,2.210714285714286,10.53,0.0,0.4057142857142857,56.35714285714285
2020-07-29 9:4:00,7.8575,0.0,2.2125000000000004,10.48,0.0,0.41,56.25
2020-07-29 9:5:00,7.801428571428572,0.0,2.2142857142857144,10.43,0.0,0.4142857142857143,56.142857142857146
2020-07-29 9:6:00,7.745357142857142,0.0,2.2160714285714285,10.38,0.0,0.4185714285714286,56.035714285714285
2020-07-29 9:7:00,7.689285714285714,0.0,2.217857142857143,10.33,0.0,0.4228571428571429,55.92857142857143
2020-07-29 9:8:00,7.633214285714286,0.0,2.219642857142857,10.28,0.0,0.4271428571428571,55.82142857142857
2020-07-29 9:9:00,7.577142857142856,0.0,2.2214285714285715,10.23,0.0,0.4314285714285714,55.71428571428572
2020-07-29 9:10:00,7.521071428571428,0.0,2.2232142857142856,10.18,0.0,0.4357142857142857,55.60714285714285
2020-07-29 9:11:00,7.465,0.0,2.225,10.13,0.0,0.44,55.5
2020-07-29 9:12:00,7.4089285714285715,0.0,2.2267857142857146,10.08,0.0,0.4442857142857143,55.392857142857146
2020-07-29 9:13:00,7.352857142857142,0.0,2.2285714285714286,10.03,0.0,0.4485714285714285,55.285714285714285
2020-07-29 9:14:00,7.296785714285714,0.0,2.2303571428571427,9.98,0.0,0.4528571428571428,55.17857142857143
2020-07-29 9:15:00,7.240714285714286,0.0,2.232142857142857,9.93,0.0,0.4571428571428572,55.07142857142857
2020-07-29 9:16:00,7.184642857142856,0.0,2.233928571428572,9.88,0.0,0.4614285714285714,54.96428571428572
2020-07-29 9:17:00,7.128571428571428,0.0,2.2357142857142858,9.83,0.0,0.4657142857142857,54.85714285714285
2020-07-29 9:18:00,7.0725,0.0,2.2375,9.78,0.0,0.47,54.75
2020-07-29 9:19:00,7.016428571428572,0.0,2.2392857142857143,9.73,0.0,0.4742857142857143,54.642857142857146
2020-07-29 9:20:00,6.960357142857142,0.0,2.241071428571429,9.68,0.0,0.4785714285714286,54.535714285714285
2020-07-29 9:21:00,6.904285714285714,0.0,2.242857142857143,9.63,0.0,0.4828571428571429,54.42857142857143
2020-07-29 9:22:00,6.848214285714286,0.0,2.244642857142857,9.58,0.0,0.4871428571428571,54.32142857142857
2020-07-29 9:23:00,6.792142857142856,0.0,2.2464285714285714,9.53,0.0,0.4914285714285714,54.21428571428572
2020-07-29 9:24:00,6.736071428571428,0.0,2.248214285714286,9.48,0.0,0.4957142857142857,54.10714285714285
2020-07-29 9:25:00,6.68,0.0,2.25,9.43,0.0,0.5,54.0
2020-07-29 9:26:00,6.69,0.0,2.242,9.43,0.0,0.498,54.0
2020-07-29 9:27:00,6.7,0.0,2.234,9.43,0.0,0.496,54.0
2020-07-29 9:28:00,6.71,0.0,2.226,9.43,0.0,0.494,54.0
2020-07-29 9:29:00,6.72,0.0,2.218,9.43,0.0,0.492,54.0
2020-07-29 9:30:00,6.73,0.0,2.21,9.43,0.0,0.49,54.0
2020-07-29 9:31:00,6.74,0.0,2.202,9.43,0.0,0.488,54.0
2020-07-29 9:32:00,6.75,0.0,2.194,9.43,0.0,0.486,54.0
2020-07-29 9:33:00,6.76,0.0,2.186,9.43,0.0,0.484,54.0
2020-07-29 9:34:00,6.7700000000000005,0.0,2.178,9.43,0.0,0.482,54.0
2020-07-29 9:35:00,6.78,0.0,2.17,9.43,0.0,0.48,54.0
2020-07-29 9:36:00,6.17909090909091,0.0,2.0518181818181818,9.488181818181818,0.0,1.257272727272727,53.90909090909091
2020-07-29 9:37:00,5.578181818181818,0.0,1.933636363636364,9.546363636363637,0.0,2.034545454545454,53.81818181818182
2020-07-29 9:38:00,4.977272727272728,0.0,1.8154545454545452,9.604545454545454,0.0,2.8118181818181816,53.72727272727273
2020-07-29 9:39:00,4.376363636363637,0.0,1.6972727272727273,9.662727272727272,0.0,3.589090909090909,53.63636363636363
2020-07-29 9:40:00,3.7754545454545454,0.0,1.579090909090909,9.72090909090909,0.0,4.366363636363636,53.54545454545455
2020-07-29 9:41:00,3.174545454545455,0.0,1.460909090909091,9.77909090909091,0.0,5.143636363636363,53.45454545454545
2020-07-29 9:42:00,2.5736363636363637,0.0,1.3427272727272728,9.837272727272728,0.0,5.92090909090909,53.36363636363637
2020-07-29 9:43:00,1.9727272727272729,0.0,1.2245454545454546,9.895454545454546,0.0,6.698181818181817,53.27272727272727
2020-07-29 9:44:00,1.371818181818182,0.0,1.1063636363636364,9.953636363636363,0.0,7.475454545454545,53.18181818181818
2020-07-29 9:45:00,0.7709090909090905,0.0,0.9881818181818184,10.011818181818182,0.0,8.252727272727272,53.09090909090909
2020-07-29 9:46:00,0.17,0.0,0.87,10.07,0.0,9.03,53.0
2020-07-29 9:47:00,1.336666666666667,0.0,1.0416666666666663,9.983333333333334,0.0,7.604999999999999,53.0
2020-07-29 9:48:00,2.5033333333333334,0.0,1.2133333333333334,9.896666666666668,0.0,6.18,53.0
2020-07-29 9:49:00,3.67,0.0,1.3849999999999998,9.81,0.0,4.755,53.0
2020-07-29 9:50:00,4.836666666666667,0.0,1.5566666666666666,9.723333333333334,0.0,3.33,53.0
2020-07-29 9:51:00,6.003333333333334,0.0,1.728333333333333,9.636666666666668,0.0,1.905,53.0
2020-07-29 9:52:00,7.17,0.0,1.9,9.55,0.0,0.48,53.0
2020-07-29 9:53:00,10.35,0.0,3.0650000000000004,14.14,0.0,0.725,53.0
2020-07-29 9:54:00,13.53,0.0,4.23,18.73,0.0,0.97,53.0
2020-07-29 9:55:00,6.87,0.0,2.03,9.38,0.0,0.48,52.0
2020-07-29 9:56:00,6.7785714285714285,0.0,2.1142857142857143,9.364285714285716,0.0,0.4714285714285714,52.0
2020-07-29 9:57:00,6.687142857142858,0.0,2.1985714285714284,9.348571428571429,0.0,0.4628571428571428,52.0
2020-07-29 9:58:00,6.595714285714286,0.0,2.282857142857143,9.332857142857144,0.0,0.4542857142857143,52.0
2020-07-29 9:59:00,6.504285714285714,0.0,2.367142857142857,9.317142857142857,0.0,0.4457142857142857,52.0
2020-07-29 10:0:00,6.412857142857143,0.0,2.4514285714285715,9.301428571428572,0.0,0.4371428571428571,52.0
2020-07-29 10:1:00,6.321428571428572,0.0,2.5357142857142856,9.285714285714285,0.0,0.4285714285714285,52.0
2020-07-29 10:2:00,6.23,0.0,2.62,9.27,0.0,0.42,52.0
2020-07-29 10:3:00,6.536666666666667,0.0,2.611666666666667,9.571666666666664,0.0,0.4233333333333333,52.0
2020-07-29 10:4:00,6.843333333333334,0.0,2.603333333333333,9.873333333333331,0.0,0.4266666666666666,52.0
2020-07-29 10:5:00,7.15,0.0,2.595,10.175,0.0,0.43,52.0
2020-07-29 10:6:00,7.456666666666667,0.0,2.5866666666666664,10.476666666666668,0.0,0.4333333333333333,52.0
2020-07-29 10:7:00,7.763333333333334,0.0,2.578333333333333,10.778333333333332,0.0,0.4366666666666666,52.0
2020-07-29 10:8:00,8.07,0.0,2.57,11.08,0.0,0.44,52.0
2020-07-29 10:9:00,7.43,0.0,3.18,11.13,0.0,0.52,52.0
2020-07-29 10:10:00,12.62,0.0,5.32,18.77,0.0,0.8300000000000001,51.66666666666666
2020-07-29 10:11:00,17.810000000000002,0.0,7.460000000000001,26.41,0.0,1.14,51.333333333333336
2020-07-29 10:12:00,23.0,0.0,9.6,34.05,0.0,1.45,51.0
2020-07-29 10:13:00,8.43,0.0,2.55,11.43,0.0,0.45,51.0
2020-07-29 10:14:00,8.245882352941177,0.0,2.624705882352941,11.318235294117647,0.0,0.4476470588235294,50.88235294117647
2020-07-29 10:15:00,8.061764705882352,0.0,2.699411764705882,11.206470588235296,0.0,0.4452941176470588,50.76470588235294
2020-07-29 10:16:00,7.877647058823529,0.0,2.774117647058824,11.09470588235294,0.0,0.4429411764705882,50.64705882352941
2020-07-29 10:17:00,7.693529411764706,0.0,2.8488235294117645,10.982941176470588,0.0,0.4405882352941176,50.52941176470589
2020-07-29 10:18:00,7.509411764705882,0.0,2.9235294117647057,10.871176470588235,0.0,0.438235294117647,50.41176470588236
2020-07-29 10:19:00,7.325294117647059,0.0,2.998235294117647,10.759411764705884,0.0,0.4358823529411765,50.294117647058826
2020-07-29 10:20:00,7.141176470588235,0.0,3.072941176470588,10.647647058823528,0.0,0.4335294117647059,50.1764705882353
2020-07-29 10:21:00,6.957058823529412,0.0,3.147647058823529,10.535882352941176,0.0,0.4311764705882352,50.05882352941177
2020-07-29 10:22:00,6.772941176470588,0.0,3.2223529411764704,10.424117647058823,0.0,0.4288235294117647,49.94117647058823
2020-07-29 10:23:00,6.588823529411765,0.0,3.297058823529412,10.31235294117647,0.0,0.4264705882352941,49.8235294117647
2020-07-29 10:24:00,6.404705882352941,0.0,3.3717647058823528,10.200588235294116,0.0,0.4241176470588235,49.70588235294117
2020-07-29 10:25:00,6.220588235294118,0.0,3.446470588235294,10.088823529411764,0.0,0.4217647058823529,49.588235294117645
2020-07-29 10:26:00,6.036470588235294,0.0,3.521176470588235,9.977058823529411,0.0,0.4194117647058823,49.47058823529412
2020-07-29 10:27:00,5.85235294117647,0.0,3.5958823529411763,9.86529411764706,0.0,0.4170588235294117,49.35294117647059
2020-07-29 10:28:00,5.668235294117647,0.0,3.6705882352941175,9.753529411764706,0.0,0.4147058823529411,49.23529411764706
2020-07-29 10:29:00,5.484117647058824,0.0,3.745294117647058,9.641764705882352,0.0,0.4123529411764706,49.11764705882353
2020-07-29 10:30:00,5.3,0.0,3.82,9.53,0.0,0.41,49.0
2020-07-29 10:31:00,5.267741935483871,0.0,3.849354838709677,9.526451612903225,0.0,0.4093548387096773,48.96774193548387
2020-07-29 10:32:00,5.235483870967742,0.0,3.8787096774193546,9.52290322580645,0.0,0.4087096774193548,48.935483870967744
