date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 5:38:00,0.0,33.33,0.0,0.23,0.0,33.56,90.0
2020-10-30 5:39:00,0.0,33.35,0.0,0.27,0.0,33.62,90.0
2020-10-30 5:40:00,0.0,33.33,0.0,0.28,0.0,33.61,90.0
2020-10-30 5:41:00,0.0,33.33,0.0,0.27,0.0,33.6,91.0
2020-10-30 5:42:00,0.0,33.33,0.0,0.27,0.0,33.6,91.0
2020-10-30 5:43:00,0.0,33.33,0.0,0.3,0.0,33.63,91.0
2020-10-30 5:44:00,0.0,33.33,0.0,0.32,0.0,33.65,92.0
2020-10-30 5:45:00,0.0,33.33,0.0,0.32,0.0,33.65,92.0
2020-10-30 5:46:00,0.0,33.33,0.0,0.23,0.0,33.56,92.0
2020-10-30 5:47:00,0.0,33.35,0.0,0.27,0.0,33.62,94.0
2020-10-30 5:48:00,0.0,33.33,0.0,0.32,0.0,33.65,94.0
2020-10-30 5:49:00,0.0,33.35,0.0,0.3,0.0,33.65,94.0
2020-10-30 5:50:00,0.0,33.32,0.0,0.32,0.0,33.64,95.0
2020-10-30 5:51:00,0.0,33.33,0.0,0.32,0.0,33.65,95.0
2020-10-30 5:52:00,0.0,33.33,0.0,0.33,0.0,33.66,95.0
2020-10-30 5:53:00,0.0,33.35,0.0,0.33,0.0,33.68,95.0
2020-10-30 5:54:00,0.0,33.33,0.0,0.32,0.0,33.65,95.0
2020-10-30 5:55:00,0.0,33.33,0.0,0.33,0.0,33.66,95.0
2020-10-30 5:56:00,0.0,33.33,0.0,0.32,0.0,33.65,95.0
2020-10-30 5:57:00,0.0,33.33,0.0,0.33,0.0,33.66,95.0
2020-10-30 5:58:00,0.0,33.33,0.0,0.33,0.0,33.66,95.0
2020-10-30 5:59:00,0.0,33.33,0.0,0.33,0.0,33.66,95.0
2020-10-30 6:0:00,0.0,33.33,0.0,0.3,0.0,33.63,95.0
2020-10-30 6:1:00,0.0,33.33,0.0,0.33,0.0,33.66,95.0
2020-10-30 6:2:00,0.0,33.33,0.0,0.32,0.0,33.65,97.0
2020-10-30 6:3:00,0.0,15.97,0.05,0.28,0.0,16.2,97.0
2020-10-30 6:4:00,0.0,9.98,0.0,0.28,0.0,10.26,97.0
2020-10-30 6:5:00,0.0,10.0,0.0,0.3,0.0,10.3,97.0
2020-10-30 6:6:00,0.0,10.05,0.0,0.27,0.0,10.32,98.0
2020-10-30 6:7:00,0.0,10.12,0.0,0.33,0.0,10.45,98.0
2020-10-30 6:8:00,0.0,4.6,0.0,0.62,0.0,5.22,100.0
2020-10-30 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:10:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:14:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:16:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:17:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:18:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:19:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:20:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:21:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:22:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:23:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:24:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:25:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:26:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:27:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:28:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:30:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:31:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:32:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:34:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:36:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-30 6:37:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:39:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:40:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:41:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:43:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:44:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:45:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:46:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:48:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:49:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-30 6:50:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:51:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 6:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:55:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-30 6:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:57:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-30 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-30 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-30 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-30 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-30 7:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-30 7:4:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-30 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-30 7:6:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-30 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-30 7:8:00,0.0,0.13,0.0,1.28,0.0,1.41,100.0
2020-10-30 7:9:00,0.0,0.12,0.0,2.1,0.0,2.22,100.0
2020-10-30 7:10:00,0.0,0.12,0.0,1.95,0.0,2.07,100.0
2020-10-30 7:11:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-10-30 7:12:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-10-30 7:13:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-10-30 7:14:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-10-30 7:15:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-10-30 7:16:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-10-30 7:17:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-10-30 7:18:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-10-30 7:19:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-10-30 7:20:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-10-30 7:21:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-10-30 7:22:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-10-30 7:23:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-10-30 7:24:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-10-30 7:25:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-10-30 7:26:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-10-30 7:27:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-10-30 7:28:00,0.0,0.12,0.0,0.55,0.0,0.67,100.0
2020-10-30 7:29:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 7:30:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 7:31:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 7:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-30 7:34:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:35:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:36:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:37:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:43:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-30 7:45:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:46:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-30 7:47:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-30 7:48:00,0.0,0.07,0.0,0.1,0.0,0.17,100.0
2020-10-30 7:49:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 7:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 7:51:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 7:52:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-30 7:53:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 7:54:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-30 7:55:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 7:56:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-10-30 7:57:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-10-30 7:58:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-30 7:59:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-10-30 8:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:1:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-10-30 8:2:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:4:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 8:5:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-30 8:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:8:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-10-30 8:9:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-30 8:10:00,0.0,0.05,0.0,0.07,0.0,0.12,100.0
2020-10-30 8:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:12:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-10-30 8:13:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 8:14:00,0.0,0.08,0.05,0.28,0.0,0.31,100.0
2020-10-30 8:15:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 8:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:17:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 8:18:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-30 8:19:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-30 8:20:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-30 8:21:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 8:22:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 8:23:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-10-30 8:24:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-30 8:25:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-30 8:26:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-10-30 8:27:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-30 8:28:00,0.0,0.03,0.0,0.1,0.0,0.13,100.0
2020-10-30 8:29:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-10-30 8:30:00,0.0,0.03,0.0,0.15,0.0,0.18,100.0
2020-10-30 8:31:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-10-30 8:32:00,0.03,0.0,0.07,0.08,0.02,0.0,100.0
2020-10-30 8:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-30 8:34:00,0.0,0.0,0.03,0.0,0.03,0.0,100.0
2020-10-30 8:35:00,0.0,0.08,0.13,0.12,0.0,0.07,100.0
2020-10-30 8:36:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-10-30 8:37:00,0.0,0.03,0.32,0.3,0.0,0.01,100.0
2020-10-30 8:38:00,0.0,0.05,0.28,0.32,0.0,0.09,100.0
2020-10-30 8:39:00,0.0,0.03,0.4,0.4,0.0,0.03,100.0
2020-10-30 8:40:00,0.0,0.0,0.43,0.5,0.0,0.07,100.0
2020-10-30 8:41:00,0.0,0.03,0.47,0.47,0.0,0.03,100.0
2020-10-30 8:42:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-10-30 8:43:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-10-30 8:44:00,0.0,0.0,0.78,0.68,0.1,0.0,100.0
2020-10-30 8:45:00,0.0,0.0,0.82,0.55,0.27,0.0,100.0
2020-10-30 8:46:00,0.0,0.0,0.9,0.43,0.47,0.0,100.0
2020-10-30 8:47:00,0.0,0.0,1.0,0.42,0.58,0.0,100.0
2020-10-30 8:48:00,0.0,0.0,1.1,0.43,0.67,0.0,100.0
2020-10-30 8:49:00,0.0,0.0,1.17,0.4,0.77,0.0,100.0
2020-10-30 8:50:00,0.0,0.0,1.22,0.45,0.77,0.0,100.0
2020-10-30 8:51:00,0.0,0.03,1.3,0.37,0.9,0.0,100.0
2020-10-30 8:52:00,0.0,0.0,1.27,0.38,0.89,0.0,100.0
2020-10-30 8:53:00,0.0,0.03,1.13,0.35,0.75,0.0,100.0
2020-10-30 8:54:00,0.0,0.0,0.93,0.37,0.56,0.0,100.0
2020-10-30 8:55:00,0.0,0.0,0.75,0.53,0.22,0.0,100.0
2020-10-30 8:56:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-10-30 8:57:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-10-30 8:58:00,0.0,0.07,0.67,0.67,0.0,0.07,100.0
2020-10-30 8:59:00,0.0,0.03,0.83,0.63,0.17,0.0,100.0
2020-10-30 9:0:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-10-30 9:1:00,0.0,0.0,1.12,0.47,0.65,0.0,100.0
2020-10-30 9:2:00,0.0,0.03,1.25,0.37,0.85,0.0,100.0
2020-10-30 9:3:00,0.0,0.0,1.28,0.38,0.9,0.0,100.0
2020-10-30 9:4:00,0.0,0.0,1.33,0.35,0.98,0.0,100.0
2020-10-30 9:5:00,0.0,0.0,1.4,0.35,1.05,0.0,100.0
2020-10-30 9:6:00,0.0,0.0,1.53,0.37,1.16,0.0,100.0
2020-10-30 9:7:00,0.0,0.0,1.72,0.4,1.32,0.0,100.0
2020-10-30 9:8:00,0.0,0.07,1.9,0.53,1.3,0.0,100.0
2020-10-30 9:9:00,0.0,0.0,2.17,0.35,1.82,0.0,100.0
2020-10-30 9:10:00,0.0,0.03,2.17,0.38,1.76,0.0,100.0
2020-10-30 9:11:00,0.0,0.0,1.9,0.4,1.5,0.0,100.0
2020-10-30 9:12:00,0.0,0.03,1.7,0.42,1.25,0.0,100.0
2020-10-30 9:13:00,0.0,0.0,1.6,0.37,1.23,0.0,100.0
2020-10-30 9:14:00,4.07,0.0,1.83,2.83,3.07,0.0,100.0
2020-10-30 9:15:00,0.0,0.0,1.85,2.05,0.0,0.2,100.0
2020-10-30 9:16:00,0.0,0.0,1.7,2.0,0.0,0.3,100.0
2020-10-30 9:17:00,0.0,0.03,1.6,2.03,0.0,0.46,100.0
2020-10-30 9:18:00,0.0,0.0,1.55,1.97,0.0,0.42,100.0
2020-10-30 9:19:00,0.0,0.0,1.65,2.0,0.0,0.35,100.0
2020-10-30 9:20:00,0.0,0.0,1.8,1.98,0.0,0.18,100.0
2020-10-30 9:21:00,0.0,0.03,1.88,1.97,0.0,0.12,100.0
2020-10-30 9:22:00,0.0,0.0,2.23,1.97,0.26,0.0,100.0
2020-10-30 9:23:00,0.0,0.0,2.02,1.95,0.07,0.0,100.0
2020-10-30 9:24:00,0.0,0.03,1.75,1.92,0.0,0.2,100.0
2020-10-30 9:25:00,0.0,0.0,1.75,1.9,0.0,0.15,100.0
2020-10-30 9:26:00,0.0,0.03,1.77,1.88,0.0,0.14,100.0
2020-10-30 9:27:00,0.0,0.0,1.72,1.87,0.0,0.15,100.0
2020-10-30 9:28:00,0.0,0.03,1.57,1.88,0.0,0.34,100.0
2020-10-30 9:29:00,0.0,0.0,1.42,1.83,0.0,0.41,100.0
2020-10-30 9:30:00,0.0,0.0,1.32,1.87,0.0,0.55,100.0
2020-10-30 9:31:00,0.03,0.0,1.25,1.87,0.0,0.59,100.0
2020-10-30 9:32:00,0.0,0.0,1.23,1.83,0.0,0.6,99.0
2020-10-30 9:33:00,0.05,0.0,1.33,1.88,0.0,0.5,99.0
2020-10-30 9:34:00,0.0,1.03,1.72,0.88,0.0,0.19,99.0
2020-10-30 9:35:00,0.0,2.18,2.17,0.03,0.0,0.04,99.0
2020-10-30 9:36:00,0.0,2.35,2.35,0.0,0.0,0.0,99.0
2020-10-30 9:37:00,0.0,2.63,2.62,0.0,0.0,0.01,99.0
2020-10-30 9:38:00,0.0,2.7,2.7,0.17,0.0,0.17,99.0
2020-10-30 9:39:00,0.0,2.93,2.93,0.03,0.0,0.03,99.0
2020-10-30 9:40:00,0.0,3.05,3.05,0.05,0.0,0.05,99.0
2020-10-30 9:41:00,0.0,3.3,3.28,0.08,0.0,0.1,99.0
2020-10-30 9:42:00,0.0,2.98,3.35,0.22,0.15,0.0,99.0
2020-10-30 9:43:00,0.0,3.98,3.65,0.08,0.0,0.41,99.0
2020-10-30 9:44:00,0.0,3.82,3.82,0.05,0.0,0.05,99.0
2020-10-30 9:45:00,0.0,3.77,4.0,0.18,0.05,0.0,99.0
2020-10-30 9:46:00,0.0,4.47,4.45,0.07,0.0,0.09,99.0
2020-10-30 9:47:00,0.0,4.87,4.83,0.05,0.0,0.09,99.0
2020-10-30 9:48:00,0.0,5.0,5.4,0.27,0.13,0.0,99.0
2020-10-30 9:49:00,0.0,5.3,5.28,0.03,0.0,0.05,99.0
2020-10-30 9:50:00,0.0,5.02,5.05,0.03,0.0,0.0,99.0
2020-10-30 9:51:00,0.0,4.75,4.73,0.03,0.0,0.05,99.0
2020-10-30 9:52:00,0.0,4.62,4.63,0.03,0.0,0.02,99.0
2020-10-30 9:53:00,0.0,4.73,4.72,0.03,0.0,0.04,99.0
2020-10-30 9:54:00,0.0,4.63,4.65,0.07,0.0,0.05,99.0
2020-10-30 9:55:00,0.0,4.75,4.73,0.08,0.0,0.1,99.0
2020-10-30 9:56:00,0.0,4.8,4.8,0.1,0.0,0.1,99.0
2020-10-30 9:57:00,0.0,5.25,5.22,0.05,0.0,0.08,99.0
2020-10-30 9:58:00,0.0,5.45,5.43,0.03,0.0,0.05,99.0
2020-10-30 9:59:00,0.0,6.42,6.4,0.1,0.0,0.12,99.0
2020-10-30 10:0:00,0.0,6.93,6.9,0.12,0.0,0.15,99.0
2020-10-30 10:1:00,0.0,6.92,6.95,0.07,0.0,0.04,99.0
2020-10-30 10:2:00,0.0,8.4,8.38,0.07,0.0,0.09,99.0
2020-10-30 10:3:00,0.0,2.8,8.57,0.4,5.37,0.0,100.0
2020-10-30 10:4:00,0.0,0.0,7.8,0.57,7.23,0.0,100.0
2020-10-30 10:5:00,0.0,0.0,7.92,0.42,7.5,0.0,100.0
2020-10-30 10:6:00,0.0,0.0,7.25,0.6,6.65,0.0,100.0
2020-10-30 10:7:00,0.0,0.0,7.62,0.5,7.12,0.0,100.0
2020-10-30 10:8:00,0.0,0.0,8.15,0.52,7.63,0.0,100.0
2020-10-30 10:9:00,0.0,0.0,7.77,0.48,7.29,0.0,100.0
2020-10-30 10:10:00,0.0,0.03,6.67,0.42,6.22,0.0,100.0
2020-10-30 10:11:00,0.0,0.0,6.98,0.45,6.53,0.0,100.0
2020-10-30 10:12:00,0.0,0.0,6.47,0.48,5.99,0.0,100.0
2020-10-30 10:13:00,0.0,0.05,6.67,0.55,6.07,0.0,100.0
2020-10-30 10:14:00,0.0,0.0,8.78,0.67,8.11,0.0,100.0
2020-10-30 10:15:00,0.0,0.0,6.85,0.38,6.47,0.0,100.0
2020-10-30 10:16:00,0.0,0.05,6.05,0.5,5.5,0.0,100.0
2020-10-30 10:17:00,0.03,0.0,6.8,0.63,6.2,0.0,100.0
2020-10-30 10:18:00,0.03,0.0,9.35,0.57,8.81,0.0,100.0
2020-10-30 10:19:00,0.0,0.0,7.53,0.67,6.86,0.0,100.0
2020-10-30 10:20:00,0.0,0.05,7.45,0.42,6.98,0.0,100.0
2020-10-30 10:21:00,0.0,0.0,4.93,0.4,4.53,0.0,100.0
2020-10-30 10:22:00,0.0,0.03,5.78,0.52,5.23,0.0,100.0
2020-10-30 10:23:00,0.03,0.0,6.32,0.52,5.83,0.0,100.0
2020-10-30 10:24:00,0.0,0.03,6.37,0.52,5.82,0.0,100.0
2020-10-30 10:25:00,0.03,0.0,7.52,0.5,7.05,0.0,100.0
2020-10-30 10:26:00,0.0,0.0,7.83,0.52,7.31,0.0,100.0
2020-10-30 10:27:00,0.0,0.0,8.28,0.73,7.55,0.0,100.0
2020-10-30 10:28:00,0.0,0.0,13.77,0.9,12.87,0.0,100.0
2020-10-30 10:29:00,0.0,0.0,11.97,0.5,11.47,0.0,100.0
2020-10-30 10:30:00,0.0,0.0,11.05,0.8,10.25,0.0,100.0
2020-10-30 10:31:00,0.0,0.03,14.0,0.67,13.3,0.0,100.0
2020-10-30 10:32:00,0.0,0.0,14.42,0.62,13.8,0.0,100.0
2020-10-30 10:33:00,0.0,0.0,14.17,0.43,13.74,0.0,100.0
2020-10-30 10:34:00,0.0,0.0,16.67,0.77,15.9,0.0,100.0
2020-10-30 10:35:00,0.03,0.0,13.68,0.6,13.11,0.0,100.0
2020-10-30 10:36:00,0.0,0.0,13.1,0.82,12.28,0.0,100.0
2020-10-30 10:37:00,0.0,0.0,13.65,0.6,13.05,0.0,100.0
2020-10-30 10:38:00,0.0,0.0,7.75,0.55,7.2,0.0,100.0
2020-10-30 10:39:00,0.0,0.0,8.33,0.83,7.5,0.0,100.0
2020-10-30 10:40:00,0.0,0.0,13.33,0.67,12.66,0.0,100.0
2020-10-30 10:41:00,0.0,0.0,9.97,0.63,9.34,0.0,100.0
2020-10-30 10:42:00,0.0,0.0,9.8,0.63,9.17,0.0,100.0
2020-10-30 10:43:00,0.03,0.0,7.0,0.48,6.55,0.0,100.0
2020-10-30 10:44:00,0.0,0.0,7.83,0.63,7.2,0.0,100.0
2020-10-30 10:45:00,0.0,0.0,7.03,0.63,6.4,0.0,100.0
2020-10-30 10:46:00,0.0,0.0,6.92,0.45,6.47,0.0,100.0
2020-10-30 10:47:00,0.0,0.03,9.0,0.82,8.15,0.0,100.0
2020-10-30 10:48:00,0.0,0.0,11.65,0.52,11.13,0.0,100.0
2020-10-30 10:49:00,0.03,0.0,7.37,0.6,6.8,0.0,100.0
2020-10-30 10:50:00,0.0,0.0,7.07,0.78,6.29,0.0,100.0
2020-10-30 10:51:00,0.0,0.05,18.6,0.83,17.72,0.0,100.0
2020-10-30 10:52:00,0.0,0.0,24.6,0.85,23.75,0.0,100.0
2020-10-30 10:53:00,0.0,0.0,25.8,0.67,25.13,0.0,100.0
2020-10-30 10:54:00,0.0,0.0,20.9,0.57,20.33,0.0,100.0
2020-10-30 10:55:00,0.0,0.0,12.18,0.35,11.83,0.0,100.0
2020-10-30 10:56:00,0.0,0.05,7.85,0.52,7.28,0.0,100.0
2020-10-30 10:57:00,0.03,0.0,10.0,0.68,9.35,0.0,100.0
2020-10-30 10:58:00,0.0,0.0,9.52,0.57,8.95,0.0,100.0
2020-10-30 10:59:00,0.0,0.0,7.05,0.35,6.7,0.0,100.0
2020-10-30 11:0:00,0.0,0.0,5.98,0.45,5.53,0.0,100.0
2020-10-30 11:1:00,0.0,0.0,7.35,0.72,6.63,0.0,100.0
2020-10-30 11:2:00,0.0,0.0,8.5,0.63,7.87,0.0,100.0
2020-10-30 11:3:00,0.0,0.0,10.42,0.57,9.85,0.0,100.0
2020-10-30 11:4:00,0.0,0.0,12.8,0.93,11.87,0.0,100.0
2020-10-30 11:5:00,0.0,0.0,13.6,0.57,13.03,0.0,100.0
2020-10-30 11:6:00,0.0,0.0,11.45,0.63,10.82,0.0,100.0
2020-10-30 11:7:00,0.0,0.0,10.08,0.43,9.65,0.0,100.0
2020-10-30 11:8:00,0.0,0.03,9.35,0.52,8.8,0.0,100.0
2020-10-30 11:9:00,0.0,0.03,9.52,0.5,8.99,0.0,100.0
2020-10-30 11:10:00,0.0,0.0,10.5,0.57,9.93,0.0,100.0
2020-10-30 11:11:00,0.0,0.03,12.77,0.77,11.97,0.0,100.0
2020-10-30 11:12:00,0.0,0.0,15.85,0.55,15.3,0.0,100.0
2020-10-30 11:13:00,0.0,0.0,14.93,0.43,14.5,0.0,100.0
2020-10-30 11:14:00,0.0,0.0,12.5,0.45,12.05,0.0,100.0
2020-10-30 11:15:00,0.03,0.0,11.93,0.5,11.46,0.0,100.0
2020-10-30 11:16:00,0.0,0.0,10.57,0.62,9.95,0.0,100.0
2020-10-30 11:17:00,0.0,0.0,9.83,0.43,9.4,0.0,100.0
