date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-08-09 5:40:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-08-09 5:41:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:42:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:43:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-08-09 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-08-09 5:45:00,0.0,0.12,0.0,0.35,0.0,0.47,92.0
2020-08-09 5:46:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:48:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:49:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:51:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:54:00,0.0,0.13,0.0,0.35,0.0,0.48,92.0
2020-08-09 5:55:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:57:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 5:59:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 6:0:00,0.0,0.13,0.0,0.35,0.0,0.48,92.0
2020-08-09 6:1:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 6:2:00,0.0,0.13,0.0,0.35,0.0,0.48,92.0
2020-08-09 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 6:4:00,0.0,0.13,0.0,0.35,0.0,0.48,92.0
2020-08-09 6:5:00,0.0,0.13,0.0,2.83,0.0,2.96,92.0
2020-08-09 6:6:00,0.0,0.13,0.0,2.15,0.0,2.28,92.0
2020-08-09 6:7:00,0.0,0.13,0.0,2.02,0.0,2.15,92.0
2020-08-09 6:8:00,0.0,0.13,0.0,1.98,0.0,2.11,92.0
2020-08-09 6:9:00,0.0,0.13,0.0,1.97,0.0,2.1,92.0
2020-08-09 6:10:00,0.0,0.13,0.0,1.95,0.0,2.08,92.0
2020-08-09 6:11:00,0.0,0.13,0.0,1.93,0.0,2.06,92.0
2020-08-09 6:12:00,0.0,0.12,0.0,1.93,0.0,2.05,92.0
2020-08-09 6:13:00,0.0,0.13,0.0,1.92,0.0,2.05,92.0
2020-08-09 6:14:00,0.0,0.13,0.0,1.9,0.0,2.03,92.0
2020-08-09 6:15:00,0.0,0.13,0.0,1.88,0.0,2.01,92.0
2020-08-09 6:16:00,0.0,0.13,0.0,1.85,0.0,1.98,92.0
2020-08-09 6:17:00,0.0,0.13,0.0,1.87,0.0,2.0,92.0
2020-08-09 6:18:00,0.0,0.12,0.0,1.87,0.0,1.99,92.0
2020-08-09 6:19:00,0.0,0.12,0.0,1.85,0.0,1.97,92.0
2020-08-09 6:20:00,0.0,0.13,0.0,1.83,0.0,1.96,92.0
2020-08-09 6:21:00,0.0,0.13,0.0,1.83,0.0,1.96,92.0
2020-08-09 6:22:00,0.0,0.13,0.0,1.83,0.0,1.96,92.0
2020-08-09 6:23:00,0.0,0.13,0.0,1.82,0.0,1.95,92.0
2020-08-09 6:24:00,0.0,0.13,0.0,1.8,0.0,1.93,92.0
2020-08-09 6:25:00,0.0,0.13,0.0,1.8,0.0,1.93,92.0
2020-08-09 6:26:00,0.0,0.13,0.0,1.78,0.0,1.91,92.0
2020-08-09 6:27:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-08-09 6:28:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-08-09 6:29:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-08-09 6:30:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-08-09 6:31:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-08-09 6:32:00,0.0,0.13,0.0,1.75,0.0,1.88,92.0
2020-08-09 6:33:00,0.0,0.13,0.0,1.75,0.0,1.88,92.0
2020-08-09 6:34:00,0.0,0.13,0.0,1.75,0.0,1.88,92.0
2020-08-09 6:35:00,0.0,0.13,0.0,1.73,0.0,1.86,92.0
2020-08-09 6:36:00,0.0,0.13,0.0,1.58,0.0,1.71,92.0
2020-08-09 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-08-09 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-08-09 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-08-09 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 6:46:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-08-09 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-08-09 6:49:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 6:50:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 6:58:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:1:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:2:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:9:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-08-09 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:14:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:15:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:16:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:17:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:20:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-08-09 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:23:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:24:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:25:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:26:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:27:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:28:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:29:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-08-09 7:30:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:33:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:34:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:35:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:36:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-08-09 7:38:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:39:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:40:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:41:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:42:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:43:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:44:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:45:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:46:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:47:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:48:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:49:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:50:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-08-09 7:51:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:52:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-08-09 7:53:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-08-09 7:54:00,0.0,0.0,0.0,0.17,0.0,0.17,91.0
2020-08-09 7:55:00,0.0,0.0,0.0,0.15,0.0,0.15,91.0
2020-08-09 7:56:00,0.0,0.0,0.0,0.23,0.0,0.23,91.0
2020-08-09 7:57:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-08-09 7:58:00,0.0,0.0,0.0,0.15,0.0,0.15,91.0
2020-08-09 7:59:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-08-09 8:0:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-08-09 8:1:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-08-09 8:2:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-08-09 8:3:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-08-09 8:4:00,0.0,0.0,0.0,0.15,0.0,0.15,91.0
2020-08-09 8:5:00,0.0,0.0,0.0,0.17,0.0,0.17,91.0
2020-08-09 8:6:00,0.0,0.0,0.0,0.18,0.0,0.18,91.0
2020-08-09 8:7:00,0.0,0.0,0.0,0.18,0.0,0.18,91.0
2020-08-09 8:8:00,0.0,0.0,0.0,0.25,0.0,0.25,91.0
2020-08-09 8:9:00,0.03,0.0,0.0,0.22,0.0,0.19,91.0
2020-08-09 8:10:00,0.0,0.0,0.0,0.17,0.0,0.17,91.0
2020-08-09 8:11:00,0.0,0.03,0.0,0.2,0.0,0.23,91.0
2020-08-09 8:12:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-08-09 8:13:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-08-09 8:14:00,0.53,0.0,0.0,0.58,0.0,0.05,91.0
2020-08-09 8:15:00,1.95,0.0,0.18,2.27,0.0,0.14,91.0
2020-08-09 8:16:00,1.45,0.0,0.32,2.13,0.0,0.36,91.0
2020-08-09 8:17:00,1.13,0.0,0.22,1.95,0.0,0.6,91.0
2020-08-09 8:18:00,1.27,0.0,0.25,2.07,0.0,0.55,91.0
2020-08-09 8:19:00,1.27,0.0,0.3,1.95,0.0,0.38,91.0
2020-08-09 8:20:00,1.18,0.0,0.28,1.98,0.0,0.52,91.0
2020-08-09 8:21:00,1.27,0.0,0.32,2.0,0.0,0.41,91.0
2020-08-09 8:22:00,1.23,0.0,0.22,1.98,0.0,0.53,91.0
2020-08-09 8:23:00,1.25,0.0,0.25,2.02,0.0,0.52,91.0
2020-08-09 8:24:00,1.2,0.0,0.35,1.95,0.0,0.4,91.0
2020-08-09 8:25:00,1.1,0.0,0.57,1.98,0.0,0.31,91.0
2020-08-09 8:26:00,0.75,0.0,0.75,1.93,0.0,0.43,91.0
2020-08-09 8:27:00,0.6,0.0,0.87,1.95,0.0,0.48,91.0
2020-08-09 8:28:00,0.65,0.0,0.78,1.88,0.0,0.45,91.0
2020-08-09 8:29:00,1.1,0.0,0.7,2.02,0.0,0.22,91.0
2020-08-09 8:30:00,0.75,0.0,0.4,1.9,0.0,0.75,91.0
2020-08-09 8:31:00,1.17,0.0,0.42,1.9,0.0,0.31,91.0
2020-08-09 8:32:00,1.15,0.0,0.3,1.88,0.0,0.43,91.0
2020-08-09 8:33:00,1.13,0.0,0.25,1.9,0.0,0.52,91.0
2020-08-09 8:34:00,1.18,0.0,0.22,1.88,0.0,0.48,91.0
2020-08-09 8:35:00,1.22,0.0,0.15,1.77,0.0,0.4,91.0
2020-08-09 8:36:00,1.2,0.0,0.2,1.88,0.0,0.48,91.0
2020-08-09 8:37:00,1.12,0.0,0.18,1.87,0.0,0.57,91.0
2020-08-09 8:38:00,1.23,0.0,0.27,1.9,0.0,0.4,91.0
2020-08-09 8:39:00,1.15,0.0,0.27,1.87,0.0,0.45,91.0
2020-08-09 8:40:00,1.22,0.0,0.27,1.92,0.0,0.43,91.0
2020-08-09 8:41:00,1.13,0.0,0.27,1.87,0.0,0.47,91.0
2020-08-09 8:42:00,1.1,0.0,0.25,1.8,0.0,0.45,91.0
2020-08-09 8:43:00,1.17,0.0,0.35,1.83,0.0,0.31,91.0
2020-08-09 8:44:00,0.88,0.0,0.48,1.77,0.0,0.41,91.0
2020-08-09 8:45:00,0.93,0.0,0.43,1.85,0.0,0.49,91.0
2020-08-09 8:46:00,0.08,0.0,0.33,0.42,0.0,0.01,91.0
2020-08-09 8:47:00,0.0,0.12,0.1,0.1,0.0,0.12,91.0
2020-08-09 8:48:00,0.0,0.03,0.03,0.05,0.0,0.05,91.0
2020-08-09 8:49:00,0.0,0.05,0.05,0.15,0.0,0.15,91.0
2020-08-09 8:50:00,0.0,0.05,0.05,0.08,0.0,0.08,91.0
2020-08-09 8:51:00,0.05,0.0,0.0,0.15,0.0,0.1,91.0
2020-08-09 8:52:00,0.0,0.08,0.08,0.12,0.0,0.12,91.0
2020-08-09 8:53:00,0.0,0.03,0.03,0.07,0.0,0.07,91.0
2020-08-09 8:54:00,0.2,0.0,0.08,0.3,0.0,0.02,91.0
2020-08-09 8:55:00,0.0,0.07,0.07,0.18,0.0,0.18,91.0
2020-08-09 8:56:00,0.0,0.08,0.07,0.17,0.0,0.18,91.0
2020-08-09 8:57:00,0.0,0.1,0.1,0.17,0.0,0.17,91.0
2020-08-09 8:58:00,0.0,0.08,0.07,0.13,0.0,0.14,90.0
2020-08-09 8:59:00,0.1,0.0,0.25,0.35,0.0,0.0,90.0
2020-08-09 9:0:00,0.0,0.2,0.2,0.2,0.0,0.2,90.0
2020-08-09 9:1:00,0.0,0.22,0.22,0.13,0.0,0.13,90.0
2020-08-09 9:2:00,0.0,0.18,0.17,0.17,0.0,0.18,90.0
2020-08-09 9:3:00,0.0,0.2,0.18,0.15,0.0,0.17,90.0
2020-08-09 9:4:00,0.0,0.22,0.2,0.15,0.0,0.17,90.0
2020-08-09 9:5:00,0.0,0.23,0.22,0.13,0.0,0.14,90.0
2020-08-09 9:6:00,0.0,0.2,0.2,0.25,0.0,0.25,90.0
2020-08-09 9:7:00,0.0,0.22,0.22,0.2,0.0,0.2,90.0
2020-08-09 9:8:00,0.0,0.25,0.47,0.3,0.0,0.08,90.0
2020-08-09 9:9:00,0.0,0.7,0.7,0.18,0.0,0.18,90.0
2020-08-09 9:10:00,0.0,1.05,1.03,0.13,0.0,0.15,90.0
2020-08-09 9:11:00,0.0,1.08,1.08,0.17,0.0,0.17,90.0
2020-08-09 9:12:00,0.0,1.08,1.08,0.13,0.0,0.13,90.0
2020-08-09 9:13:00,0.0,0.87,0.92,0.25,0.0,0.2,90.0
2020-08-09 9:14:00,0.0,0.97,0.97,0.23,0.0,0.23,90.0
2020-08-09 9:15:00,0.0,0.87,0.87,0.05,0.0,0.05,90.0
2020-08-09 9:16:00,0.0,0.78,0.77,0.08,0.0,0.09,90.0
2020-08-09 9:17:00,0.0,0.65,0.63,0.08,0.0,0.1,90.0
2020-08-09 9:18:00,0.0,0.9,0.88,0.13,0.0,0.15,90.0
2020-08-09 9:19:00,0.0,0.78,0.8,0.13,0.0,0.11,90.0
2020-08-09 9:20:00,0.0,0.98,0.98,0.18,0.0,0.18,90.0
2020-08-09 9:21:00,0.0,1.05,1.05,0.18,0.0,0.18,90.0
2020-08-09 9:22:00,0.0,1.3,1.3,0.17,0.0,0.17,90.0
2020-08-09 9:23:00,0.0,1.35,1.35,0.2,0.0,0.2,90.0
2020-08-09 9:24:00,0.0,1.55,1.55,0.23,0.0,0.23,90.0
2020-08-09 9:25:00,0.0,1.67,2.02,0.48,0.0,0.13,91.0
2020-08-09 9:26:00,0.0,2.85,2.85,0.27,0.0,0.27,91.0
2020-08-09 9:27:00,0.0,3.35,3.43,0.23,0.0,0.15,91.0
2020-08-09 9:28:00,0.0,2.12,2.48,0.42,0.0,0.06,91.0
2020-08-09 9:29:00,0.0,1.52,1.57,0.32,0.0,0.27,91.0
2020-08-09 9:30:00,0.0,1.55,1.55,0.22,0.0,0.22,91.0
2020-08-09 9:31:00,0.0,1.53,1.53,0.27,0.0,0.27,91.0
2020-08-09 9:32:00,0.0,1.53,1.53,0.2,0.0,0.2,91.0
2020-08-09 9:33:00,0.0,1.53,1.53,0.17,0.0,0.17,91.0
2020-08-09 9:34:00,0.0,2.02,1.8,0.2,0.0,0.42,91.0
2020-08-09 9:35:00,0.0,1.88,1.87,0.08,0.0,0.09,91.0
2020-08-09 9:36:00,0.0,2.18,2.17,0.12,0.0,0.13,91.0
2020-08-09 9:37:00,0.0,3.23,3.2,0.13,0.0,0.16,91.0
2020-08-09 9:38:00,0.0,4.13,4.12,0.08,0.0,0.09,91.0
2020-08-09 9:39:00,0.0,4.57,4.57,0.18,0.0,0.18,91.0
2020-08-09 9:40:00,0.0,4.18,4.37,0.28,0.0,0.09,91.0
2020-08-09 9:41:00,0.0,3.48,3.52,0.08,0.0,0.04,91.0
2020-08-09 9:42:00,0.0,2.53,2.55,0.07,0.0,0.05,91.0
2020-08-09 9:43:00,0.0,2.25,2.18,0.18,0.0,0.25,91.0
2020-08-09 9:44:00,0.0,2.65,2.62,0.18,0.0,0.21,91.0
2020-08-09 9:45:00,0.0,1.92,2.42,0.43,0.07,0.0,91.0
2020-08-09 9:46:00,0.0,2.62,2.58,0.2,0.0,0.24,91.0
2020-08-09 9:47:00,0.0,3.47,3.45,0.15,0.0,0.17,91.0
2020-08-09 9:48:00,0.0,4.13,4.12,0.13,0.0,0.14,91.0
2020-08-09 9:49:00,0.0,4.32,4.32,0.08,0.0,0.08,91.0
2020-08-09 9:50:00,0.0,4.6,4.55,0.05,0.0,0.1,91.0
2020-08-09 9:51:00,0.0,4.67,4.67,0.13,0.0,0.13,91.0
2020-08-09 9:52:00,0.0,4.82,4.8,0.18,0.0,0.2,91.0
2020-08-09 9:53:00,0.0,4.63,4.63,0.15,0.0,0.15,91.0
2020-08-09 9:54:00,0.0,4.47,4.43,0.15,0.0,0.19,91.0
2020-08-09 9:55:00,0.0,3.98,4.33,0.27,0.08,0.0,91.0
2020-08-09 9:56:00,0.0,4.27,4.25,0.13,0.0,0.15,91.0
2020-08-09 9:57:00,0.0,4.4,4.4,0.2,0.0,0.2,91.0
2020-08-09 9:58:00,0.0,4.18,4.1,0.22,0.0,0.3,91.0
2020-08-09 9:59:00,0.0,3.5,3.52,0.23,0.0,0.21,91.0
2020-08-09 10:0:00,0.0,3.37,3.52,0.27,0.0,0.12,91.0
2020-08-09 10:1:00,0.0,3.68,3.63,0.17,0.0,0.22,91.0
2020-08-09 10:2:00,0.0,3.47,3.45,0.13,0.0,0.15,91.0
2020-08-09 10:3:00,0.0,3.73,3.73,0.22,0.0,0.22,91.0
2020-08-09 10:4:00,0.0,3.8,3.82,0.13,0.0,0.11,91.0
2020-08-09 10:5:00,0.0,3.35,3.35,0.08,0.0,0.08,91.0
2020-08-09 10:6:00,0.0,2.97,2.97,0.08,0.0,0.08,91.0
2020-08-09 10:7:00,0.0,2.82,2.8,0.1,0.0,0.12,91.0
2020-08-09 10:8:00,0.0,2.5,2.47,0.07,0.0,0.1,91.0
2020-08-09 10:9:00,0.0,2.43,2.4,0.12,0.0,0.15,91.0
2020-08-09 10:10:00,0.0,2.07,2.17,0.28,0.0,0.18,92.0
2020-08-09 10:11:00,0.0,2.25,2.25,0.18,0.0,0.18,92.0
2020-08-09 10:12:00,0.0,2.63,2.62,0.12,0.0,0.13,92.0
2020-08-09 10:13:00,0.0,2.53,2.53,0.08,0.0,0.08,92.0
2020-08-09 10:14:00,0.0,2.5,2.48,0.07,0.0,0.09,92.0
2020-08-09 10:15:00,0.0,2.85,2.83,0.27,0.0,0.29,92.0
2020-08-09 10:16:00,0.0,2.93,2.97,0.18,0.0,0.14,92.0
2020-08-09 10:17:00,0.0,2.48,2.47,0.13,0.0,0.14,92.0
2020-08-09 10:18:00,0.0,2.3,2.3,0.27,0.0,0.27,92.0
2020-08-09 10:19:00,0.0,2.78,2.77,0.18,0.0,0.19,92.0
2020-08-09 10:20:00,0.0,2.53,2.73,0.28,0.0,0.08,92.0
2020-08-09 10:21:00,0.0,2.7,2.77,0.25,0.0,0.18,92.0
2020-08-09 10:22:00,0.0,0.75,2.58,1.87,0.0,0.04,92.0
2020-08-09 10:23:00,0.0,0.67,2.33,2.12,0.0,0.46,92.0
2020-08-09 10:24:00,0.0,1.77,3.3,2.07,0.0,0.54,92.0
2020-08-09 10:25:00,0.0,3.38,5.02,2.03,0.0,0.39,92.0
2020-08-09 10:26:00,0.0,4.33,5.85,1.95,0.0,0.43,92.0
2020-08-09 10:27:00,0.0,4.82,6.35,2.03,0.0,0.5,92.0
2020-08-09 10:28:00,0.0,4.7,6.35,2.17,0.0,0.52,92.0
2020-08-09 10:29:00,0.0,3.97,5.53,2.03,0.0,0.47,92.0
2020-08-09 10:30:00,0.0,2.85,4.12,1.87,0.0,0.6,92.0
2020-08-09 10:31:00,0.0,2.12,3.6,1.97,0.0,0.49,92.0
2020-08-09 10:32:00,0.0,2.58,4.12,1.98,0.0,0.44,92.0
2020-08-09 10:33:00,0.0,1.65,3.45,2.05,0.0,0.25,92.0
2020-08-09 10:34:00,0.0,1.7,3.23,1.97,0.0,0.44,92.0
2020-08-09 10:35:00,0.0,1.82,3.23,1.97,0.0,0.56,92.0
2020-08-09 10:36:00,0.0,1.33,2.75,1.95,0.0,0.53,92.0
2020-08-09 10:37:00,0.0,1.5,2.97,1.93,0.0,0.46,92.0
2020-08-09 10:38:00,0.0,1.18,2.6,1.92,0.0,0.5,92.0
2020-08-09 10:39:00,0.0,0.35,2.07,2.0,0.0,0.28,92.0
2020-08-09 10:40:00,0.0,0.47,1.77,1.88,0.0,0.58,92.0
2020-08-09 10:41:00,0.0,0.27,1.63,1.88,0.0,0.52,92.0
2020-08-09 10:42:00,0.0,0.18,1.5,1.8,0.0,0.48,92.0
2020-08-09 10:43:00,0.0,0.0,1.48,1.92,0.0,0.44,92.0
2020-08-09 10:44:00,0.0,0.43,1.83,1.88,0.0,0.48,92.0
2020-08-09 10:45:00,0.0,0.72,2.15,1.82,0.0,0.39,92.0
2020-08-09 10:46:00,0.0,1.17,2.5,1.8,0.0,0.47,92.0
2020-08-09 10:47:00,0.0,1.97,2.98,1.7,0.0,0.69,92.0
2020-08-09 10:48:00,0.0,2.25,3.63,1.88,0.0,0.5,92.0
2020-08-09 10:49:00,0.0,2.25,3.58,1.85,0.0,0.52,92.0
2020-08-09 10:50:00,0.0,2.55,3.97,1.85,0.0,0.43,92.0
2020-08-09 10:51:00,0.0,3.3,4.67,1.9,0.0,0.53,92.0
2020-08-09 10:52:00,0.0,3.5,4.85,1.83,0.0,0.48,92.0
2020-08-09 10:53:00,0.0,4.8,5.97,1.58,0.0,0.41,92.0
2020-08-09 10:54:00,0.0,6.63,6.62,0.13,0.0,0.14,92.0
2020-08-09 10:55:00,0.0,7.07,6.92,0.15,0.0,0.3,92.0
2020-08-09 10:56:00,0.0,7.72,7.68,0.17,0.0,0.21,92.0
2020-08-09 10:57:00,0.0,9.93,9.92,0.13,0.0,0.14,92.0
2020-08-09 10:58:00,0.0,9.75,9.75,0.22,0.0,0.22,92.0
2020-08-09 10:59:00,0.0,9.45,9.42,0.2,0.0,0.23,92.0
2020-08-09 11:0:00,0.0,10.2,10.2,0.15,0.0,0.15,92.0
2020-08-09 11:1:00,0.0,9.43,9.43,0.17,0.0,0.17,92.0
2020-08-09 11:2:00,0.0,9.95,9.95,0.17,0.0,0.17,92.0
2020-08-09 11:3:00,0.0,10.92,10.85,0.12,0.0,0.19,92.0
2020-08-09 11:4:00,0.0,11.5,11.5,0.13,0.0,0.13,92.0
2020-08-09 11:5:00,0.0,11.08,11.13,0.42,0.0,0.37,92.0
2020-08-09 11:6:00,0.0,10.12,10.15,0.22,0.0,0.19,92.0
2020-08-09 11:7:00,0.0,9.13,9.13,0.18,0.0,0.18,92.0
2020-08-09 11:8:00,0.0,7.6,7.6,0.17,0.0,0.17,92.0
2020-08-09 11:9:00,0.0,9.33,9.25,0.22,0.0,0.3,94.0
2020-08-09 11:10:00,0.0,12.63,12.68,0.18,0.0,0.13,94.0
2020-08-09 11:11:00,0.0,10.17,10.17,0.2,0.0,0.2,94.0
2020-08-09 11:12:00,0.0,10.02,10.02,0.25,0.0,0.25,94.0
2020-08-09 11:13:00,0.0,11.12,11.1,0.23,0.0,0.25,94.0
2020-08-09 11:14:00,0.0,13.75,13.78,0.28,0.0,0.25,94.0
2020-08-09 11:15:00,0.0,11.77,11.9,0.43,0.0,0.3,94.0
2020-08-09 11:16:00,0.0,11.48,11.48,0.35,0.0,0.35,94.0
2020-08-09 11:17:00,0.0,11.57,11.65,0.32,0.0,0.24,94.0
2020-08-09 11:18:00,0.0,11.1,11.08,0.33,0.0,0.35,95.0
