date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 5:38:00,0.0,0.13,0.0,1.48,0.0,1.61,0.0
2020-01-18 5:39:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-01-18 5:40:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-01-18 5:41:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-01-18 5:42:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-01-18 5:43:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-01-18 5:44:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-01-18 5:45:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-01-18 5:46:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-01-18 5:47:00,0.0,4.32,0.03,1.7,0.0,5.99,0.0
2020-01-18 5:48:00,0.0,13.32,0.08,1.53,0.0,14.77,0.0
2020-01-18 5:49:00,0.0,13.35,0.15,1.57,0.0,14.77,0.0
2020-01-18 5:50:00,0.0,13.32,0.05,3.28,0.0,16.55,0.0
2020-01-18 5:51:00,0.0,13.28,0.12,3.1,0.0,16.26,0.0
2020-01-18 5:52:00,0.0,8.25,0.03,3.12,0.0,11.34,1.0
2020-01-18 5:53:00,0.0,0.13,0.0,3.13,0.0,3.26,1.0
2020-01-18 5:54:00,0.0,0.13,0.0,3.1,0.0,3.23,1.0
2020-01-18 5:55:00,0.0,0.13,0.0,3.07,0.0,3.2,1.0
2020-01-18 5:56:00,0.0,0.13,0.0,3.05,0.0,3.18,1.0
2020-01-18 5:57:00,0.0,0.13,0.0,3.03,0.0,3.16,1.0
2020-01-18 5:58:00,0.0,0.13,0.0,3.0,0.0,3.13,1.0
2020-01-18 5:59:00,0.0,0.13,0.0,2.98,0.0,3.11,1.0
2020-01-18 6:0:00,0.0,0.13,0.0,3.0,0.0,3.13,1.0
2020-01-18 6:1:00,0.0,0.13,0.0,3.0,0.0,3.13,1.0
2020-01-18 6:2:00,0.0,0.13,0.0,2.97,0.0,3.1,1.0
2020-01-18 6:3:00,0.0,0.13,0.0,2.98,0.0,3.11,1.0
2020-01-18 6:4:00,0.0,0.13,0.0,2.97,0.0,3.1,1.0
2020-01-18 6:5:00,0.0,0.13,0.0,2.95,0.0,3.08,1.0
2020-01-18 6:6:00,0.0,0.13,0.0,2.93,0.0,3.06,1.0
2020-01-18 6:7:00,0.0,0.13,0.0,2.92,0.0,3.05,1.0
2020-01-18 6:8:00,0.0,0.13,0.0,2.9,0.0,3.03,1.0
2020-01-18 6:9:00,0.0,0.13,0.0,2.88,0.0,3.01,1.0
2020-01-18 6:10:00,0.0,0.13,0.0,1.88,0.0,2.01,1.0
2020-01-18 6:11:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:12:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:13:00,0.0,0.13,0.0,1.43,0.0,1.56,1.0
2020-01-18 6:14:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:15:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:16:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:17:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:18:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:19:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:20:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:21:00,0.0,0.13,0.0,1.43,0.0,1.56,1.0
2020-01-18 6:22:00,0.0,0.13,0.0,1.43,0.0,1.56,1.0
2020-01-18 6:23:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:24:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:25:00,0.0,0.13,0.0,1.43,0.0,1.56,1.0
2020-01-18 6:26:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:27:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:28:00,0.0,0.13,0.0,1.43,0.0,1.56,1.0
2020-01-18 6:29:00,0.0,0.13,0.0,1.43,0.0,1.56,1.0
2020-01-18 6:30:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:31:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:32:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:33:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:34:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:35:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:36:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:37:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:38:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:39:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:40:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:41:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:42:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:43:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:44:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:45:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:46:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:47:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:48:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:49:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:50:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:51:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:52:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:53:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:54:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:55:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:56:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 6:57:00,0.0,0.13,0.0,1.38,0.0,1.51,1.0
2020-01-18 6:58:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 6:59:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 7:0:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 7:1:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 7:2:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 7:3:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 7:4:00,0.0,0.13,0.0,1.42,0.0,1.55,1.0
2020-01-18 7:5:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 7:6:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 7:7:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 7:8:00,0.0,0.15,0.0,1.43,0.0,1.58,1.0
2020-01-18 7:9:00,0.0,0.15,0.0,1.43,0.0,1.58,1.0
2020-01-18 7:10:00,0.0,0.13,0.0,1.43,0.0,1.56,1.0
2020-01-18 7:11:00,0.0,0.15,0.0,1.43,0.0,1.58,1.0
2020-01-18 7:12:00,0.0,0.15,0.0,1.4,0.0,1.55,1.0
2020-01-18 7:13:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 7:14:00,0.0,0.13,0.0,1.38,0.0,1.51,1.0
2020-01-18 7:15:00,0.0,0.13,0.0,1.35,0.0,1.48,1.0
2020-01-18 7:16:00,0.0,0.13,0.0,1.37,0.0,1.5,1.0
2020-01-18 7:17:00,0.0,0.13,0.0,1.38,0.0,1.51,1.0
2020-01-18 7:18:00,0.0,0.13,0.0,1.38,0.0,1.51,1.0
2020-01-18 7:19:00,0.0,0.15,0.0,1.37,0.0,1.52,1.0
2020-01-18 7:20:00,0.0,0.15,0.0,1.35,0.0,1.5,1.0
2020-01-18 7:21:00,0.0,0.15,0.0,1.37,0.0,1.52,1.0
2020-01-18 7:22:00,0.0,0.13,0.0,1.37,0.0,1.5,1.0
2020-01-18 7:23:00,0.0,0.13,0.0,1.35,0.0,1.48,1.0
2020-01-18 7:24:00,0.0,0.13,0.0,1.33,0.0,1.46,1.0
2020-01-18 7:25:00,0.0,0.15,0.0,1.33,0.0,1.48,1.0
2020-01-18 7:26:00,0.0,0.13,0.0,1.37,0.0,1.5,1.0
2020-01-18 7:27:00,0.0,0.13,0.0,1.35,0.0,1.48,1.0
2020-01-18 7:28:00,0.0,0.15,0.0,1.35,0.0,1.5,1.0
2020-01-18 7:29:00,0.0,0.15,0.0,1.4,0.0,1.55,1.0
2020-01-18 7:30:00,0.0,0.13,0.0,1.38,0.0,1.51,1.0
2020-01-18 7:31:00,0.0,0.13,0.0,1.38,0.0,1.51,1.0
2020-01-18 7:32:00,0.0,0.15,0.0,1.38,0.0,1.53,1.0
2020-01-18 7:33:00,0.0,0.15,0.0,1.37,0.0,1.52,1.0
2020-01-18 7:34:00,0.0,0.13,0.0,1.4,0.0,1.53,1.0
2020-01-18 7:35:00,0.0,0.15,0.0,1.38,0.0,1.53,1.0
2020-01-18 7:36:00,0.0,0.15,0.0,1.37,0.0,1.52,1.0
2020-01-18 7:37:00,0.0,0.15,0.0,1.4,0.0,1.55,1.0
2020-01-18 7:38:00,0.0,0.13,0.0,1.38,0.0,1.51,1.0
2020-01-18 7:39:00,0.0,0.15,0.0,1.4,0.0,1.55,1.0
2020-01-18 7:40:00,0.0,0.15,0.0,1.37,0.0,1.52,1.0
2020-01-18 7:41:00,0.0,0.15,0.0,1.37,0.0,1.52,1.0
2020-01-18 7:42:00,0.0,0.15,0.0,1.37,0.0,1.52,1.0
2020-01-18 7:43:00,0.0,0.13,0.0,1.37,0.0,1.5,1.0
2020-01-18 7:44:00,0.0,0.15,0.0,1.33,0.0,1.48,1.0
2020-01-18 7:45:00,0.0,0.13,0.0,1.33,0.0,1.46,1.0
2020-01-18 7:46:00,0.0,0.15,0.0,3.15,0.0,3.3,1.0
2020-01-18 7:47:00,0.0,0.13,0.0,3.1,0.0,3.23,1.0
2020-01-18 7:48:00,0.0,0.15,0.0,3.03,0.0,3.18,1.0
2020-01-18 7:49:00,0.0,0.15,0.0,3.03,0.0,3.18,1.0
2020-01-18 7:50:00,0.0,0.13,0.0,3.05,0.0,3.18,1.0
2020-01-18 7:51:00,0.0,0.13,0.0,3.03,0.0,3.16,1.0
2020-01-18 7:52:00,0.0,0.15,0.0,3.0,0.0,3.15,1.0
2020-01-18 7:53:00,0.0,0.15,0.0,2.98,0.0,3.13,1.0
2020-01-18 7:54:00,0.0,0.15,0.0,2.95,0.0,3.1,1.0
2020-01-18 7:55:00,0.0,0.13,0.0,2.95,0.0,3.08,1.0
2020-01-18 7:56:00,0.0,0.13,0.0,2.95,0.0,3.08,1.0
2020-01-18 7:57:00,0.0,0.13,0.0,2.93,0.0,3.06,1.0
2020-01-18 7:58:00,0.0,0.15,0.0,2.92,0.0,3.07,1.0
2020-01-18 7:59:00,0.0,0.15,0.0,2.9,0.0,3.05,1.0
2020-01-18 8:0:00,0.0,0.13,0.0,2.92,0.0,3.05,1.0
2020-01-18 8:1:00,0.0,0.15,0.0,2.92,0.0,3.07,1.0
2020-01-18 8:2:00,0.0,0.15,0.0,2.88,0.0,3.03,1.0
2020-01-18 8:3:00,0.0,0.15,0.0,2.88,0.0,3.03,1.0
2020-01-18 8:4:00,0.0,0.15,0.0,2.88,0.0,3.03,1.0
2020-01-18 8:5:00,0.0,0.15,0.0,2.78,0.0,2.93,1.0
2020-01-18 8:6:00,0.0,0.15,0.0,1.42,0.0,1.57,1.0
2020-01-18 8:7:00,0.0,0.15,0.0,1.4,0.0,1.55,1.0
2020-01-18 8:8:00,0.0,0.15,0.0,1.42,0.0,1.57,1.0
2020-01-18 8:9:00,0.0,0.15,0.0,1.43,0.0,1.58,1.0
2020-01-18 8:10:00,0.0,0.15,0.0,1.43,0.0,1.58,1.0
2020-01-18 8:11:00,0.0,0.15,0.0,1.82,0.0,1.97,1.0
2020-01-18 8:12:00,0.0,0.15,0.0,33.87,0.0,34.02,1.0
2020-01-18 8:13:00,0.0,0.15,0.0,52.8,0.0,52.95,1.0
2020-01-18 8:14:00,0.0,0.15,0.0,53.47,0.0,53.62,1.0
2020-01-18 8:15:00,0.0,0.15,0.0,53.85,0.0,54.0,1.0
2020-01-18 8:16:00,0.0,0.15,0.0,53.47,0.0,53.62,1.0
2020-01-18 8:17:00,0.0,0.15,0.0,53.67,0.0,53.82,1.0
2020-01-18 8:18:00,0.0,0.15,0.0,54.13,0.0,54.28,1.0
2020-01-18 8:19:00,0.0,0.15,0.0,54.27,0.0,54.42,1.0
2020-01-18 8:20:00,0.0,0.15,0.0,54.42,0.0,54.57,1.0
2020-01-18 8:21:00,0.0,0.15,0.0,54.22,0.0,54.37,1.0
2020-01-18 8:22:00,0.0,0.15,0.0,54.07,0.0,54.22,1.0
2020-01-18 8:23:00,0.0,0.15,0.0,53.57,0.0,53.72,1.0
2020-01-18 8:24:00,0.0,0.15,0.0,53.97,0.0,54.12,1.0
2020-01-18 8:25:00,0.0,0.15,0.0,53.83,0.0,53.98,1.0
2020-01-18 8:26:00,0.0,0.15,0.0,53.67,0.0,53.82,1.0
2020-01-18 8:27:00,0.0,0.13,0.0,53.6,0.0,53.73,1.0
2020-01-18 8:28:00,0.0,0.13,0.0,53.47,0.0,53.6,1.0
2020-01-18 8:29:00,0.0,0.15,0.0,53.58,0.0,53.73,1.0
2020-01-18 8:30:00,0.0,0.13,0.0,53.6,0.0,53.73,1.0
2020-01-18 8:31:00,0.0,0.13,0.0,53.63,0.0,53.76,1.0
2020-01-18 8:32:00,0.0,0.13,0.0,53.32,0.0,53.45,1.0
2020-01-18 8:33:00,0.0,0.13,0.0,53.17,0.0,53.3,1.0
2020-01-18 8:34:00,0.0,0.13,0.0,53.32,0.0,53.45,1.0
2020-01-18 8:35:00,0.0,0.13,0.0,53.23,0.0,53.36,1.0
2020-01-18 8:36:00,0.0,0.13,0.0,54.78,0.0,54.91,1.0
2020-01-18 8:37:00,0.0,0.15,0.0,54.83,0.0,54.98,1.0
2020-01-18 8:38:00,0.0,0.13,0.0,54.22,0.0,54.35,1.0
2020-01-18 8:39:00,0.0,0.13,0.0,54.05,0.0,54.18,1.0
2020-01-18 8:40:00,0.0,0.13,0.0,55.22,0.0,55.35,1.0
2020-01-18 8:41:00,0.0,0.13,0.0,55.35,0.0,55.48,1.0
2020-01-18 8:42:00,0.0,0.13,0.0,54.98,0.0,55.11,1.0
2020-01-18 8:43:00,0.0,0.13,0.0,53.82,0.0,53.95,1.0
2020-01-18 8:44:00,0.0,0.13,0.0,53.05,0.0,53.18,1.0
2020-01-18 8:45:00,0.0,0.13,0.0,52.8,0.0,52.93,1.0
2020-01-18 8:46:00,0.0,0.13,0.0,53.12,0.0,53.25,1.0
2020-01-18 8:47:00,0.0,0.13,0.0,52.57,0.0,52.7,1.0
2020-01-18 8:48:00,0.0,0.13,0.0,51.55,0.0,51.68,1.0
2020-01-18 8:49:00,0.0,0.13,0.0,86.03,0.0,86.16,1.0
2020-01-18 8:50:00,0.0,0.03,0.0,86.83,0.0,86.86,1.0
2020-01-18 8:51:00,0.0,0.03,0.0,47.37,0.0,47.4,1.0
2020-01-18 8:52:00,0.0,0.0,0.0,20.33,0.0,20.33,1.0
2020-01-18 8:53:00,0.0,0.03,0.0,11.23,0.0,11.26,1.0
2020-01-18 8:54:00,0.0,0.0,0.0,39.72,0.0,39.72,1.0
2020-01-18 8:55:00,0.0,0.0,0.0,6.1,0.0,6.1,1.0
2020-01-18 8:56:00,0.0,0.07,0.05,16.65,0.0,16.67,1.0
2020-01-18 8:57:00,0.0,0.0,0.0,18.4,0.0,18.4,1.0
2020-01-18 8:58:00,0.0,0.05,0.0,17.78,0.0,17.83,1.0
2020-01-18 8:59:00,0.0,0.0,0.0,5.58,0.0,5.58,1.0
2020-01-18 9:0:00,0.0,0.1,0.0,4.28,0.0,4.38,1.0
2020-01-18 9:1:00,0.0,0.12,0.0,5.05,0.0,5.17,1.0
2020-01-18 9:2:00,0.0,0.07,0.0,6.12,0.0,6.19,1.0
2020-01-18 9:3:00,0.0,0.05,0.0,6.08,0.0,6.13,1.0
2020-01-18 9:4:00,0.0,0.05,0.0,4.97,0.0,5.02,1.0
2020-01-18 9:5:00,0.0,0.0,0.0,3.0,0.0,3.0,1.0
2020-01-18 9:6:00,0.0,0.07,0.0,2.42,0.0,2.49,1.0
2020-01-18 9:7:00,0.0,0.03,0.03,1.05,0.0,1.05,1.0
2020-01-18 9:8:00,0.0,0.03,0.07,1.07,0.0,1.03,1.0
2020-01-18 9:9:00,0.0,0.0,0.1,1.12,0.0,1.02,1.0
2020-01-18 9:10:00,0.0,0.07,0.12,2.75,0.0,2.7,1.0
2020-01-18 9:11:00,0.0,0.05,0.18,2.88,0.0,2.75,1.0
2020-01-18 9:12:00,0.0,0.03,0.18,2.87,0.0,2.72,1.0
2020-01-18 9:13:00,0.0,0.0,0.2,2.88,0.0,2.68,1.0
2020-01-18 9:14:00,0.0,0.03,0.2,2.78,0.0,2.61,1.0
2020-01-18 9:15:00,0.0,0.0,0.23,1.03,0.0,0.8,1.0
2020-01-18 9:16:00,0.0,0.0,0.27,1.08,0.0,0.81,1.0
2020-01-18 9:17:00,0.0,0.0,0.3,1.07,0.0,0.77,1.0
2020-01-18 9:18:00,0.0,0.0,0.32,2.37,0.0,2.05,1.0
2020-01-18 9:19:00,0.0,0.0,0.4,2.82,0.0,2.42,1.0
2020-01-18 9:20:00,0.0,0.0,0.43,2.8,0.0,2.37,1.0
2020-01-18 9:21:00,0.0,0.0,0.52,2.82,0.0,2.3,1.0
2020-01-18 9:22:00,0.0,0.0,0.5,2.83,0.0,2.33,1.0
2020-01-18 9:23:00,0.0,0.0,0.58,2.3,0.0,1.72,1.0
2020-01-18 9:24:00,0.0,0.0,0.63,2.85,0.0,2.22,1.0
2020-01-18 9:25:00,0.0,0.0,0.65,2.75,0.0,2.1,1.0
2020-01-18 9:26:00,0.0,0.0,0.67,3.6,0.0,2.93,1.0
2020-01-18 9:27:00,0.0,0.05,0.67,4.5,0.0,3.88,1.0
2020-01-18 9:28:00,0.0,0.0,0.75,4.5,0.0,3.75,1.0
2020-01-18 9:29:00,0.0,0.0,0.8,4.52,0.0,3.72,1.0
2020-01-18 9:30:00,0.0,0.0,0.85,4.52,0.0,3.67,1.0
2020-01-18 9:31:00,0.0,0.0,1.07,3.55,0.0,2.48,1.0
2020-01-18 9:32:00,0.0,0.0,1.75,2.7,0.0,0.95,1.0
2020-01-18 9:33:00,0.0,0.2,2.62,2.67,0.0,0.25,1.0
2020-01-18 9:34:00,0.0,0.95,3.6,3.03,0.0,0.38,1.0
2020-01-18 9:35:00,0.0,0.18,4.52,4.55,0.0,0.21,1.0
2020-01-18 9:36:00,0.0,2.48,6.37,4.5,0.0,0.61,1.0
2020-01-18 9:37:00,0.0,4.1,8.05,4.52,0.0,0.57,1.0
2020-01-18 9:38:00,0.0,5.65,9.42,4.47,0.0,0.7,1.0
2020-01-18 9:39:00,0.0,6.7,10.27,4.15,0.0,0.58,1.0
2020-01-18 9:40:00,0.0,8.93,10.73,2.75,0.0,0.95,1.0
2020-01-18 9:41:00,0.0,9.12,11.27,2.98,0.0,0.83,1.0
2020-01-18 9:42:00,0.0,9.42,11.47,2.88,0.0,0.83,1.0
2020-01-18 9:43:00,0.0,8.85,11.57,3.57,0.0,0.85,1.0
2020-01-18 9:44:00,0.0,8.48,11.0,3.38,0.0,0.86,1.0
2020-01-18 9:45:00,0.0,8.35,10.8,3.3,0.0,0.85,1.0
2020-01-18 9:46:00,0.0,8.72,11.27,3.52,0.0,0.97,1.0
2020-01-18 9:47:00,0.0,9.13,11.35,3.0,0.0,0.78,1.0
2020-01-18 9:48:00,0.0,10.85,11.38,1.43,0.0,0.9,1.0
2020-01-18 9:49:00,0.0,11.03,11.4,1.28,0.0,0.91,1.0
2020-01-18 9:50:00,0.0,1.93,11.28,23.0,0.0,13.65,2.0
2020-01-18 9:51:00,0.0,0.0,11.75,58.4,0.0,46.65,2.0
2020-01-18 9:52:00,0.0,0.0,12.02,59.0,0.0,46.98,2.0
2020-01-18 9:53:00,0.0,0.0,12.3,58.48,0.0,46.18,2.0
2020-01-18 9:54:00,0.0,0.0,12.53,37.05,0.0,24.52,2.0
2020-01-18 9:55:00,0.0,0.0,12.72,16.05,0.0,3.33,2.0
2020-01-18 9:56:00,0.0,0.03,12.73,21.95,0.0,9.25,2.0
2020-01-18 9:57:00,0.0,2.53,13.1,19.85,0.0,9.28,2.0
2020-01-18 9:58:00,0.0,1.38,13.27,42.62,0.0,30.73,2.0
2020-01-18 9:59:00,0.0,0.0,13.37,46.13,0.0,32.76,2.0
2020-01-18 10:0:00,0.0,0.92,13.65,36.13,0.0,23.4,2.0
2020-01-18 10:1:00,0.0,4.52,14.58,11.03,0.0,0.97,2.0
2020-01-18 10:2:00,0.0,4.4,14.53,11.12,0.0,0.99,2.0
2020-01-18 10:3:00,0.0,4.43,14.68,10.95,0.0,0.7,2.0
2020-01-18 10:4:00,0.0,6.13,15.0,9.8,0.0,0.93,2.0
2020-01-18 10:5:00,0.0,6.65,15.12,9.35,0.0,0.88,2.0
2020-01-18 10:6:00,0.0,6.83,15.25,9.38,0.0,0.96,2.0
2020-01-18 10:7:00,0.0,6.37,15.45,9.98,0.0,0.9,2.0
2020-01-18 10:8:00,0.0,5.4,15.68,11.37,0.0,1.09,2.0
2020-01-18 10:9:00,0.0,5.42,15.73,11.13,0.0,0.82,2.0
2020-01-18 10:10:00,0.0,9.4,15.87,7.08,0.0,0.61,2.0
2020-01-18 10:11:00,0.0,13.32,15.98,3.18,0.0,0.52,2.0
2020-01-18 10:12:00,0.0,14.43,16.02,1.68,0.0,0.09,2.0
2020-01-18 10:13:00,0.0,15.43,16.27,1.3,0.0,0.46,2.0
2020-01-18 10:14:00,0.0,15.47,16.35,1.3,0.0,0.42,2.0
2020-01-18 10:15:00,0.0,15.1,16.43,1.73,0.0,0.4,2.0
2020-01-18 10:16:00,3.18,0.0,16.22,26.1,0.0,6.7,3.0
2020-01-18 10:17:00,8.18,0.0,16.3,20.8,3.68,0.0,3.0
2020-01-18 10:18:00,0.0,14.13,16.77,3.13,0.0,0.49,3.0
2020-01-18 10:19:00,0.0,14.2,16.88,3.13,0.0,0.45,3.0
2020-01-18 10:20:00,0.0,15.18,17.03,2.02,0.0,0.17,3.0
2020-01-18 10:21:00,2.1,0.0,16.87,25.48,0.0,6.51,3.0
2020-01-18 10:22:00,3.65,0.0,16.82,16.2,4.27,0.0,3.0
2020-01-18 10:23:00,0.0,16.65,17.4,1.4,0.0,0.65,3.0
2020-01-18 10:24:00,0.0,14.98,17.52,3.08,0.0,0.54,3.0
2020-01-18 10:25:00,0.0,15.03,17.58,2.95,0.0,0.4,3.0
2020-01-18 10:26:00,0.0,15.18,17.68,2.9,0.0,0.4,3.0
2020-01-18 10:27:00,6.02,0.0,17.53,27.52,0.0,3.97,4.0
2020-01-18 10:28:00,0.0,6.45,17.8,6.48,4.87,0.0,4.0
2020-01-18 10:29:00,0.0,17.2,18.08,1.38,0.0,0.5,4.0
2020-01-18 10:30:00,0.0,17.27,18.17,1.32,0.0,0.42,4.0
2020-01-18 10:31:00,0.0,17.48,18.28,1.27,0.0,0.47,4.0
2020-01-18 10:32:00,0.0,15.82,18.2,3.02,0.0,0.64,4.0
2020-01-18 10:33:00,0.0,5.93,18.35,17.08,0.0,4.66,4.0
2020-01-18 10:34:00,0.17,0.0,18.35,15.32,3.2,0.0,4.0
2020-01-18 10:35:00,0.0,16.12,18.78,3.18,0.0,0.52,4.0
2020-01-18 10:36:00,0.0,16.28,18.88,2.8,0.0,0.2,4.0
2020-01-18 10:37:00,0.0,18.15,18.95,1.37,0.0,0.57,4.0
2020-01-18 10:38:00,0.0,18.07,18.97,1.28,0.0,0.38,4.0
2020-01-18 10:39:00,0.0,12.5,18.95,9.08,0.0,2.63,5.0
2020-01-18 10:40:00,4.97,0.0,18.75,20.83,2.89,0.0,5.0
2020-01-18 10:41:00,0.0,16.25,19.08,3.37,0.0,0.54,5.0
2020-01-18 10:42:00,0.0,14.48,18.93,4.75,0.0,0.3,5.0
2020-01-18 10:43:00,0.0,14.73,19.23,4.92,0.0,0.42,5.0
2020-01-18 10:44:00,0.0,15.03,19.35,4.78,0.0,0.46,5.0
2020-01-18 10:45:00,0.0,16.85,19.43,2.98,0.0,0.4,5.0
2020-01-18 10:46:00,8.48,0.0,18.98,28.82,0.0,1.36,6.0
2020-01-18 10:47:00,0.0,17.23,19.6,2.87,0.0,0.5,6.0
2020-01-18 10:48:00,0.0,16.38,19.7,4.07,0.0,0.75,6.0
2020-01-18 10:49:00,0.0,15.6,19.77,4.72,0.0,0.55,6.0
2020-01-18 10:50:00,0.0,15.53,19.87,4.68,0.0,0.34,6.0
2020-01-18 10:51:00,0.0,15.73,19.92,4.7,0.0,0.51,6.0
2020-01-18 10:52:00,0.0,2.22,19.55,21.45,0.0,4.12,8.0
2020-01-18 10:53:00,0.0,4.52,19.77,13.28,1.97,0.0,8.0
2020-01-18 10:54:00,0.0,17.77,20.05,2.82,0.0,0.54,8.0
2020-01-18 10:55:00,0.0,17.93,20.1,2.72,0.0,0.55,8.0
2020-01-18 10:56:00,0.0,17.23,20.2,3.48,0.0,0.51,8.0
2020-01-18 10:57:00,0.0,16.05,20.25,4.73,0.0,0.53,8.0
2020-01-18 10:58:00,0.0,8.33,20.22,14.82,0.0,2.93,9.0
2020-01-18 10:59:00,5.65,0.0,19.97,23.5,2.12,0.0,8.0
2020-01-18 11:0:00,0.0,16.38,20.57,4.58,0.0,0.39,8.0
2020-01-18 11:1:00,0.0,17.57,20.62,3.2,0.0,0.15,8.0
2020-01-18 11:2:00,0.0,18.6,20.5,2.15,0.0,0.25,8.0
2020-01-18 11:3:00,0.0,20.08,20.73,1.25,0.0,0.6,8.0
2020-01-18 11:4:00,0.0,19.82,20.83,1.65,0.0,0.64,8.0
2020-01-18 11:5:00,2.72,0.0,20.4,26.8,0.0,3.68,9.0
2020-01-18 11:6:00,0.0,8.43,20.67,6.33,5.91,0.0,9.0
2020-01-18 11:7:00,0.0,19.53,20.93,1.58,0.0,0.18,9.0
2020-01-18 11:8:00,0.0,21.02,20.98,0.22,0.0,0.26,9.0
2020-01-18 11:9:00,0.0,21.0,21.05,0.27,0.0,0.22,9.0
2020-01-18 11:10:00,0.0,21.1,21.07,0.18,0.0,0.21,9.0
2020-01-18 11:11:00,0.0,11.1,20.8,13.27,0.0,3.57,10.0
2020-01-18 11:12:00,0.35,0.0,20.58,14.82,6.11,0.0,10.0
2020-01-18 11:13:00,0.0,21.18,21.22,0.25,0.0,0.21,10.0
2020-01-18 11:14:00,0.0,21.3,21.3,0.15,0.0,0.15,10.0
2020-01-18 11:15:00,0.0,21.22,21.28,0.35,0.0,0.29,10.0
2020-01-18 11:16:00,1.03,0.0,20.97,23.27,0.0,1.27,11.0
2020-01-18 11:17:00,0.0,11.95,21.13,6.95,2.23,0.0,11.0
