date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 5:38:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-12-28 5:39:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-12-28 5:40:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-12-28 5:41:00,0.0,0.12,0.0,1.87,0.0,1.99,10.0
2020-12-28 5:42:00,0.0,0.12,0.0,1.87,0.0,1.99,10.0
2020-12-28 5:43:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-12-28 5:44:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-12-28 5:45:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-12-28 5:46:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-12-28 5:47:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-12-28 5:48:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-12-28 5:49:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-12-28 5:50:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-12-28 5:51:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-12-28 5:52:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-12-28 5:53:00,0.0,0.12,0.0,1.77,0.0,1.89,10.0
2020-12-28 5:54:00,0.0,0.12,0.0,1.75,0.0,1.87,10.0
2020-12-28 5:55:00,0.0,0.12,0.0,0.37,0.0,0.49,10.0
2020-12-28 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 5:57:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 5:58:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 5:59:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:6:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:8:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:10:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 6:11:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:12:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:13:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:16:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:19:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:20:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:21:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:22:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:25:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:26:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:27:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:28:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:29:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:30:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:31:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-12-28 6:33:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:35:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:36:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:37:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:39:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:40:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:41:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:42:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:43:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:45:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:46:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:47:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:49:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-12-28 6:50:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:51:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:52:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:53:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-12-28 6:54:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:55:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 6:56:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-12-28 6:57:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 6:58:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 6:59:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 7:0:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:1:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:2:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:3:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:4:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:6:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:7:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:8:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:9:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:10:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:11:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:12:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:13:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:14:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:15:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:16:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:17:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:18:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:19:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:20:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:21:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:22:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:23:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:24:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:25:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:26:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:27:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:28:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:29:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-12-28 7:30:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:31:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:32:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:33:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:34:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:35:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:36:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:37:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:38:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:39:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-28 7:41:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-12-28 7:43:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 7:44:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:45:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:46:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 7:47:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:48:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 7:49:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:50:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:51:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 7:52:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:53:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 7:54:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:55:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:56:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-12-28 7:57:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 7:58:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 7:59:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 8:0:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 8:1:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-12-28 8:2:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-12-28 8:3:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:4:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:5:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 8:6:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 8:7:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 8:8:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 8:9:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:10:00,0.0,0.12,0.0,1.58,0.0,1.7,10.0
2020-12-28 8:11:00,0.0,0.12,0.0,2.08,0.0,2.2,10.0
2020-12-28 8:12:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-12-28 8:13:00,0.0,0.13,0.0,1.8,0.0,1.93,10.0
2020-12-28 8:14:00,0.0,0.13,0.0,1.8,0.0,1.93,10.0
2020-12-28 8:15:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-12-28 8:16:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-12-28 8:17:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-12-28 8:18:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-12-28 8:19:00,0.0,0.13,0.0,1.88,0.0,2.01,10.0
2020-12-28 8:20:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-12-28 8:21:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-12-28 8:22:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-12-28 8:23:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-12-28 8:24:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-12-28 8:25:00,0.0,0.13,0.0,1.82,0.0,1.95,10.0
2020-12-28 8:26:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-12-28 8:27:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-12-28 8:28:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-12-28 8:29:00,0.0,0.13,0.0,1.82,0.0,1.95,10.0
2020-12-28 8:30:00,0.0,0.12,0.0,0.67,0.0,0.79,10.0
2020-12-28 8:31:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:32:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 8:33:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 8:34:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 8:35:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:36:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-12-28 8:37:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-12-28 8:38:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-12-28 8:39:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-12-28 8:40:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-12-28 8:41:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-12-28 8:42:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-12-28 8:43:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-12-28 8:44:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:45:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:46:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:47:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:48:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:49:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:50:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:51:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:52:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:53:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:54:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:55:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:56:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:57:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 8:58:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 8:59:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 9:0:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 9:1:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:2:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 9:3:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:4:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-12-28 9:5:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:6:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:7:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:8:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:9:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:10:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:11:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-12-28 9:12:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:13:00,0.0,0.12,0.0,0.37,0.0,0.49,10.0
2020-12-28 9:14:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:15:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:16:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:17:00,0.0,0.12,0.0,0.37,0.0,0.49,10.0
2020-12-28 9:18:00,0.0,0.12,0.0,0.37,0.0,0.49,10.0
2020-12-28 9:19:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:20:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:21:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:22:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-12-28 9:23:00,0.0,0.05,0.0,0.25,0.0,0.3,10.0
2020-12-28 9:24:00,0.0,0.0,0.0,0.12,0.0,0.12,10.0
2020-12-28 9:25:00,0.0,0.0,0.0,0.07,0.0,0.07,10.0
2020-12-28 9:26:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-12-28 9:27:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-12-28 9:28:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-12-28 9:29:00,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2020-12-28 9:30:00,0.0,0.0,0.0,0.03,0.0,0.03,9.0
2020-12-28 9:31:00,0.05,0.0,0.0,0.2,0.0,0.15,9.0
2020-12-28 9:32:00,0.0,0.03,0.0,0.08,0.0,0.11,9.0
2020-12-28 9:33:00,0.0,0.07,0.13,0.13,0.0,0.07,9.0
2020-12-28 9:34:00,0.0,0.08,0.17,0.1,0.0,0.01,9.0
2020-12-28 9:35:00,0.0,0.03,0.0,0.07,0.0,0.1,9.0
2020-12-28 9:36:00,0.0,0.05,0.03,0.05,0.0,0.07,9.0
2020-12-28 9:37:00,0.0,0.4,0.47,0.03,0.04,0.0,9.0
2020-12-28 9:38:00,0.0,1.17,1.17,0.03,0.0,0.03,9.0
2020-12-28 9:39:00,0.0,1.72,1.73,0.2,0.0,0.19,9.0
2020-12-28 9:40:00,0.0,2.15,2.15,0.0,0.0,0.0,9.0
2020-12-28 9:41:00,0.0,2.28,2.3,0.0,0.02,0.0,9.0
2020-12-28 9:42:00,0.0,1.78,1.8,0.0,0.02,0.0,9.0
2020-12-28 9:43:00,0.0,1.25,1.22,0.1,0.0,0.13,10.0
2020-12-28 9:44:00,0.0,0.87,0.82,0.0,0.0,0.05,10.0
2020-12-28 9:45:00,0.0,0.42,0.43,0.1,0.0,0.09,10.0
2020-12-28 9:46:00,0.0,0.05,0.05,0.0,0.0,0.0,10.0
2020-12-28 9:47:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-12-28 9:48:00,0.0,0.0,0.0,0.03,0.0,0.03,9.0
2020-12-28 9:49:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2020-12-28 9:50:00,0.0,0.0,0.0,0.03,0.0,0.03,9.0
2020-12-28 9:51:00,0.1,0.0,0.0,0.13,0.0,0.03,9.0
2020-12-28 9:52:00,0.05,0.0,0.0,0.07,0.0,0.02,9.0
2020-12-28 9:53:00,0.0,0.07,0.0,0.07,0.0,0.14,9.0
2020-12-28 9:54:00,0.0,0.2,0.23,0.07,0.0,0.04,9.0
2020-12-28 9:55:00,0.0,0.73,0.72,0.0,0.0,0.01,9.0
2020-12-28 9:56:00,0.0,1.52,1.52,0.0,0.0,0.0,9.0
2020-12-28 9:57:00,0.0,2.1,2.12,0.0,0.02,0.0,9.0
2020-12-28 9:58:00,0.0,1.95,1.97,0.07,0.0,0.05,9.0
2020-12-28 9:59:00,0.0,1.35,1.37,0.03,0.0,0.01,9.0
2020-12-28 10:0:00,0.0,0.5,0.53,0.07,0.0,0.04,9.0
2020-12-28 10:1:00,0.0,0.65,0.65,0.03,0.0,0.03,9.0
2020-12-28 10:2:00,0.0,2.02,2.02,0.03,0.0,0.03,9.0
2020-12-28 10:3:00,0.0,2.23,2.0,0.08,0.0,0.31,10.0
2020-12-28 10:4:00,0.0,0.23,0.27,0.0,0.04,0.0,10.0
2020-12-28 10:5:00,0.0,0.0,0.05,0.08,0.0,0.03,10.0
2020-12-28 10:6:00,0.0,0.13,0.13,0.03,0.0,0.03,10.0
2020-12-28 10:7:00,0.0,0.67,0.67,0.0,0.0,0.0,10.0
2020-12-28 10:8:00,0.0,1.0,1.03,0.07,0.0,0.04,10.0
2020-12-28 10:9:00,0.0,0.92,0.92,0.03,0.0,0.03,10.0
2020-12-28 10:10:00,0.0,0.8,0.85,0.1,0.0,0.05,10.0
2020-12-28 10:11:00,0.0,2.08,2.08,0.0,0.0,0.0,10.0
2020-12-28 10:12:00,0.0,1.73,1.72,0.05,0.0,0.06,10.0
2020-12-28 10:13:00,0.0,1.13,1.18,0.05,0.0,0.0,10.0
2020-12-28 10:14:00,0.0,0.15,0.13,0.0,0.0,0.02,10.0
2020-12-28 10:15:00,0.0,0.07,0.0,0.05,0.0,0.12,10.0
2020-12-28 10:16:00,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2020-12-28 10:17:00,0.0,0.1,0.12,0.0,0.02,0.0,10.0
2020-12-28 10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-12-28 10:19:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-12-28 10:20:00,0.0,0.0,0.0,0.07,0.0,0.07,9.0
2020-12-28 10:21:00,0.0,0.0,0.0,0.08,0.0,0.08,9.0
2020-12-28 10:22:00,0.0,0.0,0.0,0.03,0.0,0.03,9.0
2020-12-28 10:23:00,0.03,0.0,0.0,0.1,0.0,0.07,9.0
2020-12-28 10:24:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2020-12-28 10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2020-12-28 10:26:00,0.0,0.03,0.0,0.03,0.0,0.06,9.0
2020-12-28 10:27:00,0.0,0.17,0.17,0.0,0.0,0.0,9.0
2020-12-28 10:28:00,0.0,0.65,0.67,0.0,0.02,0.0,9.0
2020-12-28 10:29:00,0.0,1.05,1.0,0.13,0.0,0.18,9.0
2020-12-28 10:30:00,0.0,1.22,1.23,0.05,0.0,0.04,9.0
2020-12-28 10:31:00,0.0,1.35,1.37,0.05,0.0,0.03,9.0
2020-12-28 10:32:00,0.0,1.48,1.53,0.08,0.0,0.03,9.0
2020-12-28 10:33:00,0.0,2.0,1.98,0.0,0.0,0.02,9.0
2020-12-28 10:34:00,0.0,2.42,2.43,0.13,0.0,0.12,9.0
2020-12-28 10:35:00,0.0,2.8,2.8,0.03,0.0,0.03,9.0
2020-12-28 10:36:00,0.0,3.17,3.17,0.13,0.0,0.13,9.0
2020-12-28 10:37:00,0.0,3.4,3.4,0.0,0.0,0.0,9.0
2020-12-28 10:38:00,0.0,3.43,3.43,0.03,0.0,0.03,9.0
2020-12-28 10:39:00,0.0,3.85,3.85,0.0,0.0,0.0,9.0
2020-12-28 10:40:00,0.0,7.53,7.52,0.08,0.0,0.09,9.0
2020-12-28 10:41:00,0.0,9.32,9.32,0.1,0.0,0.1,9.0
2020-12-28 10:42:00,0.0,6.43,6.43,0.03,0.0,0.03,9.0
2020-12-28 10:43:00,0.0,6.63,6.68,0.08,0.0,0.03,9.0
2020-12-28 10:44:00,0.0,2.75,2.78,0.0,0.03,0.0,9.0
2020-12-28 10:45:00,0.0,1.75,1.85,0.13,0.0,0.03,10.0
2020-12-28 10:46:00,0.0,1.28,1.3,0.03,0.0,0.01,10.0
2020-12-28 10:47:00,0.0,0.82,0.83,0.03,0.0,0.02,10.0
2020-12-28 10:48:00,0.0,0.7,0.7,0.0,0.0,0.0,10.0
2020-12-28 10:49:00,0.0,0.48,0.5,0.03,0.0,0.01,10.0
2020-12-28 10:50:00,0.0,0.13,0.12,0.0,0.0,0.01,10.0
2020-12-28 10:51:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-12-28 10:52:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-28 10:53:00,0.0,0.0,0.0,2.18,0.0,2.18,10.0
2020-12-28 10:54:00,0.0,0.05,0.0,1.88,0.0,1.93,10.0
2020-12-28 10:55:00,0.0,0.0,0.05,1.85,0.0,1.8,10.0
2020-12-28 10:56:00,0.0,0.0,0.35,1.97,0.0,1.62,10.0
2020-12-28 10:57:00,0.0,0.0,0.75,1.95,0.0,1.2,10.0
2020-12-28 10:58:00,0.0,0.0,1.12,1.98,0.0,0.86,10.0
2020-12-28 10:59:00,0.0,0.0,1.52,2.0,0.0,0.48,10.0
2020-12-28 11:0:00,0.0,0.98,1.72,1.83,0.0,1.09,10.0
2020-12-28 11:1:00,0.0,0.0,1.62,1.97,0.0,0.35,10.0
2020-12-28 11:2:00,0.0,1.95,2.53,1.8,0.0,1.22,10.0
2020-12-28 11:3:00,0.0,2.92,2.9,1.9,0.0,1.92,10.0
2020-12-28 11:4:00,0.0,2.93,2.9,1.95,0.0,1.98,10.0
2020-12-28 11:5:00,0.0,3.28,3.28,1.93,0.0,1.93,10.0
2020-12-28 11:6:00,0.0,8.12,8.0,1.93,0.0,2.05,10.0
2020-12-28 11:7:00,0.0,13.78,13.78,1.82,0.0,1.82,10.0
2020-12-28 11:8:00,0.0,10.33,10.32,1.83,0.0,1.84,10.0
2020-12-28 11:9:00,0.0,7.7,7.78,1.85,0.0,1.77,10.0
2020-12-28 11:10:00,0.0,8.82,8.65,1.77,0.0,1.94,10.0
2020-12-28 11:11:00,0.0,10.03,10.1,1.82,0.0,1.75,10.0
2020-12-28 11:12:00,0.0,9.52,9.5,0.83,0.0,0.85,10.0
2020-12-28 11:13:00,0.0,14.2,14.08,0.13,0.0,0.25,10.0
2020-12-28 11:14:00,0.0,18.4,18.48,0.17,0.0,0.09,10.0
2020-12-28 11:15:00,0.0,15.85,15.88,0.07,0.0,0.04,10.0
2020-12-28 11:16:00,0.0,11.13,11.27,0.07,0.07,0.0,10.0
2020-12-28 11:17:00,0.0,2.13,2.18,0.03,0.02,0.0,10.0
