date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 5:38:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:39:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:40:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:41:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:42:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:43:00,0.0,0.13,0.0,0.38,0.0,0.51,9.0
2020-06-18 5:44:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:45:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:46:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:47:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:48:00,0.0,0.13,0.0,0.38,0.0,0.51,9.0
2020-06-18 5:49:00,0.0,0.13,0.0,0.38,0.0,0.51,9.0
2020-06-18 5:50:00,0.0,0.13,0.0,0.38,0.0,0.51,9.0
2020-06-18 5:51:00,0.0,0.13,0.0,0.38,0.0,0.51,9.0
2020-06-18 5:52:00,0.0,0.13,0.0,0.38,0.0,0.51,9.0
2020-06-18 5:53:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:54:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:55:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:56:00,0.0,0.13,0.0,0.37,0.0,0.5,9.0
2020-06-18 5:57:00,0.0,0.08,0.0,0.38,0.0,0.46,9.0
2020-06-18 5:58:00,0.0,0.0,0.0,0.45,0.0,0.45,9.0
2020-06-18 5:59:00,0.0,0.0,0.0,0.48,0.0,0.48,9.0
2020-06-18 6:0:00,0.0,0.0,0.0,0.5,0.0,0.5,9.0
2020-06-18 6:1:00,0.0,0.0,0.0,0.48,0.0,0.48,9.0
2020-06-18 6:2:00,0.0,0.0,0.0,0.48,0.0,0.48,9.0
2020-06-18 6:3:00,0.0,0.05,0.0,0.52,0.0,0.57,9.0
2020-06-18 6:4:00,0.05,0.0,0.0,0.45,0.0,0.4,9.0
2020-06-18 6:5:00,0.0,0.0,0.0,0.47,0.0,0.47,9.0
2020-06-18 6:6:00,0.03,0.0,0.0,0.48,0.0,0.45,9.0
2020-06-18 6:7:00,0.0,0.0,0.0,0.47,0.0,0.47,9.0
2020-06-18 6:8:00,0.0,0.0,0.0,0.45,0.0,0.45,9.0
2020-06-18 6:9:00,0.0,0.0,0.0,0.47,0.0,0.47,9.0
2020-06-18 6:10:00,0.0,0.0,0.0,2.15,0.0,2.15,9.0
2020-06-18 6:11:00,0.0,0.0,0.0,2.32,0.0,2.32,9.0
2020-06-18 6:12:00,0.05,0.0,0.0,2.1,0.0,2.05,9.0
2020-06-18 6:13:00,0.0,0.0,0.0,2.02,0.0,2.02,9.0
2020-06-18 6:14:00,0.05,0.0,0.03,2.22,0.0,2.14,9.0
2020-06-18 6:15:00,0.0,0.0,0.0,2.12,0.0,2.12,9.0
2020-06-18 6:16:00,0.0,0.0,0.0,2.08,0.0,2.08,9.0
2020-06-18 6:17:00,0.0,0.0,0.0,2.05,0.0,2.05,9.0
2020-06-18 6:18:00,0.0,0.0,0.0,2.08,0.0,2.08,9.0
2020-06-18 6:19:00,0.0,0.0,0.0,1.98,0.0,1.98,9.0
2020-06-18 6:20:00,0.0,0.0,0.0,1.98,0.0,1.98,9.0
2020-06-18 6:21:00,0.0,0.0,0.0,2.05,0.0,2.05,9.0
2020-06-18 6:22:00,0.0,0.0,0.0,2.05,0.0,2.05,9.0
2020-06-18 6:23:00,0.0,0.03,0.0,1.98,0.0,2.01,9.0
2020-06-18 6:24:00,0.03,0.0,0.0,1.9,0.0,1.87,9.0
2020-06-18 6:25:00,0.0,0.05,0.03,2.0,0.0,2.02,9.0
2020-06-18 6:26:00,0.0,0.07,0.08,2.0,0.0,1.99,9.0
2020-06-18 6:27:00,0.0,0.07,0.1,2.0,0.0,1.97,9.0
2020-06-18 6:28:00,0.0,0.12,0.12,1.95,0.0,1.95,9.0
2020-06-18 6:29:00,0.0,0.17,0.15,1.95,0.0,1.97,9.0
2020-06-18 6:30:00,0.0,0.17,0.2,1.92,0.0,1.89,9.0
2020-06-18 6:31:00,0.0,0.22,0.23,1.97,0.0,1.96,9.0
2020-06-18 6:32:00,0.0,0.3,0.3,0.98,0.0,0.98,9.0
2020-06-18 6:33:00,0.0,0.33,0.28,0.4,0.0,0.45,9.0
2020-06-18 6:34:00,0.0,0.33,0.37,0.5,0.0,0.46,9.0
2020-06-18 6:35:00,0.0,0.33,0.33,0.42,0.0,0.42,9.0
2020-06-18 6:36:00,0.0,0.37,0.37,0.43,0.0,0.43,9.0
2020-06-18 6:37:00,0.0,0.4,0.4,0.45,0.0,0.45,9.0
2020-06-18 6:38:00,0.0,0.45,0.45,0.43,0.0,0.43,9.0
2020-06-18 6:39:00,0.0,0.45,0.48,0.4,0.0,0.37,9.0
2020-06-18 6:40:00,0.0,0.57,0.57,0.43,0.0,0.43,9.0
2020-06-18 6:41:00,0.0,0.63,0.63,0.43,0.0,0.43,9.0
2020-06-18 6:42:00,0.0,0.67,0.67,0.38,0.0,0.38,9.0
2020-06-18 6:43:00,0.0,0.7,0.68,0.42,0.0,0.44,9.0
2020-06-18 6:44:00,0.0,0.67,0.67,0.4,0.0,0.4,9.0
2020-06-18 6:45:00,0.0,0.7,0.68,0.37,0.0,0.39,9.0
2020-06-18 6:46:00,0.0,0.72,0.7,0.38,0.0,0.4,9.0
2020-06-18 6:47:00,0.0,0.77,0.77,0.43,0.0,0.43,9.0
2020-06-18 6:48:00,0.0,0.8,0.8,0.43,0.0,0.43,9.0
2020-06-18 6:49:00,0.0,0.87,0.85,0.45,0.0,0.47,9.0
2020-06-18 6:50:00,0.0,0.88,0.88,0.43,0.0,0.43,9.0
2020-06-18 6:51:00,0.0,1.0,0.98,0.42,0.0,0.44,9.0
2020-06-18 6:52:00,0.0,1.1,1.08,0.47,0.0,0.49,9.0
2020-06-18 6:53:00,0.0,1.13,1.12,0.38,0.0,0.39,9.0
2020-06-18 6:54:00,0.0,1.17,1.18,0.42,0.0,0.41,9.0
2020-06-18 6:55:00,0.0,1.08,1.1,0.37,0.0,0.35,9.0
2020-06-18 6:56:00,0.0,1.0,1.0,0.38,0.0,0.38,9.0
2020-06-18 6:57:00,0.0,0.93,0.93,0.37,0.0,0.37,9.0
2020-06-18 6:58:00,0.0,0.93,0.93,0.35,0.0,0.35,9.0
2020-06-18 6:59:00,0.0,0.95,0.95,0.37,0.0,0.37,9.0
2020-06-18 7:0:00,0.0,0.9,0.93,0.35,0.0,0.32,9.0
2020-06-18 7:1:00,0.0,1.0,0.98,0.37,0.0,0.39,9.0
2020-06-18 7:2:00,0.0,1.0,1.02,0.32,0.0,0.3,9.0
2020-06-18 7:3:00,0.0,1.0,0.97,0.4,0.0,0.43,9.0
2020-06-18 7:4:00,0.0,1.08,1.08,0.38,0.0,0.38,9.0
2020-06-18 7:5:00,0.0,1.13,1.13,0.47,0.0,0.47,9.0
2020-06-18 7:6:00,0.0,1.32,1.3,0.45,0.0,0.47,9.0
2020-06-18 7:7:00,0.0,1.53,1.53,0.47,0.0,0.47,9.0
2020-06-18 7:8:00,0.0,1.8,1.8,0.47,0.0,0.47,9.0
2020-06-18 7:9:00,0.0,2.12,2.1,0.45,0.0,0.47,9.0
2020-06-18 7:10:00,0.0,2.37,2.37,0.43,0.0,0.43,9.0
2020-06-18 7:11:00,0.0,2.67,2.68,0.45,0.0,0.44,9.0
2020-06-18 7:12:00,0.0,2.88,2.87,0.45,0.0,0.46,9.0
2020-06-18 7:13:00,0.0,2.88,2.98,0.42,0.0,0.32,9.0
2020-06-18 7:14:00,0.0,3.15,3.18,0.4,0.0,0.37,9.0
2020-06-18 7:15:00,0.0,3.23,3.23,0.42,0.0,0.42,9.0
2020-06-18 7:16:00,0.0,3.13,3.13,0.32,0.0,0.32,9.0
2020-06-18 7:17:00,0.0,3.02,3.02,0.45,0.0,0.45,9.0
2020-06-18 7:18:00,0.0,3.28,3.25,0.42,0.0,0.45,9.0
2020-06-18 7:19:00,0.0,7.27,7.22,0.38,0.0,0.43,9.0
2020-06-18 7:20:00,0.0,8.37,8.4,0.48,0.0,0.45,9.0
2020-06-18 7:21:00,0.0,9.1,9.1,0.4,0.0,0.4,9.0
2020-06-18 7:22:00,0.0,9.4,9.4,0.4,0.0,0.4,9.0
2020-06-18 7:23:00,0.0,9.78,9.77,0.4,0.0,0.41,9.0
2020-06-18 7:24:00,0.0,10.17,10.17,0.38,0.0,0.38,9.0
2020-06-18 7:25:00,0.0,10.45,10.45,0.43,0.0,0.43,9.0
2020-06-18 7:26:00,0.0,10.4,10.42,0.37,0.0,0.35,9.0
2020-06-18 7:27:00,0.0,10.67,10.67,0.37,0.0,0.37,9.0
2020-06-18 7:28:00,0.0,7.32,7.33,0.38,0.0,0.37,9.0
2020-06-18 7:29:00,0.0,9.15,9.08,0.35,0.0,0.42,9.0
2020-06-18 7:30:00,0.0,10.17,10.2,0.3,0.0,0.27,9.0
2020-06-18 7:31:00,0.0,10.97,10.92,0.38,0.0,0.43,9.0
2020-06-18 7:32:00,0.0,10.12,10.18,0.38,0.0,0.32,9.0
2020-06-18 7:33:00,0.0,10.05,10.05,0.43,0.0,0.43,9.0
2020-06-18 7:34:00,0.0,8.88,8.9,0.4,0.0,0.38,10.0
2020-06-18 7:35:00,0.0,7.4,7.42,0.32,0.0,0.3,10.0
2020-06-18 7:36:00,0.0,6.88,6.88,0.48,0.0,0.48,10.0
2020-06-18 7:37:00,0.0,9.95,9.95,0.35,0.0,0.35,10.0
2020-06-18 7:38:00,0.0,9.25,9.25,0.35,0.0,0.35,10.0
2020-06-18 7:39:00,0.0,8.38,8.38,0.42,0.0,0.42,10.0
2020-06-18 7:40:00,0.0,7.9,7.92,0.48,0.0,0.46,10.0
2020-06-18 7:41:00,0.0,7.1,7.13,0.4,0.0,0.37,10.0
2020-06-18 7:42:00,0.0,6.22,6.22,0.4,0.0,0.4,10.0
2020-06-18 7:43:00,0.0,5.95,5.95,0.37,0.0,0.37,10.0
2020-06-18 7:44:00,0.0,5.9,5.88,0.27,0.0,0.29,10.0
2020-06-18 7:45:00,0.0,6.38,6.37,2.08,0.0,2.09,10.0
2020-06-18 7:46:00,0.0,6.07,6.08,2.15,0.0,2.14,10.0
2020-06-18 7:47:00,0.0,5.62,5.63,2.13,0.0,2.12,10.0
2020-06-18 7:48:00,0.0,5.5,5.52,2.07,0.0,2.05,10.0
2020-06-18 7:49:00,0.0,5.37,5.38,2.08,0.0,2.07,10.0
2020-06-18 7:50:00,0.0,5.12,5.13,2.15,0.0,2.14,10.0
2020-06-18 7:51:00,0.0,5.02,5.03,2.07,0.0,2.06,10.0
2020-06-18 7:52:00,0.0,4.9,4.9,2.07,0.0,2.07,10.0
2020-06-18 7:53:00,0.0,4.87,4.88,2.03,0.0,2.02,11.0
2020-06-18 7:54:00,0.0,4.92,4.92,2.02,0.0,2.02,11.0
2020-06-18 7:55:00,0.0,5.07,5.07,1.98,0.0,1.98,11.0
2020-06-18 7:56:00,0.0,5.17,5.18,2.0,0.0,1.99,11.0
2020-06-18 7:57:00,0.0,5.3,5.3,1.97,0.0,1.97,11.0
2020-06-18 7:58:00,0.0,5.35,5.35,1.93,0.0,1.93,11.0
2020-06-18 7:59:00,0.0,5.4,5.4,1.92,0.0,1.92,11.0
2020-06-18 8:0:00,0.0,5.32,5.25,1.82,0.0,1.89,11.0
2020-06-18 8:1:00,0.0,5.22,5.22,1.97,0.0,1.97,11.0
2020-06-18 8:2:00,0.0,5.13,5.17,1.93,0.0,1.89,11.0
2020-06-18 8:3:00,0.0,4.4,5.12,1.85,0.0,1.13,11.0
2020-06-18 8:4:00,0.0,3.63,5.12,1.9,0.0,0.41,11.0
2020-06-18 8:5:00,0.0,3.88,5.27,1.9,0.0,0.51,11.0
2020-06-18 8:6:00,0.0,3.93,5.32,1.88,0.0,0.49,11.0
2020-06-18 8:7:00,0.0,5.37,5.33,0.28,0.0,0.32,11.0
2020-06-18 8:8:00,0.0,5.22,5.22,0.33,0.0,0.33,11.0
2020-06-18 8:9:00,0.0,5.22,5.22,0.32,0.0,0.32,11.0
2020-06-18 8:10:00,0.0,5.08,5.12,0.45,0.0,0.41,11.0
2020-06-18 8:11:00,0.0,5.2,5.22,0.22,0.0,0.2,11.0
2020-06-18 8:12:00,0.0,5.15,5.18,0.25,0.0,0.22,11.0
2020-06-18 8:13:00,0.0,5.25,5.27,0.38,0.0,0.36,11.0
2020-06-18 8:14:00,0.0,5.15,5.27,0.45,0.0,0.33,11.0
2020-06-18 8:15:00,0.0,5.32,5.33,0.35,0.0,0.34,11.0
2020-06-18 8:16:00,0.0,5.33,5.37,0.3,0.0,0.26,11.0
2020-06-18 8:17:00,0.0,5.27,5.3,0.4,0.0,0.37,11.0
2020-06-18 8:18:00,0.0,5.33,5.32,0.35,0.0,0.36,11.0
2020-06-18 8:19:00,0.0,5.28,5.3,0.32,0.0,0.3,12.0
2020-06-18 8:20:00,0.0,5.25,5.22,0.35,0.0,0.38,12.0
2020-06-18 8:21:00,0.0,5.23,5.23,0.3,0.0,0.3,12.0
2020-06-18 8:22:00,0.0,5.22,5.22,0.33,0.0,0.33,12.0
2020-06-18 8:23:00,0.0,5.22,5.2,0.33,0.0,0.35,12.0
2020-06-18 8:24:00,0.0,5.18,5.2,0.32,0.0,0.3,12.0
2020-06-18 8:25:00,0.0,5.15,5.15,0.3,0.0,0.3,12.0
2020-06-18 8:26:00,0.0,5.17,5.17,0.33,0.0,0.33,12.0
2020-06-18 8:27:00,0.0,5.12,5.12,0.32,0.0,0.32,12.0
2020-06-18 8:28:00,0.0,5.02,5.05,0.28,0.0,0.25,12.0
2020-06-18 8:29:00,0.0,5.0,5.0,0.27,0.0,0.27,12.0
2020-06-18 8:30:00,0.0,4.8,4.85,0.38,0.0,0.33,12.0
2020-06-18 8:31:00,0.0,4.85,4.85,0.23,0.0,0.23,12.0
2020-06-18 8:32:00,0.0,4.83,4.83,0.27,0.0,0.27,12.0
2020-06-18 8:33:00,0.0,4.83,4.85,0.27,0.0,0.25,12.0
2020-06-18 8:34:00,0.0,4.25,4.72,0.42,0.05,0.0,12.0
2020-06-18 8:35:00,0.0,4.93,4.93,0.28,0.0,0.28,12.0
2020-06-18 8:36:00,0.0,5.03,5.03,0.33,0.0,0.33,12.0
2020-06-18 8:37:00,0.0,5.12,5.15,0.38,0.0,0.35,12.0
2020-06-18 8:38:00,0.0,5.2,5.18,0.37,0.0,0.39,12.0
2020-06-18 8:39:00,0.0,5.33,5.33,0.35,0.0,0.35,12.0
2020-06-18 8:40:00,0.0,5.15,5.3,0.4,0.0,0.25,12.0
2020-06-18 8:41:00,0.0,5.42,5.42,0.35,0.0,0.35,12.0
2020-06-18 8:42:00,0.0,5.43,5.43,0.33,0.0,0.33,12.0
2020-06-18 8:43:00,0.0,5.48,5.5,0.28,0.0,0.26,12.0
2020-06-18 8:44:00,0.0,5.55,5.55,0.35,0.0,0.35,12.0
2020-06-18 8:45:00,0.0,5.68,5.72,0.25,0.0,0.21,13.0
2020-06-18 8:46:00,0.0,5.9,5.92,0.28,0.0,0.26,13.0
2020-06-18 8:47:00,0.0,6.12,6.13,0.2,0.0,0.19,13.0
2020-06-18 8:48:00,0.0,6.32,6.32,0.23,0.0,0.23,13.0
2020-06-18 8:49:00,0.0,6.45,6.43,0.3,0.0,0.32,13.0
2020-06-18 8:50:00,0.0,6.43,6.45,0.37,0.0,0.35,13.0
2020-06-18 8:51:00,0.0,6.48,6.48,0.28,0.0,0.28,13.0
2020-06-18 8:52:00,0.0,6.32,6.32,0.22,0.0,0.22,13.0
2020-06-18 8:53:00,0.0,6.2,6.2,0.37,0.0,0.37,13.0
2020-06-18 8:54:00,0.0,6.02,6.02,0.32,0.0,0.32,13.0
2020-06-18 8:55:00,0.0,5.88,5.88,0.25,0.0,0.25,13.0
2020-06-18 8:56:00,0.0,5.78,5.8,0.3,0.0,0.28,13.0
2020-06-18 8:57:00,0.0,5.43,5.87,0.43,0.01,0.0,13.0
2020-06-18 8:58:00,0.0,5.97,5.97,0.17,0.0,0.17,13.0
2020-06-18 8:59:00,0.0,6.1,6.12,0.27,0.0,0.25,13.0
2020-06-18 9:0:00,0.0,6.37,6.35,0.27,0.0,0.29,13.0
2020-06-18 9:1:00,0.0,6.62,6.77,0.38,0.0,0.23,13.0
2020-06-18 9:2:00,0.0,7.13,7.13,0.3,0.0,0.3,13.0
2020-06-18 9:3:00,0.0,7.37,7.38,0.33,0.0,0.32,13.0
2020-06-18 9:4:00,0.0,7.43,7.42,0.33,0.0,0.34,13.0
2020-06-18 9:5:00,0.0,7.27,7.32,0.22,0.0,0.17,14.0
2020-06-18 9:6:00,0.0,7.13,7.18,0.32,0.0,0.27,14.0
2020-06-18 9:7:00,0.0,7.2,7.2,0.28,0.0,0.28,14.0
2020-06-18 9:8:00,0.0,7.22,7.27,0.32,0.0,0.27,14.0
2020-06-18 9:9:00,0.0,7.25,7.3,0.37,0.0,0.32,14.0
2020-06-18 9:10:00,0.0,7.23,7.28,0.55,0.0,0.5,14.0
2020-06-18 9:11:00,0.0,7.62,7.45,0.37,0.0,0.54,14.0
2020-06-18 9:12:00,0.0,7.62,7.62,0.38,0.0,0.38,14.0
2020-06-18 9:13:00,0.0,7.73,7.73,0.33,0.0,0.33,14.0
2020-06-18 9:14:00,0.0,7.92,7.92,0.32,0.0,0.32,14.0
2020-06-18 9:15:00,0.0,8.03,8.1,0.23,0.0,0.16,14.0
2020-06-18 9:16:00,0.0,8.27,8.25,0.25,0.0,0.27,14.0
2020-06-18 9:17:00,0.0,8.37,8.4,0.27,0.0,0.24,14.0
2020-06-18 9:18:00,0.0,8.5,8.48,0.22,0.0,0.24,14.0
2020-06-18 9:19:00,0.0,8.37,8.37,0.15,0.0,0.15,14.0
2020-06-18 9:20:00,0.0,6.73,8.1,1.3,0.07,0.0,16.0
2020-06-18 9:21:00,0.0,5.73,7.88,2.3,0.0,0.15,16.0
2020-06-18 9:22:00,0.0,6.08,7.78,2.2,0.0,0.5,16.0
2020-06-18 9:23:00,0.0,5.83,7.47,2.08,0.0,0.44,16.0
2020-06-18 9:24:00,0.0,5.53,7.18,2.18,0.0,0.53,16.0
2020-06-18 9:25:00,0.0,5.4,6.98,2.12,0.0,0.54,16.0
2020-06-18 9:26:00,0.0,5.18,6.83,2.15,0.0,0.5,16.0
2020-06-18 9:27:00,0.0,5.03,6.68,2.1,0.0,0.45,16.0
2020-06-18 9:28:00,0.0,4.95,6.6,2.08,0.0,0.43,16.0
2020-06-18 9:29:00,0.0,5.02,6.55,2.03,0.0,0.5,16.0
2020-06-18 9:30:00,0.0,5.05,6.62,2.13,0.0,0.56,16.0
2020-06-18 9:31:00,0.0,5.55,6.8,2.03,0.0,0.78,16.0
2020-06-18 9:32:00,0.0,5.15,6.92,2.03,0.0,0.26,16.0
2020-06-18 9:33:00,0.0,5.5,7.03,1.98,0.0,0.45,16.0
2020-06-18 9:34:00,0.0,5.55,7.25,2.07,0.0,0.37,16.0
2020-06-18 9:35:00,0.0,6.03,7.55,2.02,0.0,0.5,16.0
2020-06-18 9:36:00,0.0,6.27,7.78,2.02,0.0,0.51,16.0
2020-06-18 9:37:00,0.0,6.5,7.97,1.97,0.0,0.5,16.0
2020-06-18 9:38:00,0.0,6.75,8.22,1.93,0.0,0.46,16.0
2020-06-18 9:39:00,0.0,7.15,8.62,1.92,0.0,0.45,16.0
2020-06-18 9:40:00,0.0,7.5,9.0,2.12,0.0,0.62,16.0
2020-06-18 9:41:00,0.0,8.22,9.58,1.97,0.0,0.61,16.0
2020-06-18 9:42:00,0.0,8.95,9.92,1.42,0.0,0.45,16.0
2020-06-18 9:43:00,0.0,9.93,10.0,0.38,0.0,0.31,16.0
2020-06-18 9:44:00,0.0,10.0,10.0,0.4,0.0,0.4,16.0
2020-06-18 9:45:00,0.0,9.82,9.83,0.35,0.0,0.34,16.0
2020-06-18 9:46:00,0.0,9.4,9.5,0.4,0.0,0.3,16.0
2020-06-18 9:47:00,0.0,9.22,9.23,0.37,0.0,0.36,16.0
2020-06-18 9:48:00,0.0,9.0,9.05,0.33,0.0,0.28,16.0
2020-06-18 9:49:00,0.0,8.95,8.92,0.35,0.0,0.38,16.0
2020-06-18 9:50:00,0.0,8.58,8.75,0.57,0.0,0.4,16.0
2020-06-18 9:51:00,0.0,8.73,8.73,0.25,0.0,0.25,16.0
2020-06-18 9:52:00,0.0,8.75,8.73,0.4,0.0,0.42,16.0
2020-06-18 9:53:00,0.0,8.75,8.75,0.52,0.0,0.52,16.0
2020-06-18 9:54:00,0.0,8.68,8.77,0.47,0.0,0.38,17.0
2020-06-18 9:55:00,7.37,0.0,8.5,18.57,0.0,2.7,17.0
2020-06-18 9:56:00,13.83,0.0,8.48,22.75,0.0,0.44,17.0
2020-06-18 9:57:00,13.33,0.0,8.38,22.32,0.0,0.61,17.0
2020-06-18 9:58:00,13.12,0.0,8.27,21.82,0.0,0.43,17.0
2020-06-18 9:59:00,14.0,0.0,8.13,21.95,0.18,0.0,17.0
2020-06-18 10:0:00,37.67,0.0,8.05,45.98,0.0,0.26,16.0
2020-06-18 10:1:00,37.17,0.0,8.15,45.8,0.0,0.48,16.0
2020-06-18 10:2:00,37.22,0.0,8.38,46.12,0.0,0.52,16.0
2020-06-18 10:3:00,4.77,0.0,8.68,10.2,3.25,0.0,15.0
2020-06-18 10:4:00,0.0,9.47,9.45,0.45,0.0,0.47,15.0
2020-06-18 10:5:00,0.0,9.77,9.93,0.42,0.0,0.26,15.0
2020-06-18 10:6:00,0.0,10.55,10.57,0.43,0.0,0.41,15.0
2020-06-18 10:7:00,0.0,11.35,11.33,0.47,0.0,0.49,15.0
2020-06-18 10:8:00,0.0,12.42,12.4,0.4,0.0,0.42,15.0
2020-06-18 10:9:00,0.0,13.1,13.08,0.43,0.0,0.45,15.0
2020-06-18 10:10:00,0.0,12.9,13.58,0.77,0.0,0.09,15.0
2020-06-18 10:11:00,0.0,14.0,14.07,0.4,0.0,0.33,15.0
2020-06-18 10:12:00,0.0,13.38,13.42,0.42,0.0,0.38,15.0
2020-06-18 10:13:00,0.0,12.9,12.93,0.4,0.0,0.37,16.0
2020-06-18 10:14:00,0.0,12.65,12.67,0.38,0.0,0.36,16.0
2020-06-18 10:15:00,0.0,12.38,12.43,0.5,0.0,0.45,16.0
2020-06-18 10:16:00,0.0,11.85,12.28,0.65,0.0,0.22,16.0
2020-06-18 10:17:00,0.0,12.35,12.35,0.43,0.0,0.43,16.0
2020-06-18 10:18:00,0.0,12.52,12.57,0.4,0.0,0.35,16.0
2020-06-18 10:19:00,0.0,12.73,13.0,0.48,0.0,0.21,16.0
2020-06-18 10:20:00,0.0,13.57,13.63,0.55,0.0,0.49,16.0
2020-06-18 10:21:00,0.0,16.05,15.98,0.3,0.0,0.37,17.0
2020-06-18 10:22:00,0.0,15.03,15.07,0.27,0.0,0.23,17.0
2020-06-18 10:23:00,0.0,14.05,14.05,0.33,0.0,0.33,17.0
2020-06-18 10:24:00,0.0,13.38,13.38,0.45,0.0,0.45,17.0
2020-06-18 10:25:00,0.0,12.93,12.93,0.42,0.0,0.42,17.0
2020-06-18 10:26:00,0.0,12.87,12.85,0.32,0.0,0.34,17.0
2020-06-18 10:27:00,0.0,13.02,13.02,0.2,0.0,0.2,17.0
2020-06-18 10:28:00,0.0,13.72,13.72,0.28,0.0,0.28,17.0
2020-06-18 10:29:00,0.0,13.48,13.48,0.3,0.0,0.3,17.0
2020-06-18 10:30:00,0.0,12.73,13.02,0.55,0.0,0.26,18.0
2020-06-18 10:31:00,0.0,13.05,13.1,0.48,0.0,0.43,18.0
2020-06-18 10:32:00,0.0,14.45,14.47,0.32,0.0,0.3,18.0
2020-06-18 10:33:00,0.0,14.98,14.98,0.43,0.0,0.43,18.0
2020-06-18 10:34:00,0.0,15.05,15.03,0.35,0.0,0.37,18.0
2020-06-18 10:35:00,0.0,17.28,17.6,0.43,0.0,0.11,18.0
2020-06-18 10:36:00,0.0,16.63,16.67,0.32,0.0,0.28,18.0
2020-06-18 10:37:00,0.0,16.27,16.28,0.32,0.0,0.31,19.0
2020-06-18 10:38:00,0.0,15.53,15.73,0.7,0.0,0.5,19.0
2020-06-18 10:39:00,0.0,13.9,15.07,1.87,0.0,0.7,19.0
2020-06-18 10:40:00,0.0,12.57,14.58,2.17,0.0,0.16,19.0
2020-06-18 10:41:00,0.0,11.83,13.2,1.78,0.0,0.41,19.0
2020-06-18 10:42:00,0.0,11.18,12.48,1.82,0.0,0.52,19.0
2020-06-18 10:43:00,0.0,11.15,12.43,1.85,0.0,0.57,19.0
2020-06-18 10:44:00,0.0,11.28,12.72,1.85,0.0,0.41,19.0
2020-06-18 10:45:00,0.0,11.47,12.97,1.82,0.0,0.32,19.0
2020-06-18 10:46:00,0.0,11.58,12.75,1.8,0.0,0.63,20.0
2020-06-18 10:47:00,0.0,11.23,12.35,1.92,0.0,0.8,20.0
2020-06-18 10:48:00,0.0,10.47,11.95,1.87,0.0,0.39,20.0
2020-06-18 10:49:00,0.0,10.43,11.87,1.95,0.0,0.51,20.0
2020-06-18 10:50:00,0.0,10.13,11.62,1.9,0.0,0.41,20.0
2020-06-18 10:51:00,0.0,10.75,12.13,1.85,0.0,0.47,20.0
2020-06-18 10:52:00,0.0,9.27,12.78,3.92,0.0,0.41,20.0
2020-06-18 10:53:00,0.0,10.35,13.73,3.78,0.0,0.4,20.0
2020-06-18 10:54:00,0.0,11.05,14.23,3.63,0.0,0.45,20.0
2020-06-18 10:55:00,0.0,11.45,14.6,3.68,0.0,0.53,20.0
2020-06-18 10:56:00,0.0,11.4,14.65,3.7,0.0,0.45,20.0
2020-06-18 10:57:00,0.0,10.92,14.15,3.67,0.0,0.44,22.0
2020-06-18 10:58:00,0.0,10.55,13.72,3.65,0.0,0.48,22.0
2020-06-18 10:59:00,18.98,0.0,13.3,35.43,0.0,3.15,22.0
2020-06-18 11:0:00,11.88,0.0,13.15,22.98,2.05,0.0,22.0
2020-06-18 11:1:00,0.0,10.52,13.67,3.62,0.0,0.47,22.0
2020-06-18 11:2:00,0.0,10.78,13.92,3.6,0.0,0.46,22.0
2020-06-18 11:3:00,0.0,11.07,14.08,3.45,0.0,0.44,22.0
2020-06-18 11:4:00,0.0,10.88,13.93,3.52,0.0,0.47,22.0
2020-06-18 11:5:00,0.0,10.55,13.63,3.48,0.0,0.4,22.0
2020-06-18 11:6:00,0.0,10.27,13.3,3.43,0.0,0.4,22.0
2020-06-18 11:7:00,0.0,10.12,13.12,3.45,0.0,0.45,22.0
2020-06-18 11:8:00,0.0,9.83,13.03,3.5,0.0,0.3,22.0
2020-06-18 11:9:00,0.0,9.83,12.98,3.48,0.0,0.33,22.0
2020-06-18 11:10:00,0.0,10.07,12.85,3.33,0.0,0.55,22.0
2020-06-18 11:11:00,0.0,10.7,13.03,3.45,0.0,1.12,22.0
2020-06-18 11:12:00,0.0,10.5,13.17,3.43,0.0,0.76,22.0
2020-06-18 11:13:00,0.0,10.38,13.32,3.45,0.0,0.51,22.0
2020-06-18 11:14:00,0.0,10.82,12.9,2.33,0.0,0.25,23.0
2020-06-18 11:15:00,0.0,11.33,12.68,1.85,0.0,0.5,23.0
2020-06-18 11:16:00,0.0,11.07,12.45,1.8,0.0,0.42,23.0
2020-06-18 11:17:00,0.0,10.7,12.1,1.88,0.0,0.48,23.0
