date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 5:38:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-14 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-14 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 5:52:00,0.38,0.0,0.0,2.13,0.0,1.75,9.0
2020-01-14 5:53:00,1.7,0.0,0.0,2.08,0.0,0.38,9.0
2020-01-14 5:54:00,1.57,0.0,0.0,2.05,0.0,0.48,9.0
2020-01-14 5:55:00,1.58,0.0,0.03,2.13,0.0,0.52,9.0
2020-01-14 5:56:00,1.58,0.0,0.0,2.07,0.0,0.49,9.0
2020-01-14 5:57:00,1.57,0.0,0.05,2.1,0.0,0.48,9.0
2020-01-14 5:58:00,1.55,0.0,0.0,2.05,0.0,0.5,9.0
2020-01-14 5:59:00,1.5,0.0,0.03,2.07,0.0,0.54,9.0
2020-01-14 6:0:00,1.55,0.0,0.0,2.02,0.0,0.47,9.0
2020-01-14 6:1:00,1.62,0.0,0.08,2.05,0.0,0.35,9.0
2020-01-14 6:2:00,1.5,0.0,0.0,1.98,0.0,0.48,9.0
2020-01-14 6:3:00,1.47,0.0,0.05,2.05,0.0,0.53,9.0
2020-01-14 6:4:00,1.52,0.0,0.0,1.98,0.0,0.46,9.0
2020-01-14 6:5:00,1.52,0.0,0.0,1.95,0.0,0.43,9.0
2020-01-14 6:6:00,1.47,0.0,0.0,1.9,0.0,0.43,9.0
2020-01-14 6:7:00,1.28,0.0,0.0,1.9,0.0,0.62,9.0
2020-01-14 6:8:00,1.43,0.0,0.0,1.93,0.0,0.5,9.0
2020-01-14 6:9:00,1.38,0.0,0.0,1.9,0.0,0.52,9.0
2020-01-14 6:10:00,1.28,0.0,0.0,1.88,0.0,0.6,9.0
2020-01-14 6:11:00,1.37,0.0,0.0,1.9,0.0,0.53,9.0
2020-01-14 6:12:00,1.37,0.0,0.03,1.93,0.0,0.53,9.0
2020-01-14 6:13:00,0.45,0.0,0.0,0.8,0.0,0.35,9.0
2020-01-14 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,9.0
2020-01-14 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:52:00,0.05,0.0,0.0,0.38,0.0,0.33,9.0
2020-01-14 6:53:00,0.0,0.1,0.0,0.3,0.0,0.4,9.0
2020-01-14 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-01-14 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-01-14 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-01-14 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-01-14 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:10:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-01-14 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-01-14 7:20:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:24:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:25:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:26:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:27:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:28:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:30:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:34:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:36:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:41:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:43:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 7:46:00,0.0,0.15,0.0,0.27,0.0,0.42,8.0
2020-01-14 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 7:49:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:50:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 7:51:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:52:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 7:53:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:54:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 7:55:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:56:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:57:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:58:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 7:59:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:0:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:6:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:7:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:8:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 8:9:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 8:10:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:11:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:14:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:20:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:25:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 8:26:00,0.0,0.15,0.0,0.23,0.0,0.38,8.0
2020-01-14 8:27:00,2.47,0.0,0.03,2.72,0.0,0.22,8.0
2020-01-14 8:28:00,1.62,0.0,0.05,2.12,0.0,0.45,8.0
2020-01-14 8:29:00,1.5,0.0,0.0,1.95,0.0,0.45,8.0
2020-01-14 8:30:00,1.33,0.0,0.03,1.97,0.0,0.61,8.0
2020-01-14 8:31:00,1.58,0.0,0.0,1.98,0.0,0.4,8.0
2020-01-14 8:32:00,1.37,0.0,0.0,1.95,0.0,0.58,8.0
2020-01-14 8:33:00,1.45,0.0,0.0,1.95,0.0,0.5,8.0
2020-01-14 8:34:00,1.48,0.0,0.03,2.02,0.0,0.51,8.0
2020-01-14 8:35:00,1.53,0.0,0.0,2.0,0.0,0.47,8.0
2020-01-14 8:36:00,1.63,0.0,0.0,1.98,0.0,0.35,8.0
2020-01-14 8:37:00,1.45,0.0,0.0,1.93,0.0,0.48,8.0
2020-01-14 8:38:00,1.45,0.0,0.0,2.0,0.0,0.55,8.0
2020-01-14 8:39:00,1.45,0.0,0.0,1.88,0.0,0.43,8.0
2020-01-14 8:40:00,1.45,0.0,0.0,1.95,0.0,0.5,8.0
2020-01-14 8:41:00,1.47,0.0,0.0,1.95,0.0,0.48,8.0
2020-01-14 8:42:00,1.48,0.0,0.0,1.95,0.0,0.47,8.0
2020-01-14 8:43:00,1.38,0.0,0.0,1.88,0.0,0.5,8.0
2020-01-14 8:44:00,1.38,0.0,0.0,1.9,0.0,0.52,8.0
2020-01-14 8:45:00,1.52,0.0,0.05,1.93,0.0,0.36,8.0
2020-01-14 8:46:00,1.43,0.0,0.0,1.92,0.0,0.49,8.0
2020-01-14 8:47:00,1.37,0.0,0.0,1.9,0.0,0.53,8.0
2020-01-14 8:48:00,1.35,0.0,0.0,1.87,0.0,0.52,8.0
2020-01-14 8:49:00,0.12,0.0,0.0,0.4,0.0,0.28,8.0
2020-01-14 8:50:00,0.0,0.15,0.0,0.23,0.0,0.38,8.0
2020-01-14 8:51:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 8:52:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:53:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:54:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:55:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:56:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 8:57:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:58:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 8:59:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 9:0:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:1:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:2:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:3:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:4:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:5:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:6:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:7:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 9:8:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:9:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:10:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:11:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:12:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:13:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:14:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:15:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:16:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:17:00,0.0,0.13,0.0,0.22,0.0,0.35,8.0
2020-01-14 9:18:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:19:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:20:00,0.0,0.13,0.0,0.22,0.0,0.35,8.0
2020-01-14 9:21:00,0.0,0.13,0.0,0.2,0.0,0.33,8.0
2020-01-14 9:22:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:23:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:24:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:25:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:26:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:27:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:28:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:29:00,0.0,0.13,0.0,0.23,0.0,0.36,8.0
2020-01-14 9:30:00,0.0,0.15,0.0,0.25,0.0,0.4,8.0
2020-01-14 9:31:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:32:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:33:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-01-14 9:34:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:35:00,0.0,0.13,0.0,0.25,0.0,0.38,8.0
2020-01-14 9:36:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-01-14 9:37:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 9:38:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 9:39:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 9:40:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 9:41:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 9:42:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-01-14 9:43:00,0.0,0.15,0.0,0.27,0.0,0.42,8.0
2020-01-14 9:44:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-01-14 9:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:46:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-01-14 9:47:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:48:00,0.0,0.03,0.0,0.0,0.0,0.03,8.0
2020-01-14 9:49:00,0.0,0.03,0.0,0.08,0.0,0.11,8.0
2020-01-14 9:50:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:51:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:52:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:53:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:54:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:55:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-01-14 9:56:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-01-14 9:57:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-01-14 9:58:00,0.0,0.0,0.0,0.05,0.0,0.05,6.0
2020-01-14 9:59:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-01-14 10:0:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-01-14 10:1:00,0.0,0.05,0.0,0.0,0.0,0.05,6.0
2020-01-14 10:2:00,0.0,0.03,0.0,0.07,0.0,0.1,6.0
2020-01-14 10:3:00,0.0,0.28,0.0,0.35,0.0,0.63,6.0
2020-01-14 10:4:00,0.0,0.25,0.0,0.33,0.0,0.58,6.0
2020-01-14 10:5:00,0.03,0.0,0.0,0.2,0.0,0.17,6.0
2020-01-14 10:6:00,0.0,0.08,0.0,0.15,0.0,0.23,6.0
2020-01-14 10:7:00,0.0,0.13,0.0,0.33,0.0,0.46,6.0
2020-01-14 10:8:00,0.0,0.12,0.0,0.17,0.0,0.29,6.0
2020-01-14 10:9:00,0.0,0.12,0.0,0.18,0.0,0.3,6.0
2020-01-14 10:10:00,0.0,0.03,0.0,0.25,0.0,0.28,6.0
2020-01-14 10:11:00,0.03,0.0,0.0,0.22,0.0,0.19,6.0
2020-01-14 10:12:00,0.0,0.0,0.0,0.07,0.0,0.07,6.0
2020-01-14 10:13:00,0.0,0.03,0.0,0.03,0.0,0.06,6.0
2020-01-14 10:14:00,0.0,0.12,0.0,0.13,0.0,0.25,6.0
2020-01-14 10:15:00,0.0,0.0,0.0,0.08,0.0,0.08,6.0
2020-01-14 10:16:00,0.0,0.05,0.0,0.03,0.0,0.08,6.0
2020-01-14 10:17:00,0.0,0.07,0.0,0.03,0.0,0.1,6.0
2020-01-14 10:18:00,0.0,0.17,0.0,0.33,0.0,0.5,6.0
2020-01-14 10:19:00,0.0,0.0,0.0,0.4,0.0,0.4,6.0
2020-01-14 10:20:00,0.0,0.03,0.0,0.0,0.0,0.03,6.0
2020-01-14 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-01-14 10:22:00,0.0,0.05,0.0,0.03,0.0,0.08,6.0
2020-01-14 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-01-14 10:24:00,0.0,0.05,0.0,0.0,0.0,0.05,6.0
2020-01-14 10:25:00,0.37,0.0,0.0,0.28,0.0,0.0,6.0
2020-01-14 10:26:00,0.0,0.0,0.03,0.12,0.0,0.09,6.0
2020-01-14 10:27:00,0.0,0.0,0.0,0.03,0.0,0.03,6.0
2020-01-14 10:28:00,0.03,0.0,0.0,0.03,0.0,0.0,6.0
2020-01-14 10:29:00,0.0,0.05,0.05,0.28,0.0,0.28,6.0
2020-01-14 10:30:00,0.0,0.08,0.0,0.07,0.0,0.15,6.0
2020-01-14 10:31:00,0.0,0.07,0.0,0.03,0.0,0.1,6.0
2020-01-14 10:32:00,0.0,0.1,0.0,0.17,0.0,0.27,6.0
2020-01-14 10:33:00,0.0,0.08,0.0,0.23,0.0,0.31,6.0
2020-01-14 10:34:00,0.0,0.05,0.0,0.08,0.0,0.13,6.0
2020-01-14 10:35:00,0.0,0.03,0.03,0.08,0.0,0.08,6.0
2020-01-14 10:36:00,0.0,0.1,0.0,0.0,0.0,0.1,6.0
2020-01-14 10:37:00,0.0,0.03,0.0,0.0,0.0,0.03,6.0
2020-01-14 10:38:00,0.0,0.17,0.0,0.35,0.0,0.52,6.0
2020-01-14 10:39:00,0.0,0.23,0.0,0.4,0.0,0.63,6.0
2020-01-14 10:40:00,0.0,0.18,0.0,0.33,0.0,0.51,6.0
2020-01-14 10:41:00,0.17,0.0,0.07,0.47,0.0,0.23,6.0
2020-01-14 10:42:00,0.0,0.12,0.1,0.05,0.0,0.07,6.0
2020-01-14 10:43:00,0.0,0.17,0.22,0.1,0.0,0.05,6.0
2020-01-14 10:44:00,0.0,0.13,0.18,0.13,0.0,0.08,6.0
2020-01-14 10:45:00,0.0,0.18,0.28,0.17,0.0,0.07,6.0
2020-01-14 10:46:00,0.0,0.42,0.47,0.17,0.0,0.12,6.0
2020-01-14 10:47:00,0.0,0.62,0.68,0.23,0.0,0.17,6.0
2020-01-14 10:48:00,0.0,0.75,0.8,0.23,0.0,0.18,6.0
2020-01-14 10:49:00,0.0,1.0,0.95,0.2,0.0,0.25,6.0
2020-01-14 10:50:00,0.0,1.17,1.1,0.23,0.0,0.3,6.0
2020-01-14 10:51:00,0.0,1.32,1.23,0.2,0.0,0.29,6.0
2020-01-14 10:52:00,0.0,1.48,1.37,0.23,0.0,0.34,6.0
2020-01-14 10:53:00,0.0,1.42,1.25,0.17,0.0,0.34,6.0
2020-01-14 10:54:00,0.0,0.92,0.93,0.22,0.0,0.21,6.0
2020-01-14 10:55:00,0.0,1.03,1.0,0.22,0.0,0.25,6.0
2020-01-14 10:56:00,0.0,1.28,1.2,0.22,0.0,0.3,6.0
2020-01-14 10:57:00,0.0,1.57,1.4,0.2,0.0,0.37,6.0
2020-01-14 10:58:00,0.0,1.42,1.4,0.32,0.0,0.34,6.0
2020-01-14 10:59:00,0.0,1.45,1.28,0.2,0.0,0.37,6.0
2020-01-14 11:0:00,0.0,1.75,1.63,0.23,0.0,0.35,6.0
2020-01-14 11:1:00,0.0,1.97,1.97,0.07,0.0,0.07,6.0
2020-01-14 11:2:00,0.0,2.32,2.3,0.05,0.0,0.07,6.0
2020-01-14 11:3:00,0.0,2.65,2.63,0.0,0.0,0.02,6.0
2020-01-14 11:4:00,0.0,0.0,2.7,1.55,1.15,0.0,6.0
2020-01-14 11:5:00,0.0,0.1,2.12,2.32,0.0,0.3,6.0
2020-01-14 11:6:00,0.0,0.05,1.95,2.08,0.0,0.18,6.0
2020-01-14 11:7:00,0.08,0.0,1.88,2.15,0.0,0.19,6.0
2020-01-14 11:8:00,0.0,0.0,1.55,2.1,0.0,0.55,6.0
2020-01-14 11:9:00,0.0,0.0,1.3,2.08,0.0,0.78,6.0
2020-01-14 11:10:00,0.0,0.0,1.27,2.07,0.0,0.8,6.0
2020-01-14 11:11:00,0.0,0.0,1.42,2.07,0.0,0.65,6.0
2020-01-14 11:12:00,0.0,0.0,1.72,2.05,0.0,0.33,6.0
2020-01-14 11:13:00,0.0,0.0,1.87,2.02,0.0,0.15,6.0
2020-01-14 11:14:00,0.03,0.0,1.82,2.1,0.0,0.25,6.0
2020-01-14 11:15:00,0.13,0.0,1.78,2.1,0.0,0.19,6.0
2020-01-14 11:16:00,0.0,0.1,2.0,2.02,0.0,0.12,6.0
2020-01-14 11:17:00,0.0,0.43,2.33,2.05,0.0,0.15,6.0
