date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 5:38:00,0.0,0.13,0.0,0.57,0.0,0.7,94.0
2020-10-17 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-17 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-17 5:44:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-17 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 5:46:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-17 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:20:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-17 6:21:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-17 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:23:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:27:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:17:00,0.0,0.13,0.0,1.22,0.0,1.35,94.0
2020-10-17 7:18:00,0.0,0.13,0.0,2.08,0.0,2.21,94.0
2020-10-17 7:19:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-10-17 7:20:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-17 7:21:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-17 7:22:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-17 7:23:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-10-17 7:24:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-17 7:25:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-17 7:26:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-17 7:27:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-17 7:28:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-17 7:29:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-17 7:30:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-17 7:31:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-17 7:32:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-17 7:33:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-17 7:34:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-17 7:35:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-17 7:36:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-17 7:37:00,0.0,0.13,0.0,0.65,0.0,0.78,94.0
2020-10-17 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:39:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:44:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-17 7:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:47:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:49:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-17 7:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:53:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 7:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:56:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 7:57:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 7:58:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 7:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 8:2:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:3:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 8:4:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:6:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:8:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-17 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:11:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-17 8:13:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-17 8:14:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-17 8:15:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-17 8:16:00,0.0,0.08,0.0,0.37,0.0,0.45,94.0
2020-10-17 8:17:00,0.3,0.0,0.0,0.18,0.0,0.0,94.0
2020-10-17 8:18:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-17 8:19:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-17 8:20:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-10-17 8:21:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-17 8:22:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-17 8:23:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-10-17 8:24:00,0.0,0.0,0.08,0.17,0.0,0.09,94.0
2020-10-17 8:25:00,0.03,0.0,0.0,0.05,0.0,0.02,94.0
2020-10-17 8:26:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-17 8:27:00,0.0,0.03,0.0,0.0,0.0,0.03,94.0
2020-10-17 8:28:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-17 8:29:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-17 8:30:00,0.0,0.07,0.07,0.0,0.0,0.0,94.0
2020-10-17 8:31:00,0.0,0.12,0.12,0.0,0.0,0.0,94.0
2020-10-17 8:32:00,0.0,0.47,0.2,0.08,0.0,0.35,94.0
2020-10-17 8:33:00,0.0,0.15,0.13,0.07,0.0,0.09,94.0
2020-10-17 8:34:00,0.0,0.15,0.17,0.03,0.0,0.01,94.0
2020-10-17 8:35:00,0.0,0.2,0.2,0.0,0.0,0.0,94.0
2020-10-17 8:36:00,0.0,0.25,0.23,0.05,0.0,0.07,94.0
2020-10-17 8:37:00,0.0,0.28,0.28,0.05,0.0,0.05,94.0
2020-10-17 8:38:00,0.0,0.35,0.35,0.07,0.0,0.07,94.0
2020-10-17 8:39:00,0.0,0.47,0.47,0.0,0.0,0.0,94.0
2020-10-17 8:40:00,0.0,0.57,0.57,0.03,0.0,0.03,94.0
2020-10-17 8:41:00,0.0,1.18,1.15,0.0,0.0,0.03,94.0
2020-10-17 8:42:00,0.0,3.02,3.0,0.05,0.0,0.07,94.0
2020-10-17 8:43:00,0.0,5.17,5.18,0.12,0.0,0.11,94.0
2020-10-17 8:44:00,0.0,6.48,6.47,0.0,0.0,0.01,94.0
2020-10-17 8:45:00,0.0,6.85,6.85,0.05,0.0,0.05,94.0
2020-10-17 8:46:00,0.0,7.07,7.38,0.23,0.08,0.0,94.0
2020-10-17 8:47:00,0.0,7.63,7.63,0.0,0.0,0.0,94.0
2020-10-17 8:48:00,0.0,7.88,7.87,0.18,0.0,0.19,94.0
2020-10-17 8:49:00,0.0,8.1,8.1,0.03,0.0,0.03,94.0
2020-10-17 8:50:00,0.0,8.32,8.3,0.03,0.0,0.05,94.0
2020-10-17 8:51:00,0.0,8.5,8.52,0.03,0.0,0.01,94.0
2020-10-17 8:52:00,0.0,8.15,8.75,0.37,0.23,0.0,94.0
2020-10-17 8:53:00,0.0,8.9,8.9,0.07,0.0,0.07,94.0
2020-10-17 8:54:00,0.0,9.23,9.23,0.0,0.0,0.0,94.0
2020-10-17 8:55:00,0.0,9.4,9.43,0.05,0.0,0.02,94.0
2020-10-17 8:56:00,0.0,9.67,9.65,0.05,0.0,0.07,94.0
2020-10-17 8:57:00,0.0,9.92,9.92,0.05,0.0,0.05,94.0
2020-10-17 8:58:00,0.0,10.22,10.2,0.0,0.0,0.02,94.0
2020-10-17 8:59:00,0.0,10.43,10.42,0.0,0.0,0.01,94.0
2020-10-17 9:0:00,0.0,10.72,10.72,0.0,0.0,0.0,94.0
2020-10-17 9:1:00,0.0,10.9,10.92,0.07,0.0,0.05,94.0
2020-10-17 9:2:00,0.0,11.15,11.13,0.0,0.0,0.02,95.0
2020-10-17 9:3:00,0.0,11.1,11.18,0.3,0.0,0.22,95.0
2020-10-17 9:4:00,0.0,11.53,11.53,0.03,0.0,0.03,95.0
2020-10-17 9:5:00,0.0,11.72,11.72,0.0,0.0,0.0,95.0
2020-10-17 9:6:00,0.0,11.92,11.9,0.0,0.0,0.02,95.0
2020-10-17 9:7:00,0.0,12.05,12.03,0.03,0.0,0.05,95.0
2020-10-17 9:8:00,0.0,12.28,12.27,0.0,0.0,0.01,95.0
2020-10-17 9:9:00,0.0,12.43,12.43,0.0,0.0,0.0,95.0
2020-10-17 9:10:00,0.0,12.63,12.63,0.03,0.0,0.03,95.0
2020-10-17 9:11:00,0.0,12.82,12.82,0.0,0.0,0.0,95.0
2020-10-17 9:12:00,0.0,13.08,13.08,0.05,0.0,0.05,95.0
2020-10-17 9:13:00,0.0,13.18,13.2,0.2,0.0,0.18,95.0
2020-10-17 9:14:00,0.0,13.53,13.55,0.0,0.02,0.0,95.0
2020-10-17 9:15:00,0.0,13.73,13.72,0.0,0.0,0.01,95.0
2020-10-17 9:16:00,0.0,13.87,13.87,0.0,0.0,0.0,95.0
2020-10-17 9:17:00,0.0,13.85,13.85,0.77,0.0,0.77,95.0
2020-10-17 9:18:00,0.0,8.93,14.3,2.25,3.12,0.0,95.0
2020-10-17 9:19:00,0.0,12.93,14.57,2.08,0.0,0.44,95.0
2020-10-17 9:20:00,0.0,13.2,14.78,1.98,0.0,0.4,95.0
2020-10-17 9:21:00,0.0,13.22,14.98,2.07,0.0,0.31,95.0
2020-10-17 9:22:00,0.0,13.63,15.2,1.97,0.0,0.4,95.0
2020-10-17 9:23:00,0.0,13.88,15.23,1.85,0.0,0.5,95.0
2020-10-17 9:24:00,0.0,14.05,15.48,1.87,0.0,0.44,95.0
2020-10-17 9:25:00,0.0,14.12,15.53,1.95,0.0,0.54,95.0
2020-10-17 9:26:00,0.0,14.15,15.63,1.93,0.0,0.45,95.0
2020-10-17 9:27:00,0.0,14.35,15.77,1.92,0.0,0.5,95.0
2020-10-17 9:28:00,0.0,14.37,15.77,1.9,0.0,0.5,95.0
2020-10-17 9:29:00,0.0,14.22,15.65,1.87,0.0,0.44,95.0
2020-10-17 9:30:00,0.0,14.2,15.57,1.88,0.0,0.51,95.0
2020-10-17 9:31:00,0.0,14.38,15.85,1.9,0.0,0.43,95.0
2020-10-17 9:32:00,0.0,14.48,15.87,1.78,0.0,0.39,95.0
2020-10-17 9:33:00,0.0,14.57,15.68,1.72,0.0,0.61,95.0
2020-10-17 9:34:00,0.0,14.78,16.18,1.77,0.0,0.37,95.0
2020-10-17 9:35:00,0.0,14.98,16.28,1.77,0.0,0.47,95.0
2020-10-17 9:36:00,0.0,14.8,16.23,1.78,0.0,0.35,95.0
2020-10-17 9:37:00,0.0,8.55,9.72,1.35,0.0,0.18,95.0
2020-10-17 9:38:00,0.0,6.42,5.93,0.15,0.0,0.64,95.0
2020-10-17 9:39:00,0.0,9.12,9.07,0.18,0.0,0.23,95.0
2020-10-17 9:40:00,0.0,14.38,15.5,0.23,0.89,0.0,97.0
2020-10-17 9:41:00,0.0,5.02,16.9,0.45,11.43,0.0,100.0
2020-10-17 9:42:00,0.0,0.0,16.67,0.43,16.24,0.0,100.0
2020-10-17 9:43:00,0.0,0.0,16.63,0.4,16.23,0.0,100.0
2020-10-17 9:44:00,0.0,0.0,17.07,0.52,16.55,0.0,100.0
2020-10-17 9:45:00,0.0,0.0,17.43,0.47,16.96,0.0,100.0
2020-10-17 9:46:00,0.0,0.0,17.85,0.48,17.37,0.0,100.0
2020-10-17 9:47:00,0.0,0.0,17.47,0.43,17.04,0.0,100.0
2020-10-17 9:48:00,0.0,0.0,14.82,0.45,14.37,0.0,100.0
2020-10-17 9:49:00,0.0,0.0,11.82,0.38,11.44,0.0,100.0
2020-10-17 9:50:00,0.0,0.0,11.07,0.45,10.62,0.0,100.0
2020-10-17 9:51:00,0.0,0.0,12.52,0.53,11.99,0.0,100.0
2020-10-17 9:52:00,0.0,0.0,13.97,0.25,13.72,0.0,100.0
2020-10-17 9:53:00,0.0,0.0,13.98,0.53,13.45,0.0,100.0
2020-10-17 9:54:00,0.0,0.0,14.48,0.45,14.03,0.0,100.0
2020-10-17 9:55:00,0.0,0.0,15.5,0.5,15.0,0.0,100.0
2020-10-17 9:56:00,0.0,0.03,16.58,0.45,16.1,0.0,100.0
2020-10-17 9:57:00,0.0,0.0,16.6,0.37,16.23,0.0,100.0
2020-10-17 9:58:00,0.0,0.0,16.23,0.47,15.76,0.0,100.0
2020-10-17 9:59:00,0.0,0.0,16.38,0.45,15.93,0.0,100.0
2020-10-17 10:0:00,0.0,0.0,18.02,0.53,17.49,0.0,100.0
2020-10-17 10:1:00,0.0,0.03,19.33,0.48,18.82,0.0,100.0
2020-10-17 10:2:00,0.0,0.0,19.53,0.47,19.06,0.0,100.0
2020-10-17 10:3:00,0.0,0.08,19.35,0.45,18.82,0.0,100.0
2020-10-17 10:4:00,0.0,0.0,19.52,0.53,18.99,0.0,100.0
2020-10-17 10:5:00,0.0,0.05,19.6,0.47,19.08,0.0,100.0
2020-10-17 10:6:00,0.0,0.05,19.75,0.5,19.2,0.0,100.0
2020-10-17 10:7:00,0.0,0.03,19.8,0.47,19.3,0.0,100.0
2020-10-17 10:8:00,0.0,0.0,19.92,0.48,19.44,0.0,100.0
2020-10-17 10:9:00,0.0,0.0,19.95,0.68,19.27,0.0,100.0
2020-10-17 10:10:00,0.0,0.0,20.15,0.5,19.65,0.0,100.0
2020-10-17 10:11:00,0.0,0.0,20.25,0.47,19.78,0.0,100.0
2020-10-17 10:12:00,0.0,0.0,20.43,0.63,19.8,0.0,100.0
2020-10-17 10:13:00,0.03,0.0,20.47,0.62,19.88,0.0,100.0
2020-10-17 10:14:00,0.0,0.0,20.73,0.45,20.28,0.0,100.0
2020-10-17 10:15:00,0.0,0.0,20.85,0.45,20.4,0.0,100.0
2020-10-17 10:16:00,0.0,0.0,21.02,0.45,20.57,0.0,100.0
2020-10-17 10:17:00,0.0,0.0,20.78,0.42,20.36,0.0,100.0
2020-10-17 10:18:00,0.0,0.0,20.88,0.17,20.71,0.0,100.0
2020-10-17 10:19:00,0.0,0.03,21.43,0.47,20.93,0.0,100.0
2020-10-17 10:20:00,0.0,0.0,21.52,0.58,20.94,0.0,100.0
2020-10-17 10:21:00,0.05,0.0,21.52,0.58,20.99,0.0,100.0
2020-10-17 10:22:00,0.0,0.0,21.6,0.5,21.1,0.0,100.0
2020-10-17 10:23:00,0.0,0.0,21.63,0.5,21.13,0.0,100.0
2020-10-17 10:24:00,0.0,0.03,21.78,0.5,21.25,0.0,100.0
2020-10-17 10:25:00,0.0,0.0,21.87,0.52,21.35,0.0,100.0
2020-10-17 10:26:00,0.0,0.0,21.95,0.47,21.48,0.0,100.0
2020-10-17 10:27:00,0.0,0.0,22.07,0.48,21.59,0.0,100.0
2020-10-17 10:28:00,0.0,0.05,22.07,0.48,21.54,0.0,100.0
2020-10-17 10:29:00,0.0,0.0,22.1,0.15,21.95,0.0,100.0
2020-10-17 10:30:00,0.0,0.03,22.22,0.58,21.61,0.0,100.0
2020-10-17 10:31:00,0.0,0.0,22.15,0.43,21.72,0.0,100.0
2020-10-17 10:32:00,0.0,0.03,22.17,0.5,21.64,0.0,100.0
2020-10-17 10:33:00,0.03,0.0,22.13,0.48,21.68,0.0,100.0
2020-10-17 10:34:00,0.0,0.0,22.4,0.48,21.92,0.0,100.0
2020-10-17 10:35:00,0.0,0.03,22.37,0.52,21.82,0.0,100.0
2020-10-17 10:36:00,0.0,0.0,21.48,0.6,20.88,0.0,100.0
2020-10-17 10:37:00,0.0,0.0,20.67,0.48,20.19,0.0,100.0
2020-10-17 10:38:00,0.0,0.0,21.75,0.55,21.2,0.0,100.0
2020-10-17 10:39:00,0.0,0.0,21.68,0.7,20.98,0.0,100.0
2020-10-17 10:40:00,0.0,0.0,22.0,0.5,21.5,0.0,100.0
2020-10-17 10:41:00,0.0,0.0,22.72,0.53,22.19,0.0,100.0
2020-10-17 10:42:00,0.0,0.0,23.13,0.48,22.65,0.0,100.0
2020-10-17 10:43:00,0.0,0.0,22.7,0.5,22.2,0.0,100.0
2020-10-17 10:44:00,0.0,0.03,23.17,0.55,22.59,0.0,100.0
2020-10-17 10:45:00,0.0,0.0,22.37,0.7,21.67,0.0,100.0
2020-10-17 10:46:00,0.0,0.0,23.7,0.58,23.12,0.0,100.0
2020-10-17 10:47:00,0.0,0.05,23.98,0.52,23.41,0.0,100.0
2020-10-17 10:48:00,0.0,0.0,24.08,0.12,23.96,0.0,100.0
2020-10-17 10:49:00,0.0,0.0,20.97,0.55,20.42,0.0,100.0
2020-10-17 10:50:00,0.0,0.0,22.55,0.73,21.82,0.0,100.0
2020-10-17 10:51:00,0.0,0.0,24.5,0.48,24.02,0.0,100.0
2020-10-17 10:52:00,0.0,0.0,24.38,0.52,23.86,0.0,100.0
2020-10-17 10:53:00,0.0,0.0,24.28,0.47,23.81,0.0,100.0
2020-10-17 10:54:00,0.0,0.0,24.68,0.48,24.2,0.0,100.0
2020-10-17 10:55:00,0.0,0.03,24.55,0.55,23.97,0.0,100.0
2020-10-17 10:56:00,0.0,0.0,25.07,0.55,24.52,0.0,100.0
2020-10-17 10:57:00,0.0,0.0,25.27,0.5,24.77,0.0,100.0
2020-10-17 10:58:00,0.0,0.0,25.52,0.55,24.97,0.0,100.0
2020-10-17 10:59:00,0.0,0.03,18.83,0.92,17.88,0.0,100.0
2020-10-17 11:0:00,0.0,0.03,22.38,0.67,21.68,0.0,100.0
2020-10-17 11:1:00,0.0,0.05,23.4,1.05,22.3,0.0,100.0
2020-10-17 11:2:00,0.0,0.03,23.15,0.48,22.64,0.0,100.0
2020-10-17 11:3:00,0.0,0.0,17.27,0.78,16.49,0.0,100.0
2020-10-17 11:4:00,0.0,0.0,27.77,0.52,27.25,0.0,100.0
2020-10-17 11:5:00,0.0,0.0,9.15,0.32,8.83,0.0,100.0
2020-10-17 11:6:00,0.0,0.0,4.88,0.4,4.48,0.0,100.0
2020-10-17 11:7:00,0.0,0.0,4.67,0.4,4.27,0.0,100.0
2020-10-17 11:8:00,0.0,0.0,4.42,0.4,4.02,0.0,100.0
2020-10-17 11:9:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-10-17 11:10:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-10-17 11:11:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-10-17 11:12:00,0.0,0.0,4.22,0.45,3.77,0.0,100.0
2020-10-17 11:13:00,0.0,0.0,4.17,0.48,3.69,0.0,100.0
2020-10-17 11:14:00,0.0,0.0,4.12,0.43,3.69,0.0,100.0
2020-10-17 11:15:00,0.0,0.0,4.37,1.2,3.17,0.0,100.0
2020-10-17 11:16:00,0.0,0.0,4.58,2.2,2.38,0.0,100.0
2020-10-17 11:17:00,0.0,0.0,4.63,2.07,2.56,0.0,100.0
