date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 5:38:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 5:39:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 5:40:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 5:41:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 5:42:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 5:43:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 5:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 5:45:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 5:46:00,0.0,0.13,0.0,1.3,0.0,1.43,0.0
2020-03-13 5:47:00,0.0,0.13,0.0,2.33,0.0,2.46,0.0
2020-03-13 5:48:00,0.0,0.13,0.0,2.1,0.0,2.23,0.0
2020-03-13 5:49:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-03-13 5:50:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-03-13 5:51:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-03-13 5:52:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-03-13 5:53:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-03-13 5:54:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-03-13 5:55:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-03-13 5:56:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-13 5:57:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-03-13 5:58:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-03-13 5:59:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-13 6:0:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-13 6:1:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-03-13 6:2:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-03-13 6:3:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-13 6:4:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-13 6:5:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-13 6:6:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-03-13 6:7:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:8:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:9:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:10:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:11:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-03-13 6:12:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:13:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:14:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:15:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:16:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:17:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:18:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-03-13 6:19:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:20:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:21:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-03-13 6:22:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:23:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:24:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:25:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:26:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:27:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:28:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:29:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:30:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:31:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:32:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:33:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:34:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-13 6:35:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:36:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:37:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:38:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:39:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:40:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:41:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:42:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:43:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 6:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 6:45:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:46:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 6:47:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:48:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:49:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:50:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:51:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 6:52:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 6:53:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:54:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 6:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 6:56:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:57:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-13 6:58:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 6:59:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:0:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:1:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:2:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 7:3:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:4:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:5:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:6:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:7:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:8:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-13 7:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-13 7:10:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-13 7:12:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:13:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-13 7:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-13 7:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-13 7:16:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-13 7:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-13 7:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-13 7:19:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-13 7:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-13 7:21:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-13 7:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-13 7:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-13 7:24:00,0.0,0.08,0.0,0.42,0.0,0.5,0.0
2020-03-13 7:25:00,0.0,0.03,0.0,0.58,0.0,0.61,0.0
2020-03-13 7:26:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-13 7:27:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-03-13 7:28:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-13 7:29:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-03-13 7:30:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-03-13 7:31:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-13 7:32:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-13 7:33:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-03-13 7:34:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-03-13 7:35:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-13 7:36:00,0.0,0.12,0.03,0.58,0.0,0.67,0.0
2020-03-13 7:37:00,0.0,0.03,0.0,0.38,0.0,0.41,0.0
2020-03-13 7:38:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-13 7:39:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-03-13 7:40:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-03-13 7:41:00,0.0,0.0,0.05,0.47,0.0,0.42,0.0
2020-03-13 7:42:00,0.03,0.0,0.0,0.48,0.0,0.45,0.0
2020-03-13 7:43:00,0.0,0.03,0.0,0.45,0.0,0.48,0.0
2020-03-13 7:44:00,0.0,0.05,0.0,1.38,0.0,1.43,0.0
2020-03-13 7:45:00,0.0,0.17,0.0,2.4,0.0,2.57,0.0
2020-03-13 7:46:00,0.0,0.15,0.0,2.15,0.0,2.3,0.0
2020-03-13 7:47:00,0.0,0.08,0.0,2.12,0.0,2.2,0.0
2020-03-13 7:48:00,0.0,0.05,0.0,2.13,0.0,2.18,0.0
2020-03-13 7:49:00,0.0,0.05,0.0,2.13,0.0,2.18,0.0
2020-03-13 7:50:00,0.0,0.03,0.0,2.15,0.0,2.18,0.0
2020-03-13 7:51:00,0.0,0.07,0.03,2.13,0.0,2.17,0.0
2020-03-13 7:52:00,0.0,0.0,0.07,2.08,0.0,2.01,0.0
2020-03-13 7:53:00,0.0,0.0,0.1,2.1,0.0,2.0,0.0
2020-03-13 7:54:00,0.0,0.0,0.13,2.08,0.0,1.95,0.0
2020-03-13 7:55:00,0.0,0.03,0.17,2.12,0.0,1.98,0.0
2020-03-13 7:56:00,0.0,0.0,0.17,2.15,0.0,1.98,0.0
2020-03-13 7:57:00,0.0,0.0,0.27,2.1,0.0,1.83,0.0
2020-03-13 7:58:00,0.0,0.0,0.3,2.07,0.0,1.77,0.0
2020-03-13 7:59:00,0.0,0.0,0.35,2.05,0.0,1.7,0.0
2020-03-13 8:0:00,0.0,0.0,0.37,2.03,0.0,1.66,0.0
2020-03-13 8:1:00,0.0,0.03,0.37,2.0,0.0,1.66,0.0
2020-03-13 8:2:00,0.0,0.0,0.4,2.03,0.0,1.63,0.0
2020-03-13 8:3:00,0.0,0.0,0.4,2.08,0.0,1.68,0.0
2020-03-13 8:4:00,0.0,0.03,0.4,1.48,0.0,1.11,0.0
2020-03-13 8:5:00,0.0,0.12,0.42,0.45,0.0,0.15,0.0
2020-03-13 8:6:00,0.0,0.22,0.37,0.3,0.0,0.15,0.0
2020-03-13 8:7:00,0.0,0.1,0.37,0.33,0.0,0.06,0.0
2020-03-13 8:8:00,0.0,0.1,0.33,0.28,0.0,0.05,0.0
2020-03-13 8:9:00,0.0,0.08,0.3,0.28,0.0,0.06,0.0
2020-03-13 8:10:00,0.0,0.1,0.3,0.3,0.0,0.1,0.0
2020-03-13 8:11:00,0.0,0.05,0.33,0.4,0.0,0.12,0.0
2020-03-13 8:12:00,0.0,0.08,0.27,0.27,0.0,0.08,0.0
2020-03-13 8:13:00,0.0,0.03,0.17,0.33,0.0,0.19,0.0
2020-03-13 8:14:00,0.0,0.0,0.05,0.47,0.0,0.42,0.0
2020-03-13 8:15:00,0.0,0.05,0.03,0.53,0.0,0.55,0.0
2020-03-13 8:16:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-03-13 8:17:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-13 8:18:00,0.0,0.13,0.0,0.55,0.0,0.68,0.0
2020-03-13 8:19:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-03-13 8:20:00,0.0,0.15,0.0,0.55,0.0,0.7,0.0
2020-03-13 8:21:00,0.0,0.15,0.0,0.55,0.0,0.7,0.0
2020-03-13 8:22:00,0.0,0.2,0.0,0.52,0.0,0.72,0.0
2020-03-13 8:23:00,0.0,0.23,0.0,0.52,0.0,0.75,0.0
2020-03-13 8:24:00,0.0,0.27,0.0,0.52,0.0,0.79,0.0
2020-03-13 8:25:00,0.0,0.23,0.0,0.53,0.0,0.76,0.0
2020-03-13 8:26:00,0.0,0.23,0.0,0.5,0.0,0.73,0.0
2020-03-13 8:27:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-13 8:28:00,0.1,0.0,0.0,0.33,0.0,0.23,0.0
2020-03-13 8:29:00,0.0,0.08,0.0,0.63,0.0,0.71,0.0
2020-03-13 8:30:00,0.0,0.27,0.0,0.5,0.0,0.77,0.0
2020-03-13 8:31:00,0.0,0.3,0.0,0.48,0.0,0.78,0.0
2020-03-13 8:32:00,0.0,0.25,0.0,0.5,0.0,0.75,0.0
2020-03-13 8:33:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-13 8:34:00,0.03,0.0,0.0,0.62,0.0,0.59,0.0
2020-03-13 8:35:00,0.0,0.05,0.0,0.52,0.0,0.57,0.0
2020-03-13 8:36:00,0.0,0.03,0.0,0.55,0.0,0.58,0.0
2020-03-13 8:37:00,0.03,0.0,0.0,0.48,0.0,0.45,0.0
2020-03-13 8:38:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-03-13 8:39:00,0.0,0.0,0.07,0.35,0.0,0.28,0.0
2020-03-13 8:40:00,0.0,0.05,0.17,0.25,0.0,0.13,0.0
2020-03-13 8:41:00,0.0,0.17,0.45,0.37,0.0,0.09,0.0
2020-03-13 8:42:00,0.0,0.35,0.67,0.4,0.0,0.08,0.0
2020-03-13 8:43:00,0.0,0.77,1.03,0.43,0.0,0.17,0.0
2020-03-13 8:44:00,0.0,1.37,1.42,0.38,0.0,0.33,0.0
2020-03-13 8:45:00,0.0,1.73,1.65,0.33,0.0,0.41,0.0
2020-03-13 8:46:00,0.0,1.67,1.73,0.47,0.0,0.41,0.0
2020-03-13 8:47:00,0.0,2.2,2.08,0.37,0.0,0.49,0.0
2020-03-13 8:48:00,0.0,2.38,2.32,0.45,0.0,0.51,0.0
2020-03-13 8:49:00,0.0,2.62,2.48,0.5,0.0,0.64,0.0
2020-03-13 8:50:00,0.0,2.47,2.47,0.47,0.0,0.47,0.0
2020-03-13 8:51:00,0.0,1.9,2.22,0.58,0.0,0.26,0.0
2020-03-13 8:52:00,0.0,2.95,2.75,0.47,0.0,0.67,0.0
2020-03-13 8:53:00,0.0,2.92,2.68,0.38,0.0,0.62,0.0
2020-03-13 8:54:00,0.0,2.7,2.6,0.47,0.0,0.57,0.0
2020-03-13 8:55:00,0.0,2.72,2.53,0.48,0.0,0.67,0.0
2020-03-13 8:56:00,0.0,2.53,2.43,0.47,0.0,0.57,0.0
2020-03-13 8:57:00,0.0,2.58,2.42,0.45,0.0,0.61,0.0
2020-03-13 8:58:00,0.0,2.52,2.38,0.43,0.0,0.57,0.0
2020-03-13 8:59:00,0.0,2.6,2.45,0.48,0.0,0.63,0.0
2020-03-13 9:0:00,0.0,2.33,2.35,0.45,0.0,0.43,0.0
2020-03-13 9:1:00,0.0,1.77,2.17,0.72,0.0,0.32,0.0
2020-03-13 9:2:00,0.0,2.37,2.15,0.33,0.0,0.55,0.0
2020-03-13 9:3:00,0.0,2.12,2.05,0.47,0.0,0.54,0.0
2020-03-13 9:4:00,0.0,2.3,2.1,0.3,0.0,0.5,0.0
2020-03-13 9:5:00,0.0,2.22,2.18,0.47,0.0,0.51,0.0
2020-03-13 9:6:00,0.0,2.88,2.62,0.38,0.0,0.64,0.0
2020-03-13 9:7:00,0.0,3.87,3.53,0.5,0.0,0.84,0.0
2020-03-13 9:8:00,0.0,4.22,4.2,0.47,0.0,0.49,0.0
2020-03-13 9:9:00,0.0,4.68,4.67,0.48,0.0,0.49,0.0
2020-03-13 9:10:00,0.0,4.9,4.9,0.47,0.0,0.47,0.0
2020-03-13 9:11:00,0.0,4.77,4.73,0.52,0.0,0.56,0.0
2020-03-13 9:12:00,0.0,4.42,4.42,0.52,0.0,0.52,0.0
2020-03-13 9:13:00,0.0,4.15,4.13,0.4,0.0,0.42,0.0
2020-03-13 9:14:00,0.0,4.32,4.3,0.5,0.0,0.52,0.0
2020-03-13 9:15:00,0.0,4.45,4.43,0.5,0.0,0.52,0.0
2020-03-13 9:16:00,0.0,4.45,4.45,0.53,0.0,0.53,0.0
2020-03-13 9:17:00,0.0,4.28,4.27,0.45,0.0,0.46,0.0
2020-03-13 9:18:00,0.0,4.28,4.28,0.62,0.0,0.62,0.0
2020-03-13 9:19:00,0.0,4.63,4.55,0.5,0.0,0.58,0.0
2020-03-13 9:20:00,0.0,5.32,5.28,0.5,0.0,0.54,0.0
2020-03-13 9:21:00,0.0,5.98,5.98,0.62,0.0,0.62,0.0
2020-03-13 9:22:00,0.0,5.95,5.85,0.42,0.0,0.52,0.0
2020-03-13 9:23:00,0.0,5.53,5.5,0.48,0.0,0.51,0.0
2020-03-13 9:24:00,0.0,5.15,5.17,0.43,0.0,0.41,0.0
2020-03-13 9:25:00,0.0,4.7,4.73,0.52,0.0,0.49,0.0
2020-03-13 9:26:00,0.0,4.3,4.28,0.47,0.0,0.49,0.0
2020-03-13 9:27:00,0.0,4.08,4.08,0.5,0.0,0.5,0.0
2020-03-13 9:28:00,0.0,4.15,4.13,0.48,0.0,0.5,0.0
2020-03-13 9:29:00,0.0,4.98,4.97,0.53,0.0,0.54,0.0
2020-03-13 9:30:00,0.0,4.88,4.88,0.52,0.0,0.52,0.0
2020-03-13 9:31:00,0.0,4.4,4.42,0.52,0.0,0.5,0.0
2020-03-13 9:32:00,0.0,3.73,3.75,0.47,0.0,0.45,0.0
2020-03-13 9:33:00,0.0,3.15,3.42,0.65,0.0,0.38,1.0
2020-03-13 9:34:00,0.0,3.68,3.57,0.05,0.0,0.16,1.0
2020-03-13 9:35:00,0.0,3.63,3.57,0.07,0.0,0.13,1.0
2020-03-13 9:36:00,0.0,4.25,3.75,0.38,0.0,0.88,1.0
2020-03-13 9:37:00,0.0,3.98,3.97,0.0,0.0,0.01,1.0
2020-03-13 9:38:00,0.0,4.25,4.2,0.0,0.0,0.05,1.0
2020-03-13 9:39:00,0.0,4.53,4.55,0.03,0.0,0.01,1.0
2020-03-13 9:40:00,0.0,4.8,4.8,0.03,0.0,0.03,1.0
2020-03-13 9:41:00,0.0,5.17,5.2,0.1,0.0,0.07,1.0
2020-03-13 9:42:00,0.0,5.68,5.67,0.05,0.0,0.06,1.0
2020-03-13 9:43:00,0.0,6.02,6.0,0.08,0.0,0.1,1.0
2020-03-13 9:44:00,0.0,6.43,6.43,0.03,0.0,0.03,1.0
2020-03-13 9:45:00,0.0,4.47,6.43,2.13,0.0,0.17,1.0
2020-03-13 9:46:00,0.0,4.93,6.62,2.17,0.0,0.48,1.0
2020-03-13 9:47:00,0.0,4.63,6.33,2.1,0.0,0.4,1.0
2020-03-13 9:48:00,0.0,4.8,6.62,2.13,0.0,0.31,1.0
2020-03-13 9:49:00,0.0,4.73,6.43,2.12,0.0,0.42,1.0
2020-03-13 9:50:00,0.0,4.85,6.45,2.13,0.0,0.53,1.0
2020-03-13 9:51:00,0.0,5.4,7.1,2.13,0.0,0.43,1.0
2020-03-13 9:52:00,0.0,5.17,6.75,2.08,0.0,0.5,1.0
2020-03-13 9:53:00,0.0,4.88,6.52,2.05,0.0,0.41,1.0
2020-03-13 9:54:00,0.0,4.93,6.45,2.0,0.0,0.48,1.0
2020-03-13 9:55:00,0.0,4.67,6.13,1.97,0.0,0.51,1.0
2020-03-13 9:56:00,0.0,4.25,5.8,2.0,0.0,0.45,1.0
2020-03-13 9:57:00,0.0,4.33,5.82,1.92,0.0,0.43,1.0
2020-03-13 9:58:00,0.0,4.17,5.63,2.0,0.0,0.54,1.0
2020-03-13 9:59:00,0.0,3.7,5.35,1.95,0.0,0.3,1.0
2020-03-13 10:0:00,0.0,3.75,5.23,1.97,0.0,0.49,1.0
2020-03-13 10:1:00,0.0,3.6,5.12,1.95,0.0,0.43,1.0
2020-03-13 10:2:00,0.0,2.82,4.5,1.97,0.0,0.29,1.0
2020-03-13 10:3:00,0.0,1.82,3.52,1.9,0.0,0.2,2.0
2020-03-13 10:4:00,0.0,3.4,4.18,0.87,0.0,0.09,2.0
2020-03-13 10:5:00,0.0,4.4,4.38,0.0,0.0,0.02,2.0
2020-03-13 10:6:00,0.0,4.15,4.23,0.12,0.0,0.04,2.0
2020-03-13 10:7:00,0.0,4.43,4.45,0.03,0.0,0.01,2.0
2020-03-13 10:8:00,0.0,4.8,4.8,0.03,0.0,0.03,2.0
2020-03-13 10:9:00,0.0,4.08,4.12,0.0,0.04,0.0,2.0
2020-03-13 10:10:00,0.0,4.07,4.05,0.03,0.0,0.05,2.0
2020-03-13 10:11:00,0.0,4.05,4.0,0.03,0.0,0.08,2.0
2020-03-13 10:12:00,0.0,4.28,4.27,0.0,0.0,0.01,2.0
2020-03-13 10:13:00,0.0,4.32,4.27,0.0,0.0,0.05,2.0
2020-03-13 10:14:00,0.0,4.82,4.8,0.0,0.0,0.02,2.0
2020-03-13 10:15:00,0.0,4.95,4.92,0.0,0.0,0.03,2.0
2020-03-13 10:16:00,0.0,4.57,4.55,0.0,0.0,0.02,2.0
2020-03-13 10:17:00,0.0,4.3,4.3,0.0,0.0,0.0,2.0
2020-03-13 10:18:00,0.0,4.3,4.32,0.0,0.02,0.0,2.0
2020-03-13 10:19:00,0.0,3.67,3.68,0.08,0.0,0.07,2.0
2020-03-13 10:20:00,0.0,3.35,3.35,0.15,0.0,0.15,2.0
2020-03-13 10:21:00,0.0,3.55,3.5,0.0,0.0,0.05,2.0
2020-03-13 10:22:00,0.0,3.45,3.47,0.0,0.02,0.0,2.0
2020-03-13 10:23:00,0.0,3.48,3.5,0.05,0.0,0.03,2.0
2020-03-13 10:24:00,0.0,3.85,3.8,0.0,0.0,0.05,2.0
2020-03-13 10:25:00,0.0,4.0,4.0,0.03,0.0,0.03,2.0
2020-03-13 10:26:00,0.0,3.42,3.43,0.0,0.01,0.0,2.0
2020-03-13 10:27:00,0.0,4.22,4.2,0.05,0.0,0.07,2.0
2020-03-13 10:28:00,0.0,4.37,4.53,0.25,0.0,0.09,2.0
2020-03-13 10:29:00,0.0,4.55,4.58,0.05,0.0,0.02,2.0
2020-03-13 10:30:00,0.0,3.93,3.9,0.03,0.0,0.06,2.0
2020-03-13 10:31:00,0.0,4.07,4.03,0.0,0.0,0.04,2.0
2020-03-13 10:32:00,0.0,4.2,4.18,0.03,0.0,0.05,2.0
2020-03-13 10:33:00,0.0,3.42,3.47,0.05,0.0,0.0,2.0
2020-03-13 10:34:00,0.0,3.48,3.48,0.05,0.0,0.05,2.0
2020-03-13 10:35:00,0.0,3.73,3.72,0.0,0.0,0.01,2.0
2020-03-13 10:36:00,0.0,3.68,3.67,0.0,0.0,0.01,2.0
2020-03-13 10:37:00,0.0,3.23,3.2,0.0,0.0,0.03,2.0
2020-03-13 10:38:00,0.0,2.65,2.75,0.25,0.0,0.15,3.0
2020-03-13 10:39:00,0.0,2.6,2.6,0.05,0.0,0.05,3.0
2020-03-13 10:40:00,0.0,3.05,3.03,0.03,0.0,0.05,3.0
2020-03-13 10:41:00,0.0,2.75,2.68,0.03,0.0,0.1,3.0
2020-03-13 10:42:00,0.0,3.23,2.87,0.38,0.0,0.74,3.0
2020-03-13 10:43:00,0.0,2.88,3.18,0.48,0.0,0.18,3.0
2020-03-13 10:44:00,0.0,3.13,3.12,0.07,0.0,0.08,3.0
2020-03-13 10:45:00,0.0,3.28,3.27,0.03,0.0,0.04,3.0
2020-03-13 10:46:00,0.0,4.28,4.25,0.03,0.0,0.06,3.0
2020-03-13 10:47:00,0.0,4.82,4.82,0.0,0.0,0.0,3.0
2020-03-13 10:48:00,0.0,4.22,4.22,0.03,0.0,0.03,3.0
2020-03-13 10:49:00,0.0,3.88,3.87,0.0,0.0,0.01,3.0
2020-03-13 10:50:00,0.0,3.47,3.45,0.05,0.0,0.07,3.0
2020-03-13 10:51:00,0.0,2.78,2.78,0.07,0.0,0.07,3.0
2020-03-13 10:52:00,0.0,3.52,3.52,0.08,0.0,0.08,3.0
2020-03-13 10:53:00,0.0,3.65,3.68,0.05,0.0,0.02,3.0
2020-03-13 10:54:00,0.0,3.22,3.22,0.0,0.0,0.0,3.0
2020-03-13 10:55:00,0.0,2.92,2.88,0.0,0.0,0.04,3.0
2020-03-13 10:56:00,0.0,2.92,2.9,0.03,0.0,0.05,3.0
2020-03-13 10:57:00,0.0,2.23,2.13,0.18,0.0,0.28,3.0
2020-03-13 10:58:00,0.0,2.67,2.43,0.18,0.0,0.42,3.0
2020-03-13 10:59:00,0.0,2.67,2.67,0.0,0.0,0.0,3.0
2020-03-13 11:0:00,0.0,3.05,3.03,0.03,0.0,0.05,3.0
2020-03-13 11:1:00,0.0,3.17,3.15,0.03,0.0,0.05,3.0
2020-03-13 11:2:00,0.0,3.08,3.07,0.05,0.0,0.06,3.0
2020-03-13 11:3:00,0.0,3.25,3.03,0.15,0.0,0.37,3.0
2020-03-13 11:4:00,0.0,3.28,2.88,0.37,0.0,0.77,3.0
2020-03-13 11:5:00,0.0,3.18,2.8,0.35,0.0,0.73,3.0
2020-03-13 11:6:00,0.0,2.78,2.67,0.42,0.0,0.53,3.0
2020-03-13 11:7:00,0.0,2.1,2.1,0.4,0.0,0.4,3.0
2020-03-13 11:8:00,0.0,2.37,2.03,0.22,0.0,0.56,3.0
2020-03-13 11:9:00,0.0,1.58,1.53,0.15,0.0,0.2,3.0
2020-03-13 11:10:00,0.0,1.22,1.2,0.03,0.0,0.05,3.0
2020-03-13 11:11:00,0.0,1.12,1.03,0.18,0.0,0.27,3.0
2020-03-13 11:12:00,0.0,0.62,0.83,0.4,0.0,0.19,3.0
2020-03-13 11:13:00,0.0,1.05,1.13,0.32,0.0,0.24,3.0
2020-03-13 11:14:00,0.0,1.47,1.35,0.23,0.0,0.35,3.0
2020-03-13 11:15:00,0.0,1.93,1.7,0.22,0.0,0.45,3.0
2020-03-13 11:16:00,0.0,2.02,1.9,0.3,0.0,0.42,3.0
2020-03-13 11:17:00,0.0,1.67,1.85,0.47,0.0,0.29,3.0
