date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 5:38:00,0.0,33.33,0.0,0.27,0.0,33.6,94.0
2020-10-28 5:39:00,0.0,33.33,0.0,0.23,0.0,33.56,95.0
2020-10-28 5:40:00,0.0,33.35,0.0,0.27,0.0,33.62,95.0
2020-10-28 5:41:00,0.0,33.33,0.0,0.28,0.0,33.61,95.0
2020-10-28 5:42:00,0.0,33.33,0.0,0.27,0.0,33.6,95.0
2020-10-28 5:43:00,0.0,33.33,0.0,0.35,0.0,33.68,95.0
2020-10-28 5:44:00,0.0,33.33,0.0,0.3,0.0,33.63,95.0
2020-10-28 5:45:00,0.0,33.33,0.0,0.27,0.0,33.6,95.0
2020-10-28 5:46:00,0.0,33.33,0.0,0.27,0.0,33.6,95.0
2020-10-28 5:47:00,0.0,33.33,0.0,0.28,0.0,33.61,95.0
2020-10-28 5:48:00,0.0,33.33,0.0,0.27,0.0,33.6,95.0
2020-10-28 5:49:00,0.0,33.33,0.0,0.23,0.0,33.56,95.0
2020-10-28 5:50:00,0.0,33.33,0.0,0.3,0.0,33.63,95.0
2020-10-28 5:51:00,0.0,33.33,0.0,0.32,0.0,33.65,96.0
2020-10-28 5:52:00,0.0,25.73,0.0,0.45,0.0,26.18,97.0
2020-10-28 5:53:00,0.0,9.92,0.0,0.32,0.0,10.24,97.0
2020-10-28 5:54:00,0.0,9.93,0.0,0.33,0.0,10.26,97.0
2020-10-28 5:55:00,0.0,10.0,0.0,0.3,0.0,10.3,97.0
2020-10-28 5:56:00,0.0,8.58,0.0,0.45,0.0,9.03,98.0
2020-10-28 5:57:00,0.0,0.1,0.0,0.28,0.0,0.38,100.0
2020-10-28 5:58:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 5:59:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:0:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:4:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-10-28 6:5:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:6:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:9:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-10-28 6:12:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-10-28 6:13:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-10-28 6:14:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-10-28 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-10-28 6:16:00,0.0,0.12,0.0,0.95,0.0,1.07,100.0
2020-10-28 6:17:00,0.0,0.12,0.0,2.13,0.0,2.25,100.0
2020-10-28 6:18:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-10-28 6:19:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-10-28 6:20:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-10-28 6:21:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-10-28 6:22:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-10-28 6:23:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-10-28 6:24:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-10-28 6:25:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-10-28 6:26:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-10-28 6:27:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-10-28 6:28:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-10-28 6:29:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-10-28 6:30:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-10-28 6:31:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-10-28 6:32:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-10-28 6:33:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-10-28 6:34:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-10-28 6:35:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-10-28 6:36:00,0.0,0.12,0.0,1.43,0.0,1.55,100.0
2020-10-28 6:37:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:40:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:41:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:46:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-28 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 6:48:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 6:50:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:51:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-28 6:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:53:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:54:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-28 6:55:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:56:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-28 6:57:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-28 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:1:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:3:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:6:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:7:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:8:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:9:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:10:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:11:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:14:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:16:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:17:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:20:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:21:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:28:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-10-28 7:29:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:30:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:31:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:32:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:34:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:36:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:37:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:39:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:40:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:41:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-28 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:46:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:48:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:49:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:50:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:55:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 7:57:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 7:58:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 7:59:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 8:0:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 8:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 8:2:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-28 8:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 8:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-28 8:5:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-10-28 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-28 8:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:9:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-28 8:10:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:12:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-28 8:13:00,0.0,0.0,0.07,0.17,0.0,0.1,100.0
2020-10-28 8:14:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-10-28 8:15:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-10-28 8:16:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-10-28 8:17:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-10-28 8:18:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-10-28 8:19:00,0.0,0.03,0.37,0.37,0.0,0.03,100.0
2020-10-28 8:20:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-10-28 8:21:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-10-28 8:22:00,0.17,0.0,0.78,0.67,0.28,0.0,100.0
2020-10-28 8:23:00,0.0,0.0,1.67,0.48,1.19,0.0,100.0
2020-10-28 8:24:00,0.0,0.0,2.9,0.45,2.45,0.0,100.0
2020-10-28 8:25:00,0.0,0.0,1.52,0.37,1.15,0.0,100.0
2020-10-28 8:26:00,0.0,0.07,0.63,0.45,0.11,0.0,100.0
2020-10-28 8:27:00,0.95,0.0,0.67,1.77,0.0,0.15,100.0
2020-10-28 8:28:00,0.87,0.0,0.77,2.15,0.0,0.51,100.0
2020-10-28 8:29:00,0.78,0.0,0.78,2.07,0.0,0.51,100.0
2020-10-28 8:30:00,1.25,0.0,0.93,2.27,0.0,0.09,100.0
2020-10-28 8:31:00,0.4,0.0,1.18,2.08,0.0,0.5,100.0
2020-10-28 8:32:00,0.25,0.0,1.35,2.03,0.0,0.43,100.0
2020-10-28 8:33:00,0.0,0.0,1.68,2.02,0.0,0.34,100.0
2020-10-28 8:34:00,0.0,0.0,2.45,2.07,0.38,0.0,100.0
2020-10-28 8:35:00,0.0,0.0,7.17,2.23,4.94,0.0,100.0
2020-10-28 8:36:00,0.0,0.0,7.02,1.98,5.04,0.0,100.0
2020-10-28 8:37:00,0.0,0.0,7.33,2.0,5.33,0.0,100.0
2020-10-28 8:38:00,0.0,0.0,8.37,1.98,6.39,0.0,100.0
2020-10-28 8:39:00,0.0,0.0,6.73,1.95,4.78,0.0,100.0
2020-10-28 8:40:00,0.0,0.0,4.42,2.05,2.37,0.0,100.0
2020-10-28 8:41:00,0.0,0.0,5.95,1.92,4.03,0.0,100.0
2020-10-28 8:42:00,0.0,0.0,5.68,1.9,3.78,0.0,100.0
2020-10-28 8:43:00,0.0,0.0,5.88,1.93,3.95,0.0,100.0
2020-10-28 8:44:00,0.0,0.0,6.08,1.87,4.21,0.0,100.0
2020-10-28 8:45:00,0.0,0.0,5.12,1.73,3.39,0.0,100.0
2020-10-28 8:46:00,0.03,0.0,2.55,1.82,0.76,0.0,100.0
2020-10-28 8:47:00,0.0,0.03,0.98,1.35,0.0,0.4,100.0
2020-10-28 8:48:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-10-28 8:49:00,0.0,0.05,0.07,0.1,0.0,0.08,100.0
2020-10-28 8:50:00,0.0,0.37,0.0,0.43,0.0,0.8,100.0
2020-10-28 8:51:00,0.0,0.65,0.0,0.42,0.0,1.07,100.0
2020-10-28 8:52:00,0.0,0.28,0.03,0.4,0.0,0.65,100.0
2020-10-28 8:53:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-28 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:55:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:57:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-10-28 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 8:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 9:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 9:1:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-28 9:2:00,0.05,0.0,0.0,0.13,0.0,0.08,100.0
2020-10-28 9:3:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-10-28 9:4:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-28 9:5:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-28 9:6:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-10-28 9:7:00,0.0,0.0,0.8,0.6,0.2,0.0,100.0
2020-10-28 9:8:00,0.0,0.03,7.53,0.78,6.72,0.0,100.0
2020-10-28 9:9:00,0.0,0.0,10.25,0.53,9.72,0.0,100.0
2020-10-28 9:10:00,0.0,0.05,14.33,0.57,13.71,0.0,100.0
2020-10-28 9:11:00,0.0,0.03,15.7,0.58,15.09,0.0,100.0
2020-10-28 9:12:00,0.0,0.0,15.78,0.53,15.25,0.0,100.0
2020-10-28 9:13:00,0.0,0.0,15.77,0.55,15.22,0.0,100.0
2020-10-28 9:14:00,0.0,0.07,16.47,0.53,15.87,0.0,100.0
2020-10-28 9:15:00,0.0,0.0,16.47,0.53,15.94,0.0,100.0
2020-10-28 9:16:00,0.0,0.03,16.38,0.6,15.75,0.0,100.0
2020-10-28 9:17:00,0.0,0.0,14.88,0.57,14.31,0.0,100.0
2020-10-28 9:18:00,0.0,0.0,15.68,0.73,14.95,0.0,100.0
2020-10-28 9:19:00,0.0,0.0,15.15,0.63,14.52,0.0,100.0
2020-10-28 9:20:00,0.0,0.03,15.85,0.47,15.35,0.0,100.0
2020-10-28 9:21:00,0.0,0.03,16.53,0.52,15.98,0.0,100.0
2020-10-28 9:22:00,0.0,0.0,17.35,0.52,16.83,0.0,100.0
2020-10-28 9:23:00,0.0,0.0,15.97,0.8,15.17,0.0,100.0
2020-10-28 9:24:00,0.0,0.05,18.08,0.57,17.46,0.0,100.0
2020-10-28 9:25:00,0.0,0.03,18.32,0.6,17.69,0.0,100.0
2020-10-28 9:26:00,0.0,0.0,18.15,0.5,17.65,0.0,100.0
2020-10-28 9:27:00,0.0,0.03,17.45,0.55,16.87,0.0,100.0
2020-10-28 9:28:00,0.0,0.0,11.95,0.9,11.05,0.0,100.0
2020-10-28 9:29:00,0.0,0.0,18.48,0.57,17.91,0.0,100.0
2020-10-28 9:30:00,0.0,0.0,16.18,0.63,15.55,0.0,100.0
2020-10-28 9:31:00,0.0,0.0,17.43,0.7,16.73,0.0,100.0
2020-10-28 9:32:00,0.0,0.07,10.92,0.8,10.05,0.0,100.0
2020-10-28 9:33:00,0.03,0.0,13.67,0.97,12.73,0.0,100.0
2020-10-28 9:34:00,0.0,0.0,15.87,0.75,15.12,0.0,100.0
2020-10-28 9:35:00,0.0,0.0,15.3,0.73,14.57,0.0,100.0
2020-10-28 9:36:00,0.0,0.0,18.5,0.6,17.9,0.0,100.0
2020-10-28 9:37:00,0.0,0.0,18.97,0.22,18.75,0.0,100.0
2020-10-28 9:38:00,0.0,0.0,18.45,0.62,17.83,0.0,100.0
2020-10-28 9:39:00,0.0,0.0,18.92,0.55,18.37,0.0,100.0
2020-10-28 9:40:00,0.0,0.0,18.73,0.52,18.21,0.0,100.0
2020-10-28 9:41:00,0.0,0.08,18.75,0.48,18.19,0.0,100.0
2020-10-28 9:42:00,0.0,0.0,18.52,0.5,18.02,0.0,100.0
2020-10-28 9:43:00,0.0,0.0,18.37,0.5,17.87,0.0,100.0
2020-10-28 9:44:00,0.0,0.0,18.15,0.47,17.68,0.0,100.0
2020-10-28 9:45:00,0.0,0.0,18.08,0.52,17.56,0.0,100.0
2020-10-28 9:46:00,0.0,0.0,17.77,0.53,17.24,0.0,100.0
2020-10-28 9:47:00,0.0,0.05,14.3,0.33,13.92,0.0,100.0
2020-10-28 9:48:00,0.0,0.03,15.93,1.13,14.77,0.0,100.0
2020-10-28 9:49:00,0.0,0.08,17.98,0.47,17.43,0.0,100.0
2020-10-28 9:50:00,0.0,0.0,18.05,0.57,17.48,0.0,100.0
2020-10-28 9:51:00,0.0,0.05,19.47,0.52,18.9,0.0,100.0
2020-10-28 9:52:00,0.0,0.03,19.4,0.48,18.89,0.0,100.0
2020-10-28 9:53:00,0.0,0.0,18.83,0.45,18.38,0.0,100.0
2020-10-28 9:54:00,0.0,0.0,9.27,0.47,8.8,0.0,100.0
2020-10-28 9:55:00,0.0,0.0,6.83,0.78,6.05,0.0,100.0
2020-10-28 9:56:00,0.0,0.0,12.97,0.92,12.05,0.0,100.0
2020-10-28 9:57:00,0.0,0.0,3.22,0.37,2.85,0.0,100.0
2020-10-28 9:58:00,0.0,0.0,3.08,0.48,2.6,0.0,100.0
2020-10-28 9:59:00,0.0,0.0,3.05,0.43,2.62,0.0,100.0
2020-10-28 10:0:00,0.0,0.0,7.8,0.85,6.95,0.0,100.0
2020-10-28 10:1:00,0.0,0.0,11.28,0.62,10.66,0.0,100.0
2020-10-28 10:2:00,0.0,0.05,15.63,0.85,14.73,0.0,100.0
2020-10-28 10:3:00,0.0,0.0,18.02,0.93,17.09,0.0,100.0
2020-10-28 10:4:00,0.0,0.07,22.45,0.48,21.9,0.0,100.0
2020-10-28 10:5:00,0.0,0.0,21.93,0.47,21.46,0.0,100.0
2020-10-28 10:6:00,0.0,0.0,15.73,0.52,15.21,0.0,100.0
2020-10-28 10:7:00,0.0,0.03,7.2,0.52,6.65,0.0,100.0
2020-10-28 10:8:00,0.0,0.0,5.9,0.38,5.52,0.0,100.0
2020-10-28 10:9:00,0.0,0.0,2.78,0.38,2.4,0.0,100.0
2020-10-28 10:10:00,0.0,0.0,1.77,0.37,1.4,0.0,100.0
2020-10-28 10:11:00,0.0,0.05,1.1,0.45,0.6,0.0,100.0
2020-10-28 10:12:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-10-28 10:13:00,0.0,0.0,0.92,0.6,0.32,0.0,100.0
2020-10-28 10:14:00,0.0,0.0,1.02,0.45,0.57,0.0,100.0
2020-10-28 10:15:00,0.0,0.03,1.25,0.4,0.82,0.0,100.0
2020-10-28 10:16:00,0.0,0.0,1.48,0.42,1.06,0.0,100.0
2020-10-28 10:17:00,0.0,0.03,2.37,0.42,1.92,0.0,100.0
2020-10-28 10:18:00,0.03,0.0,4.12,0.53,3.62,0.0,100.0
2020-10-28 10:19:00,0.0,0.0,6.83,0.73,6.1,0.0,100.0
2020-10-28 10:20:00,0.0,0.0,11.87,0.85,11.02,0.0,100.0
2020-10-28 10:21:00,0.0,0.0,8.12,0.42,7.7,0.0,100.0
2020-10-28 10:22:00,0.0,0.0,4.72,0.38,4.34,0.0,100.0
2020-10-28 10:23:00,0.0,0.03,3.88,0.43,3.42,0.0,100.0
2020-10-28 10:24:00,0.0,0.0,4.37,0.47,3.9,0.0,100.0
2020-10-28 10:25:00,0.0,0.0,6.15,0.62,5.53,0.0,100.0
2020-10-28 10:26:00,0.0,0.0,8.93,0.82,8.11,0.0,100.0
2020-10-28 10:27:00,0.03,0.0,9.12,0.57,8.58,0.0,100.0
2020-10-28 10:28:00,0.0,0.03,7.53,0.48,7.02,0.0,100.0
2020-10-28 10:29:00,0.0,0.0,5.07,0.42,4.65,0.0,100.0
2020-10-28 10:30:00,0.0,0.0,3.27,0.35,2.92,0.0,100.0
2020-10-28 10:31:00,0.03,0.0,1.6,0.5,1.13,0.0,100.0
2020-10-28 10:32:00,0.0,0.03,0.82,0.63,0.16,0.0,100.0
2020-10-28 10:33:00,0.0,0.0,0.5,0.52,0.0,0.02,100.0
2020-10-28 10:34:00,0.0,0.03,0.48,0.47,0.0,0.02,100.0
2020-10-28 10:35:00,0.03,0.0,0.57,0.57,0.03,0.0,100.0
2020-10-28 10:36:00,0.0,0.03,0.72,0.68,0.01,0.0,100.0
2020-10-28 10:37:00,0.32,0.0,1.28,2.0,0.0,0.4,100.0
2020-10-28 10:38:00,0.12,0.0,2.95,2.22,0.85,0.0,100.0
2020-10-28 10:39:00,0.0,0.0,6.68,2.33,4.35,0.0,100.0
2020-10-28 10:40:00,0.0,0.0,13.38,2.32,11.06,0.0,100.0
2020-10-28 10:41:00,0.0,0.0,5.45,2.02,3.43,0.0,100.0
2020-10-28 10:42:00,0.0,0.0,7.68,2.2,5.48,0.0,100.0
2020-10-28 10:43:00,0.0,0.0,13.15,2.42,10.73,0.0,100.0
2020-10-28 10:44:00,0.0,0.0,25.38,2.23,23.15,0.0,100.0
2020-10-28 10:45:00,0.0,0.05,26.07,2.13,23.89,0.0,100.0
2020-10-28 10:46:00,0.0,0.0,26.9,2.23,24.67,0.0,100.0
2020-10-28 10:47:00,0.0,0.0,20.43,1.77,18.66,0.0,100.0
2020-10-28 10:48:00,0.0,0.0,12.35,2.2,10.15,0.0,100.0
2020-10-28 10:49:00,0.0,0.0,23.63,2.38,21.25,0.0,100.0
2020-10-28 10:50:00,0.0,0.0,24.85,2.12,22.73,0.0,100.0
2020-10-28 10:51:00,0.0,0.0,22.0,2.12,19.88,0.0,100.0
2020-10-28 10:52:00,0.0,0.0,23.5,2.4,21.1,0.0,100.0
2020-10-28 10:53:00,0.0,0.0,12.52,1.92,10.6,0.0,100.0
2020-10-28 10:54:00,0.0,8.53,14.5,2.47,3.5,0.0,99.0
2020-10-28 10:55:00,0.0,7.7,13.13,1.82,3.61,0.0,99.0
2020-10-28 10:56:00,0.0,7.2,12.47,2.18,3.09,0.0,99.0
2020-10-28 10:57:00,0.0,9.52,26.67,1.08,16.07,0.0,99.0
2020-10-28 10:58:00,0.0,9.42,26.38,0.53,16.43,0.0,99.0
2020-10-28 10:59:00,0.0,9.52,26.78,0.63,16.63,0.0,99.0
2020-10-28 11:0:00,0.0,9.5,16.75,0.53,6.72,0.0,99.0
2020-10-28 11:1:00,0.0,7.97,8.22,0.17,0.08,0.0,99.0
2020-10-28 11:2:00,0.0,6.68,6.65,0.0,0.0,0.03,99.0
2020-10-28 11:3:00,0.0,5.58,5.6,0.0,0.02,0.0,99.0
2020-10-28 11:4:00,0.0,4.0,4.33,0.28,0.05,0.0,99.0
2020-10-28 11:5:00,0.0,4.27,4.32,0.05,0.0,0.0,99.0
2020-10-28 11:6:00,0.0,4.1,4.1,0.05,0.0,0.05,99.0
2020-10-28 11:7:00,0.0,3.48,3.52,0.0,0.04,0.0,99.0
2020-10-28 11:8:00,0.0,2.8,2.8,0.0,0.0,0.0,99.0
2020-10-28 11:9:00,0.0,2.67,2.65,0.03,0.0,0.05,99.0
2020-10-28 11:10:00,0.0,2.82,2.85,0.03,0.0,0.0,99.0
2020-10-28 11:11:00,0.0,2.38,2.4,0.0,0.02,0.0,99.0
2020-10-28 11:12:00,0.0,1.82,1.68,0.12,0.0,0.26,99.0
2020-10-28 11:13:00,0.0,1.42,1.73,0.23,0.08,0.0,99.0
2020-10-28 11:14:00,0.0,2.05,2.08,0.0,0.03,0.0,99.0
2020-10-28 11:15:00,0.0,2.88,2.83,0.0,0.0,0.05,99.0
2020-10-28 11:16:00,0.0,3.7,3.72,0.03,0.0,0.01,99.0
2020-10-28 11:17:00,0.0,5.13,5.12,0.03,0.0,0.04,99.0
