date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 5:38:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 5:39:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 5:40:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 5:41:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:42:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 5:43:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:44:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 5:45:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 5:46:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:47:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:48:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:49:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:50:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:51:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:52:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:53:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:54:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:55:00,0.0,0.13,0.0,0.38,0.0,0.51,10.0
2020-08-18 5:56:00,0.0,0.13,0.0,0.38,0.0,0.51,10.0
2020-08-18 5:57:00,0.0,0.13,0.0,0.38,0.0,0.51,10.0
2020-08-18 5:58:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 5:59:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:0:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:1:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:2:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:3:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:4:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:5:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:10:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:11:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:12:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:13:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:19:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:23:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:25:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:27:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:31:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:34:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:35:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:36:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:37:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:38:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:39:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:40:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:41:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:42:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:43:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:44:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:45:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:46:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:47:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:48:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:49:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:50:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-08-18 6:51:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:52:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:53:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:54:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-08-18 6:55:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:56:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:57:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:58:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 6:59:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-08-18 7:0:00,0.0,0.12,0.0,0.37,0.0,0.49,10.0
2020-08-18 7:1:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-08-18 7:2:00,0.0,0.12,0.0,0.37,0.0,0.49,10.0
2020-08-18 7:3:00,0.0,0.03,0.0,0.53,0.0,0.56,10.0
2020-08-18 7:4:00,0.0,0.0,0.0,0.42,0.0,0.42,10.0
2020-08-18 7:5:00,0.0,0.0,0.0,0.4,0.0,0.4,10.0
2020-08-18 7:6:00,0.0,0.03,0.0,0.43,0.0,0.46,10.0
2020-08-18 7:7:00,0.0,0.03,0.0,0.42,0.0,0.45,10.0
2020-08-18 7:8:00,0.0,0.0,0.0,0.4,0.0,0.4,10.0
2020-08-18 7:9:00,0.0,0.0,0.0,0.38,0.0,0.38,10.0
2020-08-18 7:10:00,0.0,0.0,0.0,0.43,0.0,0.43,10.0
2020-08-18 7:11:00,0.0,0.0,0.0,0.48,0.0,0.48,10.0
2020-08-18 7:12:00,0.0,0.03,0.0,0.42,0.0,0.45,10.0
2020-08-18 7:13:00,0.0,0.03,0.0,0.42,0.0,0.45,10.0
2020-08-18 7:14:00,0.0,0.0,0.0,0.4,0.0,0.4,10.0
2020-08-18 7:15:00,0.0,0.0,0.0,0.43,0.0,0.43,10.0
2020-08-18 7:16:00,0.0,0.0,0.0,0.4,0.0,0.4,10.0
2020-08-18 7:17:00,0.0,0.0,0.0,0.43,0.0,0.43,10.0
2020-08-18 7:18:00,0.0,0.0,0.0,0.37,0.0,0.37,10.0
2020-08-18 7:19:00,0.0,0.08,0.0,2.42,0.0,2.5,10.0
2020-08-18 7:20:00,0.0,0.0,0.0,2.1,0.0,2.1,10.0
2020-08-18 7:21:00,0.0,0.0,0.0,2.07,0.0,2.07,10.0
2020-08-18 7:22:00,0.0,0.0,0.0,2.17,0.0,2.17,10.0
2020-08-18 7:23:00,0.05,0.0,0.0,2.15,0.0,2.1,10.0
2020-08-18 7:24:00,0.0,0.12,0.1,2.1,0.0,2.12,10.0
2020-08-18 7:25:00,0.0,0.28,0.27,2.12,0.0,2.13,10.0
2020-08-18 7:26:00,0.0,0.37,0.33,2.08,0.0,2.12,10.0
2020-08-18 7:27:00,0.0,0.28,0.3,2.05,0.0,2.03,10.0
2020-08-18 7:28:00,0.0,0.32,0.28,2.03,0.0,2.07,10.0
2020-08-18 7:29:00,0.0,0.27,0.23,2.1,0.0,2.14,10.0
2020-08-18 7:30:00,0.0,0.32,0.28,2.0,0.0,2.04,10.0
2020-08-18 7:31:00,0.0,0.38,0.42,2.02,0.0,1.98,10.0
2020-08-18 7:32:00,0.0,0.73,0.68,2.02,0.0,2.07,10.0
2020-08-18 7:33:00,0.0,1.0,1.0,2.02,0.0,2.02,10.0
2020-08-18 7:34:00,0.0,1.4,1.35,1.97,0.0,2.02,10.0
2020-08-18 7:35:00,0.0,1.55,1.57,1.95,0.0,1.93,10.0
2020-08-18 7:36:00,0.0,1.75,1.73,1.97,0.0,1.99,10.0
2020-08-18 7:37:00,0.0,1.7,1.72,2.0,0.0,1.98,10.0
2020-08-18 7:38:00,0.0,1.65,1.63,1.95,0.0,1.97,10.0
2020-08-18 7:39:00,0.0,1.43,1.45,1.9,0.0,1.88,10.0
2020-08-18 7:40:00,0.0,1.43,1.42,1.92,0.0,1.93,10.0
2020-08-18 7:41:00,0.0,1.43,1.42,1.92,0.0,1.93,10.0
2020-08-18 7:42:00,0.0,1.32,1.32,1.9,0.0,1.9,10.0
2020-08-18 7:43:00,0.0,1.02,0.98,1.9,0.0,1.94,10.0
2020-08-18 7:44:00,0.0,0.6,0.62,1.85,0.0,1.83,10.0
2020-08-18 7:45:00,0.0,0.52,0.47,1.9,0.0,1.95,10.0
2020-08-18 7:46:00,0.0,0.32,0.32,1.92,0.0,1.92,10.0
2020-08-18 7:47:00,0.0,0.28,0.27,1.85,0.0,1.86,10.0
2020-08-18 7:48:00,0.0,0.18,0.22,1.9,0.0,1.86,10.0
2020-08-18 7:49:00,0.0,0.27,0.22,1.85,0.0,1.9,10.0
2020-08-18 7:50:00,0.0,0.28,0.27,1.85,0.0,1.86,10.0
2020-08-18 7:51:00,0.0,0.37,0.33,1.83,0.0,1.87,10.0
2020-08-18 7:52:00,0.0,0.42,0.42,1.87,0.0,1.87,10.0
2020-08-18 7:53:00,0.0,0.52,0.52,1.87,0.0,1.87,10.0
2020-08-18 7:54:00,0.0,0.98,0.95,1.8,0.0,1.83,10.0
2020-08-18 7:55:00,0.0,1.83,1.85,1.88,0.0,1.86,10.0
2020-08-18 7:56:00,0.0,4.52,4.42,1.85,0.0,1.95,10.0
2020-08-18 7:57:00,0.0,5.73,5.77,1.85,0.0,1.81,10.0
2020-08-18 7:58:00,0.0,6.05,6.08,1.83,0.0,1.8,10.0
2020-08-18 7:59:00,0.0,3.02,3.07,1.92,0.0,1.87,10.0
2020-08-18 8:0:00,0.0,1.93,1.98,1.83,0.0,1.78,10.0
2020-08-18 8:1:00,0.0,1.08,1.05,1.88,0.0,1.91,10.0
2020-08-18 8:2:00,0.0,1.15,1.12,1.73,0.0,1.76,10.0
2020-08-18 8:3:00,0.0,1.42,1.43,1.47,0.0,1.46,10.0
2020-08-18 8:4:00,0.0,1.02,0.98,0.25,0.0,0.29,10.0
2020-08-18 8:5:00,0.0,1.22,1.18,0.23,0.0,0.27,10.0
2020-08-18 8:6:00,0.0,2.83,2.73,0.13,0.0,0.23,10.0
2020-08-18 8:7:00,0.0,9.48,9.45,0.12,0.0,0.15,10.0
2020-08-18 8:8:00,0.0,7.57,7.63,0.23,0.0,0.17,10.0
2020-08-18 8:9:00,0.0,4.45,4.45,0.17,0.0,0.17,10.0
2020-08-18 8:10:00,0.0,4.02,4.02,0.25,0.0,0.25,10.0
2020-08-18 8:11:00,0.0,7.0,6.92,0.25,0.0,0.33,10.0
2020-08-18 8:12:00,0.0,10.07,10.08,0.17,0.0,0.16,10.0
2020-08-18 8:13:00,0.0,12.15,12.02,0.15,0.0,0.28,10.0
2020-08-18 8:14:00,0.0,12.67,12.73,0.17,0.0,0.11,10.0
2020-08-18 8:15:00,0.0,12.93,12.62,0.2,0.0,0.51,10.0
2020-08-18 8:16:00,0.0,9.98,10.12,0.23,0.0,0.09,10.0
2020-08-18 8:17:00,0.0,2.37,2.38,0.28,0.0,0.27,10.0
2020-08-18 8:18:00,0.0,2.43,2.43,0.3,0.0,0.3,10.0
2020-08-18 8:19:00,0.0,2.68,2.65,0.32,0.0,0.35,10.0
2020-08-18 8:20:00,0.0,2.95,2.93,0.2,0.0,0.22,10.0
2020-08-18 8:21:00,0.0,3.22,3.22,0.18,0.0,0.18,10.0
2020-08-18 8:22:00,0.0,3.45,3.45,0.35,0.0,0.35,10.0
2020-08-18 8:23:00,0.0,3.63,3.62,0.13,0.0,0.14,10.0
2020-08-18 8:24:00,0.0,3.67,3.7,0.18,0.0,0.15,10.0
2020-08-18 8:25:00,0.0,3.75,3.75,0.32,0.0,0.32,10.0
2020-08-18 8:26:00,0.0,3.75,3.78,0.25,0.0,0.22,10.0
2020-08-18 8:27:00,0.0,4.03,4.07,0.2,0.0,0.16,10.0
2020-08-18 8:28:00,0.0,4.67,4.7,0.27,0.0,0.24,10.0
2020-08-18 8:29:00,0.0,3.67,3.65,0.3,0.0,0.32,10.0
2020-08-18 8:30:00,0.0,4.05,4.02,0.2,0.0,0.23,10.0
2020-08-18 8:31:00,0.0,4.58,4.58,0.17,0.0,0.17,10.0
2020-08-18 8:32:00,0.0,4.42,4.4,0.15,0.0,0.17,10.0
2020-08-18 8:33:00,0.0,4.85,4.85,0.2,0.0,0.2,10.0
2020-08-18 8:34:00,0.0,5.48,5.48,0.18,0.0,0.18,10.0
2020-08-18 8:35:00,0.0,10.6,10.45,0.23,0.0,0.38,10.0
2020-08-18 8:36:00,0.0,14.3,14.03,0.35,0.0,0.62,10.0
2020-08-18 8:37:00,0.0,9.12,9.1,0.22,0.0,0.24,10.0
2020-08-18 8:38:00,0.0,8.27,8.4,0.23,0.0,0.1,10.0
2020-08-18 8:39:00,0.0,6.87,6.78,0.22,0.0,0.31,10.0
2020-08-18 8:40:00,0.0,7.78,7.85,0.17,0.0,0.1,10.0
2020-08-18 8:41:00,0.0,7.48,7.42,0.15,0.0,0.21,11.0
2020-08-18 8:42:00,0.0,13.88,13.93,0.18,0.0,0.13,11.0
2020-08-18 8:43:00,0.0,8.85,8.9,0.2,0.0,0.15,11.0
2020-08-18 8:44:00,0.0,6.12,6.13,0.1,0.0,0.09,11.0
2020-08-18 8:45:00,0.0,5.25,5.27,0.17,0.0,0.15,11.0
2020-08-18 8:46:00,0.0,4.77,4.72,0.1,0.0,0.15,11.0
2020-08-18 8:47:00,0.0,4.62,4.62,0.18,0.0,0.18,11.0
2020-08-18 8:48:00,0.0,4.57,4.58,0.22,0.0,0.21,11.0
2020-08-18 8:49:00,0.0,4.9,4.92,0.15,0.0,0.13,11.0
2020-08-18 8:50:00,0.0,4.8,4.8,0.18,0.0,0.18,11.0
2020-08-18 8:51:00,0.0,5.28,5.28,0.13,0.0,0.13,11.0
2020-08-18 8:52:00,0.0,5.58,5.57,0.12,0.0,0.13,11.0
2020-08-18 8:53:00,0.0,11.28,11.2,0.17,0.0,0.25,11.0
2020-08-18 8:54:00,0.0,16.47,16.5,0.22,0.0,0.19,11.0
2020-08-18 8:55:00,0.0,5.95,6.08,0.18,0.0,0.05,11.0
2020-08-18 8:56:00,0.0,8.87,8.73,0.17,0.0,0.31,11.0
2020-08-18 8:57:00,0.0,7.28,7.4,0.15,0.0,0.03,12.0
2020-08-18 8:58:00,0.0,10.05,9.88,0.27,0.0,0.44,12.0
2020-08-18 8:59:00,0.0,11.68,11.68,0.15,0.0,0.15,12.0
2020-08-18 9:0:00,0.0,7.8,8.15,0.2,0.15,0.0,12.0
2020-08-18 9:1:00,0.0,6.97,6.93,0.18,0.0,0.22,12.0
2020-08-18 9:2:00,0.0,8.73,8.77,0.23,0.0,0.19,12.0
2020-08-18 9:3:00,0.0,16.32,16.12,0.18,0.0,0.38,12.0
2020-08-18 9:4:00,0.0,19.53,19.58,0.22,0.0,0.17,12.0
2020-08-18 9:5:00,0.0,19.58,19.58,0.27,0.0,0.27,12.0
2020-08-18 9:6:00,0.0,19.58,19.6,0.57,0.0,0.55,13.0
2020-08-18 9:7:00,0.0,19.95,19.97,0.27,0.0,0.25,13.0
2020-08-18 9:8:00,0.0,19.35,19.42,0.25,0.0,0.18,13.0
2020-08-18 9:9:00,0.0,20.18,20.23,0.23,0.0,0.18,13.0
2020-08-18 9:10:00,0.0,20.2,20.22,0.2,0.0,0.18,13.0
2020-08-18 9:11:00,0.0,19.93,19.93,0.15,0.0,0.15,13.0
2020-08-18 9:12:00,0.0,19.68,19.72,0.3,0.0,0.26,14.0
2020-08-18 9:13:00,0.0,19.77,19.77,0.25,0.0,0.25,14.0
2020-08-18 9:14:00,0.0,19.67,19.63,0.3,0.0,0.34,14.0
2020-08-18 9:15:00,0.0,19.45,19.42,0.23,0.0,0.26,14.0
2020-08-18 9:16:00,0.0,19.97,20.12,0.42,0.0,0.27,14.0
2020-08-18 9:17:00,0.0,20.73,20.73,0.2,0.0,0.2,15.0
2020-08-18 9:18:00,0.0,7.07,20.47,15.05,0.0,1.65,16.0
2020-08-18 9:19:00,1.33,0.0,20.65,22.33,0.0,0.35,16.0
2020-08-18 9:20:00,2.53,0.0,18.87,21.8,0.0,0.4,16.0
2020-08-18 9:21:00,1.27,0.0,19.65,21.43,0.0,0.51,16.0
2020-08-18 9:22:00,0.0,13.07,20.55,6.65,0.83,0.0,16.0
2020-08-18 9:23:00,0.0,9.73,9.92,0.48,0.0,0.29,16.0
2020-08-18 9:24:00,0.0,17.53,17.75,0.62,0.0,0.4,16.0
2020-08-18 9:25:00,0.0,21.17,21.2,0.37,0.0,0.34,16.0
2020-08-18 9:26:00,0.0,21.37,20.88,0.43,0.0,0.92,16.0
2020-08-18 9:27:00,0.0,21.0,21.22,0.45,0.0,0.23,16.0
2020-08-18 9:28:00,0.0,21.15,21.3,0.37,0.0,0.22,16.0
2020-08-18 9:29:00,0.0,21.27,21.37,0.37,0.0,0.27,16.0
2020-08-18 9:30:00,0.0,20.98,21.47,0.67,0.0,0.18,16.0
2020-08-18 9:31:00,0.0,21.48,21.53,0.45,0.0,0.4,16.0
2020-08-18 9:32:00,0.0,21.62,21.65,0.43,0.0,0.4,17.0
2020-08-18 9:33:00,0.0,21.92,21.9,0.43,0.0,0.45,17.0
2020-08-18 9:34:00,0.0,21.78,22.08,0.67,0.0,0.37,17.0
2020-08-18 9:35:00,0.0,22.32,22.35,0.43,0.0,0.4,17.0
2020-08-18 9:36:00,0.0,22.23,22.52,0.67,0.0,0.38,17.0
2020-08-18 9:37:00,0.0,22.6,22.62,0.45,0.0,0.43,18.0
2020-08-18 9:38:00,0.0,22.75,22.82,0.47,0.0,0.4,18.0
2020-08-18 9:39:00,0.0,22.67,22.75,0.5,0.0,0.42,18.0
2020-08-18 9:40:00,0.0,22.3,22.42,0.43,0.0,0.31,18.0
2020-08-18 9:41:00,0.0,22.7,22.75,0.48,0.0,0.43,18.0
2020-08-18 9:42:00,0.0,22.63,22.95,0.55,0.0,0.23,19.0
2020-08-18 9:43:00,0.0,23.15,23.17,0.47,0.0,0.45,19.0
2020-08-18 9:44:00,0.0,23.42,23.4,0.48,0.0,0.5,19.0
2020-08-18 9:45:00,0.0,21.32,23.47,2.42,0.0,0.27,19.0
2020-08-18 9:46:00,0.0,21.42,23.28,2.52,0.0,0.66,19.0
2020-08-18 9:47:00,0.0,21.53,23.3,2.27,0.0,0.5,20.0
2020-08-18 9:48:00,0.0,21.6,23.33,2.27,0.0,0.54,20.0
2020-08-18 9:49:00,0.0,21.48,23.45,2.42,0.0,0.45,20.0
2020-08-18 9:50:00,0.0,21.85,23.6,2.33,0.0,0.58,20.0
2020-08-18 9:51:00,0.0,21.53,23.77,2.3,0.0,0.06,20.0
2020-08-18 9:52:00,0.0,22.3,24.02,2.22,0.0,0.5,22.0
2020-08-18 9:53:00,0.0,22.57,24.17,2.15,0.0,0.55,22.0
2020-08-18 9:54:00,0.0,22.3,24.03,2.17,0.0,0.44,22.0
2020-08-18 9:55:00,0.0,15.3,16.92,2.0,0.0,0.38,22.0
2020-08-18 9:56:00,0.0,24.2,25.25,2.2,0.0,1.15,22.0
2020-08-18 9:57:00,0.0,23.58,25.3,2.13,0.0,0.41,23.0
2020-08-18 9:58:00,0.0,15.78,17.15,2.35,0.0,0.98,23.0
2020-08-18 9:59:00,0.0,24.02,25.7,2.02,0.0,0.34,23.0
2020-08-18 10:0:00,0.0,17.62,19.12,2.03,0.0,0.53,23.0
2020-08-18 10:1:00,0.0,24.97,26.12,1.85,0.0,0.7,23.0
2020-08-18 10:2:00,0.0,22.68,24.3,2.08,0.0,0.46,24.0
2020-08-18 10:3:00,0.0,24.53,26.3,2.1,0.0,0.33,24.0
2020-08-18 10:4:00,0.0,11.58,13.28,2.08,0.0,0.38,24.0
2020-08-18 10:5:00,0.0,22.53,23.92,2.3,0.0,0.91,24.0
2020-08-18 10:6:00,0.0,16.03,26.78,16.95,0.0,6.2,25.0
2020-08-18 10:7:00,18.45,0.0,25.7,44.38,0.0,0.23,25.0
2020-08-18 10:8:00,19.07,0.0,25.0,44.43,0.0,0.36,25.0
2020-08-18 10:9:00,18.95,0.0,25.52,40.17,4.3,0.0,25.0
2020-08-18 10:10:00,0.0,23.53,26.4,1.93,0.94,0.0,25.0
2020-08-18 10:11:00,0.0,21.32,23.33,2.15,0.0,0.14,25.0
2020-08-18 10:12:00,0.0,11.87,13.35,1.95,0.0,0.47,25.0
2020-08-18 10:13:00,0.0,21.48,22.98,1.98,0.0,0.48,25.0
2020-08-18 10:14:00,0.0,23.58,25.23,2.07,0.0,0.42,25.0
2020-08-18 10:15:00,0.0,18.92,20.85,1.85,0.08,0.0,25.0
2020-08-18 10:16:00,0.0,26.67,28.7,2.17,0.0,0.14,25.0
2020-08-18 10:17:00,0.0,30.33,31.8,2.03,0.0,0.56,25.0
2020-08-18 10:18:00,0.0,23.02,24.77,1.82,0.0,0.07,25.0
2020-08-18 10:19:00,0.0,27.28,28.45,1.88,0.0,0.71,26.0
2020-08-18 10:20:00,0.0,14.12,16.23,1.9,0.21,0.0,26.0
2020-08-18 10:21:00,0.0,9.47,10.92,1.93,0.0,0.48,26.0
2020-08-18 10:22:00,0.0,21.57,23.05,2.22,0.0,0.74,26.0
2020-08-18 10:23:00,0.0,16.38,18.33,2.17,0.0,0.22,26.0
2020-08-18 10:24:00,0.0,15.43,16.92,2.15,0.0,0.66,26.0
2020-08-18 10:25:00,0.0,5.97,7.53,1.92,0.0,0.36,26.0
2020-08-18 10:26:00,0.0,4.3,5.85,2.03,0.0,0.48,26.0
2020-08-18 10:27:00,0.0,5.35,6.85,1.92,0.0,0.42,26.0
2020-08-18 10:28:00,0.0,7.53,8.98,1.98,0.0,0.53,27.0
2020-08-18 10:29:00,0.0,8.6,10.08,1.92,0.0,0.44,27.0
2020-08-18 10:30:00,0.0,9.92,11.48,2.0,0.0,0.44,27.0
2020-08-18 10:31:00,0.0,15.25,16.65,1.97,0.0,0.57,27.0
2020-08-18 10:32:00,0.0,28.58,29.93,2.0,0.0,0.65,27.0
2020-08-18 10:33:00,0.0,31.52,32.95,1.52,0.0,0.09,27.0
2020-08-18 10:34:00,0.0,32.02,32.02,0.43,0.0,0.43,28.0
2020-08-18 10:35:00,0.0,31.68,31.75,0.52,0.0,0.45,28.0
2020-08-18 10:36:00,0.0,31.3,32.05,0.87,0.0,0.12,28.0
2020-08-18 10:37:00,0.0,34.43,34.43,0.37,0.0,0.37,29.0
2020-08-18 10:38:00,0.0,28.15,28.47,0.53,0.0,0.21,29.0
2020-08-18 10:39:00,0.0,11.95,12.05,0.42,0.0,0.32,29.0
2020-08-18 10:40:00,0.0,11.35,11.37,0.43,0.0,0.41,29.0
2020-08-18 10:41:00,0.0,20.2,20.43,0.52,0.0,0.29,29.0
2020-08-18 10:42:00,0.0,21.07,20.93,0.45,0.0,0.59,29.0
2020-08-18 10:43:00,0.0,21.9,22.33,0.38,0.05,0.0,30.0
2020-08-18 10:44:00,0.0,24.38,24.4,0.45,0.0,0.43,30.0
2020-08-18 10:45:00,0.0,26.75,27.13,0.42,0.0,0.04,30.0
2020-08-18 10:46:00,0.0,7.47,7.73,0.47,0.0,0.21,30.0
2020-08-18 10:47:00,0.0,5.3,5.53,0.53,0.0,0.3,30.0
2020-08-18 10:48:00,0.0,5.43,5.47,0.48,0.0,0.44,30.0
2020-08-18 10:49:00,0.0,3.45,4.05,0.98,0.0,0.38,30.0
2020-08-18 10:50:00,0.0,3.52,4.08,1.0,0.0,0.44,30.0
2020-08-18 10:51:00,0.0,5.13,5.25,0.52,0.0,0.4,30.0
2020-08-18 10:52:00,0.5,0.0,7.05,9.6,0.0,2.05,31.0
2020-08-18 10:53:00,13.22,0.0,9.28,20.68,1.82,0.0,31.0
2020-08-18 10:54:00,0.0,20.58,21.42,0.68,0.16,0.0,31.0
2020-08-18 10:55:00,0.0,18.5,19.05,0.55,0.0,0.0,31.0
2020-08-18 10:56:00,0.0,13.58,13.73,0.7,0.0,0.55,31.0
2020-08-18 10:57:00,0.0,14.23,14.32,0.65,0.0,0.56,31.0
2020-08-18 10:58:00,0.0,14.95,14.92,0.53,0.0,0.56,31.0
2020-08-18 10:59:00,0.0,15.05,15.27,0.52,0.0,0.3,31.0
2020-08-18 11:0:00,0.0,12.22,12.33,0.57,0.0,0.46,31.0
2020-08-18 11:1:00,0.0,13.4,13.45,0.53,0.0,0.48,31.0
2020-08-18 11:2:00,0.0,12.28,12.47,0.48,0.0,0.29,31.0
2020-08-18 11:3:00,0.0,4.85,14.73,13.43,0.0,3.55,32.0
2020-08-18 11:4:00,0.0,8.87,15.73,4.3,2.56,0.0,32.0
2020-08-18 11:5:00,0.0,8.88,10.8,2.32,0.0,0.4,32.0
2020-08-18 11:6:00,0.0,10.85,12.5,2.15,0.0,0.5,32.0
2020-08-18 11:7:00,0.0,10.27,12.22,2.33,0.0,0.38,32.0
2020-08-18 11:8:00,0.0,7.82,9.93,2.35,0.0,0.24,32.0
2020-08-18 11:9:00,0.0,9.17,11.07,2.37,0.0,0.47,32.0
2020-08-18 11:10:00,0.0,6.93,8.7,2.45,0.0,0.68,32.0
2020-08-18 11:11:00,0.0,24.18,26.45,2.28,0.0,0.01,32.0
2020-08-18 11:12:00,0.0,23.03,25.07,2.33,0.0,0.29,32.0
2020-08-18 11:13:00,0.0,26.63,29.83,3.15,0.05,0.0,33.0
2020-08-18 11:14:00,0.0,30.68,32.47,2.32,0.0,0.53,33.0
2020-08-18 11:15:00,0.0,30.25,32.35,2.45,0.0,0.35,33.0
2020-08-18 11:16:00,0.0,21.3,24.83,2.72,0.81,0.0,33.0
2020-08-18 11:17:00,0.0,29.38,30.63,2.33,0.0,1.08,34.0
