date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,12.0
2020-06-21 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,12.0
2020-06-21 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,12.0
2020-06-21 5:47:00,0.0,0.12,0.0,0.3,0.0,0.42,12.0
2020-06-21 5:48:00,0.0,0.12,0.0,0.3,0.0,0.42,12.0
2020-06-21 5:49:00,0.0,0.12,0.0,0.3,0.0,0.42,12.0
2020-06-21 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 5:57:00,0.0,0.12,0.0,0.3,0.0,0.42,12.0
2020-06-21 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,12.0
2020-06-21 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,12.0
2020-06-21 6:0:00,0.0,0.12,0.0,0.3,0.0,0.42,12.0
2020-06-21 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,12.0
2020-06-21 6:3:00,0.0,0.05,0.0,0.12,0.0,0.17,12.0
2020-06-21 6:4:00,0.0,0.0,0.0,0.1,0.0,0.1,12.0
2020-06-21 6:5:00,0.0,0.03,0.0,0.17,0.0,0.2,12.0
2020-06-21 6:6:00,0.0,0.0,0.0,0.17,0.0,0.17,12.0
2020-06-21 6:7:00,0.0,0.0,0.0,0.17,0.0,0.17,12.0
2020-06-21 6:8:00,0.0,0.0,0.0,0.22,0.0,0.22,12.0
2020-06-21 6:9:00,0.0,0.0,0.0,0.17,0.0,0.17,12.0
2020-06-21 6:10:00,0.0,0.0,0.0,0.13,0.0,0.13,12.0
2020-06-21 6:11:00,0.0,0.0,0.0,0.17,0.0,0.17,12.0
2020-06-21 6:12:00,0.0,0.05,0.0,0.1,0.0,0.15,12.0
2020-06-21 6:13:00,0.0,0.0,0.0,0.13,0.0,0.13,12.0
2020-06-21 6:14:00,0.0,0.0,0.0,0.22,0.0,0.22,12.0
2020-06-21 6:15:00,0.0,0.0,0.0,0.12,0.0,0.12,12.0
2020-06-21 6:16:00,0.0,0.03,0.0,0.1,0.0,0.13,12.0
2020-06-21 6:17:00,0.0,0.0,0.0,0.17,0.0,0.17,12.0
2020-06-21 6:18:00,0.0,0.0,0.0,0.13,0.0,0.13,12.0
2020-06-21 6:19:00,0.0,0.0,0.0,0.12,0.0,0.12,12.0
2020-06-21 6:20:00,0.0,0.0,0.0,0.07,0.0,0.07,12.0
2020-06-21 6:21:00,0.0,0.0,0.0,0.1,0.0,0.1,12.0
2020-06-21 6:22:00,0.0,0.0,0.0,0.1,0.0,0.1,12.0
2020-06-21 6:23:00,0.0,0.07,0.0,0.23,0.0,0.3,12.0
2020-06-21 6:24:00,0.0,0.03,0.0,0.15,0.0,0.18,12.0
2020-06-21 6:25:00,0.0,0.03,0.0,0.15,0.0,0.18,12.0
2020-06-21 6:26:00,0.0,0.05,0.0,0.1,0.0,0.15,12.0
2020-06-21 6:27:00,0.0,0.05,0.0,0.22,0.0,0.27,12.0
2020-06-21 6:28:00,0.0,0.0,0.0,0.05,0.0,0.05,12.0
2020-06-21 6:29:00,0.0,0.07,0.03,0.15,0.0,0.19,12.0
2020-06-21 6:30:00,0.03,0.0,0.0,1.45,0.0,1.42,12.0
2020-06-21 6:31:00,0.0,0.07,0.05,2.25,0.0,2.27,12.0
2020-06-21 6:32:00,0.0,0.03,0.0,2.17,0.0,2.2,12.0
2020-06-21 6:33:00,0.0,0.0,0.0,2.12,0.0,2.12,12.0
2020-06-21 6:34:00,0.0,0.12,0.0,2.12,0.0,2.24,12.0
2020-06-21 6:35:00,0.0,0.0,0.0,2.02,0.0,2.02,12.0
2020-06-21 6:36:00,0.0,0.0,0.0,1.97,0.0,1.97,12.0
2020-06-21 6:37:00,0.0,0.0,0.0,2.0,0.0,2.0,12.0
2020-06-21 6:38:00,0.0,0.13,0.08,2.0,0.0,2.05,12.0
2020-06-21 6:39:00,0.0,0.3,0.3,2.0,0.0,2.0,12.0
2020-06-21 6:40:00,0.0,0.53,0.53,1.93,0.0,1.93,12.0
2020-06-21 6:41:00,0.0,0.97,0.95,1.85,0.0,1.87,12.0
2020-06-21 6:42:00,0.0,1.58,1.58,1.93,0.0,1.93,12.0
2020-06-21 6:43:00,0.0,2.3,2.3,1.92,0.0,1.92,12.0
2020-06-21 6:44:00,0.0,2.75,2.62,1.88,0.0,2.01,12.0
2020-06-21 6:45:00,0.0,3.47,3.43,1.9,0.0,1.94,12.0
2020-06-21 6:46:00,0.0,3.5,3.5,1.9,0.0,1.9,12.0
2020-06-21 6:47:00,0.0,2.85,2.87,1.9,0.0,1.88,12.0
2020-06-21 6:48:00,0.0,2.35,2.37,1.87,0.0,1.85,12.0
2020-06-21 6:49:00,0.0,2.17,2.13,1.87,0.0,1.91,12.0
2020-06-21 6:50:00,0.0,1.73,1.75,1.85,0.0,1.83,12.0
2020-06-21 6:51:00,0.0,1.2,1.22,1.82,0.0,1.8,12.0
2020-06-21 6:52:00,0.0,0.87,0.88,1.82,0.0,1.81,12.0
2020-06-21 6:53:00,0.0,0.67,0.62,1.78,0.0,1.83,12.0
2020-06-21 6:54:00,0.0,0.6,0.57,0.5,0.0,0.53,12.0
2020-06-21 6:55:00,0.0,0.6,0.6,0.03,0.0,0.03,12.0
2020-06-21 6:56:00,0.0,0.72,0.72,0.03,0.0,0.03,12.0
2020-06-21 6:57:00,0.0,0.95,0.95,0.05,0.0,0.05,12.0
2020-06-21 6:58:00,0.0,1.2,1.17,0.03,0.0,0.06,12.0
2020-06-21 6:59:00,0.0,1.4,1.35,0.03,0.0,0.08,12.0
2020-06-21 7:0:00,0.0,1.28,1.27,0.03,0.0,0.04,12.0
2020-06-21 7:1:00,0.0,1.15,1.15,0.0,0.0,0.0,12.0
2020-06-21 7:2:00,0.0,1.0,0.98,0.03,0.0,0.05,12.0
2020-06-21 7:3:00,0.0,0.75,0.7,0.03,0.0,0.08,12.0
2020-06-21 7:4:00,0.0,0.58,0.55,0.07,0.0,0.1,12.0
2020-06-21 7:5:00,0.0,0.52,0.5,0.03,0.0,0.05,12.0
2020-06-21 7:6:00,0.0,0.5,0.47,0.1,0.0,0.13,12.0
2020-06-21 7:7:00,0.0,0.45,0.45,0.05,0.0,0.05,12.0
2020-06-21 7:8:00,0.0,0.47,0.45,0.05,0.0,0.07,12.0
2020-06-21 7:9:00,0.0,0.77,0.72,0.0,0.0,0.05,12.0
2020-06-21 7:10:00,0.0,1.0,1.0,0.08,0.0,0.08,12.0
2020-06-21 7:11:00,0.0,1.37,1.33,0.03,0.0,0.07,12.0
2020-06-21 7:12:00,0.0,1.62,1.62,0.05,0.0,0.05,12.0
2020-06-21 7:13:00,0.0,1.77,1.73,0.0,0.0,0.04,12.0
2020-06-21 7:14:00,0.0,1.8,1.73,0.08,0.0,0.15,12.0
2020-06-21 7:15:00,0.0,2.08,2.07,0.03,0.0,0.04,12.0
2020-06-21 7:16:00,0.0,2.38,2.35,0.0,0.0,0.03,12.0
2020-06-21 7:17:00,0.0,2.57,2.55,0.0,0.0,0.02,12.0
2020-06-21 7:18:00,0.0,2.75,2.73,0.03,0.0,0.05,12.0
2020-06-21 7:19:00,0.0,2.98,2.98,0.0,0.0,0.0,12.0
2020-06-21 7:20:00,0.0,3.12,3.07,0.03,0.0,0.08,12.0
2020-06-21 7:21:00,0.0,3.12,3.1,0.0,0.0,0.02,12.0
2020-06-21 7:22:00,0.0,3.07,3.05,0.05,0.0,0.07,12.0
2020-06-21 7:23:00,0.0,2.95,2.95,0.08,0.0,0.08,12.0
2020-06-21 7:24:00,0.0,2.85,2.73,0.0,0.0,0.12,12.0
2020-06-21 7:25:00,0.0,2.93,2.92,0.0,0.0,0.01,12.0
2020-06-21 7:26:00,0.0,2.88,2.85,0.03,0.0,0.06,12.0
2020-06-21 7:27:00,0.0,2.65,2.63,0.03,0.0,0.05,12.0
2020-06-21 7:28:00,0.0,2.35,2.32,0.03,0.0,0.06,12.0
2020-06-21 7:29:00,0.0,2.08,2.08,0.03,0.0,0.03,12.0
2020-06-21 7:30:00,0.0,2.08,2.05,0.0,0.0,0.03,12.0
2020-06-21 7:31:00,0.0,2.12,2.1,0.03,0.0,0.05,12.0
2020-06-21 7:32:00,0.0,3.05,3.02,0.03,0.0,0.06,12.0
2020-06-21 7:33:00,0.0,4.77,4.67,0.05,0.0,0.15,12.0
2020-06-21 7:34:00,0.0,8.8,8.78,0.13,0.0,0.15,12.0
2020-06-21 7:35:00,0.0,9.13,9.15,0.08,0.0,0.06,12.0
2020-06-21 7:36:00,0.0,9.47,9.43,0.07,0.0,0.11,12.0
2020-06-21 7:37:00,0.0,8.63,8.65,0.05,0.0,0.03,12.0
2020-06-21 7:38:00,0.0,9.4,9.43,0.05,0.0,0.02,12.0
2020-06-21 7:39:00,0.0,10.42,10.42,0.0,0.0,0.0,12.0
2020-06-21 7:40:00,0.0,9.65,9.68,0.05,0.0,0.02,12.0
2020-06-21 7:41:00,0.0,7.03,7.07,0.07,0.0,0.03,12.0
2020-06-21 7:42:00,0.0,5.62,5.53,0.03,0.0,0.12,12.0
2020-06-21 7:43:00,0.0,9.58,9.62,0.07,0.0,0.03,12.0
2020-06-21 7:44:00,0.0,4.18,4.22,0.15,0.0,0.11,12.0
2020-06-21 7:45:00,0.0,4.65,4.55,0.17,0.0,0.27,12.0
2020-06-21 7:46:00,0.0,9.12,9.08,0.12,0.0,0.16,12.0
2020-06-21 7:47:00,0.0,9.82,9.88,0.17,0.0,0.11,13.0
2020-06-21 7:48:00,0.0,8.95,8.83,0.07,0.0,0.19,13.0
2020-06-21 7:49:00,0.0,10.85,10.85,0.08,0.0,0.08,13.0
2020-06-21 7:50:00,0.0,11.88,11.88,0.0,0.0,0.0,13.0
2020-06-21 7:51:00,0.0,11.77,11.75,0.05,0.0,0.07,13.0
2020-06-21 7:52:00,0.0,10.9,10.93,0.07,0.0,0.04,13.0
2020-06-21 7:53:00,0.0,12.83,12.8,0.07,0.0,0.1,13.0
2020-06-21 7:54:00,0.0,8.78,8.9,0.13,0.0,0.01,13.0
2020-06-21 7:55:00,0.0,6.67,6.67,0.03,0.0,0.03,13.0
2020-06-21 7:56:00,0.0,6.08,6.1,0.0,0.02,0.0,13.0
2020-06-21 7:57:00,0.0,7.4,7.43,0.05,0.0,0.02,13.0
2020-06-21 7:58:00,0.0,3.9,3.9,0.0,0.0,0.0,13.0
2020-06-21 7:59:00,0.0,4.8,4.75,0.0,0.0,0.05,13.0
2020-06-21 8:0:00,0.0,7.62,7.65,0.08,0.0,0.05,13.0
2020-06-21 8:1:00,0.0,4.82,4.82,0.05,0.0,0.05,14.0
2020-06-21 8:2:00,0.0,8.15,8.03,0.1,0.0,0.22,14.0
2020-06-21 8:3:00,0.0,11.4,11.5,0.1,0.0,0.0,14.0
2020-06-21 8:4:00,0.0,12.85,12.77,0.07,0.0,0.15,14.0
2020-06-21 8:5:00,0.0,13.6,13.58,0.0,0.0,0.02,14.0
2020-06-21 8:6:00,0.0,10.45,10.48,0.08,0.0,0.05,14.0
2020-06-21 8:7:00,0.0,13.07,13.2,0.07,0.06,0.0,14.0
2020-06-21 8:8:00,0.0,13.05,12.98,0.22,0.0,0.29,14.0
2020-06-21 8:9:00,0.0,13.13,13.68,0.43,0.12,0.0,14.0
2020-06-21 8:10:00,0.0,13.4,13.47,0.1,0.0,0.03,14.0
2020-06-21 8:11:00,0.0,14.28,14.28,0.03,0.0,0.03,15.0
2020-06-21 8:12:00,0.0,14.32,14.32,0.0,0.0,0.0,15.0
2020-06-21 8:13:00,0.0,14.27,14.27,0.0,0.0,0.0,15.0
2020-06-21 8:14:00,0.0,14.27,14.27,0.0,0.0,0.0,15.0
2020-06-21 8:15:00,0.0,14.65,14.63,0.0,0.0,0.02,15.0
2020-06-21 8:16:00,0.0,15.17,14.92,0.08,0.0,0.33,15.0
2020-06-21 8:17:00,0.0,11.83,14.87,1.77,1.27,0.0,15.0
2020-06-21 8:18:00,0.0,13.17,15.0,2.28,0.0,0.45,15.0
2020-06-21 8:19:00,0.0,12.85,14.88,2.28,0.0,0.25,16.0
2020-06-21 8:20:00,0.0,13.45,15.03,2.08,0.0,0.5,16.0
2020-06-21 8:21:00,0.0,14.05,15.62,2.07,0.0,0.5,16.0
2020-06-21 8:22:00,0.0,15.03,16.62,2.03,0.0,0.44,16.0
2020-06-21 8:23:00,0.0,15.78,17.33,2.05,0.0,0.5,16.0
2020-06-21 8:24:00,0.0,16.73,18.22,2.0,0.0,0.51,16.0
2020-06-21 8:25:00,0.0,16.1,17.77,2.02,0.0,0.35,16.0
2020-06-21 8:26:00,0.0,17.73,19.28,2.02,0.0,0.47,17.0
2020-06-21 8:27:00,0.0,14.97,16.58,2.0,0.0,0.39,17.0
2020-06-21 8:28:00,0.0,16.08,17.38,1.95,0.0,0.65,17.0
2020-06-21 8:29:00,0.0,19.47,20.98,1.88,0.0,0.37,17.0
2020-06-21 8:30:00,0.0,19.12,20.63,1.93,0.0,0.42,17.0
2020-06-21 8:31:00,0.0,20.08,21.57,1.92,0.0,0.43,17.0
2020-06-21 8:32:00,0.0,11.07,12.63,1.97,0.0,0.41,17.0
2020-06-21 8:33:00,0.0,12.13,13.6,1.95,0.0,0.48,17.0
2020-06-21 8:34:00,0.0,12.88,14.37,1.9,0.0,0.41,18.0
2020-06-21 8:35:00,0.0,11.23,12.58,1.82,0.0,0.47,18.0
2020-06-21 8:36:00,0.0,14.3,15.83,1.85,0.0,0.32,18.0
2020-06-21 8:37:00,0.0,14.95,16.45,1.75,0.0,0.25,18.0
2020-06-21 8:38:00,0.0,8.52,10.02,1.88,0.0,0.38,18.0
2020-06-21 8:39:00,0.0,7.33,8.62,1.78,0.0,0.49,18.0
2020-06-21 8:40:00,0.0,7.23,8.58,1.83,0.0,0.48,18.0
2020-06-21 8:41:00,0.0,7.67,8.82,1.45,0.0,0.3,18.0
2020-06-21 8:42:00,0.0,8.8,8.82,0.03,0.0,0.01,18.0
2020-06-21 8:43:00,0.0,9.5,9.48,0.03,0.0,0.05,18.0
2020-06-21 8:44:00,0.0,10.45,10.43,0.03,0.0,0.05,18.0
2020-06-21 8:45:00,0.0,13.08,13.12,0.07,0.0,0.03,19.0
2020-06-21 8:46:00,0.0,12.03,12.03,0.0,0.0,0.0,19.0
2020-06-21 8:47:00,0.0,15.0,15.0,0.13,0.0,0.13,19.0
2020-06-21 8:48:00,0.0,9.52,9.57,0.07,0.0,0.02,19.0
2020-06-21 8:49:00,0.0,7.02,7.33,0.32,0.0,0.01,19.0
2020-06-21 8:50:00,0.0,6.97,7.12,0.25,0.0,0.1,19.0
2020-06-21 8:51:00,0.0,8.05,8.07,0.05,0.0,0.03,19.0
2020-06-21 8:52:00,0.0,9.62,9.6,0.05,0.0,0.07,19.0
2020-06-21 8:53:00,0.0,10.18,10.2,0.03,0.0,0.01,19.0
2020-06-21 8:54:00,0.0,11.22,11.22,0.08,0.0,0.08,19.0
2020-06-21 8:55:00,0.0,10.23,10.27,0.05,0.0,0.01,19.0
2020-06-21 8:56:00,0.0,8.67,8.68,0.03,0.0,0.02,19.0
2020-06-21 8:57:00,0.0,7.37,7.38,0.0,0.01,0.0,20.0
2020-06-21 8:58:00,0.0,8.57,8.53,0.03,0.0,0.07,20.0
2020-06-21 8:59:00,0.0,11.6,11.55,0.2,0.0,0.25,20.0
2020-06-21 9:0:00,0.0,18.73,18.68,0.2,0.0,0.25,20.0
2020-06-21 9:1:00,0.0,11.72,12.5,0.45,0.33,0.0,20.0
2020-06-21 9:2:00,0.0,6.68,6.7,0.03,0.0,0.01,20.0
2020-06-21 9:3:00,0.0,5.78,5.78,0.05,0.0,0.05,20.0
2020-06-21 9:4:00,0.0,6.47,6.43,0.03,0.0,0.07,20.0
2020-06-21 9:5:00,0.0,7.43,8.03,0.42,0.18,0.0,20.0
2020-06-21 9:6:00,0.0,11.28,11.12,0.15,0.0,0.31,20.0
2020-06-21 9:7:00,0.0,15.42,15.45,0.3,0.0,0.27,20.0
2020-06-21 9:8:00,0.0,14.65,15.0,0.43,0.0,0.08,22.0
2020-06-21 9:9:00,0.0,18.42,18.73,0.62,0.0,0.31,22.0
2020-06-21 9:10:00,0.0,23.32,24.1,0.55,0.23,0.0,22.0
2020-06-21 9:11:00,0.0,11.23,11.5,0.23,0.04,0.0,22.0
2020-06-21 9:12:00,0.0,25.78,26.1,0.18,0.14,0.0,22.0
2020-06-21 9:13:00,0.0,26.12,26.15,0.17,0.0,0.14,22.0
2020-06-21 9:14:00,0.0,21.02,21.48,0.47,0.0,0.01,23.0
2020-06-21 9:15:00,0.0,22.48,22.57,0.27,0.0,0.18,23.0
2020-06-21 9:16:00,0.0,24.1,24.52,0.3,0.12,0.0,23.0
2020-06-21 9:17:00,0.0,25.98,26.05,0.25,0.0,0.18,23.0
2020-06-21 9:18:00,0.0,25.72,25.87,0.33,0.0,0.18,24.0
2020-06-21 9:19:00,0.0,23.28,23.38,0.3,0.0,0.2,24.0
2020-06-21 9:20:00,0.0,19.37,19.38,0.17,0.0,0.16,24.0
2020-06-21 9:21:00,0.0,20.65,20.63,0.15,0.0,0.17,24.0
2020-06-21 9:22:00,0.0,21.87,21.87,0.27,0.0,0.27,24.0
2020-06-21 9:23:00,0.0,21.83,21.8,0.22,0.0,0.25,25.0
2020-06-21 9:24:00,0.0,19.38,19.58,0.18,0.02,0.0,25.0
2020-06-21 9:25:00,0.0,16.25,16.32,0.17,0.0,0.1,25.0
2020-06-21 9:26:00,0.0,19.17,19.05,0.1,0.0,0.22,25.0
2020-06-21 9:27:00,0.0,22.3,22.67,0.33,0.04,0.0,25.0
2020-06-21 9:28:00,0.0,19.73,19.73,0.12,0.0,0.12,25.0
2020-06-21 9:29:00,0.0,13.2,13.13,0.13,0.0,0.2,25.0
2020-06-21 9:30:00,0.0,9.07,9.1,0.03,0.0,0.0,26.0
2020-06-21 9:31:00,0.0,7.22,7.33,0.12,0.0,0.01,26.0
2020-06-21 9:32:00,0.0,7.02,7.03,0.0,0.01,0.0,26.0
2020-06-21 9:33:00,0.0,7.02,7.33,0.27,0.04,0.0,26.0
2020-06-21 9:34:00,0.0,8.03,8.03,0.03,0.0,0.03,26.0
2020-06-21 9:35:00,0.0,8.87,8.85,0.05,0.0,0.07,26.0
2020-06-21 9:36:00,0.0,9.62,9.6,0.03,0.0,0.05,26.0
2020-06-21 9:37:00,0.0,10.43,10.43,0.0,0.0,0.0,26.0
2020-06-21 9:38:00,0.0,10.17,10.78,0.25,0.36,0.0,26.0
2020-06-21 9:39:00,0.0,10.88,10.9,0.27,0.0,0.25,26.0
2020-06-21 9:40:00,0.0,10.47,10.87,0.28,0.12,0.0,26.0
2020-06-21 9:41:00,0.0,10.78,10.6,0.13,0.0,0.31,26.0
2020-06-21 9:42:00,0.0,10.1,10.13,0.03,0.0,0.0,26.0
2020-06-21 9:43:00,0.0,9.17,9.18,0.0,0.01,0.0,27.0
2020-06-21 9:44:00,0.0,8.78,8.8,0.03,0.0,0.01,27.0
2020-06-21 9:45:00,0.0,8.58,8.57,0.0,0.0,0.01,27.0
2020-06-21 9:46:00,0.0,8.55,8.57,0.0,0.02,0.0,27.0
2020-06-21 9:47:00,0.0,8.57,8.58,0.0,0.01,0.0,27.0
2020-06-21 9:48:00,0.0,8.75,8.73,0.0,0.0,0.02,27.0
2020-06-21 9:49:00,0.0,9.08,9.02,0.08,0.0,0.14,27.0
2020-06-21 9:50:00,0.0,9.7,9.68,0.03,0.0,0.05,27.0
2020-06-21 9:51:00,0.0,10.2,10.18,0.03,0.0,0.05,27.0
2020-06-21 9:52:00,0.0,10.92,10.92,0.27,0.0,0.27,27.0
2020-06-21 9:53:00,0.0,11.98,12.0,0.03,0.0,0.01,27.0
2020-06-21 9:54:00,0.0,12.5,12.5,0.0,0.0,0.0,27.0
2020-06-21 9:55:00,0.0,12.42,12.4,0.0,0.0,0.02,28.0
2020-06-21 9:56:00,0.0,12.28,12.08,0.1,0.0,0.3,28.0
2020-06-21 9:57:00,0.0,12.57,12.53,0.0,0.0,0.04,28.0
2020-06-21 9:58:00,0.0,14.93,14.93,0.05,0.0,0.05,28.0
2020-06-21 9:59:00,0.0,18.28,18.68,0.6,0.0,0.2,28.0
2020-06-21 10:0:00,0.0,16.98,17.03,0.08,0.0,0.03,28.0
2020-06-21 10:1:00,0.0,13.87,13.92,0.05,0.0,0.0,28.0
2020-06-21 10:2:00,0.0,12.87,13.72,1.05,0.0,0.2,28.0
2020-06-21 10:3:00,0.0,12.13,13.93,2.22,0.0,0.42,29.0
2020-06-21 10:4:00,0.0,10.62,12.35,2.12,0.0,0.39,29.0
2020-06-21 10:5:00,0.0,9.7,11.32,2.12,0.0,0.5,29.0
2020-06-21 10:6:00,0.0,9.0,10.58,2.1,0.0,0.52,29.0
2020-06-21 10:7:00,0.0,8.62,10.18,2.05,0.0,0.49,29.0
2020-06-21 10:8:00,0.0,8.43,10.02,2.07,0.0,0.48,29.0
2020-06-21 10:9:00,0.0,8.2,9.63,1.85,0.0,0.42,29.0
2020-06-21 10:10:00,0.0,8.43,9.88,2.02,0.0,0.57,29.0
2020-06-21 10:11:00,0.0,8.77,10.22,1.92,0.0,0.47,29.0
2020-06-21 10:12:00,0.0,9.37,11.03,1.93,0.0,0.27,29.0
2020-06-21 10:13:00,0.0,11.32,12.67,1.9,0.0,0.55,29.0
2020-06-21 10:14:00,0.0,13.72,15.27,2.02,0.0,0.47,29.0
2020-06-21 10:15:00,0.0,17.7,19.25,1.93,0.0,0.38,30.0
2020-06-21 10:16:00,0.0,16.3,17.77,1.88,0.0,0.41,30.0
2020-06-21 10:17:00,0.0,14.48,16.02,1.95,0.0,0.41,30.0
2020-06-21 10:18:00,0.0,15.02,16.73,1.9,0.0,0.19,30.0
2020-06-21 10:19:00,0.0,17.37,18.52,1.73,0.0,0.58,30.0
2020-06-21 10:20:00,0.0,16.7,18.2,1.9,0.0,0.4,30.0
2020-06-21 10:21:00,0.0,20.78,22.22,1.8,0.0,0.36,31.0
2020-06-21 10:22:00,0.0,19.43,20.92,1.9,0.0,0.41,31.0
2020-06-21 10:23:00,0.0,19.72,21.48,2.07,0.0,0.31,31.0
2020-06-21 10:24:00,0.0,24.42,25.98,1.75,0.0,0.19,31.0
2020-06-21 10:25:00,0.0,27.55,29.18,1.83,0.0,0.2,31.0
2020-06-21 10:26:00,0.0,25.6,26.53,1.12,0.0,0.19,32.0
2020-06-21 10:27:00,0.0,33.13,33.13,0.1,0.0,0.1,32.0
2020-06-21 10:28:00,0.0,32.77,32.83,0.08,0.0,0.02,32.0
2020-06-21 10:29:00,0.0,31.72,31.63,0.17,0.0,0.26,33.0
2020-06-21 10:30:00,0.0,32.17,32.17,0.0,0.0,0.0,33.0
2020-06-21 10:31:00,0.0,33.05,33.02,0.08,0.0,0.11,33.0
2020-06-21 10:32:00,0.0,33.95,33.9,0.08,0.0,0.13,33.0
2020-06-21 10:33:00,0.0,27.55,27.88,0.27,0.06,0.0,34.0
2020-06-21 10:34:00,0.0,21.38,21.97,0.6,0.0,0.01,34.0
2020-06-21 10:35:00,0.0,28.87,29.62,0.63,0.12,0.0,34.0
2020-06-21 10:36:00,0.0,31.93,32.25,0.43,0.0,0.11,34.0
2020-06-21 10:37:00,0.0,30.25,30.53,0.47,0.0,0.19,35.0
2020-06-21 10:38:00,0.0,23.88,24.0,0.35,0.0,0.23,35.0
2020-06-21 10:39:00,0.0,19.45,19.45,0.13,0.0,0.13,35.0
2020-06-21 10:40:00,0.0,20.57,20.82,0.38,0.0,0.13,35.0
2020-06-21 10:41:00,0.0,32.38,32.17,0.08,0.0,0.29,37.0
2020-06-21 10:42:00,0.0,33.47,33.5,0.03,0.0,0.0,37.0
2020-06-21 10:43:00,0.0,34.98,34.97,0.07,0.0,0.08,37.0
2020-06-21 10:44:00,0.0,37.42,37.42,0.08,0.0,0.08,38.0
2020-06-21 10:45:00,0.0,27.13,27.98,0.53,0.32,0.0,38.0
2020-06-21 10:46:00,0.0,22.57,22.57,0.1,0.0,0.1,38.0
2020-06-21 10:47:00,0.0,19.4,19.45,0.08,0.0,0.03,38.0
2020-06-21 10:48:00,0.0,20.05,19.83,0.27,0.0,0.49,38.0
2020-06-21 10:49:00,0.0,19.22,19.38,0.25,0.0,0.09,39.0
2020-06-21 10:50:00,0.0,19.72,19.68,0.13,0.0,0.17,39.0
2020-06-21 10:51:00,0.0,19.53,19.97,0.27,0.17,0.0,39.0
2020-06-21 10:52:00,0.0,19.68,19.57,0.25,0.0,0.36,39.0
2020-06-21 10:53:00,0.0,20.4,20.47,0.1,0.0,0.03,39.0
2020-06-21 10:54:00,0.0,16.87,16.88,0.07,0.0,0.06,39.0
2020-06-21 10:55:00,0.0,15.62,15.63,0.07,0.0,0.06,40.0
2020-06-21 10:56:00,0.0,15.35,15.33,0.03,0.0,0.05,40.0
2020-06-21 10:57:00,0.0,18.22,18.28,0.17,0.0,0.11,40.0
2020-06-21 10:58:00,0.0,17.43,17.58,0.23,0.0,0.08,40.0
2020-06-21 10:59:00,0.0,15.78,15.98,0.83,0.0,0.63,40.0
2020-06-21 11:0:00,0.0,17.88,18.0,0.12,0.0,0.0,40.0
2020-06-21 11:1:00,0.0,14.52,14.5,0.05,0.0,0.07,40.0
2020-06-21 11:2:00,0.0,26.33,26.25,0.25,0.0,0.33,41.0
2020-06-21 11:3:00,0.0,34.67,34.87,0.28,0.0,0.08,41.0
2020-06-21 11:4:00,0.0,21.03,21.65,0.43,0.19,0.0,41.0
2020-06-21 11:5:00,0.0,21.73,22.08,0.4,0.0,0.05,41.0
2020-06-21 11:6:00,0.0,30.37,30.72,0.67,0.0,0.32,42.0
2020-06-21 11:7:00,0.0,34.68,34.5,0.2,0.0,0.38,42.0
2020-06-21 11:8:00,0.0,29.53,30.27,0.92,0.0,0.18,42.0
2020-06-21 11:9:00,0.0,31.7,31.92,0.37,0.0,0.15,43.0
2020-06-21 11:10:00,0.0,31.12,31.12,0.23,0.0,0.23,43.0
2020-06-21 11:11:00,0.0,32.38,32.33,0.0,0.0,0.05,43.0
2020-06-21 11:12:00,0.0,31.9,31.88,0.05,0.0,0.07,44.0
2020-06-21 11:13:00,0.0,32.57,32.57,0.03,0.0,0.03,44.0
2020-06-21 11:14:00,0.0,33.07,33.03,0.03,0.0,0.07,44.0
2020-06-21 11:15:00,0.0,33.43,33.38,0.0,0.0,0.05,44.0
2020-06-21 11:16:00,0.0,33.08,33.05,0.03,0.0,0.06,45.0
2020-06-21 11:17:00,0.0,32.68,32.73,0.03,0.02,0.0,45.0
