date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 5:38:00,0.0,0.13,0.0,1.8,0.0,1.93,91.0
2020-09-09 5:39:00,0.0,0.13,0.0,1.8,0.0,1.93,91.0
2020-09-09 5:40:00,0.0,0.13,0.0,1.8,0.0,1.93,91.0
2020-09-09 5:41:00,0.0,0.13,0.0,1.78,0.0,1.91,91.0
2020-09-09 5:42:00,0.0,0.13,0.0,1.77,0.0,1.9,91.0
2020-09-09 5:43:00,0.0,0.13,0.0,1.77,0.0,1.9,91.0
2020-09-09 5:44:00,0.0,0.13,0.0,1.77,0.0,1.9,91.0
2020-09-09 5:45:00,0.0,0.13,0.0,1.77,0.0,1.9,91.0
2020-09-09 5:46:00,0.0,0.13,0.0,1.77,0.0,1.9,91.0
2020-09-09 5:47:00,0.0,0.13,0.0,1.77,0.0,1.9,91.0
2020-09-09 5:48:00,0.0,0.13,0.0,1.77,0.0,1.9,91.0
2020-09-09 5:49:00,0.0,0.13,0.0,1.73,0.0,1.86,91.0
2020-09-09 5:50:00,0.0,0.13,0.0,0.93,0.0,1.06,91.0
2020-09-09 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:1:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:7:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-09 6:8:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-09 6:9:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-09 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:16:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-09 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:19:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:23:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:26:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:36:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:37:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:39:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:41:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:46:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-09-09 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:1:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:7:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:9:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:10:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-09 7:11:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-09 7:12:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-09 7:13:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:14:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:15:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:16:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:17:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:19:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:20:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-09 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-09 7:22:00,0.0,0.03,0.0,0.13,0.0,0.16,91.0
2020-09-09 7:23:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-09-09 7:24:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-09-09 7:25:00,0.0,0.03,0.0,0.47,0.0,0.5,91.0
2020-09-09 7:26:00,0.0,0.0,0.0,2.23,0.0,2.23,91.0
2020-09-09 7:27:00,0.0,0.0,0.0,2.12,0.0,2.12,91.0
2020-09-09 7:28:00,0.0,0.0,0.0,1.95,0.0,1.95,91.0
2020-09-09 7:29:00,0.0,0.0,0.0,2.0,0.0,2.0,91.0
2020-09-09 7:30:00,0.0,0.03,0.0,1.87,0.0,1.9,91.0
2020-09-09 7:31:00,0.13,0.0,0.0,2.08,0.0,1.95,91.0
2020-09-09 7:32:00,0.05,0.0,0.0,1.9,0.0,1.85,91.0
2020-09-09 7:33:00,0.05,0.0,0.0,1.98,0.0,1.93,91.0
2020-09-09 7:34:00,0.0,0.05,0.0,2.0,0.0,2.05,91.0
2020-09-09 7:35:00,0.0,0.0,0.0,1.82,0.0,1.82,91.0
2020-09-09 7:36:00,0.0,0.0,0.0,1.88,0.0,1.88,91.0
2020-09-09 7:37:00,0.0,0.0,0.0,1.98,0.0,1.98,91.0
2020-09-09 7:38:00,0.0,0.0,0.05,1.92,0.0,1.87,91.0
2020-09-09 7:39:00,0.0,0.07,0.05,1.87,0.0,1.89,91.0
2020-09-09 7:40:00,0.0,0.25,0.3,1.93,0.0,1.88,91.0
2020-09-09 7:41:00,0.0,0.62,0.6,1.83,0.0,1.85,91.0
2020-09-09 7:42:00,0.0,0.73,0.68,1.73,0.0,1.78,91.0
2020-09-09 7:43:00,0.0,1.77,1.72,1.88,0.0,1.93,91.0
2020-09-09 7:44:00,0.0,3.57,3.57,1.87,0.0,1.87,91.0
2020-09-09 7:45:00,0.0,3.85,3.82,1.83,0.0,1.86,91.0
2020-09-09 7:46:00,0.0,4.08,4.08,1.82,0.0,1.82,91.0
2020-09-09 7:47:00,0.0,4.25,4.2,1.78,0.0,1.83,91.0
2020-09-09 7:48:00,0.0,4.35,4.37,1.8,0.0,1.78,91.0
2020-09-09 7:49:00,0.0,4.62,4.62,1.77,0.0,1.77,91.0
2020-09-09 7:50:00,0.0,4.75,4.75,1.78,0.0,1.78,91.0
2020-09-09 7:51:00,0.0,4.93,4.9,1.8,0.0,1.83,91.0
2020-09-09 7:52:00,0.0,5.08,5.1,1.77,0.0,1.75,91.0
2020-09-09 7:53:00,0.0,5.22,5.17,1.88,0.0,1.93,91.0
2020-09-09 7:54:00,0.0,5.38,5.37,1.87,0.0,1.88,91.0
2020-09-09 7:55:00,0.0,5.58,5.55,1.82,0.0,1.85,91.0
2020-09-09 7:56:00,0.0,5.72,5.72,1.83,0.0,1.83,91.0
2020-09-09 7:57:00,0.0,5.87,5.85,0.12,0.0,0.14,91.0
2020-09-09 7:58:00,0.0,6.1,6.1,0.05,0.0,0.05,91.0
2020-09-09 7:59:00,0.0,6.33,6.32,0.05,0.0,0.06,91.0
2020-09-09 8:0:00,0.0,6.62,6.63,0.15,0.0,0.14,91.0
2020-09-09 8:1:00,0.0,6.97,6.98,0.1,0.0,0.09,91.0
2020-09-09 8:2:00,0.0,7.4,7.42,0.15,0.0,0.13,91.0
2020-09-09 8:3:00,0.0,7.75,7.67,0.08,0.0,0.16,91.0
2020-09-09 8:4:00,0.0,7.85,7.83,0.07,0.0,0.09,91.0
2020-09-09 8:5:00,0.0,8.0,7.98,0.05,0.0,0.07,91.0
2020-09-09 8:6:00,0.0,8.18,8.17,0.2,0.0,0.21,91.0
2020-09-09 8:7:00,0.0,8.35,8.35,0.07,0.0,0.07,91.0
2020-09-09 8:8:00,0.0,8.32,8.32,0.08,0.0,0.08,91.0
2020-09-09 8:9:00,0.0,8.23,8.23,0.07,0.0,0.07,91.0
2020-09-09 8:10:00,0.0,8.28,8.28,0.2,0.0,0.2,91.0
2020-09-09 8:11:00,0.0,6.17,6.23,0.23,0.0,0.17,91.0
2020-09-09 8:12:00,0.0,7.22,7.22,0.2,0.0,0.2,91.0
2020-09-09 8:13:00,0.0,8.65,9.3,0.62,0.03,0.0,91.0
2020-09-09 8:14:00,0.0,9.32,9.32,0.23,0.0,0.23,91.0
2020-09-09 8:15:00,0.0,6.92,6.97,0.1,0.0,0.05,91.0
2020-09-09 8:16:00,0.0,5.9,5.9,0.22,0.0,0.22,92.0
2020-09-09 8:17:00,0.0,4.33,4.35,0.13,0.0,0.11,92.0
2020-09-09 8:18:00,0.0,4.03,4.05,0.12,0.0,0.1,92.0
2020-09-09 8:19:00,0.0,3.93,3.95,0.13,0.0,0.11,92.0
2020-09-09 8:20:00,0.0,3.62,3.62,0.07,0.0,0.07,92.0
2020-09-09 8:21:00,0.0,3.68,3.68,0.07,0.0,0.07,92.0
2020-09-09 8:22:00,0.0,4.07,4.07,0.08,0.0,0.08,92.0
2020-09-09 8:23:00,0.0,3.97,4.12,0.27,0.0,0.12,92.0
2020-09-09 8:24:00,0.0,4.47,4.32,0.23,0.0,0.38,92.0
2020-09-09 8:25:00,0.0,4.5,4.5,0.18,0.0,0.18,92.0
2020-09-09 8:26:00,0.0,4.65,4.65,0.18,0.0,0.18,92.0
2020-09-09 8:27:00,0.0,4.53,4.53,0.12,0.0,0.12,92.0
2020-09-09 8:28:00,0.0,6.05,6.0,0.18,0.0,0.23,92.0
2020-09-09 8:29:00,0.0,4.78,4.8,0.07,0.0,0.05,92.0
2020-09-09 8:30:00,0.0,4.97,4.9,0.22,0.0,0.29,92.0
2020-09-09 8:31:00,0.0,7.83,7.83,0.2,0.0,0.2,92.0
2020-09-09 8:32:00,0.0,6.47,6.38,0.17,0.0,0.26,92.0
2020-09-09 8:33:00,0.0,7.05,7.13,0.17,0.0,0.09,92.0
2020-09-09 8:34:00,0.0,5.17,5.15,0.12,0.0,0.14,92.0
2020-09-09 8:35:00,0.0,8.07,8.08,0.15,0.0,0.14,92.0
2020-09-09 8:36:00,0.0,5.58,5.58,0.17,0.0,0.17,92.0
2020-09-09 8:37:00,0.0,5.48,5.45,0.2,0.0,0.23,92.0
2020-09-09 8:38:00,0.0,6.13,6.13,0.15,0.0,0.15,92.0
2020-09-09 8:39:00,0.0,10.17,10.18,0.2,0.0,0.19,94.0
2020-09-09 8:40:00,0.0,6.78,6.73,0.15,0.0,0.2,94.0
2020-09-09 8:41:00,0.0,10.25,10.25,0.15,0.0,0.15,94.0
2020-09-09 8:42:00,0.0,7.02,7.02,0.18,0.0,0.18,94.0
2020-09-09 8:43:00,0.0,12.75,12.63,0.23,0.0,0.35,94.0
2020-09-09 8:44:00,0.0,11.78,11.87,0.2,0.0,0.11,94.0
2020-09-09 8:45:00,0.0,9.48,9.52,0.17,0.0,0.13,94.0
2020-09-09 8:46:00,0.0,9.85,9.93,0.17,0.0,0.09,94.0
2020-09-09 8:47:00,0.0,9.02,8.92,0.2,0.0,0.3,94.0
2020-09-09 8:48:00,0.0,8.77,8.87,0.17,0.0,0.07,94.0
2020-09-09 8:49:00,0.0,8.78,8.67,0.28,0.0,0.39,94.0
2020-09-09 8:50:00,0.0,6.33,6.5,0.13,0.04,0.0,95.0
2020-09-09 8:51:00,0.0,5.37,5.38,0.32,0.0,0.31,95.0
2020-09-09 8:52:00,0.0,5.82,5.82,0.2,0.0,0.2,95.0
2020-09-09 8:53:00,0.0,5.3,5.3,0.3,0.0,0.3,95.0
2020-09-09 8:54:00,0.0,5.07,5.07,0.37,0.0,0.37,95.0
2020-09-09 8:55:00,0.0,6.47,6.43,0.3,0.0,0.34,95.0
2020-09-09 8:56:00,0.0,5.27,5.27,0.25,0.0,0.25,95.0
2020-09-09 8:57:00,0.0,9.02,9.25,0.48,0.0,0.25,95.0
2020-09-09 8:58:00,0.0,13.2,13.23,0.23,0.0,0.2,95.0
2020-09-09 8:59:00,0.0,8.72,8.78,0.32,0.0,0.26,95.0
2020-09-09 9:0:00,0.0,15.07,14.95,0.35,0.0,0.47,95.0
2020-09-09 9:1:00,0.0,12.03,12.15,0.27,0.0,0.15,95.0
2020-09-09 9:2:00,0.0,7.05,7.08,0.3,0.0,0.27,95.0
2020-09-09 9:3:00,0.0,7.07,7.33,0.53,0.0,0.27,95.0
2020-09-09 9:4:00,0.0,12.02,12.05,0.25,0.0,0.22,95.0
2020-09-09 9:5:00,0.0,10.15,10.18,0.25,0.0,0.22,95.0
2020-09-09 9:6:00,0.0,10.1,10.02,0.23,0.0,0.31,95.0
2020-09-09 9:7:00,0.0,12.57,12.55,0.17,0.0,0.19,95.0
2020-09-09 9:8:00,0.0,18.37,18.42,0.2,0.0,0.15,95.0
2020-09-09 9:9:00,0.0,19.1,19.07,0.12,0.0,0.15,95.0
2020-09-09 9:10:00,0.0,19.95,19.93,0.17,0.0,0.19,95.0
2020-09-09 9:11:00,0.0,18.07,18.22,0.23,0.0,0.08,95.0
2020-09-09 9:12:00,0.0,20.23,19.97,0.37,0.0,0.63,95.0
2020-09-09 9:13:00,0.0,20.03,20.17,0.28,0.0,0.14,95.0
2020-09-09 9:14:00,0.0,19.73,19.77,0.13,0.0,0.09,95.0
2020-09-09 9:15:00,0.0,18.93,18.95,0.32,0.0,0.3,95.0
2020-09-09 9:16:00,0.0,18.37,18.35,0.22,0.0,0.24,95.0
2020-09-09 9:17:00,0.0,19.57,19.58,0.35,0.0,0.34,95.0
2020-09-09 9:18:00,0.0,19.68,19.72,0.27,0.0,0.23,95.0
2020-09-09 9:19:00,0.0,21.13,21.12,0.27,0.0,0.28,95.0
2020-09-09 9:20:00,0.0,21.9,21.92,0.25,0.0,0.23,95.0
2020-09-09 9:21:00,0.0,22.48,22.47,0.25,0.0,0.26,96.0
2020-09-09 9:22:00,0.0,21.8,21.77,0.25,0.0,0.28,97.0
2020-09-09 9:23:00,0.0,16.18,16.13,0.22,0.0,0.27,98.0
2020-09-09 9:24:00,0.0,10.07,11.52,0.65,0.8,0.0,98.0
2020-09-09 9:25:00,0.0,3.57,6.85,0.32,2.96,0.0,100.0
2020-09-09 9:26:00,0.0,0.0,4.4,0.43,3.97,0.0,100.0
2020-09-09 9:27:00,0.0,0.0,3.38,0.42,2.96,0.0,100.0
2020-09-09 9:28:00,0.0,0.0,2.65,0.47,2.18,0.0,100.0
2020-09-09 9:29:00,0.0,0.0,2.37,1.98,0.39,0.0,100.0
2020-09-09 9:30:00,0.0,0.0,2.33,2.3,0.03,0.0,100.0
2020-09-09 9:31:00,0.0,0.0,2.32,2.0,0.32,0.0,100.0
2020-09-09 9:32:00,0.0,0.0,2.32,2.15,0.17,0.0,100.0
2020-09-09 9:33:00,0.12,0.0,2.38,2.05,0.45,0.0,100.0
2020-09-09 9:34:00,0.0,0.0,2.53,2.05,0.48,0.0,100.0
2020-09-09 9:35:00,0.0,0.0,3.8,2.23,1.57,0.0,100.0
2020-09-09 9:36:00,0.0,0.0,11.02,2.45,8.57,0.0,100.0
2020-09-09 9:37:00,0.0,0.0,10.98,2.35,8.63,0.0,100.0
2020-09-09 9:38:00,0.03,0.0,15.92,2.1,13.85,0.0,100.0
2020-09-09 9:39:00,0.0,0.0,5.53,2.03,3.5,0.0,100.0
2020-09-09 9:40:00,0.0,0.03,11.15,2.47,8.65,0.0,100.0
2020-09-09 9:41:00,0.0,0.0,20.03,2.48,17.55,0.0,100.0
2020-09-09 9:42:00,0.0,0.0,25.08,1.98,23.1,0.0,100.0
2020-09-09 9:43:00,0.0,0.0,25.08,2.15,22.93,0.0,100.0
2020-09-09 9:44:00,0.0,0.03,23.55,2.02,21.5,0.0,100.0
2020-09-09 9:45:00,0.0,0.03,19.93,1.92,17.98,0.0,100.0
2020-09-09 9:46:00,0.0,0.0,7.35,1.95,5.4,0.0,100.0
2020-09-09 9:47:00,0.0,0.0,6.7,1.93,4.77,0.0,100.0
2020-09-09 9:48:00,0.0,0.0,6.28,1.95,4.33,0.0,100.0
2020-09-09 9:49:00,0.0,0.0,6.02,1.93,4.09,0.0,100.0
2020-09-09 9:50:00,0.0,0.0,5.65,1.92,3.73,0.0,100.0
2020-09-09 9:51:00,0.0,0.0,5.3,1.93,3.37,0.0,100.0
2020-09-09 9:52:00,0.0,0.03,4.98,1.93,3.02,0.0,100.0
2020-09-09 9:53:00,0.0,0.0,4.25,1.92,2.33,0.0,100.0
2020-09-09 9:54:00,0.0,0.0,3.75,1.87,1.88,0.0,100.0
2020-09-09 9:55:00,0.0,0.0,3.3,1.85,1.45,0.0,100.0
2020-09-09 9:56:00,0.0,0.0,3.05,1.85,1.2,0.0,100.0
2020-09-09 9:57:00,0.0,0.0,2.98,1.85,1.13,0.0,100.0
2020-09-09 9:58:00,0.0,0.0,2.98,1.83,1.15,0.0,100.0
2020-09-09 9:59:00,0.0,0.0,3.0,1.87,1.13,0.0,100.0
2020-09-09 10:0:00,0.0,0.0,3.08,1.63,1.45,0.0,100.0
2020-09-09 10:1:00,0.0,0.0,3.15,0.48,2.67,0.0,100.0
2020-09-09 10:2:00,0.0,0.0,3.22,0.4,2.82,0.0,100.0
2020-09-09 10:3:00,0.0,0.0,3.28,0.42,2.86,0.0,100.0
2020-09-09 10:4:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-09-09 10:5:00,0.0,0.0,3.45,0.45,3.0,0.0,100.0
2020-09-09 10:6:00,0.0,0.03,3.38,0.37,2.98,0.0,100.0
2020-09-09 10:7:00,0.0,0.0,3.35,0.4,2.95,0.0,100.0
2020-09-09 10:8:00,0.0,0.0,3.32,0.48,2.84,0.0,100.0
2020-09-09 10:9:00,0.0,0.0,3.23,0.47,2.76,0.0,100.0
2020-09-09 10:10:00,0.0,0.0,3.17,0.43,2.74,0.0,100.0
2020-09-09 10:11:00,0.0,0.0,3.22,0.4,2.82,0.0,100.0
2020-09-09 10:12:00,0.0,0.0,3.43,0.5,2.93,0.0,100.0
2020-09-09 10:13:00,0.0,0.0,3.62,0.42,3.2,0.0,100.0
2020-09-09 10:14:00,0.0,0.0,3.78,0.55,3.23,0.0,100.0
2020-09-09 10:15:00,0.0,0.0,3.87,0.45,3.42,0.0,100.0
2020-09-09 10:16:00,0.0,0.0,3.88,0.52,3.36,0.0,100.0
2020-09-09 10:17:00,0.0,0.0,3.85,0.45,3.4,0.0,100.0
2020-09-09 10:18:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-09-09 10:19:00,0.0,0.0,3.83,0.6,3.23,0.0,100.0
2020-09-09 10:20:00,0.0,0.0,3.78,0.4,3.38,0.0,100.0
2020-09-09 10:21:00,0.0,0.0,3.72,0.42,3.3,0.0,100.0
2020-09-09 10:22:00,0.0,0.0,3.72,0.48,3.24,0.0,100.0
2020-09-09 10:23:00,0.0,0.0,3.73,0.57,3.16,0.0,100.0
2020-09-09 10:24:00,0.03,0.0,3.9,0.47,3.46,0.0,100.0
2020-09-09 10:25:00,0.0,0.0,3.98,0.48,3.5,0.0,100.0
2020-09-09 10:26:00,0.0,0.03,4.03,0.43,3.57,0.0,100.0
2020-09-09 10:27:00,0.03,0.0,4.18,0.42,3.79,0.0,100.0
2020-09-09 10:28:00,0.0,0.0,4.43,0.67,3.76,0.0,100.0
2020-09-09 10:29:00,0.03,0.0,4.67,0.45,4.25,0.0,100.0
2020-09-09 10:30:00,0.0,0.0,4.72,0.38,4.34,0.0,100.0
2020-09-09 10:31:00,0.0,0.0,4.77,0.47,4.3,0.0,100.0
2020-09-09 10:32:00,0.0,0.0,4.87,0.47,4.4,0.0,100.0
2020-09-09 10:33:00,0.0,0.0,5.0,0.67,4.33,0.0,100.0
2020-09-09 10:34:00,0.0,0.0,5.27,0.53,4.74,0.0,100.0
2020-09-09 10:35:00,0.0,0.0,5.53,0.45,5.08,0.0,100.0
2020-09-09 10:36:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-09-09 10:37:00,0.0,0.0,5.82,0.47,5.35,0.0,100.0
2020-09-09 10:38:00,0.0,0.0,5.8,0.45,5.35,0.0,100.0
2020-09-09 10:39:00,0.0,0.0,5.75,0.43,5.32,0.0,100.0
2020-09-09 10:40:00,0.0,0.0,5.63,0.6,5.03,0.0,100.0
2020-09-09 10:41:00,0.0,0.0,5.55,0.43,5.12,0.0,100.0
2020-09-09 10:42:00,0.0,0.0,5.57,0.42,5.15,0.0,100.0
2020-09-09 10:43:00,0.0,0.0,5.62,0.63,4.99,0.0,100.0
2020-09-09 10:44:00,0.0,0.0,5.67,0.5,5.17,0.0,100.0
2020-09-09 10:45:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-09-09 10:46:00,0.0,0.0,5.45,0.52,4.93,0.0,100.0
2020-09-09 10:47:00,0.0,0.0,5.4,0.45,4.95,0.0,100.0
2020-09-09 10:48:00,0.0,0.0,5.37,0.47,4.9,0.0,100.0
2020-09-09 10:49:00,0.0,0.0,5.3,0.45,4.85,0.0,100.0
2020-09-09 10:50:00,0.0,0.0,5.23,0.52,4.71,0.0,100.0
2020-09-09 10:51:00,0.0,0.0,5.18,0.52,4.66,0.0,100.0
2020-09-09 10:52:00,0.0,0.0,5.18,0.43,4.75,0.0,100.0
2020-09-09 10:53:00,0.0,0.0,5.2,0.48,4.72,0.0,100.0
2020-09-09 10:54:00,0.0,0.03,5.22,0.45,4.74,0.0,100.0
2020-09-09 10:55:00,0.0,0.05,5.33,0.43,4.85,0.0,100.0
2020-09-09 10:56:00,0.0,0.0,5.55,0.45,5.1,0.0,100.0
2020-09-09 10:57:00,0.0,0.0,5.82,0.47,5.35,0.0,100.0
2020-09-09 10:58:00,0.0,0.0,6.02,0.47,5.55,0.0,100.0
2020-09-09 10:59:00,0.0,0.0,6.13,0.47,5.66,0.0,100.0
2020-09-09 11:0:00,0.0,0.0,6.22,0.6,5.62,0.0,100.0
2020-09-09 11:1:00,0.0,0.0,6.3,0.47,5.83,0.0,100.0
2020-09-09 11:2:00,0.0,0.0,6.55,0.48,6.07,0.0,100.0
2020-09-09 11:3:00,0.0,0.0,6.72,0.55,6.17,0.0,100.0
2020-09-09 11:4:00,0.0,0.0,6.87,0.47,6.4,0.0,100.0
2020-09-09 11:5:00,0.0,0.0,6.98,0.45,6.53,0.0,100.0
2020-09-09 11:6:00,0.0,0.0,7.1,0.47,6.63,0.0,100.0
2020-09-09 11:7:00,0.0,0.0,7.62,0.52,7.1,0.0,100.0
2020-09-09 11:8:00,0.0,0.0,8.52,0.52,8.0,0.0,100.0
2020-09-09 11:9:00,0.0,0.0,10.0,0.58,9.42,0.0,100.0
2020-09-09 11:10:00,0.0,0.0,10.48,0.52,9.96,0.0,100.0
2020-09-09 11:11:00,0.0,0.0,11.73,0.6,11.13,0.0,100.0
2020-09-09 11:12:00,0.0,0.0,15.28,0.93,14.35,0.0,100.0
2020-09-09 11:13:00,0.0,0.0,18.47,0.58,17.89,0.0,100.0
2020-09-09 11:14:00,0.0,0.03,14.33,2.03,12.27,0.0,100.0
2020-09-09 11:15:00,0.0,0.0,12.6,0.53,12.07,0.0,100.0
2020-09-09 11:16:00,0.0,0.0,16.73,1.0,15.73,0.0,100.0
2020-09-09 11:17:00,0.0,0.0,22.22,0.47,21.75,0.0,100.0
