date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 5:39:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:40:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:41:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:42:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:43:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:44:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:45:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:46:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:47:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:48:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:49:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:50:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:51:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:52:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:53:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:54:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:55:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:56:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 5:57:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:58:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 5:59:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:0:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:1:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:2:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:3:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:4:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:5:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:6:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:7:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:8:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:9:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:10:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:11:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:12:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:13:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:14:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:15:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:16:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:17:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:18:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:19:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:20:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:21:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:22:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:23:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:24:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:25:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:26:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:27:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:28:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:29:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:30:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:31:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:32:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:33:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:34:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:35:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:36:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:37:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:38:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:39:00,0.0,0.13,0.0,0.25,0.0,0.38,16.0
2020-03-02 6:40:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:41:00,0.0,0.13,0.0,0.23,0.0,0.36,16.0
2020-03-02 6:42:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 6:43:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:45:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:46:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 6:47:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 6:48:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 6:49:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:50:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:51:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:52:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 6:53:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:54:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:55:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 6:56:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 6:57:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 6:58:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 6:59:00,0.0,0.13,0.0,0.22,0.0,0.35,15.0
2020-03-02 7:0:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 7:1:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 7:2:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 7:3:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 7:4:00,0.0,0.15,0.0,0.23,0.0,0.38,15.0
2020-03-02 7:5:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 7:6:00,0.0,0.13,0.0,0.22,0.0,0.35,15.0
2020-03-02 7:7:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:8:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:9:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:10:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:11:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:12:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:13:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 7:14:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:16:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:17:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:18:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:19:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:20:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-03-02 7:24:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:26:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 7:27:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-03-02 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-03-02 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-03-02 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-03-02 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-03-02 7:33:00,0.0,0.15,0.0,0.28,0.0,0.43,15.0
2020-03-02 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-03-02 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 7:39:00,0.77,0.0,0.0,1.78,0.0,1.01,15.0
2020-03-02 7:40:00,1.75,0.0,0.0,2.05,0.0,0.3,15.0
2020-03-02 7:41:00,1.57,0.0,0.0,1.98,0.0,0.41,15.0
2020-03-02 7:42:00,1.63,0.0,0.0,1.97,0.0,0.34,15.0
2020-03-02 7:43:00,1.63,0.0,0.0,2.12,0.0,0.49,15.0
2020-03-02 7:44:00,1.67,0.0,0.0,2.02,0.0,0.35,15.0
2020-03-02 7:45:00,1.62,0.0,0.0,2.07,0.0,0.45,15.0
2020-03-02 7:46:00,1.75,0.0,0.0,2.08,0.0,0.33,15.0
2020-03-02 7:47:00,1.6,0.0,0.0,2.0,0.0,0.4,15.0
2020-03-02 7:48:00,1.52,0.0,0.0,1.98,0.0,0.46,15.0
2020-03-02 7:49:00,1.5,0.0,0.0,1.98,0.0,0.48,15.0
2020-03-02 7:50:00,1.62,0.0,0.0,1.97,0.0,0.35,15.0
2020-03-02 7:51:00,1.43,0.0,0.0,1.9,0.0,0.47,15.0
2020-03-02 7:52:00,1.75,0.0,0.0,2.0,0.0,0.25,15.0
2020-03-02 7:53:00,1.53,0.0,0.0,1.92,0.0,0.39,15.0
2020-03-02 7:54:00,1.5,0.0,0.0,1.92,0.0,0.42,15.0
2020-03-02 7:55:00,1.42,0.0,0.0,1.85,0.0,0.43,15.0
2020-03-02 7:56:00,1.57,0.0,0.0,1.87,0.0,0.3,15.0
2020-03-02 7:57:00,1.53,0.0,0.0,1.88,0.0,0.35,15.0
2020-03-02 7:58:00,1.53,0.0,0.0,1.68,0.0,0.15,15.0
2020-03-02 7:59:00,1.4,0.0,0.0,1.85,0.0,0.45,15.0
2020-03-02 8:0:00,0.83,0.0,0.0,1.08,0.0,0.25,15.0
2020-03-02 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:2:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:3:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:4:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:5:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:6:00,0.0,0.15,0.0,0.23,0.0,0.38,15.0
2020-03-02 8:7:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:8:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 8:10:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:11:00,0.0,0.15,0.0,0.23,0.0,0.38,15.0
2020-03-02 8:12:00,0.0,0.15,0.0,0.23,0.0,0.38,15.0
2020-03-02 8:13:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:14:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:15:00,0.0,0.15,0.0,0.23,0.0,0.38,15.0
2020-03-02 8:16:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:17:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:18:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:19:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:20:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 8:24:00,0.0,0.15,0.0,0.27,0.0,0.42,15.0
2020-03-02 8:25:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:26:00,0.0,0.15,0.0,0.25,0.0,0.4,15.0
2020-03-02 8:27:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:28:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 8:29:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 8:30:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 8:31:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 8:32:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-03-02 8:33:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 8:35:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:36:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:37:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:38:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:39:00,0.0,0.13,0.0,0.23,0.0,0.36,15.0
2020-03-02 8:40:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:41:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-03-02 8:42:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:43:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:44:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:45:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:46:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:47:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:48:00,0.0,0.13,0.0,0.25,0.0,0.38,15.0
2020-03-02 8:49:00,0.0,0.1,0.0,0.22,0.0,0.32,15.0
2020-03-02 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 8:51:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 8:52:00,0.0,0.0,0.0,0.03,0.0,0.03,15.0
2020-03-02 8:53:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 8:54:00,0.0,0.0,0.0,0.03,0.0,0.03,15.0
2020-03-02 8:55:00,0.0,0.0,0.0,0.03,0.0,0.03,15.0
2020-03-02 8:56:00,0.0,0.0,0.0,0.05,0.0,0.05,15.0
2020-03-02 8:57:00,0.0,0.0,0.0,0.03,0.0,0.03,15.0
2020-03-02 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 8:59:00,0.0,0.08,0.0,0.0,0.0,0.08,15.0
2020-03-02 9:0:00,0.0,0.18,0.0,0.17,0.0,0.35,15.0
2020-03-02 9:1:00,0.0,0.25,0.0,0.33,0.0,0.58,15.0
2020-03-02 9:2:00,0.0,0.33,0.0,0.35,0.0,0.68,15.0
2020-03-02 9:3:00,0.0,0.43,0.0,0.37,0.0,0.8,15.0
2020-03-02 9:4:00,0.0,0.5,0.0,0.37,0.0,0.87,15.0
2020-03-02 9:5:00,0.0,0.55,0.0,0.38,0.0,0.93,15.0
2020-03-02 9:6:00,0.0,0.1,0.03,0.15,0.0,0.22,15.0
2020-03-02 9:7:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 9:8:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 9:9:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 9:10:00,0.0,0.0,0.0,0.03,0.0,0.03,15.0
2020-03-02 9:11:00,0.0,0.03,0.03,0.08,0.0,0.08,15.0
2020-03-02 9:12:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 9:13:00,0.0,0.0,0.0,0.07,0.0,0.07,15.0
2020-03-02 9:14:00,0.0,0.0,0.0,0.03,0.0,0.03,15.0
2020-03-02 9:15:00,0.0,0.07,0.0,0.07,0.0,0.14,15.0
2020-03-02 9:16:00,0.05,0.0,0.03,0.2,0.0,0.12,15.0
2020-03-02 9:17:00,0.0,0.0,0.0,0.05,0.0,0.05,15.0
2020-03-02 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 9:19:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 9:20:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-03-02 9:21:00,0.0,0.0,0.0,0.03,0.0,0.03,15.0
2020-03-02 9:22:00,0.12,0.0,0.0,0.1,0.0,0.0,15.0
2020-03-02 9:23:00,0.03,0.0,0.1,0.08,0.05,0.0,15.0
2020-03-02 9:24:00,0.0,0.23,0.18,0.0,0.0,0.05,15.0
2020-03-02 9:25:00,0.0,0.42,0.35,0.03,0.0,0.1,15.0
2020-03-02 9:26:00,0.0,0.13,0.4,0.3,0.0,0.03,15.0
2020-03-02 9:27:00,0.0,0.67,0.67,0.18,0.0,0.18,15.0
2020-03-02 9:28:00,0.0,1.07,0.95,0.15,0.0,0.27,15.0
2020-03-02 9:29:00,0.0,1.38,1.22,0.17,0.0,0.33,15.0
2020-03-02 9:30:00,0.0,1.67,1.47,0.18,0.0,0.38,15.0
2020-03-02 9:31:00,0.0,1.7,1.58,0.2,0.0,0.32,15.0
2020-03-02 9:32:00,0.0,1.83,1.73,0.08,0.0,0.18,15.0
2020-03-02 9:33:00,0.0,1.82,1.83,0.0,0.01,0.0,15.0
2020-03-02 9:34:00,0.0,1.7,1.72,0.03,0.0,0.01,15.0
2020-03-02 9:35:00,0.0,1.37,1.37,0.0,0.0,0.0,15.0
2020-03-02 9:36:00,0.0,0.88,0.98,0.43,0.0,0.33,15.0
2020-03-02 9:37:00,0.0,1.08,1.0,0.2,0.0,0.28,15.0
2020-03-02 9:38:00,0.0,1.5,1.32,0.17,0.0,0.35,15.0
2020-03-02 9:39:00,0.0,1.47,1.3,0.18,0.0,0.35,15.0
2020-03-02 9:40:00,0.0,1.22,1.12,0.18,0.0,0.28,15.0
2020-03-02 9:41:00,0.0,0.8,0.77,0.15,0.0,0.18,15.0
2020-03-02 9:42:00,0.0,0.03,0.37,0.37,0.0,0.03,15.0
2020-03-02 9:43:00,0.0,0.13,0.17,0.07,0.0,0.03,15.0
2020-03-02 9:44:00,0.0,0.3,0.25,0.0,0.0,0.05,15.0
2020-03-02 9:45:00,0.0,0.43,0.37,0.05,0.0,0.11,15.0
2020-03-02 9:46:00,0.0,0.18,0.38,0.25,0.0,0.05,15.0
2020-03-02 9:47:00,0.0,0.48,0.48,0.12,0.0,0.12,15.0
2020-03-02 9:48:00,0.0,0.45,0.38,0.05,0.0,0.12,15.0
2020-03-02 9:49:00,0.0,0.28,0.35,0.25,0.0,0.18,15.0
2020-03-02 9:50:00,0.0,0.18,0.42,0.22,0.02,0.0,15.0
2020-03-02 9:51:00,0.0,0.58,0.47,0.03,0.0,0.14,15.0
2020-03-02 9:52:00,0.0,0.53,0.52,0.13,0.0,0.14,15.0
2020-03-02 9:53:00,0.0,0.57,0.6,0.17,0.0,0.14,15.0
2020-03-02 9:54:00,0.0,0.8,0.78,0.18,0.0,0.2,15.0
2020-03-02 9:55:00,0.0,1.17,1.12,0.23,0.0,0.28,15.0
2020-03-02 9:56:00,0.0,1.32,1.38,0.32,0.0,0.26,15.0
2020-03-02 9:57:00,0.0,2.05,1.83,0.17,0.0,0.39,15.0
2020-03-02 9:58:00,0.0,2.37,2.28,0.05,0.0,0.14,15.0
2020-03-02 9:59:00,0.0,2.75,2.75,0.05,0.0,0.05,15.0
2020-03-02 10:0:00,0.0,3.08,3.08,0.0,0.0,0.0,15.0
2020-03-02 10:1:00,0.0,3.42,3.4,0.03,0.0,0.05,15.0
2020-03-02 10:2:00,0.0,3.77,3.77,0.07,0.0,0.07,15.0
2020-03-02 10:3:00,0.0,4.05,4.05,0.05,0.0,0.05,15.0
2020-03-02 10:4:00,0.0,4.22,4.22,0.0,0.0,0.0,15.0
2020-03-02 10:5:00,0.0,4.38,4.38,0.03,0.0,0.03,15.0
2020-03-02 10:6:00,0.0,4.57,4.55,0.0,0.0,0.02,15.0
2020-03-02 10:7:00,0.0,4.65,4.67,0.07,0.0,0.05,15.0
2020-03-02 10:8:00,0.0,4.75,4.78,0.05,0.0,0.02,15.0
2020-03-02 10:9:00,0.0,5.02,5.02,0.05,0.0,0.05,15.0
2020-03-02 10:10:00,0.0,5.3,5.3,0.03,0.0,0.03,15.0
2020-03-02 10:11:00,0.0,5.92,5.73,0.15,0.0,0.34,15.0
2020-03-02 10:12:00,0.0,5.65,5.65,0.03,0.0,0.03,15.0
2020-03-02 10:13:00,0.0,5.73,5.73,0.0,0.0,0.0,15.0
2020-03-02 10:14:00,0.0,5.62,5.63,0.0,0.01,0.0,15.0
2020-03-02 10:15:00,0.0,6.0,5.98,0.0,0.0,0.02,15.0
2020-03-02 10:16:00,0.0,6.82,6.78,0.1,0.0,0.14,15.0
2020-03-02 10:17:00,0.0,8.4,8.2,0.08,0.0,0.28,15.0
2020-03-02 10:18:00,0.0,7.18,7.15,0.03,0.0,0.06,15.0
2020-03-02 10:19:00,0.0,7.1,7.12,0.07,0.0,0.05,15.0
2020-03-02 10:20:00,0.0,6.9,6.87,0.12,0.0,0.15,15.0
2020-03-02 10:21:00,0.0,6.23,6.25,0.05,0.0,0.03,15.0
2020-03-02 10:22:00,0.0,9.33,9.32,0.05,0.0,0.06,15.0
2020-03-02 10:23:00,0.0,9.82,9.8,0.05,0.0,0.07,15.0
2020-03-02 10:24:00,0.0,9.7,9.77,0.12,0.0,0.05,15.0
2020-03-02 10:25:00,0.0,7.43,7.5,0.03,0.04,0.0,15.0
2020-03-02 10:26:00,0.0,9.77,9.72,0.12,0.0,0.17,15.0
2020-03-02 10:27:00,0.0,12.88,12.83,0.18,0.0,0.23,15.0
2020-03-02 10:28:00,0.0,19.8,19.9,0.3,0.0,0.2,15.0
2020-03-02 10:29:00,0.0,23.18,23.13,0.05,0.0,0.1,15.0
2020-03-02 10:30:00,0.0,23.5,23.57,0.17,0.0,0.1,16.0
2020-03-02 10:31:00,0.0,24.5,24.45,0.03,0.0,0.08,16.0
2020-03-02 10:32:00,0.0,25.07,25.05,0.0,0.0,0.02,16.0
2020-03-02 10:33:00,0.0,12.65,14.12,1.98,0.0,0.51,17.0
2020-03-02 10:34:00,0.0,4.88,9.37,2.18,2.31,0.0,17.0
2020-03-02 10:35:00,0.0,9.25,10.82,1.93,0.0,0.36,17.0
2020-03-02 10:36:00,0.0,7.5,8.83,2.0,0.0,0.67,17.0
2020-03-02 10:37:00,0.0,4.82,6.6,2.18,0.0,0.4,17.0
2020-03-02 10:38:00,0.0,4.05,5.72,2.1,0.0,0.43,17.0
2020-03-02 10:39:00,0.0,3.13,4.47,2.07,0.0,0.73,17.0
2020-03-02 10:40:00,0.0,2.63,4.03,2.03,0.0,0.63,17.0
2020-03-02 10:41:00,0.0,1.75,3.4,1.97,0.0,0.32,17.0
2020-03-02 10:42:00,0.0,1.02,2.77,2.0,0.0,0.25,17.0
2020-03-02 10:43:00,0.0,1.58,3.2,1.98,0.0,0.36,17.0
2020-03-02 10:44:00,0.0,2.58,4.05,1.97,0.0,0.5,17.0
2020-03-02 10:45:00,0.0,0.95,2.5,1.92,0.0,0.37,18.0
2020-03-02 10:46:00,0.0,0.03,1.52,1.9,0.0,0.41,18.0
2020-03-02 10:47:00,0.03,0.0,1.27,1.93,0.0,0.63,18.0
2020-03-02 10:48:00,0.25,0.0,1.0,2.03,0.0,0.78,17.0
2020-03-02 10:49:00,0.65,0.0,0.88,1.95,0.0,0.42,17.0
2020-03-02 10:50:00,0.93,0.0,0.82,1.98,0.0,0.23,17.0
2020-03-02 10:51:00,0.7,0.0,0.7,1.92,0.0,0.52,17.0
2020-03-02 10:52:00,0.83,0.0,0.72,2.02,0.0,0.47,17.0
2020-03-02 10:53:00,0.77,0.0,0.72,1.87,0.0,0.38,17.0
2020-03-02 10:54:00,0.62,0.0,0.75,1.82,0.0,0.45,17.0
2020-03-02 10:55:00,0.35,0.0,0.63,1.03,0.0,0.05,17.0
2020-03-02 10:56:00,0.0,0.37,0.57,0.3,0.0,0.1,17.0
2020-03-02 10:57:00,0.0,1.37,1.2,0.15,0.0,0.32,17.0
2020-03-02 10:58:00,0.0,1.73,1.5,0.17,0.0,0.4,17.0
2020-03-02 10:59:00,0.0,1.73,1.68,0.03,0.0,0.08,17.0
2020-03-02 11:0:00,0.0,2.9000000000000004,2.575,0.18,0.0,0.505,17.0
2020-03-02 11:1:00,0.0,4.07,3.47,0.33,0.0,0.93,17.0
2020-03-02 11:2:00,0.0,2.2,2.12,0.05,0.0,0.13,17.0
2020-03-02 11:3:00,0.0,2.67,2.65,0.0,0.0,0.02,17.0
2020-03-02 11:4:00,0.0,4.0,3.98,0.0,0.0,0.02,17.0
2020-03-02 11:5:00,0.0,5.15,5.12,0.03,0.0,0.06,17.0
2020-03-02 11:6:00,0.0,5.83,5.83,0.03,0.0,0.03,17.0
2020-03-02 11:7:00,0.0,6.27,6.62,0.42,0.0,0.07,17.0
2020-03-02 11:8:00,0.0,7.13,7.12,0.03,0.0,0.04,17.0
2020-03-02 11:9:00,0.0,7.8,7.78,0.0,0.0,0.02,17.0
2020-03-02 11:10:00,0.0,9.03,9.0,0.1,0.0,0.13,17.0
2020-03-02 11:11:00,0.0,8.48,8.47,0.03,0.0,0.04,17.0
2020-03-02 11:12:00,0.0,9.65,9.63,0.0,0.0,0.02,17.0
2020-03-02 11:13:00,0.0,10.58,10.53,0.0,0.0,0.05,17.0
2020-03-02 11:14:00,0.0,13.33,13.4,0.07,0.0,0.0,17.0
2020-03-02 11:15:00,0.0,9.15,9.2,0.1,0.0,0.05,17.0
2020-03-02 11:16:00,0.0,4.48,4.53,0.03,0.02,0.0,17.0
2020-03-02 11:17:00,0.0,2.75,2.75,0.0,0.0,0.0,17.0
2020-03-02 11:18:00,0.0,2.52,2.52,0.0,0.0,0.0,17.0
