date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 5:39:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 5:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:9:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-01-03 6:10:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-01-03 6:11:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-01-03 6:12:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-01-03 6:13:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:27:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-01-03 6:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:30:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 6:32:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:34:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:36:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:37:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:45:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:47:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:54:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-01-03 6:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 6:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:1:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-03 7:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:7:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-01-03 7:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:11:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-03 7:12:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-03 7:13:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-03 7:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 7:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-01-03 7:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-01-03 7:18:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-03 7:19:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-01-03 7:20:00,0.0,0.12,0.0,1.78,0.0,1.9,0.0
2020-01-03 7:21:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-01-03 7:22:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-01-03 7:23:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-01-03 7:24:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-01-03 7:25:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-01-03 7:26:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-01-03 7:27:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-01-03 7:28:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-01-03 7:29:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-01-03 7:30:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-01-03 7:31:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-01-03 7:32:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-01-03 7:33:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-01-03 7:34:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-01-03 7:35:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-01-03 7:36:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-01-03 7:37:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-01-03 7:38:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-01-03 7:39:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-01-03 7:40:00,0.0,0.12,0.0,1.08,0.0,1.2,0.0
2020-01-03 7:41:00,0.0,0.08,0.0,0.45,0.0,0.53,0.0
2020-01-03 7:42:00,0.0,0.03,0.0,0.58,0.0,0.61,0.0
2020-01-03 7:43:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-01-03 7:44:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-01-03 7:45:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-01-03 7:46:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-01-03 7:47:00,0.0,0.07,0.0,0.55,0.0,0.62,0.0
2020-01-03 7:48:00,0.0,0.07,0.0,0.52,0.0,0.59,0.0
2020-01-03 7:49:00,0.0,0.05,0.0,0.68,0.0,0.73,0.0
2020-01-03 7:50:00,0.07,0.0,0.0,0.57,0.0,0.5,0.0
2020-01-03 7:51:00,0.0,0.27,0.0,0.5,0.0,0.77,0.0
2020-01-03 7:52:00,0.0,0.18,0.0,0.52,0.0,0.7,0.0
2020-01-03 7:53:00,0.03,0.0,0.0,0.52,0.0,0.49,0.0
2020-01-03 7:54:00,0.0,0.03,0.0,0.6,0.0,0.63,0.0
2020-01-03 7:55:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-01-03 7:56:00,0.0,0.05,0.08,0.4,0.0,0.37,0.0
2020-01-03 7:57:00,0.0,0.05,0.18,0.23,0.0,0.1,0.0
2020-01-03 7:58:00,0.0,0.87,1.12,0.45,0.0,0.2,0.0
2020-01-03 7:59:00,0.0,3.77,3.43,0.48,0.0,0.82,0.0
2020-01-03 8:0:00,0.0,4.98,4.9,0.48,0.0,0.56,0.0
2020-01-03 8:1:00,0.0,4.58,4.67,0.62,0.0,0.53,0.0
2020-01-03 8:2:00,0.0,3.55,3.53,0.38,0.0,0.4,0.0
2020-01-03 8:3:00,0.0,1.43,1.77,0.53,0.0,0.19,0.0
2020-01-03 8:4:00,0.0,2.28,2.13,0.38,0.0,0.53,0.0
2020-01-03 8:5:00,0.0,4.98,4.93,0.48,0.0,0.53,0.0
2020-01-03 8:6:00,0.0,3.8,3.85,0.5,0.0,0.45,0.0
2020-01-03 8:7:00,0.0,2.98,2.83,0.37,0.0,0.52,0.0
2020-01-03 8:8:00,0.0,4.15,3.97,0.37,0.0,0.55,0.0
2020-01-03 8:9:00,0.0,4.05,3.72,0.5,0.0,0.83,0.0
2020-01-03 8:10:00,0.0,7.08,7.02,0.38,0.0,0.44,0.0
2020-01-03 8:11:00,0.0,7.72,7.7,0.42,0.0,0.44,0.0
2020-01-03 8:12:00,0.0,7.5,7.52,0.45,0.0,0.43,0.0
2020-01-03 8:13:00,0.0,7.42,7.38,0.48,0.0,0.52,0.0
2020-01-03 8:14:00,0.0,7.52,7.47,0.42,0.0,0.47,0.0
2020-01-03 8:15:00,0.0,7.65,7.25,0.52,0.0,0.92,0.0
2020-01-03 8:16:00,0.0,5.07,4.95,0.43,0.0,0.55,0.0
2020-01-03 8:17:00,0.0,4.73,4.6,0.48,0.0,0.61,0.0
2020-01-03 8:18:00,0.0,3.98,3.92,0.42,0.0,0.48,0.0
2020-01-03 8:19:00,0.0,9.58,9.48,0.4,0.0,0.5,0.0
2020-01-03 8:20:00,0.0,10.82,10.78,0.52,0.0,0.56,0.0
2020-01-03 8:21:00,0.0,11.0,10.97,0.48,0.0,0.51,0.0
2020-01-03 8:22:00,0.0,10.22,10.23,0.5,0.0,0.49,0.0
2020-01-03 8:23:00,0.0,7.07,7.13,0.4,0.0,0.34,0.0
2020-01-03 8:24:00,0.0,3.67,3.72,0.45,0.0,0.4,0.0
2020-01-03 8:25:00,0.0,1.22,1.35,0.3,0.0,0.17,1.0
2020-01-03 8:26:00,0.0,1.13,1.08,0.28,0.0,0.33,1.0
2020-01-03 8:27:00,0.0,0.72,0.85,0.3,0.0,0.17,1.0
2020-01-03 8:28:00,0.0,0.73,0.72,0.17,0.0,0.18,1.0
2020-01-03 8:29:00,0.0,0.18,0.3,0.18,0.0,0.06,1.0
2020-01-03 8:30:00,0.0,0.08,0.22,0.23,0.0,0.09,1.0
2020-01-03 8:31:00,0.0,0.25,0.33,0.18,0.0,0.1,1.0
2020-01-03 8:32:00,0.0,0.75,0.75,0.15,0.0,0.15,1.0
2020-01-03 8:33:00,0.0,1.9,1.68,0.22,0.0,0.44,1.0
2020-01-03 8:34:00,0.0,3.18,2.82,0.33,0.0,0.69,1.0
2020-01-03 8:35:00,0.0,3.5,3.48,0.45,0.0,0.47,1.0
2020-01-03 8:36:00,0.0,4.52,4.47,0.1,0.0,0.15,1.0
2020-01-03 8:37:00,0.0,7.18,6.97,0.15,0.0,0.36,1.0
2020-01-03 8:38:00,0.0,11.07,11.53,0.22,0.24,0.0,1.0
2020-01-03 8:39:00,0.0,9.25,9.05,0.23,0.0,0.43,1.0
2020-01-03 8:40:00,0.0,5.53,6.13,0.33,0.27,0.0,1.0
2020-01-03 8:41:00,0.0,5.67,5.58,0.03,0.0,0.12,1.0
2020-01-03 8:42:00,0.0,3.65,3.73,0.12,0.0,0.04,1.0
2020-01-03 8:43:00,0.0,2.15,2.15,0.03,0.0,0.03,1.0
2020-01-03 8:44:00,0.0,1.95,1.88,0.12,0.0,0.19,1.0
2020-01-03 8:45:00,0.0,1.97,1.75,0.2,0.0,0.42,1.0
2020-01-03 8:46:00,0.0,1.92,1.85,0.12,0.0,0.19,1.0
2020-01-03 8:47:00,0.0,1.92,1.73,0.17,0.0,0.36,1.0
2020-01-03 8:48:00,0.0,1.33,1.33,0.0,0.0,0.0,1.0
2020-01-03 8:49:00,0.0,1.22,1.2,0.03,0.0,0.05,1.0
2020-01-03 8:50:00,0.0,1.08,1.03,0.2,0.0,0.25,1.0
2020-01-03 8:51:00,0.0,0.82,0.85,0.35,0.0,0.32,1.0
2020-01-03 8:52:00,0.0,0.27,0.58,0.3,0.01,0.0,1.0
2020-01-03 8:53:00,0.0,0.13,0.22,0.2,0.0,0.11,1.0
2020-01-03 8:54:00,0.0,0.17,0.0,0.22,0.0,0.39,1.0
2020-01-03 8:55:00,0.27,0.0,0.13,0.57,0.0,0.17,1.0
2020-01-03 8:56:00,0.0,0.08,0.0,0.13,0.0,0.21,1.0
2020-01-03 8:57:00,0.0,0.13,0.15,0.07,0.0,0.05,1.0
2020-01-03 8:58:00,0.0,0.3,0.42,0.17,0.0,0.05,1.0
2020-01-03 8:59:00,0.0,0.62,0.82,0.38,0.0,0.18,1.0
2020-01-03 9:0:00,0.0,1.8,1.63,0.23,0.0,0.4,1.0
2020-01-03 9:1:00,0.0,3.1,2.7,0.33,0.0,0.73,1.0
2020-01-03 9:2:00,0.0,4.17,3.83,0.27,0.0,0.61,1.0
2020-01-03 9:3:00,0.0,4.37,4.35,0.0,0.0,0.02,1.0
2020-01-03 9:4:00,0.0,4.47,4.37,0.08,0.0,0.18,1.0
2020-01-03 9:5:00,0.0,4.88,4.85,0.0,0.0,0.03,1.0
2020-01-03 9:6:00,0.0,6.17,6.17,0.07,0.0,0.07,1.0
2020-01-03 9:7:00,0.0,8.87,8.85,0.05,0.0,0.07,1.0
2020-01-03 9:8:00,0.0,4.53,4.58,0.0,0.05,0.0,1.0
2020-01-03 9:9:00,0.0,3.72,3.73,0.0,0.01,0.0,1.0
2020-01-03 9:10:00,0.0,3.85,3.82,0.03,0.0,0.06,1.0
2020-01-03 9:11:00,0.0,4.48,4.48,0.0,0.0,0.0,1.0
2020-01-03 9:12:00,0.0,4.95,4.93,0.0,0.0,0.02,1.0
2020-01-03 9:13:00,0.0,5.47,5.47,0.0,0.0,0.0,1.0
2020-01-03 9:14:00,0.0,6.65,6.58,0.03,0.0,0.1,1.0
2020-01-03 9:15:00,0.0,12.12,12.15,0.18,0.0,0.15,1.0
2020-01-03 9:16:00,0.0,9.92,10.0,0.05,0.03,0.0,1.0
2020-01-03 9:17:00,0.0,6.43,6.47,0.0,0.04,0.0,1.0
2020-01-03 9:18:00,0.0,3.83,3.83,0.0,0.0,0.0,1.0
2020-01-03 9:19:00,0.0,2.48,2.5,0.03,0.0,0.01,1.0
2020-01-03 9:20:00,0.0,2.73,2.7,0.03,0.0,0.06,2.0
2020-01-03 9:21:00,0.0,9.35,9.12,0.17,0.0,0.4,2.0
2020-01-03 9:22:00,0.0,20.43,20.32,0.22,0.0,0.33,2.0
2020-01-03 9:23:00,0.0,21.27,21.22,0.08,0.0,0.13,2.0
2020-01-03 9:24:00,0.0,21.57,21.57,0.03,0.0,0.03,2.0
2020-01-03 9:25:00,0.0,21.38,21.33,0.03,0.0,0.08,2.0
2020-01-03 9:26:00,0.0,21.28,21.27,0.07,0.0,0.08,2.0
2020-01-03 9:27:00,0.0,21.27,21.23,0.03,0.0,0.07,2.0
2020-01-03 9:28:00,0.0,21.1,21.32,0.53,0.0,0.31,3.0
2020-01-03 9:29:00,0.0,21.68,21.68,0.1,0.0,0.1,3.0
2020-01-03 9:30:00,0.0,21.95,21.9,0.03,0.0,0.08,3.0
2020-01-03 9:31:00,0.0,22.93,22.85,0.05,0.0,0.13,3.0
2020-01-03 9:32:00,0.0,25.53,25.48,0.05,0.0,0.1,3.0
2020-01-03 9:33:00,0.0,26.93,26.97,0.07,0.0,0.03,4.0
2020-01-03 9:34:00,0.0,23.65,24.58,1.03,0.0,0.1,4.0
2020-01-03 9:35:00,0.0,6.25,8.18,2.22,0.0,0.29,4.0
2020-01-03 9:36:00,0.0,8.67,10.37,1.9,0.0,0.2,4.0
2020-01-03 9:37:00,0.0,2.85,4.37,2.02,0.0,0.5,4.0
2020-01-03 9:38:00,0.0,0.43,2.32,2.08,0.0,0.19,5.0
2020-01-03 9:39:00,0.0,0.03,2.05,2.07,0.0,0.05,5.0
2020-01-03 9:40:00,0.0,0.05,2.05,2.03,0.0,0.03,5.0
2020-01-03 9:41:00,0.0,0.43,2.38,2.03,0.0,0.08,5.0
2020-01-03 9:42:00,0.0,2.53,4.07,2.02,0.0,0.48,5.0
2020-01-03 9:43:00,0.0,2.7,4.42,1.95,0.0,0.23,5.0
2020-01-03 9:44:00,0.0,1.1,2.8,2.02,0.0,0.32,5.0
2020-01-03 9:45:00,0.0,0.22,1.8,2.08,0.0,0.5,5.0
2020-01-03 9:46:00,0.0,0.0,1.4,1.98,0.0,0.58,5.0
2020-01-03 9:47:00,0.0,0.0,1.73,1.98,0.0,0.25,5.0
2020-01-03 9:48:00,0.0,0.48,2.33,1.98,0.0,0.13,5.0
2020-01-03 9:49:00,0.0,1.17,2.92,1.93,0.0,0.18,5.0
2020-01-03 9:50:00,0.0,2.12,3.57,1.93,0.0,0.48,5.0
2020-01-03 9:51:00,0.0,4.58,5.77,1.8,0.0,0.61,5.0
2020-01-03 9:52:00,0.0,6.12,7.6,1.9,0.0,0.42,5.0
2020-01-03 9:53:00,0.0,6.42,7.87,1.95,0.0,0.5,5.0
2020-01-03 9:54:00,0.0,9.52,11.25,1.95,0.0,0.22,5.0
2020-01-03 9:55:00,0.0,17.93,19.57,1.27,0.37,0.0,5.0
2020-01-03 9:56:00,0.0,8.38,8.47,0.18,0.0,0.09,5.0
2020-01-03 9:57:00,0.0,17.1,17.08,0.38,0.0,0.4,5.0
2020-01-03 9:58:00,0.0,17.13,17.38,0.13,0.12,0.0,5.0
2020-01-03 9:59:00,0.0,7.97,8.0,0.15,0.0,0.12,5.0
2020-01-03 10:0:00,0.0,9.27,9.28,0.12,0.0,0.11,5.0
2020-01-03 10:1:00,0.0,11.15,11.22,0.33,0.0,0.26,5.0
2020-01-03 10:2:00,0.0,27.77,28.07,0.4,0.0,0.1,5.0
2020-01-03 10:3:00,0.0,27.12,27.58,0.35,0.11,0.0,6.0
2020-01-03 10:4:00,0.0,16.58,16.98,0.1,0.3,0.0,6.0
2020-01-03 10:5:00,0.0,4.65,4.68,0.0,0.03,0.0,6.0
2020-01-03 10:6:00,0.0,3.58,3.58,0.0,0.0,0.0,6.0
2020-01-03 10:7:00,0.0,3.0,3.03,0.03,0.0,0.0,6.0
2020-01-03 10:8:00,0.0,2.45,2.52,0.1,0.0,0.03,6.0
2020-01-03 10:9:00,0.0,1.82,1.97,0.38,0.0,0.23,8.0
2020-01-03 10:10:00,0.0,2.0,1.87,0.15,0.0,0.28,8.0
2020-01-03 10:11:00,0.0,2.0,1.97,0.0,0.0,0.03,8.0
2020-01-03 10:12:00,0.0,2.68,2.68,0.0,0.0,0.0,8.0
2020-01-03 10:13:00,0.0,3.58,3.55,0.0,0.0,0.03,8.0
2020-01-03 10:14:00,0.0,4.18,4.2,0.0,0.02,0.0,8.0
2020-01-03 10:15:00,0.0,3.58,3.58,0.0,0.0,0.0,8.0
2020-01-03 10:16:00,0.0,7.97,7.73,0.08,0.0,0.32,8.0
2020-01-03 10:17:00,0.0,19.38,19.83,0.67,0.0,0.22,8.0
2020-01-03 10:18:00,0.0,27.67,27.75,0.13,0.0,0.05,8.0
2020-01-03 10:19:00,0.0,28.37,28.07,0.22,0.0,0.52,8.0
2020-01-03 10:20:00,0.0,27.8,27.68,0.07,0.0,0.19,8.0
2020-01-03 10:21:00,0.0,28.02,28.07,0.1,0.0,0.05,8.0
2020-01-03 10:22:00,0.0,28.22,28.2,0.07,0.0,0.09,8.0
2020-01-03 10:23:00,0.0,29.22,29.25,0.07,0.0,0.04,9.0
2020-01-03 10:24:00,0.0,22.93,23.4,0.25,0.22,0.0,9.0
2020-01-03 10:25:00,0.0,18.0,18.5,0.53,0.0,0.03,9.0
2020-01-03 10:26:00,0.0,24.52,25.32,0.53,0.27,0.0,9.0
2020-01-03 10:27:00,0.0,18.75,19.43,0.4,0.28,0.0,9.0
2020-01-03 10:28:00,0.0,28.9,28.87,0.22,0.0,0.25,10.0
2020-01-03 10:29:00,0.0,28.63,28.53,0.45,0.0,0.55,10.0
2020-01-03 10:30:00,0.0,28.72,28.63,0.13,0.0,0.22,10.0
2020-01-03 10:31:00,0.0,23.98,24.52,0.4,0.14,0.0,10.0
2020-01-03 10:32:00,0.0,20.68,21.4,0.72,0.0,0.0,11.0
2020-01-03 10:33:00,0.0,25.22,26.27,0.95,0.1,0.0,11.0
2020-01-03 10:34:00,0.0,30.63,30.58,0.1,0.0,0.15,11.0
2020-01-03 10:35:00,0.0,27.52,27.8,0.2,0.08,0.0,11.0
2020-01-03 10:36:00,0.0,29.37,30.28,0.7,0.21,0.0,12.0
2020-01-03 10:37:00,0.0,34.17,33.95,0.05,0.0,0.27,12.0
2020-01-03 10:38:00,0.0,28.65,29.17,0.4,0.12,0.0,12.0
2020-01-03 10:39:00,0.0,21.17,21.38,0.5,0.0,0.29,12.0
2020-01-03 10:40:00,0.0,27.18,27.98,0.4,0.4,0.0,13.0
2020-01-03 10:41:00,0.0,15.22,15.75,0.22,0.31,0.0,13.0
2020-01-03 10:42:00,0.0,8.38,8.5,0.0,0.12,0.0,13.0
2020-01-03 10:43:00,0.0,4.63,4.65,0.03,0.0,0.01,13.0
2020-01-03 10:44:00,0.0,3.7,3.75,0.0,0.05,0.0,13.0
2020-01-03 10:45:00,0.0,3.68,3.65,0.17,0.0,0.2,13.0
2020-01-03 10:46:00,0.0,4.6,4.57,0.0,0.0,0.03,13.0
2020-01-03 10:47:00,0.0,4.68,4.8,0.17,0.0,0.05,13.0
2020-01-03 10:48:00,0.0,5.05,5.22,0.2,0.0,0.03,13.0
2020-01-03 10:49:00,0.0,17.7,18.28,0.62,0.0,0.04,13.0
2020-01-03 10:50:00,0.0,18.82,19.18,0.25,0.11,0.0,13.0
2020-01-03 10:51:00,0.0,7.13,7.17,0.03,0.01,0.0,13.0
2020-01-03 10:52:00,0.0,10.9,10.9,0.1,0.0,0.1,14.0
2020-01-03 10:53:00,0.0,10.62,10.83,0.58,0.0,0.37,14.0
2020-01-03 10:54:00,0.0,16.98,17.53,0.15,0.4,0.0,14.0
2020-01-03 10:55:00,0.0,28.0,28.43,0.77,0.0,0.34,14.0
2020-01-03 10:56:00,0.0,25.3,25.37,0.38,0.0,0.31,14.0
2020-01-03 10:57:00,0.0,31.02,31.08,0.17,0.0,0.11,15.0
2020-01-03 10:58:00,0.0,30.85,30.75,0.03,0.0,0.13,15.0
2020-01-03 10:59:00,0.0,30.1,30.18,0.17,0.0,0.09,15.0
2020-01-03 11:0:00,0.0,30.45,30.57,0.18,0.0,0.06,15.0
2020-01-03 11:1:00,0.0,26.95,27.32,0.35,0.02,0.0,16.0
2020-01-03 11:2:00,0.0,30.02,30.02,0.05,0.0,0.05,16.0
2020-01-03 11:3:00,0.0,29.87,29.93,0.0,0.06,0.0,16.0
2020-01-03 11:4:00,0.0,29.73,29.78,0.32,0.0,0.27,16.0
2020-01-03 11:5:00,0.0,29.72,29.82,0.05,0.05,0.0,17.0
2020-01-03 11:6:00,0.0,29.78,29.72,0.05,0.0,0.11,17.0
2020-01-03 11:7:00,0.0,29.75,29.73,0.0,0.0,0.02,17.0
2020-01-03 11:8:00,0.0,29.98,29.95,0.05,0.0,0.08,17.0
2020-01-03 11:9:00,0.0,29.75,29.77,0.27,0.0,0.25,18.0
2020-01-03 11:10:00,0.0,29.87,30.23,0.18,0.18,0.0,18.0
2020-01-03 11:11:00,0.0,30.72,30.53,0.17,0.0,0.36,18.0
2020-01-03 11:12:00,0.0,30.52,30.5,0.0,0.0,0.02,19.0
2020-01-03 11:13:00,0.0,30.33,30.43,0.15,0.0,0.05,19.0
2020-01-03 11:14:00,0.0,28.68,29.18,0.6,0.0,0.1,19.0
2020-01-03 11:15:00,0.0,30.47,30.52,0.18,0.0,0.13,19.0
2020-01-03 11:16:00,0.0,31.47,31.43,0.08,0.0,0.12,20.0
2020-01-03 11:17:00,0.0,32.7,32.7,0.0,0.0,0.0,20.0
2020-01-03 11:18:00,0.0,33.93,33.92,0.1,0.0,0.11,20.0
