date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 5:39:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:40:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:41:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:42:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:43:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:44:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:45:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:46:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:47:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:48:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:49:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:50:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:51:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:52:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:53:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:54:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:55:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:56:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:57:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:58:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 5:59:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:0:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:1:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:2:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-03-05 6:3:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:4:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:5:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:6:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:7:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:8:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:9:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:10:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:11:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:12:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:13:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:14:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:15:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:16:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:17:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:18:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:19:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:20:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:21:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:22:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:23:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:24:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-03-05 6:25:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-03-05 6:26:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-03-05 6:27:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 6:28:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 6:29:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 6:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 6:31:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 6:32:00,0.07,0.0,0.0,0.07,0.0,0.0,100.0
2020-03-05 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 6:34:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 6:35:00,0.0,0.03,0.12,0.12,0.0,0.03,100.0
2020-03-05 6:36:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-03-05 6:37:00,0.0,0.03,0.48,0.48,0.0,0.03,100.0
2020-03-05 6:38:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-03-05 6:39:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-03-05 6:40:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-03-05 6:41:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-03-05 6:42:00,0.0,0.0,0.33,0.32,0.01,0.0,100.0
2020-03-05 6:43:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-03-05 6:44:00,0.0,0.0,0.92,0.93,0.0,0.01,100.0
2020-03-05 6:45:00,0.0,0.05,0.95,0.97,0.0,0.07,100.0
2020-03-05 6:46:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-03-05 6:47:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-03-05 6:48:00,0.0,0.0,0.85,0.83,0.02,0.0,100.0
2020-03-05 6:49:00,0.0,0.0,1.68,1.68,0.0,0.0,100.0
2020-03-05 6:50:00,0.0,0.0,2.33,2.33,0.0,0.0,100.0
2020-03-05 6:51:00,0.0,0.0,2.55,2.55,0.0,0.0,100.0
2020-03-05 6:52:00,0.0,0.0,2.72,2.7,0.02,0.0,100.0
2020-03-05 6:53:00,0.0,0.0,2.85,2.83,0.02,0.0,100.0
2020-03-05 6:54:00,0.0,0.0,3.07,3.07,0.0,0.0,100.0
2020-03-05 6:55:00,0.0,0.0,3.32,3.3,0.02,0.0,100.0
2020-03-05 6:56:00,0.0,0.0,2.92,2.92,0.0,0.0,100.0
2020-03-05 6:57:00,0.0,0.0,2.37,2.37,0.0,0.0,100.0
2020-03-05 6:58:00,0.0,0.0,2.07,2.07,0.0,0.0,100.0
2020-03-05 6:59:00,0.0,0.0,1.95,1.93,0.02,0.0,100.0
2020-03-05 7:0:00,0.0,0.0,1.95,1.95,0.0,0.0,100.0
2020-03-05 7:1:00,0.0,0.05,1.33,1.33,0.0,0.05,100.0
2020-03-05 7:2:00,0.0,0.0,1.02,1.02,0.0,0.0,100.0
2020-03-05 7:3:00,0.0,0.0,0.95,0.95,0.0,0.0,100.0
2020-03-05 7:4:00,0.0,0.0,0.87,0.87,0.0,0.0,100.0
2020-03-05 7:5:00,0.0,0.0,0.78,0.78,0.0,0.0,100.0
2020-03-05 7:6:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-03-05 7:7:00,0.0,0.0,0.9,0.9,0.0,0.0,100.0
2020-03-05 7:8:00,0.0,0.0,1.0,1.0,0.0,0.0,100.0
2020-03-05 7:9:00,0.0,0.0,1.02,1.02,0.0,0.0,100.0
2020-03-05 7:10:00,0.0,0.0,1.1,1.1,0.0,0.0,100.0
2020-03-05 7:11:00,0.0,0.0,1.15,1.12,0.03,0.0,100.0
2020-03-05 7:12:00,0.0,0.0,1.27,1.25,0.02,0.0,100.0
2020-03-05 7:13:00,0.0,0.0,1.35,1.35,0.0,0.0,100.0
2020-03-05 7:14:00,0.0,0.0,1.52,1.52,0.0,0.0,100.0
2020-03-05 7:15:00,0.0,0.0,1.7,1.68,0.02,0.0,100.0
2020-03-05 7:16:00,0.0,0.0,1.83,1.83,0.0,0.0,100.0
2020-03-05 7:17:00,0.0,0.0,1.88,1.87,0.01,0.0,100.0
2020-03-05 7:18:00,0.0,0.0,1.8,1.8,0.0,0.0,100.0
2020-03-05 7:19:00,0.0,0.0,1.57,1.57,0.0,0.0,100.0
2020-03-05 7:20:00,0.0,0.0,1.23,1.23,0.0,0.0,100.0
2020-03-05 7:21:00,0.0,0.0,0.93,0.93,0.0,0.0,100.0
2020-03-05 7:22:00,0.0,0.0,0.8,0.8,0.0,0.0,100.0
2020-03-05 7:23:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-03-05 7:24:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-03-05 7:25:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-03-05 7:26:00,0.0,0.08,0.33,0.32,0.0,0.07,100.0
2020-03-05 7:27:00,0.0,0.0,0.25,0.23,0.02,0.0,100.0
2020-03-05 7:28:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-03-05 7:29:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-03-05 7:30:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-03-05 7:31:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-03-05 7:32:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-03-05 7:33:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-03-05 7:34:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-03-05 7:35:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-03-05 7:36:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-03-05 7:37:00,0.0,0.08,0.33,0.32,0.0,0.07,99.0
2020-03-05 7:38:00,0.0,0.58,0.48,0.0,0.0,0.1,99.0
2020-03-05 7:39:00,0.0,0.62,0.47,0.0,0.0,0.15,99.0
2020-03-05 7:40:00,0.0,0.62,0.47,0.0,0.0,0.15,99.0
2020-03-05 7:41:00,0.0,0.55,0.43,0.07,0.0,0.19,99.0
2020-03-05 7:42:00,0.0,0.67,0.48,0.0,0.0,0.19,99.0
2020-03-05 7:43:00,0.0,0.68,0.52,0.0,0.0,0.16,99.0
2020-03-05 7:44:00,0.0,0.87,0.67,0.0,0.0,0.2,99.0
2020-03-05 7:45:00,0.0,1.05,0.82,0.0,0.0,0.23,99.0
2020-03-05 7:46:00,0.0,1.18,0.9,0.0,0.0,0.28,99.0
2020-03-05 7:47:00,0.0,1.27,0.98,0.0,0.0,0.29,99.0
2020-03-05 7:48:00,0.0,1.35,1.03,0.0,0.0,0.32,99.0
2020-03-05 7:49:00,0.0,1.25,0.95,0.0,0.0,0.3,99.0
2020-03-05 7:50:00,0.0,1.28,0.97,0.0,0.0,0.31,99.0
2020-03-05 7:51:00,0.0,0.82,0.85,0.22,0.0,0.19,99.0
2020-03-05 7:52:00,0.0,1.4,1.08,0.0,0.0,0.32,99.0
2020-03-05 7:53:00,0.0,1.57,1.18,0.0,0.0,0.39,99.0
2020-03-05 7:54:00,0.0,1.63,1.25,0.0,0.0,0.38,99.0
2020-03-05 7:55:00,0.0,1.72,1.32,0.0,0.0,0.4,99.0
2020-03-05 7:56:00,0.0,1.92,1.47,0.0,0.0,0.45,99.0
2020-03-05 7:57:00,0.0,1.85,1.47,0.03,0.0,0.41,99.0
2020-03-05 7:58:00,0.0,1.93,1.48,0.0,0.0,0.45,99.0
2020-03-05 7:59:00,0.0,1.78,1.35,0.0,0.0,0.43,99.0
2020-03-05 8:0:00,0.0,1.87,1.42,0.0,0.0,0.45,99.0
2020-03-05 8:1:00,0.0,1.58,1.27,0.05,0.0,0.36,99.0
2020-03-05 8:2:00,0.0,2.03,1.55,0.0,0.0,0.48,99.0
2020-03-05 8:3:00,0.0,2.27,1.75,0.0,0.0,0.52,99.0
2020-03-05 8:4:00,0.0,2.57,1.95,0.0,0.0,0.62,99.0
2020-03-05 8:5:00,0.0,2.92,2.22,0.0,0.0,0.7,99.0
2020-03-05 8:6:00,0.0,3.05,2.33,0.0,0.0,0.72,99.0
2020-03-05 8:7:00,0.0,3.03,2.37,0.0,0.0,0.66,99.0
2020-03-05 8:8:00,0.0,3.2,2.43,0.0,0.0,0.77,99.0
2020-03-05 8:9:00,0.0,3.17,2.42,0.0,0.0,0.75,99.0
2020-03-05 8:10:00,0.0,3.22,2.45,0.0,0.0,0.77,99.0
2020-03-05 8:11:00,0.0,2.28,2.22,0.43,0.0,0.49,99.0
2020-03-05 8:12:00,0.0,3.52,2.73,0.0,0.0,0.79,99.0
2020-03-05 8:13:00,0.0,4.17,3.25,0.0,0.0,0.92,99.0
2020-03-05 8:14:00,0.0,4.53,3.6,0.0,0.0,0.93,99.0
2020-03-05 8:15:00,0.0,4.98,4.07,0.03,0.0,0.94,99.0
2020-03-05 8:16:00,0.0,5.37,4.42,0.0,0.0,0.95,99.0
2020-03-05 8:17:00,0.0,5.72,4.75,0.0,0.0,0.97,99.0
2020-03-05 8:18:00,0.0,5.97,5.03,0.0,0.0,0.94,99.0
2020-03-05 8:19:00,0.0,5.7,5.35,0.0,0.0,0.35,99.0
2020-03-05 8:20:00,0.0,6.6,6.53,0.0,0.0,0.07,99.0
2020-03-05 8:21:00,0.0,8.43,8.42,0.03,0.0,0.04,99.0
2020-03-05 8:22:00,0.0,6.95,7.0,0.05,0.0,0.0,99.0
2020-03-05 8:23:00,0.0,5.35,5.33,0.0,0.0,0.02,99.0
2020-03-05 8:24:00,0.0,5.37,5.37,0.0,0.0,0.0,99.0
2020-03-05 8:25:00,0.0,5.53,5.53,0.0,0.0,0.0,99.0
2020-03-05 8:26:00,0.0,5.78,5.78,0.0,0.0,0.0,99.0
2020-03-05 8:27:00,0.0,6.13,6.12,0.0,0.0,0.01,99.0
2020-03-05 8:28:00,0.0,0.28,5.6,5.23,0.09,0.0,100.0
2020-03-05 8:29:00,0.0,0.0,5.55,5.55,0.0,0.0,100.0
2020-03-05 8:30:00,0.0,0.0,5.43,5.45,0.0,0.02,100.0
2020-03-05 8:31:00,0.0,0.0,5.05,5.05,0.0,0.0,100.0
2020-03-05 8:32:00,0.0,0.0,4.2,4.28,0.0,0.08,100.0
2020-03-05 8:33:00,0.0,0.0,3.48,3.48,0.0,0.0,100.0
2020-03-05 8:34:00,0.0,0.0,3.12,3.12,0.0,0.0,100.0
2020-03-05 8:35:00,0.0,0.0,3.22,3.22,0.0,0.0,100.0
2020-03-05 8:36:00,0.0,0.0,3.52,3.5,0.02,0.0,100.0
2020-03-05 8:37:00,0.0,0.0,3.92,3.9,0.02,0.0,100.0
2020-03-05 8:38:00,0.0,0.0,4.08,4.07,0.01,0.0,100.0
2020-03-05 8:39:00,0.0,0.0,4.15,4.15,0.0,0.0,100.0
2020-03-05 8:40:00,0.0,0.0,4.18,4.17,0.01,0.0,100.0
2020-03-05 8:41:00,0.0,0.0,4.1,4.1,0.0,0.0,100.0
2020-03-05 8:42:00,0.0,0.0,3.85,3.83,0.02,0.0,100.0
2020-03-05 8:43:00,0.0,0.0,3.47,3.47,0.0,0.0,100.0
2020-03-05 8:44:00,0.0,0.03,3.05,3.07,0.0,0.05,100.0
2020-03-05 8:45:00,0.0,0.0,2.7,2.7,0.0,0.0,100.0
2020-03-05 8:46:00,0.0,0.0,2.58,2.57,0.01,0.0,100.0
2020-03-05 8:47:00,0.0,0.0,1.82,1.85,0.0,0.03,100.0
2020-03-05 8:48:00,0.0,0.0,1.42,1.42,0.0,0.0,100.0
2020-03-05 8:49:00,0.0,0.0,1.82,1.78,0.04,0.0,100.0
2020-03-05 8:50:00,0.0,0.0,2.12,2.12,0.0,0.0,100.0
2020-03-05 8:51:00,0.0,0.0,2.38,2.38,0.0,0.0,100.0
2020-03-05 8:52:00,0.0,0.0,2.05,2.05,0.0,0.0,100.0
2020-03-05 8:53:00,0.0,0.03,1.97,1.97,0.0,0.03,100.0
2020-03-05 8:54:00,0.0,0.0,2.25,2.25,0.0,0.0,100.0
2020-03-05 8:55:00,0.0,0.0,2.72,2.7,0.02,0.0,100.0
2020-03-05 8:56:00,0.0,0.0,2.98,2.98,0.0,0.0,100.0
2020-03-05 8:57:00,0.0,0.0,3.23,3.25,0.0,0.02,100.0
2020-03-05 8:58:00,0.0,0.0,3.53,3.53,0.0,0.0,100.0
2020-03-05 8:59:00,0.0,0.0,3.8,3.82,0.0,0.02,100.0
2020-03-05 9:0:00,0.0,0.0,4.02,4.02,0.0,0.0,100.0
2020-03-05 9:1:00,0.0,0.0,4.17,4.17,0.0,0.0,100.0
2020-03-05 9:2:00,0.0,0.0,4.25,4.25,0.0,0.0,100.0
2020-03-05 9:3:00,0.0,0.05,4.4,4.38,0.0,0.03,100.0
2020-03-05 9:4:00,0.0,0.0,4.53,4.53,0.0,0.0,100.0
2020-03-05 9:5:00,0.0,0.0,4.67,4.67,0.0,0.0,100.0
2020-03-05 9:6:00,0.0,0.0,4.75,4.75,0.0,0.0,100.0
2020-03-05 9:7:00,0.0,0.0,4.82,4.8,0.02,0.0,100.0
2020-03-05 9:8:00,0.0,0.0,4.83,4.83,0.0,0.0,100.0
2020-03-05 9:9:00,0.0,0.0,4.82,4.82,0.0,0.0,100.0
2020-03-05 9:10:00,0.0,0.0,4.83,4.82,0.01,0.0,100.0
2020-03-05 9:11:00,0.0,0.0,4.88,4.9,0.0,0.02,100.0
2020-03-05 9:12:00,0.0,0.0,4.85,4.85,0.0,0.0,100.0
2020-03-05 9:13:00,0.0,0.0,4.98,4.98,0.0,0.0,100.0
2020-03-05 9:14:00,0.0,0.0,5.0,4.98,0.02,0.0,100.0
2020-03-05 9:15:00,0.0,0.0,4.98,4.98,0.0,0.0,100.0
2020-03-05 9:16:00,0.0,0.0,4.93,4.92,0.01,0.0,100.0
2020-03-05 9:17:00,0.0,0.0,4.82,4.8,0.02,0.0,100.0
2020-03-05 9:18:00,0.0,0.0,4.63,4.63,0.0,0.0,100.0
2020-03-05 9:19:00,0.0,0.0,4.47,4.48,0.0,0.01,100.0
2020-03-05 9:20:00,0.0,0.0,4.32,4.32,0.0,0.0,100.0
2020-03-05 9:21:00,0.0,0.0,4.2,4.2,0.0,0.0,100.0
2020-03-05 9:22:00,0.0,0.0,4.1,4.1,0.0,0.0,100.0
2020-03-05 9:23:00,0.0,0.0,4.18,4.18,0.0,0.0,100.0
2020-03-05 9:24:00,0.0,0.0,4.27,4.22,0.05,0.0,100.0
2020-03-05 9:25:00,0.0,0.0,4.35,4.35,0.0,0.0,100.0
2020-03-05 9:26:00,0.0,0.03,4.42,4.4,0.0,0.01,100.0
2020-03-05 9:27:00,0.0,0.0,4.47,4.45,0.02,0.0,100.0
2020-03-05 9:28:00,0.0,0.03,4.5,4.5,0.0,0.03,100.0
2020-03-05 9:29:00,0.0,0.0,4.52,4.52,0.0,0.0,100.0
2020-03-05 9:30:00,0.0,0.0,4.5,4.5,0.0,0.0,100.0
2020-03-05 9:31:00,0.0,0.0,4.48,4.48,0.0,0.0,100.0
2020-03-05 9:32:00,0.0,0.0,4.38,4.38,0.0,0.0,100.0
2020-03-05 9:33:00,0.0,0.0,4.35,4.33,0.02,0.0,100.0
2020-03-05 9:34:00,0.0,0.0,4.3,4.3,0.0,0.0,100.0
2020-03-05 9:35:00,0.0,0.0,4.33,4.32,0.01,0.0,100.0
2020-03-05 9:36:00,0.0,0.05,4.38,4.38,0.0,0.05,100.0
2020-03-05 9:37:00,0.0,0.0,4.47,4.47,0.0,0.0,100.0
2020-03-05 9:38:00,0.0,0.0,4.55,4.55,0.0,0.0,100.0
2020-03-05 9:39:00,0.0,0.0,4.5,4.5,0.0,0.0,100.0
2020-03-05 9:40:00,0.0,0.0,4.42,4.33,0.09,0.0,100.0
2020-03-05 9:41:00,0.0,0.0,4.3,4.3,0.0,0.0,100.0
2020-03-05 9:42:00,0.0,0.0,4.08,4.08,0.0,0.0,100.0
2020-03-05 9:43:00,0.0,0.0,3.87,3.87,0.0,0.0,100.0
2020-03-05 9:44:00,0.0,0.03,3.6,3.6,0.0,0.03,100.0
2020-03-05 9:45:00,0.0,0.0,3.57,3.57,0.0,0.0,100.0
2020-03-05 9:46:00,0.0,0.0,3.65,3.65,0.0,0.0,100.0
2020-03-05 9:47:00,0.0,0.0,3.77,3.77,0.0,0.0,100.0
2020-03-05 9:48:00,0.0,0.0,3.93,3.93,0.0,0.0,100.0
2020-03-05 9:49:00,0.0,0.0,4.07,4.07,0.0,0.0,100.0
2020-03-05 9:50:00,0.0,0.0,4.17,4.17,0.0,0.0,100.0
2020-03-05 9:51:00,0.0,0.0,4.35,4.35,0.0,0.0,100.0
2020-03-05 9:52:00,0.0,0.0,4.58,4.6,0.0,0.02,100.0
2020-03-05 9:53:00,0.0,0.0,4.9,4.92,0.0,0.02,100.0
2020-03-05 9:54:00,0.0,0.03,5.18,5.17,0.0,0.02,100.0
2020-03-05 9:55:00,0.0,0.0,5.38,5.4,0.0,0.02,100.0
2020-03-05 9:56:00,0.0,0.0,5.48,5.48,0.0,0.0,100.0
2020-03-05 9:57:00,0.0,0.0,5.4,5.42,0.0,0.02,100.0
2020-03-05 9:58:00,0.0,0.0,5.32,5.3,0.02,0.0,100.0
2020-03-05 9:59:00,0.0,0.0,5.05,5.05,0.0,0.0,100.0
2020-03-05 10:0:00,0.0,0.03,4.73,4.73,0.0,0.03,100.0
2020-03-05 10:1:00,0.0,0.0,4.48,4.48,0.0,0.0,100.0
2020-03-05 10:2:00,0.0,0.0,4.28,4.27,0.01,0.0,100.0
2020-03-05 10:3:00,0.0,0.0,4.15,4.15,0.0,0.0,100.0
2020-03-05 10:4:00,0.0,0.03,4.08,4.02,0.03,0.0,100.0
2020-03-05 10:5:00,0.0,0.03,4.02,4.02,0.0,0.03,100.0
2020-03-05 10:6:00,0.0,0.0,4.0,4.0,0.0,0.0,100.0
2020-03-05 10:7:00,0.0,0.0,3.97,3.97,0.0,0.0,100.0
2020-03-05 10:8:00,0.0,0.0,3.98,3.97,0.01,0.0,100.0
2020-03-05 10:9:00,0.0,0.0,4.03,4.05,0.0,0.02,100.0
2020-03-05 10:10:00,0.0,0.0,4.17,4.08,0.09,0.0,100.0
2020-03-05 10:11:00,0.0,0.03,4.33,4.32,0.0,0.02,100.0
2020-03-05 10:12:00,0.0,0.0,4.4,4.38,0.02,0.0,100.0
2020-03-05 10:13:00,0.0,0.03,4.92,4.93,0.0,0.04,100.0
2020-03-05 10:14:00,0.0,0.03,5.43,5.42,0.0,0.02,100.0
2020-03-05 10:15:00,0.0,0.0,5.8,5.8,0.0,0.0,100.0
2020-03-05 10:16:00,0.0,0.0,6.17,6.15,0.02,0.0,100.0
2020-03-05 10:17:00,0.0,0.0,6.55,6.55,0.0,0.0,100.0
2020-03-05 10:18:00,0.0,0.0,6.97,6.95,0.02,0.0,100.0
2020-03-05 10:19:00,0.0,0.0,7.32,7.3,0.02,0.0,100.0
2020-03-05 10:20:00,0.0,0.03,7.55,7.53,0.0,0.01,100.0
2020-03-05 10:21:00,0.0,0.05,7.75,7.73,0.0,0.03,100.0
2020-03-05 10:22:00,0.0,0.0,8.0,7.98,0.02,0.0,100.0
2020-03-05 10:23:00,0.0,0.0,8.45,8.45,0.0,0.0,100.0
2020-03-05 10:24:00,0.0,0.0,8.83,8.82,0.01,0.0,100.0
2020-03-05 10:25:00,0.0,0.0,9.17,9.15,0.02,0.0,100.0
2020-03-05 10:26:00,0.0,0.03,9.38,9.37,0.0,0.02,100.0
2020-03-05 10:27:00,0.0,0.0,9.45,9.43,0.02,0.0,100.0
2020-03-05 10:28:00,0.0,0.0,9.33,9.35,0.0,0.02,100.0
2020-03-05 10:29:00,0.0,0.0,9.08,9.07,0.01,0.0,100.0
2020-03-05 10:30:00,0.0,0.05,8.82,8.8,0.0,0.03,100.0
2020-03-05 10:31:00,0.0,0.03,8.37,8.37,0.0,0.03,100.0
2020-03-05 10:32:00,0.0,0.0,7.83,7.85,0.0,0.02,100.0
2020-03-05 10:33:00,0.0,0.0,7.57,7.57,0.0,0.0,100.0
2020-03-05 10:34:00,0.0,0.0,7.37,7.35,0.02,0.0,100.0
2020-03-05 10:35:00,0.0,0.0,7.27,7.25,0.02,0.0,100.0
2020-03-05 10:36:00,0.0,0.0,7.15,7.15,0.0,0.0,100.0
2020-03-05 10:37:00,0.0,0.0,6.98,6.98,0.0,0.0,100.0
2020-03-05 10:38:00,0.0,0.0,6.72,6.72,0.0,0.0,100.0
2020-03-05 10:39:00,0.0,0.0,6.35,6.35,0.0,0.0,100.0
2020-03-05 10:40:00,0.0,0.03,5.98,5.98,0.0,0.03,100.0
2020-03-05 10:41:00,0.0,0.0,5.58,5.57,0.01,0.0,100.0
2020-03-05 10:42:00,0.0,0.0,5.28,5.27,0.01,0.0,100.0
2020-03-05 10:43:00,0.0,0.0,5.47,5.47,0.0,0.0,100.0
2020-03-05 10:44:00,0.0,0.0,5.82,5.8,0.02,0.0,100.0
2020-03-05 10:45:00,0.0,0.0,6.03,6.03,0.0,0.0,100.0
2020-03-05 10:46:00,0.0,0.0,6.27,6.25,0.02,0.0,100.0
2020-03-05 10:47:00,0.0,0.0,6.42,6.4,0.02,0.0,100.0
2020-03-05 10:48:00,0.0,0.03,6.45,6.45,0.0,0.03,100.0
2020-03-05 10:49:00,0.0,0.0,6.5,6.48,0.02,0.0,100.0
2020-03-05 10:50:00,0.0,0.05,6.53,6.52,0.0,0.04,100.0
2020-03-05 10:51:00,0.0,0.0,6.65,6.63,0.02,0.0,100.0
2020-03-05 10:52:00,0.0,0.0,6.67,6.68,0.0,0.01,100.0
2020-03-05 10:53:00,0.0,0.0,7.0,7.0,0.0,0.0,100.0
2020-03-05 10:54:00,0.0,0.0,7.38,7.38,0.0,0.0,100.0
2020-03-05 10:55:00,0.0,0.0,7.58,7.57,0.01,0.0,100.0
2020-03-05 10:56:00,0.0,0.03,7.65,7.63,0.0,0.01,100.0
2020-03-05 10:57:00,0.0,0.0,7.68,7.68,0.0,0.0,100.0
2020-03-05 10:58:00,0.0,0.0,7.77,7.75,0.02,0.0,100.0
2020-03-05 10:59:00,0.0,0.0,7.77,7.77,0.0,0.0,100.0
2020-03-05 11:0:00,0.0,0.0,7.82,7.82,0.0,0.0,100.0
2020-03-05 11:1:00,0.0,0.0,7.82,7.82,0.0,0.0,100.0
2020-03-05 11:2:00,0.0,0.0,7.83,7.85,0.0,0.02,100.0
2020-03-05 11:3:00,0.0,0.0,8.25,8.22,0.03,0.0,100.0
2020-03-05 11:4:00,0.0,0.0,9.02,9.02,0.0,0.0,100.0
2020-03-05 11:5:00,0.0,0.03,9.78,9.77,0.0,0.02,100.0
2020-03-05 11:6:00,0.0,0.0,10.17,10.13,0.04,0.0,100.0
2020-03-05 11:7:00,0.0,0.0,9.97,9.97,0.0,0.0,100.0
2020-03-05 11:8:00,0.0,0.03,9.63,9.48,0.12,0.0,100.0
2020-03-05 11:9:00,0.0,0.0,9.2,9.18,0.02,0.0,100.0
2020-03-05 11:10:00,0.0,0.0,8.83,8.82,0.01,0.0,100.0
2020-03-05 11:11:00,0.0,0.0,8.57,8.57,0.0,0.0,100.0
2020-03-05 11:12:00,0.0,0.0,8.12,8.12,0.0,0.0,100.0
2020-03-05 11:13:00,0.0,0.0,7.53,7.53,0.0,0.0,100.0
2020-03-05 11:14:00,0.0,0.0,6.8,6.8,0.0,0.0,100.0
2020-03-05 11:15:00,0.0,0.0,6.2,6.22,0.0,0.02,100.0
2020-03-05 11:16:00,0.0,0.0,5.95,5.93,0.02,0.0,100.0
2020-03-05 11:17:00,0.0,0.03,5.87,5.87,0.0,0.03,100.0
2020-03-05 11:18:00,0.0,0.0,5.82,5.82,0.0,0.0,100.0
