date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 5:39:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-12-08 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:41:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-12-08 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-08 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:49:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-12-08 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-12-08 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-08 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 5:58:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-12-08 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-12-08 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-08 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-08 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-08 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-08 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-08 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-08 6:13:00,0.0,0.13,0.0,1.55,0.0,1.68,95.0
2020-12-08 6:14:00,0.0,0.13,0.0,2.18,0.0,2.31,95.0
2020-12-08 6:15:00,0.0,0.13,0.0,2.07,0.0,2.2,95.0
2020-12-08 6:16:00,0.0,0.13,0.0,2.07,0.0,2.2,95.0
2020-12-08 6:17:00,0.0,0.13,0.0,2.05,0.0,2.18,95.0
2020-12-08 6:18:00,0.0,0.13,0.0,2.03,0.0,2.16,95.0
2020-12-08 6:19:00,0.0,0.13,0.0,2.02,0.0,2.15,95.0
2020-12-08 6:20:00,0.0,0.13,0.0,2.0,0.0,2.13,95.0
2020-12-08 6:21:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-12-08 6:22:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-12-08 6:23:00,0.0,0.13,0.0,1.97,0.0,2.1,95.0
2020-12-08 6:24:00,0.0,0.13,0.0,1.93,0.0,2.06,95.0
2020-12-08 6:25:00,0.0,0.13,0.0,1.92,0.0,2.05,95.0
2020-12-08 6:26:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-12-08 6:27:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-12-08 6:28:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-12-08 6:29:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-12-08 6:30:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-12-08 6:31:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-12-08 6:32:00,0.0,0.13,0.0,1.83,0.0,1.96,95.0
2020-12-08 6:33:00,0.0,0.13,0.0,1.83,0.0,1.96,95.0
2020-12-08 6:34:00,0.0,0.13,0.0,1.82,0.0,1.95,95.0
2020-12-08 6:35:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-12-08 6:36:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-12-08 6:37:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-08 6:38:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-08 6:39:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-12-08 6:40:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-12-08 6:41:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-08 6:42:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-08 6:43:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-08 6:44:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-08 6:45:00,0.0,0.03,0.0,0.17,0.0,0.2,95.0
2020-12-08 6:46:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-12-08 6:47:00,0.05,0.0,0.0,0.1,0.0,0.05,94.0
2020-12-08 6:48:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-12-08 6:49:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-12-08 6:50:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-12-08 6:51:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-12-08 6:52:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-12-08 6:53:00,0.0,0.03,0.03,0.03,0.0,0.03,94.0
2020-12-08 6:54:00,0.0,0.1,0.1,0.12,0.0,0.12,94.0
2020-12-08 6:55:00,0.0,0.18,0.17,0.07,0.0,0.08,94.0
2020-12-08 6:56:00,0.0,0.32,0.28,0.13,0.0,0.17,94.0
2020-12-08 6:57:00,0.0,0.52,0.52,0.03,0.0,0.03,94.0
2020-12-08 6:58:00,0.0,0.47,0.47,0.07,0.0,0.07,94.0
2020-12-08 6:59:00,0.0,0.27,0.25,0.03,0.0,0.05,94.0
2020-12-08 7:0:00,0.0,0.17,0.17,0.07,0.0,0.07,94.0
2020-12-08 7:1:00,0.0,0.32,0.27,0.1,0.0,0.15,94.0
2020-12-08 7:2:00,0.0,0.45,0.45,0.05,0.0,0.05,94.0
2020-12-08 7:3:00,0.0,0.42,0.42,0.05,0.0,0.05,94.0
2020-12-08 7:4:00,0.0,0.15,0.17,0.05,0.0,0.03,94.0
2020-12-08 7:5:00,0.0,0.1,0.0,0.12,0.0,0.22,94.0
2020-12-08 7:6:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-12-08 7:7:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-12-08 7:8:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-12-08 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-12-08 7:10:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-12-08 7:11:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-12-08 7:12:00,0.0,0.0,0.03,0.05,0.0,0.02,94.0
2020-12-08 7:13:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-12-08 7:14:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-12-08 7:15:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-12-08 7:16:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-12-08 7:17:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-12-08 7:18:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-12-08 7:19:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-12-08 7:20:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-12-08 7:21:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-12-08 7:22:00,0.08,0.0,0.13,0.37,0.0,0.16,94.0
2020-12-08 7:23:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-12-08 7:24:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-12-08 7:25:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-12-08 7:26:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-12-08 7:27:00,0.0,0.03,0.0,0.12,0.0,0.15,94.0
2020-12-08 7:28:00,0.0,0.05,0.0,0.05,0.0,0.1,94.0
2020-12-08 7:29:00,0.0,0.1,0.1,0.0,0.0,0.0,94.0
2020-12-08 7:30:00,0.0,0.2,0.18,0.03,0.0,0.05,94.0
2020-12-08 7:31:00,0.0,0.3,0.28,0.03,0.0,0.05,94.0
2020-12-08 7:32:00,0.0,0.33,0.35,0.15,0.0,0.13,94.0
2020-12-08 7:33:00,0.0,0.47,0.45,0.03,0.0,0.05,94.0
2020-12-08 7:34:00,0.0,0.52,0.52,0.05,0.0,0.05,94.0
2020-12-08 7:35:00,0.0,0.57,0.55,0.03,0.0,0.05,94.0
2020-12-08 7:36:00,0.0,0.63,0.63,0.03,0.0,0.03,94.0
2020-12-08 7:37:00,0.0,0.68,0.73,0.05,0.0,0.0,94.0
2020-12-08 7:38:00,0.0,0.9,0.9,0.13,0.0,0.13,94.0
2020-12-08 7:39:00,0.0,1.08,1.08,0.0,0.0,0.0,94.0
2020-12-08 7:40:00,0.0,1.4,1.38,0.0,0.0,0.02,94.0
2020-12-08 7:41:00,0.0,1.45,1.45,0.0,0.0,0.0,94.0
2020-12-08 7:42:00,0.0,2.15,2.15,0.05,0.0,0.05,94.0
2020-12-08 7:43:00,0.0,4.0,3.97,0.03,0.0,0.06,94.0
2020-12-08 7:44:00,0.0,5.13,5.1,0.05,0.0,0.08,94.0
2020-12-08 7:45:00,0.0,5.9,5.88,0.03,0.0,0.05,94.0
2020-12-08 7:46:00,0.0,6.47,6.45,0.03,0.0,0.05,94.0
2020-12-08 7:47:00,0.0,5.57,5.58,0.0,0.01,0.0,94.0
2020-12-08 7:48:00,0.0,5.37,5.35,0.03,0.0,0.05,94.0
2020-12-08 7:49:00,0.0,6.35,6.32,0.0,0.0,0.03,94.0
2020-12-08 7:50:00,0.0,7.33,7.37,0.13,0.0,0.09,94.0
2020-12-08 7:51:00,0.0,7.22,7.28,0.05,0.01,0.0,94.0
2020-12-08 7:52:00,0.0,8.08,8.0,1.17,0.0,1.25,94.0
2020-12-08 7:53:00,0.0,8.6,8.6,2.32,0.0,2.32,94.0
2020-12-08 7:54:00,0.0,8.88,8.88,2.08,0.0,2.08,94.0
2020-12-08 7:55:00,0.0,8.95,8.97,2.1,0.0,2.08,94.0
2020-12-08 7:56:00,0.0,9.2,9.2,2.23,0.0,2.23,94.0
2020-12-08 7:57:00,0.0,9.28,9.27,2.05,0.0,2.06,94.0
2020-12-08 7:58:00,0.0,9.48,9.48,2.15,0.0,2.15,94.0
2020-12-08 7:59:00,0.0,9.62,9.6,2.02,0.0,2.04,94.0
2020-12-08 8:0:00,0.0,9.78,9.8,2.03,0.0,2.01,94.0
2020-12-08 8:1:00,0.0,9.78,9.77,2.0,0.0,2.01,94.0
2020-12-08 8:2:00,0.0,8.98,9.05,2.0,0.0,1.93,95.0
2020-12-08 8:3:00,0.0,8.47,8.43,1.97,0.0,2.01,95.0
2020-12-08 8:4:00,0.0,7.3,7.47,1.93,0.0,1.76,95.0
2020-12-08 8:5:00,0.0,4.67,6.17,1.98,0.0,0.48,95.0
2020-12-08 8:6:00,0.0,4.9,6.4,1.98,0.0,0.48,95.0
2020-12-08 8:7:00,0.0,5.43,7.07,2.0,0.0,0.36,95.0
2020-12-08 8:8:00,0.0,4.25,5.63,1.95,0.0,0.57,95.0
2020-12-08 8:9:00,0.0,6.53,8.27,1.97,0.0,0.23,95.0
2020-12-08 8:10:00,0.0,7.0,8.33,1.85,0.0,0.52,95.0
2020-12-08 8:11:00,0.0,8.88,10.35,1.9,0.0,0.43,95.0
2020-12-08 8:12:00,0.0,5.6,7.0,1.93,0.0,0.53,95.0
2020-12-08 8:13:00,0.0,8.32,9.97,1.98,0.0,0.33,95.0
2020-12-08 8:14:00,0.0,10.12,11.65,1.92,0.0,0.39,95.0
2020-12-08 8:15:00,0.0,9.97,11.47,1.93,0.0,0.43,95.0
2020-12-08 8:16:00,0.0,9.2,9.97,0.8,0.0,0.03,95.0
2020-12-08 8:17:00,0.0,6.47,6.45,0.07,0.0,0.09,95.0
2020-12-08 8:18:00,0.0,5.97,5.92,0.03,0.0,0.08,95.0
2020-12-08 8:19:00,0.0,8.38,8.43,0.1,0.0,0.05,95.0
2020-12-08 8:20:00,0.0,9.2,9.23,0.12,0.0,0.09,95.0
2020-12-08 8:21:00,0.0,5.7,5.7,0.07,0.0,0.07,95.0
2020-12-08 8:22:00,0.0,7.43,7.37,0.25,0.0,0.31,95.0
2020-12-08 8:23:00,0.0,8.05,8.63,0.27,0.31,0.0,95.0
2020-12-08 8:24:00,0.0,9.28,9.17,0.13,0.0,0.24,95.0
2020-12-08 8:25:00,0.0,10.97,11.02,0.18,0.0,0.13,95.0
2020-12-08 8:26:00,0.0,4.15,4.55,0.38,0.02,0.0,95.0
2020-12-08 8:27:00,0.0,7.08,7.0,0.08,0.0,0.16,95.0
2020-12-08 8:28:00,0.0,7.28,7.25,0.07,0.0,0.1,95.0
2020-12-08 8:29:00,0.0,6.3,5.95,0.13,0.0,0.48,95.0
2020-12-08 8:30:00,0.0,6.13,6.17,0.08,0.0,0.04,95.0
2020-12-08 8:31:00,0.0,7.38,7.4,0.12,0.0,0.1,95.0
2020-12-08 8:32:00,0.0,7.72,7.6,0.07,0.0,0.19,95.0
2020-12-08 8:33:00,0.0,10.6,10.5,0.07,0.0,0.17,95.0
2020-12-08 8:34:00,0.0,8.98,8.98,0.08,0.0,0.08,95.0
2020-12-08 8:35:00,0.0,9.55,9.5,0.05,0.0,0.1,95.0
2020-12-08 8:36:00,0.0,12.83,12.83,0.12,0.0,0.12,95.0
2020-12-08 8:37:00,0.0,7.38,7.45,0.1,0.0,0.03,95.0
2020-12-08 8:38:00,0.0,14.15,14.02,0.15,0.0,0.28,95.0
2020-12-08 8:39:00,0.0,7.27,7.43,0.15,0.01,0.0,95.0
2020-12-08 8:40:00,0.0,10.03,10.02,0.18,0.0,0.19,95.0
2020-12-08 8:41:00,0.0,8.08,8.07,0.12,0.0,0.13,95.0
2020-12-08 8:42:00,0.0,7.95,8.0,0.08,0.0,0.03,95.0
2020-12-08 8:43:00,0.0,5.85,5.88,0.05,0.0,0.02,95.0
2020-12-08 8:44:00,0.0,5.52,5.52,0.07,0.0,0.07,95.0
2020-12-08 8:45:00,0.0,7.03,6.97,0.05,0.0,0.11,95.0
2020-12-08 8:46:00,0.0,12.47,12.32,0.13,0.0,0.28,95.0
2020-12-08 8:47:00,0.0,8.22,8.73,0.42,0.09,0.0,95.0
2020-12-08 8:48:00,0.0,7.58,7.85,0.45,0.0,0.18,95.0
2020-12-08 8:49:00,0.0,5.52,5.33,0.0,0.0,0.19,95.0
2020-12-08 8:50:00,0.0,9.22,9.22,0.1,0.0,0.1,95.0
2020-12-08 8:51:00,0.0,9.62,9.42,0.18,0.0,0.38,95.0
2020-12-08 8:52:00,0.0,5.57,5.48,0.07,0.0,0.16,95.0
2020-12-08 8:53:00,0.0,14.8,14.72,0.27,0.0,0.35,95.0
2020-12-08 8:54:00,0.0,9.95,10.1,0.08,0.07,0.0,95.0
2020-12-08 8:55:00,0.0,7.77,7.82,0.17,0.0,0.12,95.0
2020-12-08 8:56:00,0.0,8.25,8.23,0.12,0.0,0.14,95.0
2020-12-08 8:57:00,0.0,8.67,8.73,0.12,0.0,0.06,95.0
2020-12-08 8:58:00,0.0,6.15,6.15,0.0,0.0,0.0,95.0
2020-12-08 8:59:00,0.0,12.58,12.55,0.12,0.0,0.15,95.0
2020-12-08 9:0:00,0.0,9.55,9.65,0.13,0.0,0.03,95.0
2020-12-08 9:1:00,0.0,11.12,10.98,0.13,0.0,0.27,96.0
2020-12-08 9:2:00,0.0,10.9,11.07,0.1,0.07,0.0,97.0
2020-12-08 9:3:00,0.0,7.22,7.17,0.05,0.0,0.1,97.0
2020-12-08 9:4:00,0.0,6.35,6.57,0.32,0.0,0.1,97.0
2020-12-08 9:5:00,0.0,8.92,8.95,0.2,0.0,0.17,98.0
2020-12-08 9:6:00,0.0,6.08,6.08,0.0,0.0,0.0,98.0
2020-12-08 9:7:00,0.0,8.83,13.85,0.5,4.52,0.0,100.0
2020-12-08 9:8:00,0.0,0.0,10.77,0.67,10.1,0.0,100.0
2020-12-08 9:9:00,0.0,0.05,8.2,0.37,7.78,0.0,100.0
2020-12-08 9:10:00,0.0,0.0,9.0,0.77,8.23,0.0,100.0
2020-12-08 9:11:00,0.0,0.0,8.58,0.7,7.88,0.0,100.0
2020-12-08 9:12:00,0.0,0.0,6.6,0.48,6.12,0.0,100.0
2020-12-08 9:13:00,0.0,0.0,10.27,0.6,9.67,0.0,100.0
2020-12-08 9:14:00,0.0,0.03,12.35,0.75,11.57,0.0,100.0
2020-12-08 9:15:00,0.0,0.0,15.03,0.92,14.11,0.0,100.0
2020-12-08 9:16:00,0.0,0.0,13.47,0.38,13.09,0.0,100.0
2020-12-08 9:17:00,0.0,0.03,14.93,0.63,14.27,0.0,100.0
2020-12-08 9:18:00,0.0,0.0,11.93,0.58,11.35,0.0,100.0
2020-12-08 9:19:00,0.0,0.0,9.87,0.95,8.92,0.0,100.0
2020-12-08 9:20:00,0.0,0.0,14.65,0.67,13.98,0.0,100.0
2020-12-08 9:21:00,0.0,0.0,10.12,0.45,9.67,0.0,100.0
2020-12-08 9:22:00,0.0,0.0,9.4,0.73,8.67,0.0,100.0
2020-12-08 9:23:00,0.0,0.0,6.15,0.62,5.53,0.0,100.0
2020-12-08 9:24:00,0.0,0.0,12.32,0.62,11.7,0.0,100.0
2020-12-08 9:25:00,0.0,0.0,5.65,0.42,5.23,0.0,100.0
2020-12-08 9:26:00,0.0,0.0,13.47,0.82,12.65,0.0,100.0
2020-12-08 9:27:00,0.0,0.0,10.18,0.57,9.61,0.0,100.0
2020-12-08 9:28:00,0.0,0.0,8.13,0.5,7.63,0.0,100.0
2020-12-08 9:29:00,0.0,0.0,7.7,0.65,7.05,0.0,100.0
2020-12-08 9:30:00,0.0,0.0,13.37,2.53,10.84,0.0,100.0
2020-12-08 9:31:00,0.0,0.0,8.18,2.1,6.08,0.0,100.0
2020-12-08 9:32:00,0.0,0.0,6.77,2.12,4.65,0.0,100.0
2020-12-08 9:33:00,0.0,0.0,9.88,2.38,7.5,0.0,100.0
2020-12-08 9:34:00,0.0,0.0,9.77,2.05,7.72,0.0,100.0
2020-12-08 9:35:00,0.0,0.0,10.17,2.22,7.95,0.0,100.0
2020-12-08 9:36:00,0.0,0.0,9.35,2.18,7.17,0.0,100.0
2020-12-08 9:37:00,0.0,0.0,7.42,1.9,5.52,0.0,100.0
2020-12-08 9:38:00,0.0,0.0,7.98,2.1,5.88,0.0,100.0
2020-12-08 9:39:00,0.0,0.0,8.37,2.23,6.14,0.0,100.0
2020-12-08 9:40:00,0.0,0.0,9.55,2.08,7.47,0.0,100.0
2020-12-08 9:41:00,0.0,0.0,5.82,1.95,3.87,0.0,100.0
2020-12-08 9:42:00,0.0,0.0,7.23,2.0,5.23,0.0,100.0
2020-12-08 9:43:00,0.0,0.0,9.22,2.2,7.02,0.0,100.0
2020-12-08 9:44:00,0.0,0.03,8.57,1.63,6.91,0.0,100.0
2020-12-08 9:45:00,0.0,0.0,6.48,1.88,4.6,0.0,100.0
2020-12-08 9:46:00,0.0,0.0,7.23,1.93,5.3,0.0,100.0
2020-12-08 9:47:00,0.0,0.0,10.53,1.98,8.55,0.0,100.0
2020-12-08 9:48:00,0.0,0.0,15.55,2.1,13.45,0.0,100.0
2020-12-08 9:49:00,0.0,0.0,13.48,2.0,11.48,0.0,100.0
2020-12-08 9:50:00,0.0,0.0,11.75,2.1,9.65,0.0,100.0
2020-12-08 9:51:00,0.0,0.0,17.07,2.42,14.65,0.0,100.0
2020-12-08 9:52:00,0.0,0.0,26.22,1.93,24.29,0.0,100.0
2020-12-08 9:53:00,0.0,0.0,22.65,1.45,21.2,0.0,100.0
2020-12-08 9:54:00,0.0,0.03,19.7,0.6,19.07,0.0,100.0
2020-12-08 9:55:00,0.0,0.0,14.15,0.7,13.45,0.0,100.0
2020-12-08 9:56:00,0.0,0.0,8.27,0.52,7.75,0.0,100.0
2020-12-08 9:57:00,0.0,0.03,23.28,1.02,22.23,0.0,100.0
2020-12-08 9:58:00,0.0,0.0,10.07,0.3,9.77,0.0,100.0
2020-12-08 9:59:00,0.0,0.0,6.95,0.35,6.6,0.0,100.0
2020-12-08 10:0:00,0.0,0.0,8.83,0.85,7.98,0.0,100.0
2020-12-08 10:1:00,0.0,0.0,12.45,0.5,11.95,0.0,100.0
2020-12-08 10:2:00,0.0,0.0,7.63,0.43,7.2,0.0,100.0
2020-12-08 10:3:00,0.0,0.0,10.37,0.92,9.45,0.0,100.0
2020-12-08 10:4:00,0.0,0.0,20.03,0.7,19.33,0.0,100.0
2020-12-08 10:5:00,0.0,0.0,21.93,0.48,21.45,0.0,100.0
2020-12-08 10:6:00,0.0,0.03,8.98,0.37,8.58,0.0,100.0
2020-12-08 10:7:00,0.0,0.0,22.72,0.72,22.0,0.0,100.0
2020-12-08 10:8:00,0.0,0.0,22.1,0.87,21.23,0.0,100.0
2020-12-08 10:9:00,0.0,0.0,16.3,0.68,15.62,0.0,100.0
2020-12-08 10:10:00,0.0,0.0,18.1,0.8,17.3,0.0,100.0
2020-12-08 10:11:00,0.0,0.0,7.43,0.33,7.1,0.0,100.0
2020-12-08 10:12:00,0.0,0.0,7.5,0.65,6.85,0.0,100.0
2020-12-08 10:13:00,0.0,0.0,18.38,0.98,17.4,0.0,100.0
2020-12-08 10:14:00,0.0,0.05,26.03,0.5,25.48,0.0,100.0
2020-12-08 10:15:00,0.0,0.03,21.82,0.53,21.26,0.0,100.0
2020-12-08 10:16:00,0.0,0.0,22.38,0.73,21.65,0.0,100.0
2020-12-08 10:17:00,0.0,0.03,24.67,0.52,24.12,0.0,100.0
2020-12-08 10:18:00,0.0,0.03,19.35,0.68,18.64,0.0,100.0
2020-12-08 10:19:00,0.0,0.03,25.47,0.63,24.81,0.0,100.0
2020-12-08 10:20:00,0.0,0.05,25.27,0.0,25.22,0.0,100.0
2020-12-08 10:21:00,0.0,0.0,25.03,0.45,24.58,0.0,100.0
2020-12-08 10:22:00,0.0,0.0,24.58,0.38,24.2,0.0,100.0
2020-12-08 10:23:00,0.0,0.03,24.73,0.57,24.13,0.0,100.0
2020-12-08 10:24:00,0.0,0.0,24.6,0.38,24.22,0.0,100.0
2020-12-08 10:25:00,0.0,0.03,24.93,0.52,24.38,0.0,100.0
2020-12-08 10:26:00,0.0,0.0,24.9,0.38,24.52,0.0,100.0
2020-12-08 10:27:00,0.0,0.03,24.73,0.37,24.33,0.0,100.0
2020-12-08 10:28:00,0.0,0.0,24.43,0.47,23.96,0.0,100.0
2020-12-08 10:29:00,0.0,0.0,22.65,0.62,22.03,0.0,100.0
2020-12-08 10:30:00,0.0,0.0,24.95,0.47,24.48,0.0,100.0
2020-12-08 10:31:00,0.0,0.05,25.33,0.1,25.18,0.0,100.0
2020-12-08 10:32:00,0.0,0.0,23.25,0.68,22.57,0.0,100.0
2020-12-08 10:33:00,0.0,0.0,20.78,0.9,19.88,0.0,100.0
2020-12-08 10:34:00,0.0,0.0,13.38,0.35,13.03,0.0,100.0
2020-12-08 10:35:00,0.0,0.03,13.42,0.88,12.51,0.0,100.0
2020-12-08 10:36:00,0.0,0.0,20.4,0.57,19.83,0.0,100.0
2020-12-08 10:37:00,0.0,0.0,19.97,0.77,19.2,0.0,100.0
2020-12-08 10:38:00,0.0,0.03,23.43,0.65,22.75,0.0,100.0
2020-12-08 10:39:00,0.0,0.0,25.98,0.57,25.41,0.0,100.0
2020-12-08 10:40:00,0.0,0.0,25.82,0.0,25.82,0.0,100.0
2020-12-08 10:41:00,0.0,0.0,26.0,0.42,25.58,0.0,100.0
2020-12-08 10:42:00,0.0,0.0,26.63,0.42,26.21,0.0,100.0
2020-12-08 10:43:00,0.0,0.0,26.3,0.5,25.8,0.0,100.0
2020-12-08 10:44:00,0.0,0.0,26.47,0.43,26.04,0.0,100.0
2020-12-08 10:45:00,0.0,0.0,24.98,0.48,24.5,0.0,100.0
2020-12-08 10:46:00,0.0,0.08,26.27,0.35,25.84,0.0,100.0
2020-12-08 10:47:00,0.0,0.0,26.17,0.33,25.84,0.0,100.0
2020-12-08 10:48:00,0.0,0.05,25.93,0.62,25.26,0.0,100.0
2020-12-08 10:49:00,0.0,0.03,24.97,0.58,24.36,0.0,100.0
2020-12-08 10:50:00,0.0,0.05,18.03,0.73,17.25,0.0,100.0
2020-12-08 10:51:00,0.0,0.0,24.65,0.62,24.03,0.0,100.0
2020-12-08 10:52:00,0.0,0.03,22.2,0.8,21.37,0.0,100.0
2020-12-08 10:53:00,0.0,0.0,21.3,0.77,20.53,0.0,100.0
2020-12-08 10:54:00,0.0,0.0,22.28,0.6,21.68,0.0,100.0
2020-12-08 10:55:00,0.0,0.0,19.7,0.73,18.97,0.0,100.0
2020-12-08 10:56:00,0.0,0.05,26.6,0.68,25.87,0.0,100.0
2020-12-08 10:57:00,0.0,0.0,26.62,0.52,26.1,0.0,100.0
2020-12-08 10:58:00,0.0,0.03,26.95,0.42,26.5,0.0,100.0
2020-12-08 10:59:00,0.0,0.05,27.07,0.6,26.42,0.0,100.0
2020-12-08 11:0:00,0.0,0.03,27.2,0.35,26.82,0.0,100.0
2020-12-08 11:1:00,0.0,0.0,27.03,0.38,26.65,0.0,100.0
2020-12-08 11:2:00,0.0,0.0,27.12,0.35,26.77,0.0,100.0
2020-12-08 11:3:00,0.05,0.0,26.95,0.53,26.47,0.0,100.0
2020-12-08 11:4:00,0.0,0.0,27.28,0.05,27.23,0.0,100.0
2020-12-08 11:5:00,0.0,0.0,27.23,0.5,26.73,0.0,100.0
2020-12-08 11:6:00,0.0,0.03,27.58,0.48,27.07,0.0,100.0
2020-12-08 11:7:00,0.0,0.0,27.48,0.58,26.9,0.0,100.0
2020-12-08 11:8:00,0.0,0.05,27.92,2.15,25.72,0.0,100.0
2020-12-08 11:9:00,0.0,0.0,23.43,2.17,21.26,0.0,100.0
2020-12-08 11:10:00,0.0,0.0,25.77,2.25,23.52,0.0,100.0
2020-12-08 11:11:00,0.0,0.05,27.43,2.23,25.15,0.0,100.0
2020-12-08 11:12:00,0.0,0.0,27.28,2.07,25.21,0.0,100.0
2020-12-08 11:13:00,0.03,0.0,26.5,1.95,24.58,0.0,100.0
2020-12-08 11:14:00,0.0,0.0,28.03,2.2,25.83,0.0,100.0
2020-12-08 11:15:00,0.0,0.07,28.05,2.0,25.98,0.0,100.0
2020-12-08 11:16:00,0.0,0.05,28.23,1.97,26.21,0.0,100.0
2020-12-08 11:17:00,0.0,0.0,28.32,2.15,26.17,0.0,100.0
2020-12-08 11:18:00,0.0,0.0,28.93,2.07,26.86,0.0,100.0
