date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 5:38:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 5:39:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:40:00,0.0,0.12,0.0,2.27,0.0,2.39,28.0
2020-05-20 5:41:00,0.0,0.12,0.0,2.27,0.0,2.39,28.0
2020-05-20 5:42:00,0.0,0.12,0.0,2.17,0.0,2.29,28.0
2020-05-20 5:43:00,0.0,0.12,0.0,2.17,0.0,2.29,28.0
2020-05-20 5:44:00,0.0,0.12,0.0,2.17,0.0,2.29,28.0
2020-05-20 5:45:00,0.0,0.12,0.0,2.17,0.0,2.29,28.0
2020-05-20 5:46:00,0.0,0.12,0.0,2.13,0.0,2.25,28.0
2020-05-20 5:47:00,0.0,0.12,0.0,2.12,0.0,2.24,28.0
2020-05-20 5:48:00,0.0,0.12,0.0,2.1,0.0,2.22,28.0
2020-05-20 5:49:00,0.0,0.12,0.0,2.08,0.0,2.2,28.0
2020-05-20 5:50:00,0.0,0.12,0.0,2.05,0.0,2.17,28.0
2020-05-20 5:51:00,0.0,0.12,0.0,2.05,0.0,2.17,28.0
2020-05-20 5:52:00,0.0,0.12,0.0,2.03,0.0,2.15,28.0
2020-05-20 5:53:00,0.0,0.12,0.0,2.02,0.0,2.14,28.0
2020-05-20 5:54:00,0.0,0.12,0.0,2.02,0.0,2.14,28.0
2020-05-20 5:55:00,0.0,0.12,0.0,2.02,0.0,2.14,28.0
2020-05-20 5:56:00,0.0,0.12,0.0,2.02,0.0,2.14,28.0
2020-05-20 5:57:00,0.0,0.1,0.0,2.02,0.0,2.12,28.0
2020-05-20 5:58:00,0.0,0.0,0.0,2.18,0.0,2.18,28.0
2020-05-20 5:59:00,0.0,0.0,0.0,1.98,0.0,1.98,28.0
2020-05-20 6:0:00,0.0,0.0,0.0,2.07,0.0,2.07,28.0
2020-05-20 6:1:00,0.0,0.0,0.0,2.08,0.0,2.08,28.0
2020-05-20 6:2:00,0.0,0.0,0.0,2.07,0.0,2.07,28.0
2020-05-20 6:3:00,0.0,0.0,0.0,2.07,0.0,2.07,28.0
2020-05-20 6:4:00,0.0,0.0,0.0,2.05,0.0,2.05,28.0
2020-05-20 6:5:00,0.0,0.0,0.0,2.05,0.0,2.05,28.0
2020-05-20 6:6:00,0.0,0.0,0.0,2.08,0.0,2.08,28.0
2020-05-20 6:7:00,0.0,0.0,0.0,1.97,0.0,1.97,28.0
2020-05-20 6:8:00,0.0,0.0,0.0,2.03,0.0,2.03,28.0
2020-05-20 6:9:00,0.0,0.05,0.0,1.87,0.0,1.92,28.0
2020-05-20 6:10:00,0.0,0.0,0.0,2.02,0.0,2.02,28.0
2020-05-20 6:11:00,0.0,0.0,0.0,2.03,0.0,2.03,28.0
2020-05-20 6:12:00,0.0,0.0,0.0,2.02,0.0,2.02,28.0
2020-05-20 6:13:00,0.0,0.0,0.0,2.02,0.0,2.02,28.0
2020-05-20 6:14:00,0.0,0.0,0.05,2.07,0.0,2.02,28.0
2020-05-20 6:15:00,0.03,0.0,0.0,1.95,0.0,1.92,28.0
2020-05-20 6:16:00,0.0,0.0,0.0,2.02,0.0,2.02,28.0
2020-05-20 6:17:00,0.0,0.0,0.0,2.0,0.0,2.0,28.0
2020-05-20 6:18:00,0.0,0.0,0.0,0.72,0.0,0.72,28.0
2020-05-20 6:19:00,0.0,0.0,0.0,0.45,0.0,0.45,28.0
2020-05-20 6:20:00,0.0,0.0,0.0,0.58,0.0,0.58,28.0
2020-05-20 6:21:00,0.0,0.0,0.0,0.53,0.0,0.53,28.0
2020-05-20 6:22:00,0.0,0.0,0.0,0.58,0.0,0.58,28.0
2020-05-20 6:23:00,0.0,0.0,0.0,0.55,0.0,0.55,28.0
2020-05-20 6:24:00,0.03,0.0,0.0,0.57,0.0,0.54,28.0
2020-05-20 6:25:00,0.0,0.0,0.0,0.57,0.0,0.57,28.0
2020-05-20 6:26:00,0.0,0.0,0.0,0.57,0.0,0.57,28.0
2020-05-20 6:27:00,0.0,0.0,0.0,0.63,0.0,0.63,28.0
2020-05-20 6:28:00,0.0,0.0,0.0,0.53,0.0,0.53,28.0
2020-05-20 6:29:00,0.03,0.0,0.0,0.5,0.0,0.47,28.0
2020-05-20 6:30:00,0.0,0.0,0.0,0.52,0.0,0.52,28.0
2020-05-20 6:31:00,0.0,0.03,0.0,0.52,0.0,0.55,28.0
2020-05-20 6:32:00,0.05,0.0,0.0,0.58,0.0,0.53,28.0
2020-05-20 6:33:00,0.0,0.07,0.0,0.5,0.0,0.57,28.0
2020-05-20 6:34:00,0.0,0.07,0.0,0.58,0.0,0.65,28.0
2020-05-20 6:35:00,0.0,0.0,0.0,0.48,0.0,0.48,28.0
2020-05-20 6:36:00,0.1,0.0,0.0,0.78,0.0,0.68,28.0
2020-05-20 6:37:00,0.0,0.0,0.0,0.57,0.0,0.57,28.0
2020-05-20 6:38:00,0.03,0.0,0.0,0.5,0.0,0.47,28.0
2020-05-20 6:39:00,0.0,0.03,0.0,0.58,0.0,0.61,28.0
2020-05-20 6:40:00,0.0,0.0,0.0,0.58,0.0,0.58,28.0
2020-05-20 6:41:00,0.0,0.0,0.0,0.43,0.0,0.43,28.0
2020-05-20 6:42:00,0.0,0.0,0.0,0.57,0.0,0.57,28.0
2020-05-20 6:43:00,0.0,0.0,0.0,0.55,0.0,0.55,28.0
2020-05-20 6:44:00,0.0,0.0,0.0,0.53,0.0,0.53,28.0
2020-05-20 6:45:00,0.0,0.08,0.03,0.62,0.0,0.67,28.0
2020-05-20 6:46:00,0.0,0.03,0.03,0.53,0.0,0.53,28.0
2020-05-20 6:47:00,0.0,0.07,0.08,0.58,0.0,0.57,28.0
2020-05-20 6:48:00,0.0,0.12,0.13,0.58,0.0,0.57,28.0
2020-05-20 6:49:00,0.0,0.15,0.15,0.53,0.0,0.53,28.0
2020-05-20 6:50:00,0.0,0.23,0.23,0.48,0.0,0.48,28.0
2020-05-20 6:51:00,0.0,0.33,0.32,0.53,0.0,0.54,28.0
2020-05-20 6:52:00,0.0,0.47,0.47,0.52,0.0,0.52,28.0
2020-05-20 6:53:00,0.0,0.57,0.58,0.57,0.0,0.56,28.0
2020-05-20 6:54:00,0.0,0.7,0.72,0.57,0.0,0.55,28.0
2020-05-20 6:55:00,0.0,0.73,0.7,0.75,0.0,0.78,28.0
2020-05-20 6:56:00,0.0,0.85,0.85,0.55,0.0,0.55,28.0
2020-05-20 6:57:00,0.0,0.87,0.87,0.58,0.0,0.58,28.0
2020-05-20 6:58:00,0.0,0.87,0.87,0.53,0.0,0.53,28.0
2020-05-20 6:59:00,0.0,0.85,0.85,0.55,0.0,0.55,28.0
2020-05-20 7:0:00,0.0,0.83,0.83,0.63,0.0,0.63,28.0
2020-05-20 7:1:00,0.0,0.83,0.83,0.55,0.0,0.55,28.0
2020-05-20 7:2:00,0.0,0.82,0.82,0.52,0.0,0.52,28.0
2020-05-20 7:3:00,0.0,0.77,0.78,0.53,0.0,0.52,28.0
2020-05-20 7:4:00,0.0,0.5,0.75,0.35,0.0,0.1,28.0
2020-05-20 7:5:00,0.0,0.37,0.65,0.42,0.0,0.14,28.0
2020-05-20 7:6:00,0.0,0.25,0.68,0.5,0.0,0.07,28.0
2020-05-20 7:7:00,0.0,0.25,0.72,0.52,0.0,0.05,28.0
2020-05-20 7:8:00,0.0,0.42,0.78,0.53,0.0,0.17,28.0
2020-05-20 7:9:00,0.0,0.58,0.82,0.42,0.0,0.18,28.0
2020-05-20 7:10:00,0.0,0.47,0.85,0.53,0.0,0.15,28.0
2020-05-20 7:11:00,0.0,0.73,0.95,0.38,0.0,0.16,28.0
2020-05-20 7:12:00,0.0,0.75,1.0,0.43,0.0,0.18,28.0
2020-05-20 7:13:00,0.0,0.77,1.07,0.47,0.0,0.17,28.0
2020-05-20 7:14:00,0.0,0.92,1.13,0.43,0.0,0.22,28.0
2020-05-20 7:15:00,0.0,1.0,1.2,0.4,0.0,0.2,28.0
2020-05-20 7:16:00,0.0,1.08,1.27,0.45,0.0,0.26,28.0
2020-05-20 7:17:00,0.0,1.17,1.33,0.45,0.0,0.29,28.0
2020-05-20 7:18:00,0.0,1.3,1.42,0.4,0.0,0.28,28.0
2020-05-20 7:19:00,0.0,1.35,1.37,0.35,0.0,0.33,28.0
2020-05-20 7:20:00,0.0,1.5,1.5,0.33,0.0,0.33,28.0
2020-05-20 7:21:00,0.0,1.65,1.58,0.35,0.0,0.42,28.0
2020-05-20 7:22:00,0.0,1.65,1.63,0.37,0.0,0.39,28.0
2020-05-20 7:23:00,0.0,1.55,1.67,0.43,0.0,0.31,28.0
2020-05-20 7:24:00,0.0,1.73,1.77,0.47,0.0,0.43,28.0
2020-05-20 7:25:00,0.0,1.82,1.83,0.42,0.0,0.41,28.0
2020-05-20 7:26:00,0.0,2.08,1.95,0.38,0.0,0.51,28.0
2020-05-20 7:27:00,0.0,1.97,2.0,0.48,0.0,0.45,28.0
2020-05-20 7:28:00,0.0,2.03,2.08,0.48,0.0,0.43,28.0
2020-05-20 7:29:00,0.0,2.15,2.1,0.35,0.0,0.4,28.0
2020-05-20 7:30:00,0.0,2.2,2.27,0.45,0.0,0.38,28.0
2020-05-20 7:31:00,0.0,2.35,2.35,0.42,0.0,0.42,28.0
2020-05-20 7:32:00,0.0,2.57,2.47,0.5,0.0,0.6,28.0
2020-05-20 7:33:00,0.0,2.63,2.53,0.52,0.0,0.62,28.0
2020-05-20 7:34:00,0.0,2.55,2.6,0.5,0.0,0.45,28.0
2020-05-20 7:35:00,0.0,2.82,2.72,0.48,0.0,0.58,28.0
2020-05-20 7:36:00,0.0,2.68,2.72,0.47,0.0,0.43,28.0
2020-05-20 7:37:00,0.0,2.77,2.82,0.48,0.0,0.43,28.0
2020-05-20 7:38:00,0.0,2.8,2.93,0.47,0.0,0.34,28.0
2020-05-20 7:39:00,0.0,2.5,2.75,0.5,0.0,0.25,28.0
2020-05-20 7:40:00,0.0,2.8,3.07,0.57,0.0,0.3,28.0
2020-05-20 7:41:00,0.0,2.97,3.0,0.47,0.0,0.44,28.0
2020-05-20 7:42:00,0.0,3.07,2.92,0.47,0.0,0.62,28.0
2020-05-20 7:43:00,0.0,2.7,2.85,0.62,0.0,0.47,28.0
2020-05-20 7:44:00,0.0,3.2,2.97,0.42,0.0,0.65,28.0
2020-05-20 7:45:00,0.0,3.12,3.03,0.73,0.0,0.82,28.0
2020-05-20 7:46:00,0.0,3.08,3.02,0.48,0.0,0.54,28.0
2020-05-20 7:47:00,0.0,3.37,3.12,0.53,0.0,0.78,28.0
2020-05-20 7:48:00,0.0,3.17,3.12,0.5,0.0,0.55,28.0
2020-05-20 7:49:00,0.0,3.43,3.2,0.5,0.0,0.73,28.0
2020-05-20 7:50:00,0.0,3.23,3.22,0.5,0.0,0.51,28.0
2020-05-20 7:51:00,0.0,3.23,3.28,0.53,0.0,0.48,28.0
2020-05-20 7:52:00,0.0,3.3,3.32,0.52,0.0,0.5,28.0
2020-05-20 7:53:00,0.0,3.35,3.42,0.52,0.0,0.45,28.0
2020-05-20 7:54:00,0.0,3.47,3.5,0.53,0.0,0.5,28.0
2020-05-20 7:55:00,0.0,2.87,3.43,0.58,0.0,0.02,28.0
2020-05-20 7:56:00,0.0,3.57,3.65,0.45,0.0,0.37,28.0
2020-05-20 7:57:00,0.0,3.68,3.77,0.5,0.0,0.41,28.0
2020-05-20 7:58:00,0.0,3.87,3.9,0.53,0.0,0.5,28.0
2020-05-20 7:59:00,0.0,1.93,3.63,2.7,0.0,1.0,28.0
2020-05-20 8:0:00,0.0,1.75,3.7,2.37,0.0,0.42,28.0
2020-05-20 8:1:00,0.0,2.1,3.85,2.17,0.0,0.42,28.0
2020-05-20 8:2:00,0.0,2.12,3.98,2.27,0.0,0.41,28.0
2020-05-20 8:3:00,0.0,2.65,4.22,2.18,0.0,0.61,28.0
2020-05-20 8:4:00,0.0,2.88,4.4,2.18,0.0,0.66,28.0
2020-05-20 8:5:00,0.0,3.08,4.57,2.18,0.0,0.69,28.0
2020-05-20 8:6:00,0.0,2.87,4.6,2.12,0.0,0.39,28.0
2020-05-20 8:7:00,0.0,3.37,4.95,2.23,0.0,0.65,28.0
2020-05-20 8:8:00,0.0,3.65,5.17,2.17,0.0,0.65,28.0
2020-05-20 8:9:00,0.0,3.63,5.33,2.15,0.0,0.45,28.0
2020-05-20 8:10:00,0.0,3.97,5.57,2.12,0.0,0.52,28.0
2020-05-20 8:11:00,0.0,4.05,5.75,2.12,0.0,0.42,28.0
2020-05-20 8:12:00,0.0,4.35,5.95,2.12,0.0,0.52,28.0
2020-05-20 8:13:00,0.0,4.35,6.03,2.1,0.0,0.42,28.0
2020-05-20 8:14:00,0.0,4.55,6.07,2.07,0.0,0.55,28.0
2020-05-20 8:15:00,0.0,4.55,6.15,2.1,0.0,0.5,28.0
2020-05-20 8:16:00,0.0,4.47,6.23,2.02,0.0,0.26,28.0
2020-05-20 8:17:00,0.0,4.73,6.47,2.12,0.0,0.38,28.0
2020-05-20 8:18:00,0.0,5.27,6.83,2.0,0.0,0.44,28.0
2020-05-20 8:19:00,0.0,5.67,7.43,2.08,0.0,0.32,28.0
2020-05-20 8:20:00,0.0,6.47,8.03,2.02,0.0,0.46,28.0
2020-05-20 8:21:00,0.0,6.6,8.2,2.02,0.0,0.42,28.0
2020-05-20 8:22:00,0.0,6.2,7.8,2.03,0.0,0.43,28.0
2020-05-20 8:23:00,0.0,6.55,8.1,2.03,0.0,0.48,28.0
2020-05-20 8:24:00,0.0,7.17,8.78,2.08,0.0,0.47,28.0
2020-05-20 8:25:00,0.0,7.73,9.32,2.03,0.0,0.44,28.0
2020-05-20 8:26:00,0.0,9.13,10.87,2.02,0.0,0.28,28.0
2020-05-20 8:27:00,0.0,9.4,10.85,1.97,0.0,0.52,29.0
2020-05-20 8:28:00,0.0,8.72,10.2,2.02,0.0,0.54,29.0
2020-05-20 8:29:00,0.0,8.43,9.98,1.98,0.0,0.43,29.0
2020-05-20 8:30:00,0.0,8.28,9.8,1.97,0.0,0.45,29.0
2020-05-20 8:31:00,0.0,8.02,9.52,1.92,0.0,0.42,29.0
2020-05-20 8:32:00,0.0,7.65,9.18,1.98,0.0,0.45,29.0
2020-05-20 8:33:00,0.0,8.0,8.98,1.73,0.0,0.75,29.0
2020-05-20 8:34:00,0.0,7.75,8.87,2.0,0.0,0.88,29.0
2020-05-20 8:35:00,0.0,6.88,8.35,1.8,0.0,0.33,29.0
2020-05-20 8:36:00,0.0,6.6,8.28,1.97,0.0,0.29,29.0
2020-05-20 8:37:00,0.0,7.37,8.7,1.65,0.0,0.32,29.0
2020-05-20 8:38:00,0.0,9.08,9.13,0.48,0.0,0.43,29.0
2020-05-20 8:39:00,0.0,9.2,9.23,0.48,0.0,0.45,29.0
2020-05-20 8:40:00,0.0,9.35,9.42,0.48,0.0,0.41,29.0
2020-05-20 8:41:00,0.0,8.92,8.95,0.48,0.0,0.45,30.0
2020-05-20 8:42:00,0.0,9.15,9.17,0.48,0.0,0.46,30.0
2020-05-20 8:43:00,0.0,9.13,9.17,0.52,0.0,0.48,30.0
2020-05-20 8:44:00,0.0,8.62,8.67,0.5,0.0,0.45,30.0
2020-05-20 8:45:00,0.0,8.4,8.45,0.53,0.0,0.48,30.0
2020-05-20 8:46:00,0.0,8.85,8.95,0.52,0.0,0.42,30.0
2020-05-20 8:47:00,0.0,9.57,9.63,0.52,0.0,0.46,30.0
2020-05-20 8:48:00,0.0,9.78,9.87,0.5,0.0,0.41,30.0
2020-05-20 8:49:00,0.0,10.15,10.18,0.5,0.0,0.47,30.0
2020-05-20 8:50:00,0.0,10.05,10.12,0.53,0.0,0.46,30.0
2020-05-20 8:51:00,0.0,10.7,10.78,0.55,0.0,0.47,30.0
2020-05-20 8:52:00,0.0,10.47,10.53,0.53,0.0,0.47,30.0
2020-05-20 8:53:00,0.0,11.12,11.18,0.52,0.0,0.46,31.0
2020-05-20 8:54:00,0.0,11.68,11.88,0.55,0.0,0.35,31.0
2020-05-20 8:55:00,0.0,11.2,11.27,0.47,0.0,0.4,31.0
2020-05-20 8:56:00,0.0,10.73,10.98,0.58,0.0,0.33,31.0
2020-05-20 8:57:00,0.0,10.52,10.57,0.52,0.0,0.47,31.0
2020-05-20 8:58:00,0.0,10.9,10.98,0.52,0.0,0.44,31.0
2020-05-20 8:59:00,0.0,11.42,11.42,0.53,0.0,0.53,31.0
2020-05-20 9:0:00,0.0,12.27,12.28,0.55,0.0,0.54,31.0
2020-05-20 9:1:00,0.0,13.2,13.25,0.52,0.0,0.47,31.0
2020-05-20 9:2:00,0.0,13.87,13.92,0.52,0.0,0.47,31.0
2020-05-20 9:3:00,0.0,15.03,15.1,0.48,0.0,0.41,32.0
2020-05-20 9:4:00,0.0,17.25,17.45,0.55,0.0,0.35,32.0
2020-05-20 9:5:00,0.0,18.42,18.5,0.5,0.0,0.42,32.0
2020-05-20 9:6:00,0.0,19.2,19.2,0.5,0.0,0.5,32.0
2020-05-20 9:7:00,0.0,19.08,19.32,0.52,0.0,0.28,32.0
2020-05-20 9:8:00,0.0,20.47,20.47,0.48,0.0,0.48,32.0
2020-05-20 9:9:00,0.0,22.27,22.35,0.48,0.0,0.4,33.0
2020-05-20 9:10:00,0.0,23.15,23.2,0.45,0.0,0.4,33.0
2020-05-20 9:11:00,0.0,22.17,22.28,0.62,0.0,0.51,33.0
2020-05-20 9:12:00,0.0,20.55,20.63,0.47,0.0,0.39,33.0
2020-05-20 9:13:00,0.0,20.72,20.77,0.5,0.0,0.45,33.0
2020-05-20 9:14:00,0.0,20.13,20.27,0.5,0.0,0.36,34.0
2020-05-20 9:15:00,0.0,20.95,21.05,0.48,0.0,0.38,34.0
2020-05-20 9:16:00,0.0,19.65,20.88,1.07,0.16,0.0,34.0
2020-05-20 9:17:00,0.0,19.75,19.92,0.48,0.0,0.31,34.0
2020-05-20 9:18:00,0.0,18.42,18.52,0.55,0.0,0.45,34.0
2020-05-20 9:19:00,0.0,0.43,17.22,16.3,0.49,0.0,35.0
2020-05-20 9:20:00,3.43,0.0,15.98,18.62,0.79,0.0,35.0
2020-05-20 9:21:00,4.27,0.0,15.93,18.5,1.7,0.0,35.0
2020-05-20 9:22:00,20.42,0.0,17.32,44.18,0.0,6.44,35.0
2020-05-20 9:23:00,32.38,0.0,17.83,48.22,1.99,0.0,35.0
2020-05-20 9:24:00,38.57,0.0,16.22,60.82,0.0,6.03,34.0
2020-05-20 9:25:00,0.0,1.53,14.37,7.12,5.72,0.0,34.0
2020-05-20 9:26:00,0.0,12.65,13.72,1.38,0.0,0.31,34.0
2020-05-20 9:27:00,0.0,13.98,15.15,1.52,0.0,0.35,34.0
2020-05-20 9:28:00,0.0,13.82,14.77,1.37,0.0,0.42,34.0
2020-05-20 9:29:00,0.0,14.5,15.43,1.4,0.0,0.47,34.0
2020-05-20 9:30:00,0.0,14.67,15.58,1.38,0.0,0.47,34.0
2020-05-20 9:31:00,0.0,14.63,15.47,1.35,0.0,0.51,34.0
2020-05-20 9:32:00,0.0,15.85,16.68,1.27,0.0,0.44,34.0
2020-05-20 9:33:00,0.0,17.5,18.43,1.33,0.0,0.4,34.0
2020-05-20 9:34:00,0.0,19.08,19.75,1.2,0.0,0.53,34.0
2020-05-20 9:35:00,0.0,19.73,20.63,1.25,0.0,0.35,35.0
2020-05-20 9:36:00,0.0,20.53,21.63,1.33,0.0,0.23,35.0
2020-05-20 9:37:00,0.0,20.12,20.95,1.27,0.0,0.44,35.0
2020-05-20 9:38:00,0.0,21.47,22.43,1.28,0.0,0.32,35.0
2020-05-20 9:39:00,0.0,21.42,22.43,1.32,0.0,0.31,35.0
2020-05-20 9:40:00,0.0,17.28,18.13,1.3,0.0,0.45,37.0
2020-05-20 9:41:00,0.0,17.23,18.1,1.25,0.0,0.38,37.0
2020-05-20 9:42:00,0.0,17.23,18.17,1.4,0.0,0.46,37.0
2020-05-20 9:43:00,0.0,17.5,18.37,1.3,0.0,0.43,37.0
2020-05-20 9:44:00,0.0,19.82,20.4,1.08,0.0,0.5,37.0
2020-05-20 9:45:00,0.0,20.02,20.57,1.07,0.0,0.52,37.0
2020-05-20 9:46:00,0.0,20.32,21.17,1.33,0.0,0.48,38.0
2020-05-20 9:47:00,2.33,0.0,21.18,28.98,0.0,5.47,39.0
2020-05-20 9:48:00,0.0,5.83,21.55,8.32,7.4,0.0,39.0
2020-05-20 9:49:00,0.0,21.85,22.32,0.92,0.0,0.45,39.0
2020-05-20 9:50:00,0.0,22.42,22.95,1.02,0.0,0.49,39.0
2020-05-20 9:51:00,0.0,23.55,24.08,0.93,0.0,0.4,39.0
2020-05-20 9:52:00,0.0,23.68,24.22,1.08,0.0,0.54,39.0
2020-05-20 9:53:00,0.0,23.55,24.08,0.9,0.0,0.37,39.0
2020-05-20 9:54:00,0.0,25.22,25.62,0.95,0.0,0.55,39.0
2020-05-20 9:55:00,0.0,26.75,27.18,0.9,0.0,0.47,39.0
2020-05-20 9:56:00,0.0,26.33,26.83,1.0,0.0,0.5,39.0
2020-05-20 9:57:00,0.0,26.93,27.27,0.75,0.0,0.41,40.0
2020-05-20 9:58:00,0.0,25.98,26.33,0.78,0.0,0.43,40.0
2020-05-20 9:59:00,0.0,25.83,26.33,0.95,0.0,0.45,40.0
2020-05-20 10:0:00,0.0,26.62,26.92,1.0,0.0,0.7,40.0
2020-05-20 10:1:00,0.0,27.6,28.03,0.88,0.0,0.45,41.0
2020-05-20 10:2:00,0.0,27.72,28.2,0.98,0.0,0.5,41.0
2020-05-20 10:3:00,0.0,27.45,27.95,0.9,0.0,0.4,41.0
2020-05-20 10:4:00,0.0,23.87,24.07,0.82,0.0,0.62,41.0
2020-05-20 10:5:00,0.0,23.18,23.65,0.77,0.0,0.3,42.0
2020-05-20 10:6:00,0.0,21.17,21.9,1.08,0.0,0.35,42.0
2020-05-20 10:7:00,0.0,21.23,21.37,0.72,0.0,0.58,42.0
2020-05-20 10:8:00,0.0,21.58,21.9,0.68,0.0,0.36,42.0
2020-05-20 10:9:00,0.0,22.28,22.52,0.73,0.0,0.49,42.0
2020-05-20 10:10:00,0.0,9.55,21.77,15.43,0.0,3.21,43.0
2020-05-20 10:11:00,1.53,0.0,24.17,19.45,6.25,0.0,43.0
2020-05-20 10:12:00,0.0,22.93,25.05,2.57,0.0,0.45,43.0
2020-05-20 10:13:00,0.0,20.4,22.58,2.47,0.0,0.29,43.0
2020-05-20 10:14:00,0.0,16.73,18.87,2.37,0.0,0.23,43.0
2020-05-20 10:15:00,0.0,19.25,21.25,2.45,0.0,0.45,43.0
2020-05-20 10:16:00,0.0,18.13,20.05,2.32,0.0,0.4,43.0
2020-05-20 10:17:00,0.0,22.8,24.7,2.42,0.0,0.52,43.0
2020-05-20 10:18:00,0.0,24.02,26.12,2.48,0.0,0.38,44.0
2020-05-20 10:19:00,0.0,23.17,25.07,2.37,0.0,0.47,44.0
2020-05-20 10:20:00,0.0,23.77,25.9,2.35,0.0,0.22,44.0
2020-05-20 10:21:00,0.0,24.78,26.67,2.52,0.0,0.63,44.0
2020-05-20 10:22:00,0.0,21.75,24.57,3.27,0.0,0.45,44.0
2020-05-20 10:23:00,0.0,22.03,24.9,3.08,0.0,0.21,45.0
2020-05-20 10:24:00,0.0,19.42,22.02,3.02,0.0,0.42,45.0
2020-05-20 10:25:00,0.0,21.23,24.2,3.1,0.0,0.13,45.0
2020-05-20 10:26:00,0.0,19.63,22.85,3.15,0.07,0.0,45.0
2020-05-20 10:27:00,0.0,18.05,20.6,3.03,0.0,0.48,45.0
2020-05-20 10:28:00,0.0,19.05,21.68,3.07,0.0,0.44,46.0
2020-05-20 10:29:00,0.0,17.58,20.18,2.97,0.0,0.37,46.0
2020-05-20 10:30:00,0.0,22.25,24.87,3.12,0.0,0.5,46.0
2020-05-20 10:31:00,0.0,23.47,26.1,3.15,0.0,0.52,46.0
2020-05-20 10:32:00,0.0,16.7,19.73,3.03,0.0,0.0,46.0
2020-05-20 10:33:00,0.0,15.22,17.7,3.03,0.0,0.55,46.0
2020-05-20 10:34:00,0.0,19.78,22.35,3.05,0.0,0.48,47.0
2020-05-20 10:35:00,0.0,23.6,26.05,3.05,0.0,0.6,47.0
2020-05-20 10:36:00,0.0,26.1,29.28,3.67,0.0,0.49,47.0
2020-05-20 10:37:00,0.0,26.13,28.72,2.9,0.0,0.31,47.0
2020-05-20 10:38:00,0.0,19.98,22.53,2.93,0.0,0.38,47.0
2020-05-20 10:39:00,0.0,14.9,17.58,2.98,0.0,0.3,48.0
2020-05-20 10:40:00,0.0,13.05,15.67,3.07,0.0,0.45,48.0
2020-05-20 10:41:00,0.0,14.25,16.8,2.95,0.0,0.4,48.0
2020-05-20 10:42:00,0.0,15.08,17.75,3.1,0.0,0.43,48.0
2020-05-20 10:43:00,0.0,16.0,18.52,3.03,0.0,0.51,48.0
2020-05-20 10:44:00,0.0,15.57,18.13,2.98,0.0,0.42,48.0
2020-05-20 10:45:00,0.0,16.2,18.78,2.93,0.0,0.35,48.0
2020-05-20 10:46:00,0.0,19.25,22.4,3.45,0.0,0.3,49.0
2020-05-20 10:47:00,0.0,14.18,16.85,3.02,0.0,0.35,49.0
2020-05-20 10:48:00,0.0,14.6,17.15,3.0,0.0,0.45,49.0
2020-05-20 10:49:00,0.0,16.83,19.57,2.93,0.0,0.19,49.0
2020-05-20 10:50:00,0.0,18.28,20.13,2.32,0.0,0.47,49.0
2020-05-20 10:51:00,0.0,22.02,23.25,1.55,0.0,0.32,49.0
2020-05-20 10:52:00,0.0,19.12,20.55,1.6,0.0,0.17,51.0
2020-05-20 10:53:00,0.0,21.58,22.42,1.47,0.0,0.63,51.0
2020-05-20 10:54:00,0.0,21.63,22.55,1.7,0.0,0.78,51.0
2020-05-20 10:55:00,0.0,19.73,20.95,1.53,0.0,0.31,51.0
2020-05-20 10:56:00,0.0,20.78,22.52,1.9,0.0,0.16,51.0
2020-05-20 10:57:00,0.0,22.98,24.28,1.65,0.0,0.35,52.0
2020-05-20 10:58:00,0.0,23.37,24.6,1.57,0.0,0.34,52.0
2020-05-20 10:59:00,0.0,23.25,24.57,1.72,0.0,0.4,52.0
2020-05-20 11:0:00,0.0,23.88,25.07,1.52,0.0,0.33,52.0
2020-05-20 11:1:00,0.0,22.82,23.97,1.6,0.0,0.45,52.0
2020-05-20 11:2:00,0.0,23.43,24.95,1.75,0.0,0.23,53.0
2020-05-20 11:3:00,0.0,23.42,24.6,1.58,0.0,0.4,53.0
2020-05-20 11:4:00,0.0,23.75,24.97,1.78,0.0,0.56,53.0
2020-05-20 11:5:00,0.0,24.98,26.13,1.55,0.0,0.4,53.0
2020-05-20 11:6:00,0.0,22.8,25.73,1.87,1.06,0.0,53.0
2020-05-20 11:7:00,0.0,23.52,24.72,1.52,0.0,0.32,54.0
2020-05-20 11:8:00,0.0,24.82,25.73,1.45,0.0,0.54,54.0
2020-05-20 11:9:00,0.0,28.37,29.43,1.67,0.0,0.61,54.0
2020-05-20 11:10:00,0.0,29.57,30.4,1.52,0.0,0.69,54.0
2020-05-20 11:11:00,0.0,29.03,30.33,1.72,0.0,0.42,55.0
2020-05-20 11:12:00,0.0,23.53,24.85,1.53,0.0,0.21,55.0
2020-05-20 11:13:00,0.0,18.25,19.7,1.63,0.0,0.18,55.0
2020-05-20 11:14:00,0.0,16.77,18.3,1.73,0.0,0.2,55.0
2020-05-20 11:15:00,0.0,13.63,14.88,1.65,0.0,0.4,55.0
2020-05-20 11:16:00,0.0,13.38,14.45,1.48,0.0,0.41,56.0
2020-05-20 11:17:00,0.0,17.65,18.57,1.45,0.0,0.53,56.0
