date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 5:38:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:39:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:40:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:41:00,0.0,0.12,0.0,1.77,0.0,1.89,27.0
2020-12-05 5:42:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:43:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:44:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:45:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:46:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:47:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-12-05 5:48:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-12-05 5:49:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:50:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:51:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-12-05 5:52:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-12-05 5:53:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-12-05 5:54:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:55:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-12-05 5:56:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-12-05 5:57:00,0.0,0.12,0.0,0.8,0.0,0.92,27.0
2020-12-05 5:58:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-12-05 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-12-05 6:0:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-12-05 6:1:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-12-05 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-12-05 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-12-05 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-12-05 6:5:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-12-05 6:6:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-12-05 6:7:00,0.0,0.05,0.0,0.2,0.0,0.25,27.0
2020-12-05 6:8:00,0.05,0.0,0.0,0.17,0.0,0.12,27.0
2020-12-05 6:9:00,0.0,0.0,0.0,0.15,0.0,0.15,27.0
2020-12-05 6:10:00,0.05,0.0,0.0,0.3,0.0,0.25,27.0
2020-12-05 6:11:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-12-05 6:12:00,0.0,0.0,0.0,0.17,0.0,0.17,27.0
2020-12-05 6:13:00,0.03,0.0,0.0,0.22,0.0,0.19,27.0
2020-12-05 6:14:00,0.03,0.0,0.0,0.28,0.0,0.25,27.0
2020-12-05 6:15:00,0.0,0.0,0.0,0.15,0.0,0.15,27.0
2020-12-05 6:16:00,0.0,0.0,0.0,0.12,0.0,0.12,27.0
2020-12-05 6:17:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-12-05 6:18:00,0.05,0.0,0.0,0.33,0.0,0.28,27.0
2020-12-05 6:19:00,0.0,0.0,0.0,0.15,0.0,0.15,27.0
2020-12-05 6:20:00,0.05,0.0,0.0,0.07,0.0,0.02,27.0
2020-12-05 6:21:00,0.0,0.0,0.0,0.12,0.0,0.12,27.0
2020-12-05 6:22:00,0.03,0.0,0.0,0.03,0.0,0.0,27.0
2020-12-05 6:23:00,0.0,0.05,0.0,0.23,0.0,0.28,27.0
2020-12-05 6:24:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2020-12-05 6:25:00,0.0,0.05,0.07,0.08,0.0,0.06,27.0
2020-12-05 6:26:00,0.0,0.13,0.13,0.07,0.0,0.07,27.0
2020-12-05 6:27:00,0.0,0.22,0.2,0.07,0.0,0.09,27.0
2020-12-05 6:28:00,0.0,0.3,0.28,0.13,0.0,0.15,27.0
2020-12-05 6:29:00,0.0,0.4,0.4,0.05,0.0,0.05,27.0
2020-12-05 6:30:00,0.0,0.52,0.52,0.03,0.0,0.03,27.0
2020-12-05 6:31:00,0.0,0.62,0.62,0.15,0.0,0.15,27.0
2020-12-05 6:32:00,0.0,0.77,0.77,0.03,0.0,0.03,27.0
2020-12-05 6:33:00,0.0,0.8,0.77,0.07,0.0,0.1,27.0
2020-12-05 6:34:00,0.0,1.02,1.0,0.13,0.0,0.15,27.0
2020-12-05 6:35:00,0.0,1.1,1.1,0.05,0.0,0.05,27.0
2020-12-05 6:36:00,0.0,1.23,1.23,0.07,0.0,0.07,27.0
2020-12-05 6:37:00,0.0,1.33,1.32,0.03,0.0,0.04,27.0
2020-12-05 6:38:00,0.0,1.42,1.42,0.05,0.0,0.05,27.0
2020-12-05 6:39:00,0.0,1.53,1.53,0.03,0.0,0.03,27.0
2020-12-05 6:40:00,0.0,1.68,1.68,0.05,0.0,0.05,27.0
2020-12-05 6:41:00,0.0,1.78,1.8,0.05,0.0,0.03,27.0
2020-12-05 6:42:00,0.0,1.92,1.92,0.05,0.0,0.05,27.0
2020-12-05 6:43:00,0.0,1.93,1.98,0.07,0.0,0.02,27.0
2020-12-05 6:44:00,0.0,2.18,2.18,0.05,0.0,0.05,27.0
2020-12-05 6:45:00,0.0,2.28,2.32,0.03,0.01,0.0,27.0
2020-12-05 6:46:00,0.0,2.43,2.45,0.03,0.0,0.01,27.0
2020-12-05 6:47:00,0.0,2.58,2.58,0.03,0.0,0.03,27.0
2020-12-05 6:48:00,0.0,2.72,2.7,0.1,0.0,0.12,27.0
2020-12-05 6:49:00,0.0,2.85,2.85,0.05,0.0,0.05,27.0
2020-12-05 6:50:00,0.0,3.0,3.02,0.0,0.02,0.0,27.0
2020-12-05 6:51:00,0.0,3.18,3.18,0.05,0.0,0.05,27.0
2020-12-05 6:52:00,0.0,3.28,3.32,0.08,0.0,0.04,27.0
2020-12-05 6:53:00,0.0,3.43,3.43,0.0,0.0,0.0,27.0
2020-12-05 6:54:00,0.0,3.6,3.58,0.03,0.0,0.05,27.0
2020-12-05 6:55:00,0.0,3.73,3.73,0.03,0.0,0.03,27.0
2020-12-05 6:56:00,0.0,3.85,3.87,0.0,0.02,0.0,27.0
2020-12-05 6:57:00,0.0,4.02,4.02,0.07,0.0,0.07,27.0
2020-12-05 6:58:00,0.0,4.18,4.18,0.03,0.0,0.03,27.0
2020-12-05 6:59:00,0.0,4.27,4.28,0.13,0.0,0.12,27.0
2020-12-05 7:0:00,0.0,4.4,4.42,0.05,0.0,0.03,27.0
2020-12-05 7:1:00,0.0,4.6,4.6,0.07,0.0,0.07,27.0
2020-12-05 7:2:00,0.0,4.68,4.72,0.05,0.0,0.01,27.0
2020-12-05 7:3:00,0.0,4.83,4.83,0.03,0.0,0.03,27.0
2020-12-05 7:4:00,0.0,4.98,4.97,0.05,0.0,0.06,27.0
2020-12-05 7:5:00,0.0,5.12,5.13,0.05,0.0,0.04,27.0
2020-12-05 7:6:00,0.0,5.23,5.25,0.08,0.0,0.06,27.0
2020-12-05 7:7:00,0.0,5.37,5.37,0.05,0.0,0.05,27.0
2020-12-05 7:8:00,0.0,5.48,5.48,0.0,0.0,0.0,27.0
2020-12-05 7:9:00,0.0,5.57,5.6,0.03,0.0,0.0,27.0
2020-12-05 7:10:00,0.0,5.78,5.8,0.03,0.0,0.01,27.0
2020-12-05 7:11:00,0.0,5.9,5.92,0.07,0.0,0.05,27.0
2020-12-05 7:12:00,0.0,6.03,6.02,0.03,0.0,0.04,27.0
2020-12-05 7:13:00,0.0,6.18,6.15,0.03,0.0,0.06,27.0
2020-12-05 7:14:00,0.0,6.32,6.32,0.07,0.0,0.07,27.0
2020-12-05 7:15:00,0.0,6.43,6.43,0.0,0.0,0.0,27.0
2020-12-05 7:16:00,0.0,6.57,6.58,0.0,0.01,0.0,27.0
2020-12-05 7:17:00,0.0,6.65,6.65,0.03,0.0,0.03,27.0
2020-12-05 7:18:00,0.0,6.82,6.82,0.03,0.0,0.03,28.0
2020-12-05 7:19:00,0.0,6.83,6.8,0.03,0.0,0.06,28.0
2020-12-05 7:20:00,0.0,7.1,7.1,0.03,0.0,0.03,28.0
2020-12-05 7:21:00,0.0,7.2,7.2,0.0,0.0,0.0,28.0
2020-12-05 7:22:00,0.0,7.33,7.35,0.03,0.0,0.01,28.0
2020-12-05 7:23:00,0.0,7.5,7.5,0.03,0.0,0.03,28.0
2020-12-05 7:24:00,0.0,7.25,7.68,0.35,0.08,0.0,28.0
2020-12-05 7:25:00,0.0,7.82,7.83,0.05,0.0,0.04,28.0
2020-12-05 7:26:00,0.0,7.95,7.93,0.0,0.0,0.02,28.0
2020-12-05 7:27:00,0.0,8.13,8.13,0.0,0.0,0.0,28.0
2020-12-05 7:28:00,0.0,8.32,8.32,0.0,0.0,0.0,28.0
2020-12-05 7:29:00,0.0,8.37,8.38,0.05,0.0,0.04,28.0
2020-12-05 7:30:00,0.0,8.6,8.58,0.0,0.0,0.02,28.0
2020-12-05 7:31:00,0.0,8.73,8.73,0.03,0.0,0.03,28.0
2020-12-05 7:32:00,0.0,8.9,8.9,0.03,0.0,0.03,28.0
2020-12-05 7:33:00,0.0,9.02,9.02,0.05,0.0,0.05,29.0
2020-12-05 7:34:00,0.0,9.17,9.17,0.0,0.0,0.0,29.0
2020-12-05 7:35:00,0.0,9.37,9.38,0.05,0.0,0.04,29.0
2020-12-05 7:36:00,0.0,9.53,9.53,0.03,0.0,0.03,29.0
2020-12-05 7:37:00,0.0,9.18,9.67,0.32,0.17,0.0,29.0
2020-12-05 7:38:00,0.0,9.87,9.87,0.0,0.0,0.0,29.0
2020-12-05 7:39:00,0.0,9.62,9.73,0.25,0.0,0.14,29.0
2020-12-05 7:40:00,0.0,10.1,10.1,0.05,0.0,0.05,29.0
2020-12-05 7:41:00,0.0,10.27,10.27,0.03,0.0,0.03,29.0
2020-12-05 7:42:00,0.0,10.42,10.42,0.03,0.0,0.03,29.0
2020-12-05 7:43:00,0.0,10.53,10.53,0.03,0.0,0.03,29.0
2020-12-05 7:44:00,0.0,10.68,10.68,0.0,0.0,0.0,29.0
2020-12-05 7:45:00,0.0,10.37,10.83,0.2,0.26,0.0,30.0
2020-12-05 7:46:00,0.0,10.93,10.95,0.0,0.02,0.0,30.0
2020-12-05 7:47:00,0.0,11.1,11.1,0.03,0.0,0.03,30.0
2020-12-05 7:48:00,0.0,11.23,11.25,0.07,0.0,0.05,30.0
2020-12-05 7:49:00,0.0,11.18,11.25,0.07,0.0,0.0,30.0
2020-12-05 7:50:00,0.0,11.55,11.55,0.03,0.0,0.03,30.0
2020-12-05 7:51:00,0.0,11.93,11.72,0.08,0.0,0.29,30.0
2020-12-05 7:52:00,0.0,11.92,11.92,0.03,0.0,0.03,30.0
2020-12-05 7:53:00,0.0,12.03,12.03,0.0,0.0,0.0,30.0
2020-12-05 7:54:00,0.0,12.22,12.22,0.03,0.0,0.03,30.0
2020-12-05 7:55:00,0.0,12.25,12.25,0.0,0.0,0.0,31.0
2020-12-05 7:56:00,0.0,12.43,12.43,0.0,0.0,0.0,31.0
2020-12-05 7:57:00,0.0,12.55,12.53,0.0,0.0,0.02,31.0
2020-12-05 7:58:00,0.0,12.63,12.67,0.07,0.0,0.03,31.0
2020-12-05 7:59:00,0.0,12.72,12.87,0.17,0.0,0.02,31.0
2020-12-05 8:0:00,0.0,13.03,13.03,0.03,0.0,0.03,31.0
2020-12-05 8:1:00,0.0,13.35,13.2,0.23,0.0,0.38,31.0
2020-12-05 8:2:00,0.0,13.35,13.37,0.08,0.0,0.06,31.0
2020-12-05 8:3:00,0.0,13.52,13.52,0.05,0.0,0.05,32.0
2020-12-05 8:4:00,0.0,10.37,13.63,2.23,1.03,0.0,33.0
2020-12-05 8:5:00,0.0,12.03,13.85,2.27,0.0,0.45,33.0
2020-12-05 8:6:00,0.0,12.37,13.97,2.1,0.0,0.5,33.0
2020-12-05 8:7:00,0.0,12.53,14.15,2.1,0.0,0.48,33.0
2020-12-05 8:8:00,0.0,12.65,14.22,2.1,0.0,0.53,33.0
2020-12-05 8:9:00,0.0,12.67,14.33,2.2,0.0,0.54,33.0
2020-12-05 8:10:00,0.0,12.95,14.52,2.1,0.0,0.53,33.0
2020-12-05 8:11:00,0.0,13.03,14.67,2.08,0.0,0.44,33.0
2020-12-05 8:12:00,0.0,13.2,14.8,2.07,0.0,0.47,33.0
2020-12-05 8:13:00,0.0,13.35,14.93,2.08,0.0,0.5,33.0
2020-12-05 8:14:00,0.0,13.5,15.05,2.05,0.0,0.5,33.0
2020-12-05 8:15:00,0.0,13.65,15.2,2.02,0.0,0.47,33.0
2020-12-05 8:16:00,0.0,13.87,15.38,1.98,0.0,0.47,33.0
2020-12-05 8:17:00,0.0,14.03,15.5,1.97,0.0,0.5,33.0
2020-12-05 8:18:00,0.0,14.17,15.63,1.95,0.0,0.49,33.0
2020-12-05 8:19:00,0.0,13.98,15.62,2.13,0.0,0.49,33.0
2020-12-05 8:20:00,0.0,14.47,15.93,1.95,0.0,0.49,33.0
2020-12-05 8:21:00,0.0,14.55,16.1,1.98,0.0,0.43,34.0
2020-12-05 8:22:00,0.0,14.77,16.28,1.95,0.0,0.44,34.0
2020-12-05 8:23:00,0.0,14.62,16.32,1.97,0.0,0.27,34.0
2020-12-05 8:24:00,0.0,15.05,16.45,1.92,0.0,0.52,34.0
2020-12-05 8:25:00,0.0,15.13,16.6,1.93,0.0,0.46,34.0
2020-12-05 8:26:00,0.0,15.32,16.73,1.9,0.0,0.49,34.0
2020-12-05 8:27:00,0.0,15.43,16.88,1.88,0.0,0.43,34.0
2020-12-05 8:28:00,0.0,15.47,17.02,1.85,0.0,0.3,35.0
2020-12-05 8:29:00,0.0,15.6,17.03,1.8,0.0,0.37,35.0
2020-12-05 8:30:00,0.0,15.93,17.28,1.85,0.0,0.5,35.0
2020-12-05 8:31:00,0.0,16.05,17.38,1.85,0.0,0.52,35.0
2020-12-05 8:32:00,0.0,15.93,17.48,1.87,0.0,0.32,35.0
2020-12-05 8:33:00,0.0,16.35,17.67,1.87,0.0,0.55,35.0
2020-12-05 8:34:00,0.0,16.42,17.82,1.87,0.0,0.47,35.0
2020-12-05 8:35:00,0.0,16.55,17.93,1.88,0.0,0.5,37.0
2020-12-05 8:36:00,0.0,16.67,18.07,1.88,0.0,0.48,37.0
2020-12-05 8:37:00,0.0,16.7,18.17,1.87,0.0,0.4,37.0
2020-12-05 8:38:00,0.0,16.85,18.25,1.83,0.0,0.43,37.0
2020-12-05 8:39:00,0.0,16.62,18.22,1.87,0.0,0.27,37.0
2020-12-05 8:40:00,0.0,17.03,18.42,1.87,0.0,0.48,37.0
2020-12-05 8:41:00,0.0,17.2,18.52,1.83,0.0,0.51,38.0
2020-12-05 8:42:00,0.0,17.18,18.58,1.88,0.0,0.48,38.0
2020-12-05 8:43:00,0.0,17.22,18.75,1.9,0.0,0.37,38.0
2020-12-05 8:44:00,0.0,17.63,18.93,1.78,0.0,0.48,38.0
2020-12-05 8:45:00,0.0,17.82,19.12,1.83,0.0,0.53,38.0
2020-12-05 8:46:00,0.0,17.83,19.22,1.87,0.0,0.48,38.0
2020-12-05 8:47:00,0.0,17.92,19.33,1.83,0.0,0.42,38.0
2020-12-05 8:48:00,0.0,18.13,19.48,1.85,0.0,0.5,39.0
2020-12-05 8:49:00,0.0,18.02,19.45,1.73,0.0,0.3,39.0
2020-12-05 8:50:00,0.0,18.52,19.85,1.82,0.0,0.49,39.0
2020-12-05 8:51:00,0.0,18.42,19.95,1.87,0.0,0.34,39.0
2020-12-05 8:52:00,0.0,18.83,20.1,1.78,0.0,0.51,39.0
2020-12-05 8:53:00,0.0,18.92,20.25,1.82,0.0,0.49,39.0
2020-12-05 8:54:00,0.0,18.97,20.32,1.85,0.0,0.5,40.0
2020-12-05 8:55:00,0.0,19.1,20.43,1.78,0.0,0.45,40.0
2020-12-05 8:56:00,0.0,19.3,20.57,1.8,0.0,0.53,40.0
2020-12-05 8:57:00,0.0,19.25,20.7,1.83,0.0,0.38,40.0
2020-12-05 8:58:00,0.0,19.55,20.83,1.78,0.0,0.5,40.0
2020-12-05 8:59:00,0.0,19.55,20.75,1.65,0.0,0.45,41.0
2020-12-05 9:0:00,0.0,19.77,21.13,1.77,0.0,0.41,41.0
2020-12-05 9:1:00,0.0,19.88,21.23,1.8,0.0,0.45,41.0
2020-12-05 9:2:00,0.0,19.85,21.35,1.83,0.0,0.33,41.0
2020-12-05 9:3:00,0.0,20.13,21.47,1.8,0.0,0.46,41.0
2020-12-05 9:4:00,0.0,20.28,21.62,1.85,0.0,0.51,41.0
2020-12-05 9:5:00,0.0,20.33,21.72,1.83,0.0,0.44,42.0
2020-12-05 9:6:00,0.0,20.57,21.88,1.78,0.0,0.47,42.0
2020-12-05 9:7:00,0.0,20.73,22.07,1.8,0.0,0.46,42.0
2020-12-05 9:8:00,0.0,20.85,22.15,1.78,0.0,0.48,42.0
2020-12-05 9:9:00,0.0,21.88,22.02,0.45,0.0,0.31,42.0
2020-12-05 9:10:00,0.0,22.32,22.33,0.28,0.0,0.27,43.0
2020-12-05 9:11:00,0.0,22.72,22.45,0.35,0.0,0.62,43.0
2020-12-05 9:12:00,0.0,22.55,22.57,0.32,0.0,0.3,43.0
2020-12-05 9:13:00,0.0,22.7,22.7,0.32,0.0,0.32,43.0
2020-12-05 9:14:00,0.0,22.75,22.82,0.33,0.0,0.26,43.0
2020-12-05 9:15:00,0.0,22.9,22.93,0.38,0.0,0.35,44.0
2020-12-05 9:16:00,0.0,22.77,22.8,0.35,0.0,0.32,44.0
2020-12-05 9:17:00,0.0,22.72,22.72,0.38,0.0,0.38,44.0
2020-12-05 9:18:00,0.0,22.67,22.68,0.28,0.0,0.27,44.0
2020-12-05 9:19:00,0.0,22.68,22.82,0.42,0.0,0.28,44.0
2020-12-05 9:20:00,0.0,23.17,23.28,0.47,0.0,0.36,45.0
2020-12-05 9:21:00,0.0,23.48,23.5,0.38,0.0,0.36,45.0
2020-12-05 9:22:00,0.0,23.6,23.6,0.33,0.0,0.33,45.0
2020-12-05 9:23:00,0.0,23.68,23.72,0.4,0.0,0.36,45.0
2020-12-05 9:24:00,0.0,23.83,23.88,0.43,0.0,0.38,46.0
2020-12-05 9:25:00,0.0,23.92,23.97,0.38,0.0,0.33,46.0
2020-12-05 9:26:00,0.0,24.07,24.07,0.38,0.0,0.38,46.0
2020-12-05 9:27:00,0.0,24.27,24.27,0.37,0.0,0.37,46.0
2020-12-05 9:28:00,0.0,19.72,24.27,6.02,0.0,1.47,47.0
2020-12-05 9:29:00,0.0,0.22,23.15,23.27,0.0,0.34,47.0
2020-12-05 9:30:00,0.0,1.4,23.68,22.57,0.0,0.29,47.0
2020-12-05 9:31:00,0.0,1.85,23.87,22.15,0.0,0.13,47.0
2020-12-05 9:32:00,0.0,3.85,24.28,19.3,1.13,0.0,47.0
2020-12-05 9:33:00,0.0,24.6,24.77,0.42,0.0,0.25,47.0
2020-12-05 9:34:00,0.0,24.73,24.77,0.35,0.0,0.31,47.0
2020-12-05 9:35:00,0.0,24.6,24.77,0.38,0.0,0.21,47.0
2020-12-05 9:36:00,0.0,24.88,24.97,0.4,0.0,0.31,47.0
2020-12-05 9:37:00,0.0,25.0,25.08,0.4,0.0,0.32,48.0
2020-12-05 9:38:00,0.0,25.15,25.23,0.42,0.0,0.34,48.0
2020-12-05 9:39:00,0.0,25.12,25.0,0.37,0.0,0.49,48.0
2020-12-05 9:40:00,0.0,25.28,25.25,0.35,0.0,0.38,48.0
2020-12-05 9:41:00,0.0,25.28,25.32,0.38,0.0,0.34,49.0
2020-12-05 9:42:00,0.0,25.35,25.4,0.43,0.0,0.38,49.0
2020-12-05 9:43:00,0.0,25.37,25.35,0.4,0.0,0.42,49.0
2020-12-05 9:44:00,0.0,25.48,25.47,0.4,0.0,0.41,49.0
2020-12-05 9:45:00,0.0,25.45,25.48,0.37,0.0,0.34,49.0
2020-12-05 9:46:00,0.0,25.48,25.52,0.42,0.0,0.38,51.0
2020-12-05 9:47:00,0.0,25.53,25.6,0.42,0.0,0.35,51.0
2020-12-05 9:48:00,0.0,25.68,25.72,0.37,0.0,0.33,51.0
2020-12-05 9:49:00,0.0,25.07,25.45,0.63,0.0,0.25,51.0
2020-12-05 9:50:00,0.0,25.73,25.8,0.4,0.0,0.33,52.0
2020-12-05 9:51:00,0.0,25.87,25.9,0.43,0.0,0.4,52.0
2020-12-05 9:52:00,0.0,25.97,25.97,0.42,0.0,0.42,52.0
2020-12-05 9:53:00,0.0,26.12,26.12,0.43,0.0,0.43,52.0
2020-12-05 9:54:00,0.0,26.28,26.23,0.47,0.0,0.52,53.0
2020-12-05 9:55:00,0.0,26.3,26.35,0.4,0.0,0.35,53.0
2020-12-05 9:56:00,0.0,26.27,26.37,0.4,0.0,0.3,53.0
2020-12-05 9:57:00,0.0,26.37,26.33,0.38,0.0,0.42,53.0
2020-12-05 9:58:00,0.0,26.3,26.37,0.52,0.0,0.45,54.0
2020-12-05 9:59:00,0.0,26.28,26.45,0.28,0.0,0.11,54.0
2020-12-05 10:0:00,0.0,26.55,26.53,0.33,0.0,0.35,54.0
2020-12-05 10:1:00,0.0,26.52,26.58,0.32,0.0,0.26,54.0
2020-12-05 10:2:00,0.0,26.6,26.57,0.37,0.0,0.4,55.0
2020-12-05 10:3:00,0.0,26.57,26.6,0.33,0.0,0.3,55.0
2020-12-05 10:4:00,0.0,26.48,26.63,0.48,0.0,0.33,55.0
2020-12-05 10:5:00,0.0,26.65,26.68,0.45,0.0,0.42,55.0
2020-12-05 10:6:00,15.38,0.0,26.02,44.63,0.0,3.23,56.0
2020-12-05 10:7:00,18.82,0.0,26.03,45.28,0.0,0.43,56.0
2020-12-05 10:8:00,17.65,0.0,26.13,40.05,3.73,0.0,56.0
2020-12-05 10:9:00,0.0,26.33,26.83,0.55,0.0,0.05,56.0
2020-12-05 10:10:00,0.0,27.22,27.22,0.47,0.0,0.47,56.0
2020-12-05 10:11:00,0.0,27.3,27.33,0.32,0.0,0.29,56.0
2020-12-05 10:12:00,0.0,27.38,27.42,0.42,0.0,0.38,56.0
2020-12-05 10:13:00,0.0,27.37,27.5,0.43,0.0,0.3,56.0
2020-12-05 10:14:00,0.0,26.95,27.55,0.95,0.0,0.35,56.0
2020-12-05 10:15:00,0.0,27.18,27.6,0.92,0.0,0.5,56.0
2020-12-05 10:16:00,0.0,27.22,27.75,0.97,0.0,0.44,57.0
2020-12-05 10:17:00,0.0,26.32,27.87,1.85,0.0,0.3,57.0
2020-12-05 10:18:00,0.0,26.55,28.0,1.82,0.0,0.37,57.0
2020-12-05 10:19:00,0.0,27.07,27.98,1.72,0.0,0.81,57.0
2020-12-05 10:20:00,0.0,26.83,28.28,1.82,0.0,0.37,58.0
2020-12-05 10:21:00,0.0,26.75,28.27,1.75,0.0,0.23,58.0
2020-12-05 10:22:00,0.0,17.22,28.2,13.45,0.0,2.47,59.0
2020-12-05 10:23:00,0.0,7.2,27.95,13.35,7.4,0.0,59.0
2020-12-05 10:24:00,0.0,28.42,28.52,0.4,0.0,0.3,59.0
2020-12-05 10:25:00,0.0,28.53,28.6,0.35,0.0,0.28,59.0
2020-12-05 10:26:00,0.0,28.52,28.55,0.35,0.0,0.32,59.0
2020-12-05 10:27:00,0.0,28.57,28.57,0.43,0.0,0.43,59.0
2020-12-05 10:28:00,0.0,28.67,28.65,0.42,0.0,0.44,60.0
2020-12-05 10:29:00,0.0,27.67,28.47,1.57,0.0,0.77,60.0
2020-12-05 10:30:00,0.0,28.78,28.8,0.38,0.0,0.36,60.0
2020-12-05 10:31:00,0.0,28.8,28.85,0.38,0.0,0.33,60.0
2020-12-05 10:32:00,0.0,28.67,28.83,0.4,0.0,0.24,61.0
2020-12-05 10:33:00,0.0,28.85,28.93,0.33,0.0,0.25,61.0
2020-12-05 10:34:00,0.0,28.85,28.98,0.43,0.0,0.3,61.0
2020-12-05 10:35:00,0.0,28.95,29.02,0.37,0.0,0.3,61.0
2020-12-05 10:36:00,0.0,29.05,29.12,0.37,0.0,0.3,62.0
2020-12-05 10:37:00,0.0,29.07,29.18,0.38,0.0,0.27,62.0
2020-12-05 10:38:00,0.0,29.27,29.23,0.37,0.0,0.41,62.0
2020-12-05 10:39:00,0.0,28.95,29.12,0.93,0.0,0.76,62.0
2020-12-05 10:40:00,0.0,29.43,29.45,0.43,0.0,0.41,63.0
2020-12-05 10:41:00,0.0,29.57,29.65,0.37,0.0,0.29,63.0
2020-12-05 10:42:00,0.0,29.7,29.7,0.3,0.0,0.3,63.0
2020-12-05 10:43:00,0.0,29.23,29.77,0.55,0.0,0.01,65.0
2020-12-05 10:44:00,0.0,29.92,29.93,0.38,0.0,0.37,65.0
2020-12-05 10:45:00,0.0,30.07,30.0,0.33,0.0,0.4,65.0
2020-12-05 10:46:00,0.0,30.17,30.13,0.32,0.0,0.36,65.0
2020-12-05 10:47:00,0.0,30.22,30.28,0.32,0.0,0.26,66.0
2020-12-05 10:48:00,0.0,30.33,30.37,0.35,0.0,0.31,66.0
2020-12-05 10:49:00,0.0,28.53,30.17,0.72,0.92,0.0,66.0
2020-12-05 10:50:00,0.0,29.87,30.33,0.47,0.0,0.01,67.0
2020-12-05 10:51:00,0.0,30.3,30.58,0.4,0.0,0.12,67.0
2020-12-05 10:52:00,0.0,31.08,31.13,0.18,0.0,0.13,67.0
2020-12-05 10:53:00,0.0,31.22,31.17,0.28,0.0,0.33,67.0
2020-12-05 10:54:00,0.0,31.45,31.45,0.35,0.0,0.35,68.0
2020-12-05 10:55:00,0.0,31.77,31.77,0.32,0.0,0.32,68.0
2020-12-05 10:56:00,0.0,31.25,31.97,0.5,0.22,0.0,68.0
2020-12-05 10:57:00,0.0,31.87,32.1,0.62,0.0,0.39,69.0
2020-12-05 10:58:00,0.0,29.6,30.52,1.18,0.0,0.26,69.0
2020-12-05 10:59:00,0.0,30.63,31.9,1.73,0.0,0.46,69.0
2020-12-05 11:0:00,0.0,31.1,31.92,1.25,0.0,0.43,69.0
2020-12-05 11:1:00,0.0,31.07,31.82,1.27,0.0,0.52,70.0
2020-12-05 11:2:00,0.0,31.15,31.95,1.27,0.0,0.47,70.0
2020-12-05 11:3:00,0.0,31.45,32.32,1.3,0.0,0.43,70.0
2020-12-05 11:4:00,0.0,31.47,32.45,1.33,0.0,0.35,71.0
2020-12-05 11:5:00,0.0,31.48,32.22,1.25,0.0,0.51,71.0
2020-12-05 11:6:00,0.0,31.42,32.23,1.27,0.0,0.46,71.0
2020-12-05 11:7:00,0.0,31.18,32.17,1.33,0.0,0.34,72.0
2020-12-05 11:8:00,0.0,31.02,32.13,1.3,0.0,0.19,72.0
2020-12-05 11:9:00,0.0,31.25,32.03,1.17,0.0,0.39,72.0
2020-12-05 11:10:00,0.0,31.42,32.25,1.28,0.0,0.45,72.0
2020-12-05 11:11:00,0.0,29.95,32.28,2.9,0.0,0.57,73.0
2020-12-05 11:12:00,0.0,29.42,32.35,3.1,0.0,0.17,73.0
2020-12-05 11:13:00,0.0,29.9,32.43,3.03,0.0,0.5,73.0
2020-12-05 11:14:00,0.0,29.98,32.42,2.85,0.0,0.41,74.0
2020-12-05 11:15:00,0.0,29.97,32.45,3.0,0.0,0.52,74.0
2020-12-05 11:16:00,0.0,30.08,32.55,2.97,0.0,0.5,74.0
2020-12-05 11:17:00,0.0,30.17,32.55,2.87,0.0,0.49,74.0
