date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 5:38:00,0.0,33.33,0.0,0.0,0.0,33.33,75.0
2020-11-20 5:39:00,0.0,33.33,0.0,0.0,0.0,33.33,75.0
2020-11-20 5:40:00,0.0,33.33,0.0,0.0,0.0,33.33,76.0
2020-11-20 5:41:00,0.0,33.33,0.0,0.0,0.0,33.33,76.0
2020-11-20 5:42:00,0.0,33.33,0.0,0.0,0.0,33.33,76.0
2020-11-20 5:43:00,0.0,33.33,0.0,0.0,0.0,33.33,77.0
2020-11-20 5:44:00,0.0,33.33,0.0,0.0,0.0,33.33,77.0
2020-11-20 5:45:00,0.0,33.33,0.0,0.55,0.0,33.88,77.0
2020-11-20 5:46:00,0.0,33.33,0.0,0.0,0.0,33.33,78.0
2020-11-20 5:47:00,0.0,33.33,0.0,0.0,0.0,33.33,78.0
2020-11-20 5:48:00,0.0,33.33,0.0,0.0,0.0,33.33,78.0
2020-11-20 5:49:00,0.0,33.33,0.0,0.0,0.0,33.33,78.0
2020-11-20 5:50:00,0.0,33.33,0.0,0.0,0.0,33.33,80.0
2020-11-20 5:51:00,0.0,33.33,0.0,0.0,0.0,33.33,80.0
2020-11-20 5:52:00,0.0,33.35,0.0,0.0,0.0,33.35,80.0
2020-11-20 5:53:00,0.0,33.33,0.0,0.0,0.0,33.33,81.0
2020-11-20 5:54:00,0.0,33.33,0.0,0.0,0.0,33.33,81.0
2020-11-20 5:55:00,0.0,33.33,0.0,0.0,0.0,33.33,81.0
2020-11-20 5:56:00,0.0,33.32,0.0,0.0,0.0,33.32,82.0
2020-11-20 5:57:00,0.0,33.33,0.0,0.0,0.0,33.33,82.0
2020-11-20 5:58:00,0.0,33.33,0.0,0.0,0.0,33.33,82.0
2020-11-20 5:59:00,0.0,33.32,0.0,0.2,0.0,33.52,83.0
2020-11-20 6:0:00,0.0,33.35,0.0,1.82,0.0,35.17,83.0
2020-11-20 6:1:00,0.0,33.33,0.0,1.57,0.0,34.9,83.0
2020-11-20 6:2:00,0.0,33.33,0.0,1.55,0.0,34.88,84.0
2020-11-20 6:3:00,0.0,33.33,0.0,1.6,0.0,34.93,84.0
2020-11-20 6:4:00,0.0,33.33,0.0,1.57,0.0,34.9,84.0
2020-11-20 6:5:00,0.0,33.33,0.0,1.53,0.0,34.86,85.0
2020-11-20 6:6:00,0.0,33.33,0.0,1.5,0.0,34.83,85.0
2020-11-20 6:7:00,0.0,33.33,0.0,1.52,0.0,34.85,85.0
2020-11-20 6:8:00,0.0,33.33,0.0,1.48,0.0,34.81,86.0
2020-11-20 6:9:00,0.0,33.33,0.0,1.37,0.0,34.7,86.0
2020-11-20 6:10:00,0.0,33.33,0.0,1.37,0.0,34.7,86.0
2020-11-20 6:11:00,0.0,33.33,0.0,1.4,0.0,34.73,87.0
2020-11-20 6:12:00,0.0,33.33,0.0,1.37,0.0,34.7,87.0
2020-11-20 6:13:00,0.0,33.33,0.0,1.37,0.0,34.7,87.0
2020-11-20 6:14:00,0.0,33.33,0.0,1.4,0.0,34.73,88.0
2020-11-20 6:15:00,0.0,33.33,0.0,1.38,0.0,34.71,88.0
2020-11-20 6:16:00,0.0,33.33,0.0,1.4,0.0,34.73,88.0
2020-11-20 6:17:00,0.0,33.33,0.0,1.35,0.0,34.68,89.0
2020-11-20 6:18:00,0.0,33.32,0.0,1.28,0.0,34.6,89.0
2020-11-20 6:19:00,0.0,33.35,0.0,1.23,0.0,34.58,89.0
2020-11-20 6:20:00,0.0,33.33,0.0,0.0,0.0,33.33,90.0
2020-11-20 6:21:00,0.0,33.33,0.0,0.0,0.0,33.33,90.0
2020-11-20 6:22:00,0.0,33.33,0.0,0.0,0.0,33.33,90.0
2020-11-20 6:23:00,0.0,33.33,0.0,0.0,0.0,33.33,91.0
2020-11-20 6:24:00,0.0,33.33,0.0,0.0,0.0,33.33,91.0
2020-11-20 6:25:00,0.0,33.33,0.0,0.0,0.0,33.33,91.0
2020-11-20 6:26:00,0.0,33.33,0.0,0.0,0.0,33.33,92.0
2020-11-20 6:27:00,0.0,33.33,0.0,0.0,0.0,33.33,92.0
2020-11-20 6:28:00,0.0,33.33,0.0,0.0,0.0,33.33,92.0
2020-11-20 6:29:00,0.0,33.32,0.0,0.0,0.0,33.32,94.0
2020-11-20 6:30:00,0.0,33.35,0.0,0.0,0.0,33.35,94.0
2020-11-20 6:31:00,0.0,33.33,0.0,0.0,0.0,33.33,94.0
2020-11-20 6:32:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:33:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:34:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:35:00,0.0,33.33,0.0,0.55,0.0,33.88,95.0
2020-11-20 6:36:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:37:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:38:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:39:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:40:00,0.0,33.33,0.0,0.55,0.0,33.88,95.0
2020-11-20 6:41:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:42:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:43:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-20 6:44:00,0.0,33.33,0.0,0.0,0.0,33.33,96.0
2020-11-20 6:45:00,0.0,19.67,0.0,0.53,0.0,20.2,97.0
2020-11-20 6:46:00,0.0,10.03,0.0,0.18,0.0,10.21,97.0
2020-11-20 6:47:00,0.0,10.12,0.0,0.18,0.0,10.3,97.0
2020-11-20 6:48:00,0.0,2.78,0.0,0.22,0.0,3.0,100.0
2020-11-20 6:49:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 6:50:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-20 6:52:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 6:53:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 6:54:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 6:55:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-20 6:56:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 6:57:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-20 6:58:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-20 6:59:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-20 7:0:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-20 7:1:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-20 7:2:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:3:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 7:4:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:5:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:6:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:7:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:8:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:9:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:10:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 7:11:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:12:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:13:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-20 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-20 7:15:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:16:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 7:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-20 7:18:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:19:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:20:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 7:21:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 7:22:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 7:23:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-20 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-20 7:26:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:27:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:28:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 7:29:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 7:30:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:31:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:32:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 7:33:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:34:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:35:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:36:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 7:37:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 7:38:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:39:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:40:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:41:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:42:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:43:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:44:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 7:45:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:46:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:47:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 7:48:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 7:49:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 7:50:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:51:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-20 7:52:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:53:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:54:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:55:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:56:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 7:57:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 7:58:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 7:59:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 8:0:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 8:1:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-20 8:2:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-20 8:3:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:4:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:5:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:6:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 8:7:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:8:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 8:9:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 8:10:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-20 8:11:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-20 8:12:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:13:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:14:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:15:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:16:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 8:17:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:18:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-20 8:19:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:20:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:21:00,1.83,0.0,0.0,2.13,0.0,0.3,100.0
2020-11-20 8:22:00,1.48,0.0,0.0,2.1,0.0,0.62,100.0
2020-11-20 8:23:00,1.52,0.0,0.0,2.05,0.0,0.53,100.0
2020-11-20 8:24:00,1.63,0.0,0.0,2.0,0.0,0.37,100.0
2020-11-20 8:25:00,1.5,0.0,0.0,2.05,0.0,0.55,100.0
2020-11-20 8:26:00,1.5,0.0,0.0,2.07,0.0,0.57,100.0
2020-11-20 8:27:00,1.47,0.0,0.0,2.0,0.0,0.53,100.0
2020-11-20 8:28:00,1.52,0.0,0.0,1.98,0.0,0.46,100.0
2020-11-20 8:29:00,1.48,0.0,0.0,1.93,0.0,0.45,100.0
2020-11-20 8:30:00,1.42,0.0,0.0,1.93,0.0,0.51,100.0
2020-11-20 8:31:00,1.35,0.0,0.0,1.95,0.0,0.6,100.0
2020-11-20 8:32:00,1.5,0.0,0.0,1.9,0.0,0.4,100.0
2020-11-20 8:33:00,1.4,0.0,0.0,1.93,0.0,0.53,100.0
2020-11-20 8:34:00,1.45,0.0,0.0,1.97,0.0,0.52,100.0
2020-11-20 8:35:00,1.43,0.0,0.0,1.92,0.0,0.49,100.0
2020-11-20 8:36:00,1.37,0.0,0.0,1.92,0.0,0.55,100.0
2020-11-20 8:37:00,1.38,0.0,0.0,1.9,0.0,0.52,100.0
2020-11-20 8:38:00,1.28,0.0,0.0,1.85,0.0,0.57,100.0
2020-11-20 8:39:00,1.35,0.0,0.0,1.88,0.0,0.53,100.0
2020-11-20 8:40:00,1.3,0.0,0.0,1.85,0.0,0.55,100.0
2020-11-20 8:41:00,1.35,0.0,0.0,1.85,0.0,0.5,100.0
2020-11-20 8:42:00,0.45,0.0,0.0,0.57,0.0,0.12,100.0
2020-11-20 8:43:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:44:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:45:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:46:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:48:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:49:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:50:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:51:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:53:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:54:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-20 8:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-20 8:56:00,0.15,0.0,0.0,0.27,0.0,0.12,100.0
2020-11-20 8:57:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-20 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-20 8:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-20 9:0:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-20 9:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-20 9:2:00,0.0,0.0,0.07,0.15,0.0,0.08,100.0
2020-11-20 9:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-20 9:4:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-20 9:5:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-20 9:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-20 9:7:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-20 9:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 9:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:12:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-20 9:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 9:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 9:15:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:19:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 9:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:21:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-20 9:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:26:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 9:27:00,0.17,0.0,0.0,0.23,0.0,0.06,99.0
2020-11-20 9:28:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-20 9:29:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:30:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-11-20 9:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:32:00,0.03,0.0,0.03,0.2,0.0,0.14,99.0
2020-11-20 9:33:00,0.08,0.0,0.03,0.12,0.0,0.01,99.0
2020-11-20 9:34:00,0.0,0.07,0.05,0.05,0.0,0.07,99.0
2020-11-20 9:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 9:36:00,0.0,0.32,0.28,0.0,0.0,0.04,99.0
2020-11-20 9:37:00,0.0,0.65,0.62,0.12,0.0,0.15,99.0
2020-11-20 9:38:00,0.0,0.7,0.72,0.08,0.0,0.06,99.0
2020-11-20 9:39:00,0.0,0.97,0.95,0.0,0.0,0.02,99.0
2020-11-20 9:40:00,0.0,1.07,1.05,0.0,0.0,0.02,99.0
2020-11-20 9:41:00,0.0,0.93,0.92,0.0,0.0,0.01,99.0
2020-11-20 9:42:00,0.0,0.73,0.68,0.0,0.0,0.05,99.0
2020-11-20 9:43:00,0.0,0.62,0.62,0.0,0.0,0.0,99.0
2020-11-20 9:44:00,0.0,0.73,0.73,0.0,0.0,0.0,99.0
2020-11-20 9:45:00,0.0,0.87,0.85,0.0,0.0,0.02,99.0
2020-11-20 9:46:00,0.0,0.43,0.43,0.07,0.0,0.07,99.0
2020-11-20 9:47:00,0.0,0.17,0.17,0.03,0.0,0.03,99.0
2020-11-20 9:48:00,0.0,0.42,0.37,0.03,0.0,0.08,99.0
2020-11-20 9:49:00,0.0,1.07,1.07,0.03,0.0,0.03,99.0
2020-11-20 9:50:00,0.0,0.98,0.95,0.0,0.0,0.03,99.0
2020-11-20 9:51:00,0.0,0.82,1.03,0.22,0.0,0.01,99.0
2020-11-20 9:52:00,0.0,1.15,1.1,0.03,0.0,0.08,99.0
2020-11-20 9:53:00,0.0,1.02,1.02,0.03,0.0,0.03,99.0
2020-11-20 9:54:00,0.0,0.5,0.47,0.0,0.0,0.03,99.0
2020-11-20 9:55:00,0.05,0.0,0.0,0.17,0.0,0.12,99.0
2020-11-20 9:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 9:57:00,0.0,0.05,0.0,0.1,0.0,0.15,99.0
2020-11-20 9:58:00,0.0,0.0,0.07,0.13,0.0,0.06,99.0
2020-11-20 9:59:00,0.1,0.0,0.0,0.12,0.0,0.02,99.0
2020-11-20 10:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-20 10:1:00,0.23,0.0,0.03,0.35,0.0,0.09,99.0
2020-11-20 10:2:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-11-20 10:3:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-20 10:4:00,0.0,0.37,0.32,0.07,0.0,0.12,99.0
2020-11-20 10:5:00,0.0,0.78,0.75,0.0,0.0,0.03,99.0
2020-11-20 10:6:00,0.0,0.87,0.87,0.0,0.0,0.0,99.0
2020-11-20 10:7:00,0.0,0.48,0.52,0.03,0.01,0.0,99.0
2020-11-20 10:8:00,0.0,0.27,0.27,0.03,0.0,0.03,99.0
2020-11-20 10:9:00,0.0,0.45,0.45,0.07,0.0,0.07,99.0
2020-11-20 10:10:00,0.0,0.65,0.65,0.07,0.0,0.07,99.0
2020-11-20 10:11:00,0.0,0.82,0.82,0.0,0.0,0.0,99.0
2020-11-20 10:12:00,0.0,1.13,1.12,0.03,0.0,0.04,99.0
2020-11-20 10:13:00,0.0,1.65,1.65,0.03,0.0,0.03,99.0
2020-11-20 10:14:00,0.0,2.37,2.33,0.0,0.0,0.04,99.0
2020-11-20 10:15:00,0.0,3.43,3.42,0.03,0.0,0.04,99.0
2020-11-20 10:16:00,0.0,4.22,4.2,0.05,0.0,0.07,99.0
2020-11-20 10:17:00,0.0,4.47,4.48,0.05,0.0,0.04,99.0
2020-11-20 10:18:00,0.0,4.6,4.58,0.07,0.0,0.09,99.0
2020-11-20 10:19:00,0.0,5.03,4.9,0.03,0.0,0.16,99.0
2020-11-20 10:20:00,0.0,5.08,5.08,0.08,0.0,0.08,99.0
2020-11-20 10:21:00,0.0,4.85,4.82,0.03,0.0,0.06,99.0
2020-11-20 10:22:00,0.0,4.62,4.62,0.0,0.0,0.0,99.0
2020-11-20 10:23:00,0.0,4.77,4.72,0.03,0.0,0.08,99.0
2020-11-20 10:24:00,0.0,4.97,4.88,0.07,0.0,0.16,99.0
2020-11-20 10:25:00,0.0,5.75,5.68,0.0,0.0,0.07,99.0
2020-11-20 10:26:00,0.0,6.38,6.38,0.05,0.0,0.05,99.0
2020-11-20 10:27:00,0.0,6.7,6.7,0.03,0.0,0.03,99.0
2020-11-20 10:28:00,0.0,5.68,5.73,0.03,0.02,0.0,99.0
2020-11-20 10:29:00,0.0,4.7,4.7,0.0,0.0,0.0,99.0
2020-11-20 10:30:00,0.0,3.75,3.78,0.03,0.0,0.0,99.0
2020-11-20 10:31:00,0.0,2.97,2.97,0.0,0.0,0.0,99.0
2020-11-20 10:32:00,0.0,2.73,2.68,0.12,0.0,0.17,99.0
2020-11-20 10:33:00,0.0,2.52,2.52,0.1,0.0,0.1,99.0
2020-11-20 10:34:00,0.0,2.48,2.47,0.05,0.0,0.06,99.0
2020-11-20 10:35:00,0.0,2.32,2.28,0.03,0.0,0.07,99.0
2020-11-20 10:36:00,0.0,1.77,2.07,0.32,0.0,0.02,99.0
2020-11-20 10:37:00,0.0,2.45,2.4,0.05,0.0,0.1,99.0
2020-11-20 10:38:00,0.0,2.75,2.77,0.03,0.0,0.01,99.0
2020-11-20 10:39:00,0.0,2.72,2.72,0.0,0.0,0.0,99.0
2020-11-20 10:40:00,0.0,2.37,2.38,0.0,0.01,0.0,99.0
2020-11-20 10:41:00,0.62,0.0,2.12,2.53,0.21,0.0,99.0
2020-11-20 10:42:00,0.4,0.0,1.43,2.25,0.0,0.42,99.0
2020-11-20 10:43:00,0.45,0.0,1.13,2.07,0.0,0.49,99.0
2020-11-20 10:44:00,0.63,0.0,0.97,2.08,0.0,0.48,99.0
2020-11-20 10:45:00,0.72,0.0,0.92,2.08,0.0,0.44,99.0
2020-11-20 10:46:00,0.77,0.0,0.88,2.03,0.0,0.38,99.0
2020-11-20 10:47:00,0.72,0.0,0.85,2.05,0.0,0.48,99.0
2020-11-20 10:48:00,0.82,0.0,0.72,1.97,0.0,0.43,99.0
2020-11-20 10:49:00,0.9,0.0,0.58,2.03,0.0,0.55,99.0
2020-11-20 10:50:00,0.65,0.0,0.85,2.0,0.0,0.5,99.0
2020-11-20 10:51:00,0.23,0.0,1.12,2.03,0.0,0.68,99.0
2020-11-20 10:52:00,0.28,0.0,1.37,2.03,0.0,0.38,99.0
2020-11-20 10:53:00,0.33,0.0,1.4,1.97,0.0,0.24,99.0
2020-11-20 10:54:00,0.0,0.1,1.5,1.93,0.0,0.53,99.0
2020-11-20 10:55:00,0.0,0.33,1.72,1.95,0.0,0.56,99.0
2020-11-20 10:56:00,0.0,0.98,2.07,1.9,0.0,0.81,99.0
2020-11-20 10:57:00,0.0,1.32,2.73,1.92,0.0,0.51,99.0
2020-11-20 10:58:00,0.0,1.77,3.15,1.92,0.0,0.54,99.0
2020-11-20 10:59:00,0.0,1.52,3.13,2.02,0.0,0.41,99.0
2020-11-20 11:0:00,0.0,1.47,2.98,1.87,0.0,0.36,99.0
2020-11-20 11:1:00,0.0,2.77,3.37,0.78,0.0,0.18,99.0
2020-11-20 11:2:00,0.0,4.03,4.05,0.03,0.0,0.01,99.0
2020-11-20 11:3:00,0.0,3.97,3.95,0.0,0.0,0.02,99.0
2020-11-20 11:4:00,0.0,3.93,3.93,0.0,0.0,0.0,99.0
2020-11-20 11:5:00,0.0,4.08,4.05,0.0,0.0,0.03,99.0
2020-11-20 11:6:00,0.0,4.08,4.07,0.03,0.0,0.04,99.0
2020-11-20 11:7:00,0.0,4.22,4.22,0.0,0.0,0.0,99.0
2020-11-20 11:8:00,0.0,4.18,4.2,0.0,0.02,0.0,99.0
2020-11-20 11:9:00,0.0,4.27,4.27,0.0,0.0,0.0,99.0
2020-11-20 11:10:00,0.0,4.37,4.37,0.0,0.0,0.0,99.0
2020-11-20 11:11:00,0.0,4.5,4.47,0.0,0.0,0.03,99.0
2020-11-20 11:12:00,0.0,4.42,4.45,0.0,0.03,0.0,99.0
2020-11-20 11:13:00,0.0,4.15,4.13,0.03,0.0,0.05,99.0
2020-11-20 11:14:00,0.0,3.97,3.98,0.0,0.01,0.0,99.0
2020-11-20 11:15:00,0.0,3.7,4.12,0.23,0.19,0.0,99.0
2020-11-20 11:16:00,0.0,4.03,4.07,0.12,0.0,0.08,99.0
2020-11-20 11:17:00,0.0,4.27,4.28,0.0,0.01,0.0,99.0
