date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 5:38:00,0.0,0.12,0.0,2.57,0.0,2.69,10.0
2020-12-24 5:39:00,0.0,0.12,0.0,1.53,0.0,1.65,10.0
2020-12-24 5:40:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:41:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:42:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:43:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 5:44:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 5:45:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:46:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:47:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:48:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 5:49:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:50:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 5:51:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 5:52:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:53:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:54:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 5:55:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 5:56:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 5:57:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 5:58:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 5:59:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:0:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:1:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:2:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:3:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:4:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:5:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:6:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:7:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:8:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:9:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:10:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:11:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:12:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:13:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:14:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:15:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:16:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:17:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:18:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:19:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:20:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:21:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:22:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:23:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:24:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:25:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:26:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:27:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:28:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:29:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:30:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:31:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:32:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:33:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:34:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:35:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:36:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:37:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:38:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:39:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:40:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:41:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:42:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:43:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:44:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:45:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:46:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:47:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:48:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:49:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:50:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:51:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:52:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 6:53:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:54:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:55:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 6:56:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:57:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 6:58:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 6:59:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 7:0:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:1:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:2:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:3:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:4:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:5:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:6:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:7:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:8:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:9:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:10:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:11:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:12:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:13:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:14:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:15:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:16:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:17:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:18:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:19:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:20:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:21:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:22:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:23:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 7:24:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:25:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:26:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:27:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:28:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:29:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:30:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:31:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:32:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 7:33:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 7:34:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:35:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:36:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:37:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:38:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:39:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:40:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:41:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:42:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:43:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:44:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 7:45:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 7:46:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 7:47:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 7:48:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 7:49:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 7:50:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 7:51:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 7:52:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-12-24 7:53:00,0.0,0.13,0.0,2.8,0.0,2.93,10.0
2020-12-24 7:54:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-12-24 7:55:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-12-24 7:56:00,0.0,0.12,0.0,2.6,0.0,2.72,10.0
2020-12-24 7:57:00,0.0,0.13,0.0,2.63,0.0,2.76,10.0
2020-12-24 7:58:00,0.0,0.12,0.0,2.63,0.0,2.75,10.0
2020-12-24 7:59:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-12-24 8:0:00,0.0,0.13,0.0,2.63,0.0,2.76,10.0
2020-12-24 8:1:00,0.0,0.13,0.0,2.63,0.0,2.76,10.0
2020-12-24 8:2:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-24 8:3:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-24 8:4:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-12-24 8:5:00,0.0,0.13,0.0,2.58,0.0,2.71,10.0
2020-12-24 8:6:00,0.0,0.13,0.0,2.55,0.0,2.68,10.0
2020-12-24 8:7:00,0.0,0.13,0.0,2.53,0.0,2.66,10.0
2020-12-24 8:8:00,0.0,0.13,0.0,2.52,0.0,2.65,10.0
2020-12-24 8:9:00,0.0,0.13,0.0,2.53,0.0,2.66,10.0
2020-12-24 8:10:00,0.0,0.13,0.0,2.5,0.0,2.63,10.0
2020-12-24 8:11:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 8:12:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:13:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 8:14:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:15:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:16:00,0.0,0.13,0.0,1.13,0.0,1.26,10.0
2020-12-24 8:17:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:18:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:19:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:20:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:21:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 8:22:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:23:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 8:24:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 8:25:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-24 8:26:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-24 8:27:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:28:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:29:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-24 8:30:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-24 8:31:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-24 8:32:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-24 8:33:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:34:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:35:00,0.0,0.13,0.0,1.13,0.0,1.26,10.0
2020-12-24 8:36:00,0.0,0.13,0.0,1.13,0.0,1.26,10.0
2020-12-24 8:37:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:38:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 8:39:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 8:40:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 8:41:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-24 8:42:00,0.0,0.13,0.0,1.13,0.0,1.26,10.0
2020-12-24 8:43:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 8:44:00,0.0,0.13,0.0,1.13,0.0,1.26,10.0
2020-12-24 8:45:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-24 8:46:00,0.0,0.13,0.0,1.15,0.0,1.28,10.0
2020-12-24 8:47:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-24 8:48:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:49:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:50:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:51:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:52:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:53:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:54:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:55:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:56:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-24 8:57:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 8:58:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 8:59:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 9:0:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 9:1:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 9:2:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 9:3:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 9:4:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 9:5:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-24 9:6:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-24 9:7:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-24 9:8:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-24 9:9:00,0.0,0.0,0.0,1.17,0.0,1.17,10.0
2020-12-24 9:10:00,0.0,0.0,0.0,1.23,0.0,1.23,10.0
2020-12-24 9:11:00,0.0,0.0,0.0,1.2,0.0,1.2,10.0
2020-12-24 9:12:00,0.03,0.0,0.0,1.25,0.0,1.22,10.0
2020-12-24 9:13:00,0.0,0.0,0.0,1.22,0.0,1.22,10.0
2020-12-24 9:14:00,0.0,0.0,0.0,1.27,0.0,1.27,10.0
2020-12-24 9:15:00,0.0,0.07,0.0,1.13,0.0,1.2,10.0
2020-12-24 9:16:00,0.0,0.0,0.0,1.2,0.0,1.2,10.0
2020-12-24 9:17:00,0.0,0.05,0.0,1.08,0.0,1.13,10.0
2020-12-24 9:18:00,0.0,0.0,0.0,1.27,0.0,1.27,10.0
2020-12-24 9:19:00,0.0,0.03,0.03,1.25,0.0,1.25,10.0
2020-12-24 9:20:00,0.0,0.0,0.0,1.2,0.0,1.2,10.0
2020-12-24 9:21:00,0.0,0.0,0.0,1.15,0.0,1.15,10.0
2020-12-24 9:22:00,0.0,0.0,0.0,1.2,0.0,1.2,9.0
2020-12-24 9:23:00,0.0,0.0,0.0,1.27,0.0,1.27,9.0
2020-12-24 9:24:00,0.0,0.0,0.0,1.22,0.0,1.22,9.0
2020-12-24 9:25:00,0.07,0.0,0.0,1.28,0.0,1.21,9.0
2020-12-24 9:26:00,0.0,0.0,0.0,1.22,0.0,1.22,9.0
2020-12-24 9:27:00,0.03,0.0,0.0,1.27,0.0,1.24,9.0
2020-12-24 9:28:00,0.0,0.0,0.0,1.18,0.0,1.18,9.0
2020-12-24 9:29:00,0.0,0.0,0.0,1.28,0.0,1.28,9.0
2020-12-24 9:30:00,0.0,0.0,0.0,1.2,0.0,1.2,9.0
2020-12-24 9:31:00,0.07,0.0,0.0,1.17,0.0,1.1,9.0
2020-12-24 9:32:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-24 9:33:00,0.05,0.0,0.0,1.08,0.0,1.03,9.0
2020-12-24 9:34:00,0.0,0.03,0.0,1.13,0.0,1.16,9.0
2020-12-24 9:35:00,0.0,0.05,0.0,1.12,0.0,1.17,9.0
2020-12-24 9:36:00,0.0,0.0,0.0,1.27,0.0,1.27,9.0
2020-12-24 9:37:00,0.0,0.0,0.13,1.22,0.0,1.09,9.0
2020-12-24 9:38:00,0.0,0.0,0.47,1.15,0.0,0.68,9.0
2020-12-24 9:39:00,0.0,0.0,0.57,1.18,0.0,0.61,9.0
2020-12-24 9:40:00,0.0,0.08,0.57,1.18,0.0,0.69,9.0
2020-12-24 9:41:00,0.0,0.0,0.47,1.2,0.0,0.73,9.0
2020-12-24 9:42:00,0.0,0.0,0.28,1.23,0.0,0.95,9.0
2020-12-24 9:43:00,0.0,0.0,0.13,1.22,0.0,1.09,9.0
2020-12-24 9:44:00,0.0,0.0,0.1,1.22,0.0,1.12,9.0
2020-12-24 9:45:00,0.0,0.03,0.28,1.13,0.0,0.88,9.0
2020-12-24 9:46:00,0.0,0.0,0.25,1.2,0.0,0.95,9.0
2020-12-24 9:47:00,0.0,0.0,0.35,1.2,0.0,0.85,9.0
2020-12-24 9:48:00,0.0,0.12,0.47,1.07,0.0,0.72,9.0
2020-12-24 9:49:00,0.0,0.0,0.58,1.22,0.0,0.64,9.0
2020-12-24 9:50:00,0.0,0.0,0.85,1.23,0.0,0.38,9.0
2020-12-24 9:51:00,0.0,1.3,1.4,1.12,0.0,1.02,9.0
2020-12-24 9:52:00,0.0,1.67,1.67,1.18,0.0,1.18,9.0
2020-12-24 9:53:00,0.0,1.77,1.78,1.23,0.0,1.22,9.0
2020-12-24 9:54:00,0.0,1.87,1.87,1.18,0.0,1.18,9.0
2020-12-24 9:55:00,0.0,1.88,1.88,1.2,0.0,1.2,9.0
2020-12-24 9:56:00,0.0,1.98,1.98,1.13,0.0,1.13,9.0
2020-12-24 9:57:00,0.0,1.92,1.93,1.22,0.0,1.21,9.0
2020-12-24 9:58:00,0.0,2.62,2.65,1.18,0.0,1.15,9.0
2020-12-24 9:59:00,0.0,2.73,2.77,1.2,0.0,1.16,9.0
2020-12-24 10:0:00,0.0,2.0,2.03,1.22,0.0,1.19,9.0
2020-12-24 10:1:00,0.0,1.93,1.95,1.2,0.0,1.18,9.0
2020-12-24 10:2:00,0.0,0.25,0.87,1.18,0.0,0.56,9.0
2020-12-24 10:3:00,0.0,0.0,0.77,1.23,0.0,0.46,9.0
2020-12-24 10:4:00,0.0,2.28,2.32,1.08,0.0,1.04,9.0
2020-12-24 10:5:00,0.0,5.57,5.62,1.2,0.0,1.15,9.0
2020-12-24 10:6:00,0.0,3.77,3.82,1.2,0.0,1.15,9.0
2020-12-24 10:7:00,0.0,1.97,1.95,1.2,0.0,1.22,9.0
2020-12-24 10:8:00,0.0,4.2,4.2,1.18,0.0,1.18,9.0
2020-12-24 10:9:00,0.0,6.3,6.23,1.23,0.0,1.3,9.0
2020-12-24 10:10:00,0.0,5.4,5.47,1.23,0.0,1.16,9.0
2020-12-24 10:11:00,0.0,13.48,13.57,1.25,0.0,1.16,9.0
2020-12-24 10:12:00,0.0,13.33,13.33,1.18,0.0,1.18,9.0
2020-12-24 10:13:00,0.0,13.23,13.27,1.2,0.0,1.16,9.0
2020-12-24 10:14:00,0.0,14.1,14.07,1.22,0.0,1.25,9.0
2020-12-24 10:15:00,0.0,14.58,14.58,1.22,0.0,1.22,9.0
2020-12-24 10:16:00,0.0,11.22,11.35,1.18,0.0,1.05,9.0
2020-12-24 10:17:00,0.0,2.97,2.95,1.2,0.0,1.22,9.0
2020-12-24 10:18:00,0.0,2.15,2.18,1.22,0.0,1.19,9.0
2020-12-24 10:19:00,0.0,1.38,1.37,1.32,0.0,1.33,10.0
2020-12-24 10:20:00,0.0,2.08,2.07,1.22,0.0,1.23,10.0
2020-12-24 10:21:00,0.0,3.0,3.0,1.23,0.0,1.23,10.0
2020-12-24 10:22:00,0.0,4.07,4.07,1.22,0.0,1.22,10.0
2020-12-24 10:23:00,0.0,7.7,7.65,1.18,0.0,1.23,10.0
2020-12-24 10:24:00,0.0,11.92,11.93,1.22,0.0,1.21,10.0
2020-12-24 10:25:00,0.0,13.12,13.02,1.18,0.0,1.28,10.0
2020-12-24 10:26:00,0.0,15.67,15.67,1.18,0.0,1.18,10.0
2020-12-24 10:27:00,0.0,15.8,15.82,1.33,0.0,1.31,10.0
2020-12-24 10:28:00,0.0,15.57,15.58,1.17,0.0,1.16,10.0
2020-12-24 10:29:00,0.0,15.4,15.4,2.0,0.0,2.0,10.0
2020-12-24 10:30:00,0.0,11.52,13.28,3.07,0.0,1.31,11.0
2020-12-24 10:31:00,0.0,9.87,12.25,2.78,0.0,0.4,11.0
2020-12-24 10:32:00,0.0,12.98,15.47,2.82,0.0,0.33,11.0
2020-12-24 10:33:00,0.0,13.65,16.13,2.77,0.0,0.29,11.0
2020-12-24 10:34:00,0.0,12.5,14.9,2.77,0.0,0.37,11.0
2020-12-24 10:35:00,0.0,4.35,7.07,2.88,0.0,0.16,11.0
2020-12-24 10:36:00,0.0,5.47,7.78,2.78,0.0,0.47,11.0
2020-12-24 10:37:00,0.0,4.58,6.97,2.77,0.0,0.38,11.0
2020-12-24 10:38:00,0.0,1.62,4.28,2.82,0.0,0.16,12.0
2020-12-24 10:39:00,0.0,2.4,4.73,2.78,0.0,0.45,12.0
2020-12-24 10:40:00,0.67,0.0,1.75,2.87,0.0,0.45,12.0
2020-12-24 10:41:00,0.28,0.0,2.0,2.68,0.0,0.4,12.0
2020-12-24 10:42:00,0.97,0.0,1.47,2.77,0.0,0.33,12.0
2020-12-24 10:43:00,1.0,0.0,1.33,2.77,0.0,0.44,12.0
2020-12-24 10:44:00,0.82,0.0,1.4,2.72,0.0,0.5,12.0
2020-12-24 10:45:00,0.35,0.0,2.17,2.77,0.0,0.25,12.0
2020-12-24 10:46:00,0.0,0.63,2.9,2.72,0.0,0.45,12.0
2020-12-24 10:47:00,0.0,0.83,3.07,2.75,0.0,0.51,12.0
2020-12-24 10:48:00,0.0,0.6,2.83,2.6,0.0,0.37,12.0
2020-12-24 10:49:00,0.0,2.28,3.1,1.22,0.0,0.4,12.0
2020-12-24 10:50:00,0.0,3.72,4.37,1.2,0.0,0.55,12.0
2020-12-24 10:51:00,0.0,2.13,2.85,1.17,0.0,0.45,12.0
2020-12-24 10:52:00,0.0,0.53,1.52,1.3,0.0,0.31,12.0
2020-12-24 10:53:00,0.0,0.28,1.0,1.22,0.0,0.5,12.0
2020-12-24 10:54:00,0.0,0.45,1.08,1.17,0.0,0.54,12.0
2020-12-24 10:55:00,0.0,0.35,1.27,1.22,0.0,0.3,12.0
2020-12-24 10:56:00,0.0,0.18,0.92,1.17,0.0,0.43,12.0
2020-12-24 10:57:00,0.03,0.0,0.68,1.2,0.0,0.49,12.0
2020-12-24 10:58:00,0.0,0.47,1.25,1.18,0.0,0.4,12.0
2020-12-24 10:59:00,0.0,0.88,1.58,1.2,0.0,0.5,12.0
2020-12-24 11:0:00,0.0,0.68,1.42,1.22,0.0,0.48,12.0
2020-12-24 11:1:00,0.0,0.57,1.28,1.2,0.0,0.49,12.0
2020-12-24 11:2:00,0.0,0.33,1.08,1.23,0.0,0.48,12.0
2020-12-24 11:3:00,0.0,0.4,1.08,1.18,0.0,0.5,12.0
2020-12-24 11:4:00,0.0,0.22,1.02,1.25,0.0,0.45,12.0
2020-12-24 11:5:00,0.0,0.83,1.57,1.22,0.0,0.48,12.0
2020-12-24 11:6:00,0.0,2.35,3.05,1.2,0.0,0.5,12.0
2020-12-24 11:7:00,0.0,1.87,2.6,1.17,0.0,0.44,12.0
2020-12-24 11:8:00,0.0,1.48,2.17,1.18,0.0,0.49,12.0
2020-12-24 11:9:00,0.0,1.92,2.63,1.17,0.0,0.46,12.0
2020-12-24 11:10:00,0.0,2.02,2.77,1.23,0.0,0.48,12.0
2020-12-24 11:11:00,0.0,1.63,2.43,1.18,0.0,0.38,12.0
2020-12-24 11:12:00,0.0,0.87,1.42,1.05,0.0,0.5,12.0
2020-12-24 11:13:00,0.13,0.0,0.7,1.18,0.0,0.35,12.0
2020-12-24 11:14:00,0.33,0.0,0.43,1.18,0.0,0.42,12.0
2020-12-24 11:15:00,0.48,0.0,0.52,1.2,0.0,0.2,12.0
2020-12-24 11:16:00,0.4,0.0,0.43,1.23,0.0,0.4,12.0
2020-12-24 11:17:00,0.47,0.0,0.48,1.33,0.0,0.38,12.0
