date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 5:37:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-09-24 5:38:00,0.0,0.12,0.0,1.3,0.0,1.42,94.0
2020-09-24 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 5:43:00,0.0,0.175,0.0,0.4499999999999999,0.0,0.625,94.0
2020-09-24 5:44:00,0.0,0.23,0.0,0.6,0.0,0.83,94.0
2020-09-24 5:45:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 5:48:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 5:51:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 5:56:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 5:58:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 5:59:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-24 6:0:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-24 6:1:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 6:2:00,0.0,0.175,0.0,0.5,0.0,0.675,94.0
2020-09-24 6:3:00,0.0,0.23,0.0,0.67,0.0,0.9,94.0
2020-09-24 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 6:5:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-24 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:10:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 6:12:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 6:13:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:26:00,0.0,0.18,0.0,0.4649999999999999,0.0,0.645,94.0
2020-09-24 6:27:00,0.0,0.23,0.0,0.63,0.0,0.86,94.0
2020-09-24 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:34:00,0.0,0.18,0.0,0.475,0.0,0.655,94.0
2020-09-24 6:35:00,0.0,0.23,0.0,0.63,0.0,0.86,94.0
2020-09-24 6:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:49:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-09-24 7:6:00,0.0,0.2,0.0,2.405,0.0,2.605,94.0
2020-09-24 7:7:00,0.0,0.27,0.0,4.53,0.0,4.8,94.0
2020-09-24 7:8:00,0.0,0.13,0.0,2.07,0.0,2.2,94.0
2020-09-24 7:9:00,0.0,0.13,0.0,1.97,0.0,2.1,94.0
2020-09-24 7:10:00,0.0,0.13,0.0,1.97,0.0,2.1,94.0
2020-09-24 7:11:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-09-24 7:12:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-09-24 7:13:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-09-24 7:14:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-09-24 7:15:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-09-24 7:16:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-09-24 7:17:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-09-24 7:18:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-09-24 7:19:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-09-24 7:20:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-09-24 7:21:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-09-24 7:22:00,0.0,0.2,0.0,2.625,0.0,2.825,94.0
2020-09-24 7:23:00,0.0,0.27,0.0,3.47,0.0,3.74,94.0
2020-09-24 7:24:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-09-24 7:25:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-09-24 7:26:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-09-24 7:27:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-09-24 7:28:00,0.0,0.13,0.0,1.18,0.0,1.31,94.0
2020-09-24 7:29:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:33:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:34:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:35:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:36:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:37:00,0.0,0.2,0.0,0.4649999999999999,0.0,0.665,94.0
2020-09-24 7:38:00,0.0,0.27,0.0,0.6,0.0,0.87,94.0
2020-09-24 7:39:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:40:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:41:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:42:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:43:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:44:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-09-24 7:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:52:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:54:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:56:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:57:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 7:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 8:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 8:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 8:2:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 8:3:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 8:4:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 8:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 8:6:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 8:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 8:8:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 8:9:00,0.0,0.175,0.0,0.475,0.0,0.65,94.0
2020-09-24 8:10:00,0.0,0.23,0.0,0.63,0.0,0.86,94.0
2020-09-24 8:11:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 8:12:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-09-24 8:13:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-09-24 8:14:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-09-24 8:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 8:16:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 8:17:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-09-24 8:18:00,0.0,0.15,0.0,0.495,0.0,0.645,94.0
2020-09-24 8:19:00,0.0,0.17,0.0,0.67,0.0,0.84,94.0
2020-09-24 8:20:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 8:21:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-24 8:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 8:23:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-24 8:24:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 8:25:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-24 8:26:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-24 8:27:00,0.0,0.175,0.0,0.495,0.0,0.67,94.0
2020-09-24 8:28:00,0.0,0.23,0.0,0.67,0.0,0.9,94.0
2020-09-24 8:29:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-09-24 8:30:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-24 8:31:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-24 8:32:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-24 8:33:00,0.0,0.05,0.0,0.05,0.0,0.1,94.0
2020-09-24 8:34:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-24 8:35:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-24 8:36:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-24 8:37:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-24 8:38:00,0.0,0.03,0.0,0.0,0.0,0.03,94.0
2020-09-24 8:39:00,0.15,0.0,0.0,0.17,0.0,0.02,94.0
2020-09-24 8:40:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-09-24 8:41:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-09-24 8:42:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-24 8:43:00,0.0,0.28,0.0,0.07,0.0,0.35,94.0
2020-09-24 8:44:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-09-24 8:45:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-09-24 8:46:00,0.0,0.07,0.0,0.05,0.0,0.12,94.0
2020-09-24 8:47:00,0.12,0.0,0.0,0.35,0.0,0.23,94.0
2020-09-24 8:48:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-09-24 8:49:00,0.45,0.0,0.0,0.32,0.0,0.0,94.0
2020-09-24 8:50:00,0.03,0.0,0.0,0.12,0.0,0.09,94.0
2020-09-24 8:51:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-09-24 8:52:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-09-24 8:53:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-09-24 8:54:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-09-24 8:55:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-09-24 8:56:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-09-24 8:57:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-09-24 8:58:00,0.13,0.0,0.0,0.13,0.0,0.0,94.0
2020-09-24 8:59:00,0.05,0.0,0.0,0.83,0.0,0.78,94.0
2020-09-24 9:0:00,1.77,0.0,0.08,2.3,0.0,0.45,94.0
2020-09-24 9:1:00,1.55,0.0,0.08,2.08,0.0,0.45,94.0
2020-09-24 9:2:00,1.27,0.0,0.27,2.03,0.0,0.49,94.0
2020-09-24 9:3:00,1.17,0.0,0.37,2.03,0.0,0.49,94.0
2020-09-24 9:4:00,1.25,0.0,0.33,2.03,0.0,0.45,94.0
2020-09-24 9:5:00,1.28,0.0,0.27,2.02,0.0,0.47,92.0
2020-09-24 9:6:00,1.35,0.0,0.2,1.92,0.0,0.37,92.0
2020-09-24 9:7:00,1.32,0.0,0.28,2.02,0.0,0.42,92.0
2020-09-24 9:8:00,1.12,0.0,0.33,1.97,0.0,0.52,92.0
2020-09-24 9:9:00,1.12,0.0,0.45,1.97,0.0,0.4,92.0
2020-09-24 9:10:00,0.8,0.0,0.72,1.95,0.0,0.43,92.0
2020-09-24 9:11:00,0.65,0.0,0.83,2.0,0.0,0.52,92.0
2020-09-24 9:12:00,0.57,0.0,0.92,1.95,0.0,0.46,92.0
2020-09-24 9:13:00,0.8,0.0,0.7,1.93,0.0,0.43,92.0
2020-09-24 9:14:00,0.85,0.0,0.58,1.85,0.0,0.42,92.0
2020-09-24 9:15:00,1.22,0.0,0.47,1.95,0.0,0.26,92.0
2020-09-24 9:16:00,1.0,0.0,0.45,1.92,0.0,0.47,92.0
2020-09-24 9:17:00,0.92,0.0,0.45,1.87,0.0,0.5,92.0
2020-09-24 9:18:00,0.98,0.0,0.4,1.88,0.0,0.5,92.0
2020-09-24 9:19:00,1.25,0.0,0.22,1.85,0.0,0.38,92.0
2020-09-24 9:20:00,1.33,0.0,0.07,1.9,0.0,0.5,92.0
2020-09-24 9:21:00,0.42,0.0,0.05,0.47,0.0,0.0,92.0
2020-09-24 9:22:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-24 9:23:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-09-24 9:24:00,0.0,0.03,0.0,0.12,0.0,0.15,92.0
2020-09-24 9:25:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-09-24 9:26:00,0.0,0.03,0.05,0.12,0.0,0.1,92.0
2020-09-24 9:27:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-09-24 9:28:00,0.0,0.03,0.0,0.03,0.0,0.06,92.0
2020-09-24 9:29:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-09-24 9:30:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-09-24 9:31:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-24 9:32:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-09-24 9:33:00,0.0,0.03,0.0,0.0,0.0,0.03,92.0
2020-09-24 9:34:00,0.0,0.0,0.0,0.15,0.0,0.15,92.0
2020-09-24 9:35:00,0.0,0.03,0.0,0.03,0.0,0.06,92.0
2020-09-24 9:36:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-09-24 9:37:00,0.0,0.05,0.0,0.17,0.0,0.22,92.0
2020-09-24 9:38:00,0.0,0.23,0.23,0.05,0.0,0.05,92.0
2020-09-24 9:39:00,0.0,0.43,0.42,0.07,0.0,0.08,92.0
2020-09-24 9:40:00,0.0,0.58,0.6,0.0,0.02,0.0,92.0
2020-09-24 9:41:00,0.0,0.5,0.42,0.1,0.0,0.18,92.0
2020-09-24 9:42:00,0.0,0.05,0.05,0.12,0.0,0.12,92.0
2020-09-24 9:43:00,0.0,0.03,0.0,0.0,0.0,0.03,92.0
2020-09-24 9:44:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-09-24 9:45:00,0.0,0.0,0.0,0.17,0.0,0.17,92.0
2020-09-24 9:46:00,0.0,0.03,0.0,0.12,0.0,0.15,92.0
2020-09-24 9:47:00,0.0,0.0,0.0,0.15,0.0,0.15,92.0
2020-09-24 9:48:00,0.03,0.0,0.0,0.07,0.0,0.04,92.0
2020-09-24 9:49:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-24 9:50:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-09-24 9:51:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-09-24 9:52:00,0.0,0.12,0.15,0.08,0.0,0.05,92.0
2020-09-24 9:53:00,0.0,0.65,0.63,0.0,0.0,0.02,92.0
2020-09-24 9:54:00,0.0,1.0,0.98,0.0,0.0,0.02,92.0
2020-09-24 9:55:00,0.0,1.07,1.1,0.03,0.0,0.0,92.0
2020-09-24 9:56:00,0.0,0.9,0.9,0.0,0.0,0.0,92.0
2020-09-24 9:57:00,0.0,0.73,0.82,0.13,0.0,0.04,92.0
2020-09-24 9:58:00,0.0,0.9,0.88,0.05,0.0,0.07,92.0
2020-09-24 9:59:00,0.0,0.72,0.72,0.0,0.0,0.0,92.0
2020-09-24 10:0:00,0.0,0.7,0.67,0.0,0.0,0.03,92.0
2020-09-24 10:1:00,0.0,0.82,0.82,0.03,0.0,0.03,92.0
2020-09-24 10:2:00,0.0,1.08,1.05,0.05,0.0,0.08,92.0
2020-09-24 10:3:00,0.0,1.17,1.47,0.2,0.1,0.0,92.0
2020-09-24 10:4:00,0.0,1.38,1.35,0.03,0.0,0.06,92.0
2020-09-24 10:5:00,0.0,0.82,0.85,0.03,0.0,0.0,92.0
2020-09-24 10:6:00,0.0,0.58,0.58,0.0,0.0,0.0,92.0
2020-09-24 10:7:00,0.0,1.07,0.83,0.1,0.0,0.34,92.0
2020-09-24 10:8:00,0.0,1.17,1.15,0.0,0.0,0.02,92.0
2020-09-24 10:9:00,0.0,1.1,1.12,0.03,0.0,0.01,92.0
2020-09-24 10:10:00,0.0,0.65,0.67,0.0,0.02,0.0,92.0
2020-09-24 10:11:00,0.0,0.72,0.68,0.03,0.0,0.07,92.0
2020-09-24 10:12:00,0.0,0.45,0.5,0.05,0.0,0.0,92.0
2020-09-24 10:13:00,0.0,0.07,0.1,0.05,0.0,0.02,92.0
2020-09-24 10:14:00,0.03,0.0,0.0,0.05,0.0,0.02,92.0
2020-09-24 10:15:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-09-24 10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-09-24 10:17:00,0.3,0.0,0.0,0.18,0.0,0.0,92.0
2020-09-24 10:18:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-09-24 10:19:00,0.03,0.0,0.0,0.0,0.0,0.0,92.0
2020-09-24 10:20:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-09-24 10:21:00,0.0,0.0,0.0,0.18,0.0,0.18,92.0
2020-09-24 10:22:00,0.13,0.0,0.0,0.15,0.0,0.02,92.0
2020-09-24 10:23:00,0.38,0.0,0.0,0.28,0.0,0.0,92.0
2020-09-24 10:24:00,0.43,0.0,0.03,0.38,0.08,0.0,92.0
2020-09-24 10:25:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-24 10:26:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-09-24 10:27:00,0.32,0.0,0.0,0.32,0.0,0.0,92.0
2020-09-24 10:28:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-09-24 10:29:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-09-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-09-24 10:31:00,0.0,0.07,0.03,0.03,0.0,0.07,92.0
2020-09-24 10:32:00,0.0,0.35,0.6,0.18,0.07,0.0,92.0
2020-09-24 10:33:00,0.0,0.97,0.95,0.0,0.0,0.02,92.0
2020-09-24 10:34:00,0.0,1.25,1.28,0.03,0.0,0.0,92.0
2020-09-24 10:35:00,0.0,1.83,1.82,0.03,0.0,0.04,92.0
2020-09-24 10:36:00,0.0,2.32,2.33,0.0,0.01,0.0,92.0
2020-09-24 10:37:00,0.0,2.72,2.68,0.05,0.0,0.09,92.0
2020-09-24 10:38:00,0.0,3.38,3.37,0.0,0.0,0.01,92.0
2020-09-24 10:39:00,0.0,3.48,3.5,0.0,0.02,0.0,92.0
2020-09-24 10:40:00,0.0,4.47,4.47,0.03,0.0,0.03,92.0
2020-09-24 10:41:00,0.0,4.22,4.25,0.0,0.03,0.0,92.0
2020-09-24 10:42:00,0.0,4.47,4.47,0.0,0.0,0.0,92.0
2020-09-24 10:43:00,0.0,4.1,4.18,0.0,0.08,0.0,92.0
2020-09-24 10:44:00,0.0,4.37,4.35,0.0,0.0,0.02,92.0
2020-09-24 10:45:00,0.0,5.7,5.68,0.03,0.0,0.05,92.0
2020-09-24 10:46:00,0.0,7.33,7.35,0.08,0.0,0.06,92.0
2020-09-24 10:47:00,0.0,8.42,8.45,0.07,0.0,0.04,92.0
2020-09-24 10:48:00,0.0,7.45,7.48,0.05,0.0,0.02,92.0
2020-09-24 10:49:00,0.0,6.23,6.22,0.0,0.0,0.01,92.0
2020-09-24 10:50:00,0.0,5.53,5.55,0.0,0.02,0.0,92.0
2020-09-24 10:51:00,0.0,4.83,4.85,0.0,0.02,0.0,92.0
2020-09-24 10:52:00,0.0,4.18,4.25,0.32,0.0,0.25,92.0
2020-09-24 10:53:00,0.0,2.12,3.78,1.65,0.01,0.0,94.0
2020-09-24 10:54:00,0.0,1.9,3.73,2.13,0.0,0.3,94.0
2020-09-24 10:55:00,0.0,2.77,4.3,2.05,0.0,0.52,94.0
2020-09-24 10:56:00,0.0,3.22,4.73,2.03,0.0,0.52,94.0
2020-09-24 10:57:00,0.0,3.33,4.9,2.0,0.0,0.43,94.0
2020-09-24 10:58:00,0.0,3.87,5.38,1.98,0.0,0.47,94.0
2020-09-24 10:59:00,0.0,4.28,5.8,1.95,0.0,0.43,94.0
2020-09-24 11:0:00,0.0,4.57,6.05,2.0,0.0,0.52,94.0
2020-09-24 11:1:00,0.0,5.93,7.52,1.97,0.0,0.38,94.0
2020-09-24 11:2:00,0.0,8.83,10.42,1.92,0.0,0.33,94.0
2020-09-24 11:3:00,0.0,18.52,21.53,2.6,0.41,0.0,94.0
2020-09-24 11:4:00,0.0,16.2,18.23,1.92,0.11,0.0,94.0
2020-09-24 11:5:00,0.0,10.37,11.9,1.88,0.0,0.35,94.0
2020-09-24 11:6:00,0.0,13.58,15.37,2.07,0.0,0.28,94.0
2020-09-24 11:7:00,0.0,13.17,14.4,1.98,0.0,0.75,94.0
2020-09-24 11:8:00,0.0,17.12,18.88,1.92,0.0,0.16,94.0
2020-09-24 11:9:00,0.0,15.48,16.92,1.8,0.0,0.36,94.0
2020-09-24 11:10:00,0.0,15.58,17.08,1.97,0.0,0.47,94.0
2020-09-24 11:11:00,0.0,8.72,10.13,1.87,0.0,0.46,94.0
2020-09-24 11:12:00,0.0,8.42,9.85,1.9,0.0,0.47,94.0
2020-09-24 11:13:00,0.0,5.1,6.58,1.82,0.0,0.34,94.0
2020-09-24 11:14:00,0.0,3.85,4.88,1.23,0.0,0.2,94.0
2020-09-24 11:15:00,0.0,5.03,5.02,0.03,0.0,0.04,94.0
