date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 5:38:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:39:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:40:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:41:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:42:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:43:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:44:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:45:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:46:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:47:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:48:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:49:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:50:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:51:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:52:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:53:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:54:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:55:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:56:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:57:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:58:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:59:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 6:0:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 6:1:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 6:2:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 6:3:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 6:4:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 6:5:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 6:6:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 6:7:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:8:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:9:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 6:10:00,0.0,0.12,0.0,1.55,0.0,1.67,98.0
2020-04-16 6:11:00,0.0,0.12,0.0,3.38,0.0,3.5,98.0
2020-04-16 6:12:00,0.0,0.12,0.0,3.23,0.0,3.35,98.0
2020-04-16 6:13:00,0.0,0.12,0.0,3.18,0.0,3.3,98.0
2020-04-16 6:14:00,0.0,0.12,0.0,3.17,0.0,3.29,98.0
2020-04-16 6:15:00,0.0,0.12,0.0,3.13,0.0,3.25,98.0
2020-04-16 6:16:00,0.0,0.12,0.0,3.12,0.0,3.24,98.0
2020-04-16 6:17:00,0.0,0.12,0.0,3.13,0.0,3.25,98.0
2020-04-16 6:18:00,0.0,0.12,0.0,3.12,0.0,3.24,98.0
2020-04-16 6:19:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-04-16 6:20:00,0.0,0.12,0.0,3.08,0.0,3.2,98.0
2020-04-16 6:21:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-04-16 6:22:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-04-16 6:23:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-04-16 6:24:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-04-16 6:25:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-04-16 6:26:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-04-16 6:27:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-04-16 6:28:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-04-16 6:29:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-04-16 6:30:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-04-16 6:31:00,0.0,0.12,0.0,2.97,0.0,3.09,98.0
2020-04-16 6:32:00,0.0,0.12,0.0,2.95,0.0,3.07,98.0
2020-04-16 6:33:00,0.0,0.12,0.0,2.93,0.0,3.05,98.0
2020-04-16 6:34:00,0.0,0.12,0.0,2.93,0.0,3.05,98.0
2020-04-16 6:35:00,0.0,0.12,0.0,2.93,0.0,3.05,98.0
2020-04-16 6:36:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-16 6:37:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:38:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 6:39:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 6:40:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 6:41:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 6:42:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 6:43:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:44:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:45:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:46:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:47:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 6:48:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:49:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:50:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 6:51:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 6:52:00,0.0,0.0,0.0,1.62,0.0,1.62,98.0
2020-04-16 6:53:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-04-16 6:54:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-04-16 6:55:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-04-16 6:56:00,0.0,0.0,0.0,1.5,0.0,1.5,98.0
2020-04-16 6:57:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-04-16 6:58:00,0.0,0.03,0.0,1.48,0.0,1.51,98.0
2020-04-16 6:59:00,0.0,0.0,0.0,1.53,0.0,1.53,98.0
2020-04-16 7:0:00,0.0,0.03,0.0,1.47,0.0,1.5,98.0
2020-04-16 7:1:00,0.0,0.0,0.0,1.48,0.0,1.48,98.0
2020-04-16 7:2:00,0.0,0.05,0.07,1.5,0.0,1.48,98.0
2020-04-16 7:3:00,0.0,0.48,0.48,1.5,0.0,1.5,98.0
2020-04-16 7:4:00,0.0,0.85,0.87,1.53,0.0,1.51,98.0
2020-04-16 7:5:00,0.0,0.93,0.93,1.52,0.0,1.52,98.0
2020-04-16 7:6:00,0.0,0.97,0.98,1.43,0.0,1.42,98.0
2020-04-16 7:7:00,0.0,1.0,1.0,1.55,0.0,1.55,98.0
2020-04-16 7:8:00,0.0,0.97,0.98,1.47,0.0,1.46,98.0
2020-04-16 7:9:00,0.0,1.05,1.05,1.55,0.0,1.55,98.0
2020-04-16 7:10:00,0.0,1.0,1.0,1.52,0.0,1.52,98.0
2020-04-16 7:11:00,0.0,0.82,0.82,1.55,0.0,1.55,98.0
2020-04-16 7:12:00,0.0,0.62,0.6,1.62,0.0,1.64,98.0
2020-04-16 7:13:00,0.0,0.52,0.5,1.53,0.0,1.55,98.0
2020-04-16 7:14:00,0.0,0.63,0.63,1.55,0.0,1.55,98.0
2020-04-16 7:15:00,0.0,0.85,0.85,1.55,0.0,1.55,98.0
2020-04-16 7:16:00,0.0,1.08,1.07,1.52,0.0,1.53,98.0
2020-04-16 7:17:00,0.0,1.37,1.37,1.57,0.0,1.57,98.0
2020-04-16 7:18:00,0.0,1.62,1.62,1.55,0.0,1.55,98.0
2020-04-16 7:19:00,0.0,1.9,1.9,1.47,0.0,1.47,98.0
2020-04-16 7:20:00,0.0,2.13,2.13,1.55,0.0,1.55,98.0
2020-04-16 7:21:00,0.0,2.42,2.4,1.53,0.0,1.55,98.0
2020-04-16 7:22:00,0.0,2.53,2.6,1.52,0.0,1.45,98.0
2020-04-16 7:23:00,0.0,2.83,2.85,1.6,0.0,1.58,98.0
2020-04-16 7:24:00,0.0,2.98,2.98,1.55,0.0,1.55,98.0
2020-04-16 7:25:00,0.0,3.07,3.05,1.57,0.0,1.59,98.0
2020-04-16 7:26:00,0.0,3.0,3.0,1.5,0.0,1.5,98.0
2020-04-16 7:27:00,0.0,2.8,2.82,1.55,0.0,1.53,98.0
2020-04-16 7:28:00,0.0,2.63,2.6,1.53,0.0,1.56,98.0
2020-04-16 7:29:00,0.0,2.5,2.5,1.55,0.0,1.55,98.0
2020-04-16 7:30:00,0.0,2.47,2.47,1.6,0.0,1.6,98.0
2020-04-16 7:31:00,0.0,2.48,2.5,1.62,0.0,1.6,98.0
2020-04-16 7:32:00,0.0,2.5,2.45,1.57,0.0,1.62,98.0
2020-04-16 7:33:00,0.0,2.5,2.48,1.52,0.0,1.54,98.0
2020-04-16 7:34:00,0.0,2.6,2.58,1.47,0.0,1.49,98.0
2020-04-16 7:35:00,0.0,2.68,2.68,1.53,0.0,1.53,98.0
2020-04-16 7:36:00,0.0,2.82,2.82,1.55,0.0,1.55,98.0
2020-04-16 7:37:00,0.0,3.07,3.07,1.53,0.0,1.53,98.0
2020-04-16 7:38:00,0.0,3.27,3.27,1.5,0.0,1.5,98.0
2020-04-16 7:39:00,0.0,3.42,3.42,1.55,0.0,1.55,98.0
2020-04-16 7:40:00,0.0,3.58,3.58,1.43,0.0,1.43,98.0
2020-04-16 7:41:00,0.0,3.73,3.73,1.55,0.0,1.55,98.0
2020-04-16 7:42:00,0.0,3.9,3.9,1.52,0.0,1.52,98.0
2020-04-16 7:43:00,0.0,3.87,3.85,1.52,0.0,1.54,98.0
2020-04-16 7:44:00,0.0,3.93,3.93,1.55,0.0,1.55,98.0
2020-04-16 7:45:00,0.0,4.02,4.0,1.53,0.0,1.55,98.0
2020-04-16 7:46:00,0.0,4.15,4.13,1.55,0.0,1.57,98.0
2020-04-16 7:47:00,0.0,4.23,4.23,1.45,0.0,1.45,98.0
2020-04-16 7:48:00,0.0,4.27,4.25,1.53,0.0,1.55,98.0
2020-04-16 7:49:00,0.0,4.35,4.35,1.52,0.0,1.52,98.0
2020-04-16 7:50:00,0.0,4.42,4.42,1.55,0.0,1.55,98.0
2020-04-16 7:51:00,0.0,4.5,4.5,1.53,0.0,1.53,98.0
2020-04-16 7:52:00,0.0,4.53,4.53,1.5,0.0,1.5,98.0
2020-04-16 7:53:00,0.0,4.45,4.48,1.52,0.0,1.49,98.0
2020-04-16 7:54:00,0.0,4.45,4.47,1.5,0.0,1.48,98.0
2020-04-16 7:55:00,0.0,4.33,4.33,1.65,0.0,1.65,98.0
2020-04-16 7:56:00,0.0,4.18,4.17,1.58,0.0,1.59,98.0
2020-04-16 7:57:00,0.0,4.02,4.0,1.57,0.0,1.59,98.0
2020-04-16 7:58:00,0.0,3.88,3.88,1.55,0.0,1.55,98.0
2020-04-16 7:59:00,0.0,3.85,3.85,1.47,0.0,1.47,98.0
2020-04-16 8:0:00,0.0,3.78,3.8,3.22,0.0,3.2,98.0
2020-04-16 8:1:00,0.0,3.72,3.72,3.38,0.0,3.38,98.0
2020-04-16 8:2:00,0.0,3.62,3.62,3.23,0.0,3.23,98.0
2020-04-16 8:3:00,0.0,3.53,3.57,3.35,0.0,3.31,98.0
2020-04-16 8:4:00,0.0,3.47,3.45,3.22,0.0,3.24,98.0
2020-04-16 8:5:00,0.0,3.45,3.47,3.23,0.0,3.21,98.0
2020-04-16 8:6:00,0.0,3.62,3.6,3.22,0.0,3.24,98.0
2020-04-16 8:7:00,0.0,3.77,3.75,3.22,0.0,3.24,98.0
2020-04-16 8:8:00,0.0,4.05,4.03,3.22,0.0,3.24,98.0
2020-04-16 8:9:00,0.0,4.47,4.45,3.17,0.0,3.19,98.0
2020-04-16 8:10:00,0.0,4.9,4.9,3.07,0.0,3.07,98.0
2020-04-16 8:11:00,0.0,5.37,5.37,3.17,0.0,3.17,98.0
2020-04-16 8:12:00,0.0,6.02,6.02,3.15,0.0,3.15,98.0
2020-04-16 8:13:00,0.0,6.37,6.38,3.1,0.0,3.09,98.0
2020-04-16 8:14:00,0.0,6.67,6.68,3.1,0.0,3.09,98.0
2020-04-16 8:15:00,0.0,7.3,7.28,3.1,0.0,3.12,98.0
2020-04-16 8:16:00,0.0,8.02,8.0,3.08,0.0,3.1,98.0
2020-04-16 8:17:00,0.0,8.35,8.35,3.07,0.0,3.07,98.0
2020-04-16 8:18:00,0.0,8.1,8.1,3.02,0.0,3.02,98.0
2020-04-16 8:19:00,0.0,8.05,8.03,3.03,0.0,3.05,98.0
2020-04-16 8:20:00,0.0,9.25,9.47,3.05,0.0,2.83,98.0
2020-04-16 8:21:00,0.0,9.53,11.25,3.07,0.0,1.35,98.0
2020-04-16 8:22:00,0.0,9.57,11.55,3.03,0.0,1.05,98.0
2020-04-16 8:23:00,0.0,9.6,11.0,3.03,0.0,1.63,98.0
2020-04-16 8:24:00,0.0,9.58,10.85,3.12,0.0,1.85,98.0
2020-04-16 8:25:00,0.0,9.58,9.5,2.88,0.0,2.96,98.0
2020-04-16 8:26:00,0.0,8.67,8.68,1.52,0.0,1.51,98.0
2020-04-16 8:27:00,0.0,8.68,8.68,1.4,0.0,1.4,98.0
2020-04-16 8:28:00,0.0,8.08,8.08,1.52,0.0,1.52,98.0
2020-04-16 8:29:00,0.0,6.67,7.52,1.45,0.0,0.6,100.0
2020-04-16 8:30:00,0.0,0.0,5.97,1.55,4.42,0.0,100.0
2020-04-16 8:31:00,0.0,0.0,5.67,1.63,4.04,0.0,100.0
2020-04-16 8:32:00,0.0,0.0,5.63,1.57,4.06,0.0,100.0
2020-04-16 8:33:00,0.0,0.03,5.38,1.57,3.78,0.0,100.0
2020-04-16 8:34:00,0.0,0.0,5.37,1.62,3.75,0.0,100.0
2020-04-16 8:35:00,0.0,0.0,5.63,1.57,4.06,0.0,100.0
2020-04-16 8:36:00,0.0,0.0,5.67,1.62,4.05,0.0,100.0
2020-04-16 8:37:00,0.0,0.0,6.88,1.65,5.23,0.0,100.0
2020-04-16 8:38:00,0.0,0.0,7.77,1.6,6.17,0.0,100.0
2020-04-16 8:39:00,0.0,0.0,8.03,1.5,6.53,0.0,100.0
2020-04-16 8:40:00,0.0,0.0,8.35,1.67,6.68,0.0,100.0
2020-04-16 8:41:00,0.0,0.0,8.37,1.52,6.85,0.0,100.0
2020-04-16 8:42:00,0.0,0.0,8.0,1.55,6.45,0.0,100.0
2020-04-16 8:43:00,0.0,0.0,7.72,1.5,6.22,0.0,100.0
2020-04-16 8:44:00,0.0,0.0,7.58,1.78,5.8,0.0,100.0
2020-04-16 8:45:00,0.0,0.0,10.27,1.85,8.42,0.0,100.0
2020-04-16 8:46:00,0.0,0.0,12.45,1.73,10.72,0.0,100.0
2020-04-16 8:47:00,0.0,0.0,12.58,1.58,11.0,0.0,100.0
2020-04-16 8:48:00,0.0,0.03,12.23,1.55,10.65,0.0,100.0
2020-04-16 8:49:00,0.0,0.0,13.0,1.62,11.38,0.0,100.0
2020-04-16 8:50:00,0.0,0.0,13.87,1.7,12.17,0.0,100.0
2020-04-16 8:51:00,0.0,0.0,14.47,1.65,12.82,0.0,100.0
2020-04-16 8:52:00,0.0,0.03,15.03,1.57,13.43,0.0,100.0
2020-04-16 8:53:00,0.0,0.03,15.08,1.68,13.37,0.0,100.0
2020-04-16 8:54:00,0.0,0.0,14.98,1.7,13.28,0.0,100.0
2020-04-16 8:55:00,0.0,0.0,15.37,1.62,13.75,0.0,100.0
2020-04-16 8:56:00,0.0,0.0,14.85,1.55,13.3,0.0,100.0
2020-04-16 8:57:00,0.0,0.0,15.33,1.62,13.71,0.0,100.0
2020-04-16 8:58:00,0.0,0.0,15.43,1.57,13.86,0.0,100.0
2020-04-16 8:59:00,0.0,0.0,15.02,1.57,13.45,0.0,100.0
2020-04-16 9:0:00,0.0,0.0,15.4,1.63,13.77,0.0,100.0
2020-04-16 9:1:00,0.0,0.0,16.83,1.7,15.13,0.0,100.0
2020-04-16 9:2:00,0.0,0.03,17.25,1.65,15.57,0.0,100.0
2020-04-16 9:3:00,0.0,0.05,17.37,1.57,15.75,0.0,100.0
2020-04-16 9:4:00,0.0,0.05,17.42,1.63,15.74,0.0,100.0
2020-04-16 9:5:00,0.0,0.03,16.95,1.63,15.29,0.0,100.0
2020-04-16 9:6:00,0.0,0.03,17.28,1.65,15.6,0.0,100.0
2020-04-16 9:7:00,0.0,0.0,18.23,1.68,16.55,0.0,100.0
2020-04-16 9:8:00,0.0,0.0,18.47,1.6,16.87,0.0,100.0
2020-04-16 9:9:00,0.0,0.0,18.72,1.6,17.12,0.0,100.0
2020-04-16 9:10:00,0.0,0.05,19.13,1.77,17.31,0.0,100.0
2020-04-16 9:11:00,0.0,0.0,19.25,1.58,17.67,0.0,100.0
2020-04-16 9:12:00,0.0,0.03,19.18,1.62,17.53,0.0,100.0
2020-04-16 9:13:00,0.0,0.0,19.4,1.62,17.78,0.0,100.0
2020-04-16 9:14:00,0.0,0.05,19.7,1.25,18.4,0.0,100.0
2020-04-16 9:15:00,0.0,0.03,19.93,1.62,18.28,0.0,100.0
2020-04-16 9:16:00,0.0,0.0,20.05,1.55,18.5,0.0,100.0
2020-04-16 9:17:00,0.0,0.07,20.27,1.58,18.62,0.0,100.0
2020-04-16 9:18:00,0.0,0.03,20.22,1.6,18.59,0.0,100.0
2020-04-16 9:19:00,0.0,0.0,20.18,1.58,18.6,0.0,100.0
2020-04-16 9:20:00,0.0,0.05,20.02,1.58,18.39,0.0,100.0
2020-04-16 9:21:00,0.0,0.0,19.68,1.68,18.0,0.0,100.0
2020-04-16 9:22:00,0.0,0.0,20.23,0.72,19.51,0.0,100.0
2020-04-16 9:23:00,0.0,0.07,20.02,0.58,19.37,0.0,100.0
2020-04-16 9:24:00,0.0,0.0,20.83,0.65,20.18,0.0,100.0
2020-04-16 9:25:00,0.0,0.0,21.15,0.47,20.68,0.0,100.0
2020-04-16 9:26:00,0.0,0.03,21.08,0.48,20.57,0.0,100.0
2020-04-16 9:27:00,0.0,0.0,21.18,0.52,20.66,0.0,100.0
2020-04-16 9:28:00,0.0,0.03,21.27,0.48,20.76,0.0,100.0
2020-04-16 9:29:00,0.0,0.0,21.63,0.55,21.08,0.0,100.0
2020-04-16 9:30:00,0.0,0.05,21.97,0.58,21.34,0.0,100.0
2020-04-16 9:31:00,0.0,0.03,22.03,5.03,16.97,0.0,100.0
2020-04-16 9:32:00,0.03,0.0,22.02,13.73,8.32,0.0,100.0
2020-04-16 9:33:00,0.0,0.0,22.25,13.37,8.88,0.0,100.0
2020-04-16 9:34:00,0.0,0.07,22.3,13.27,8.96,0.0,100.0
2020-04-16 9:35:00,0.0,0.0,22.62,13.58,9.04,0.0,100.0
2020-04-16 9:36:00,0.03,0.0,22.67,13.52,9.18,0.0,100.0
2020-04-16 9:37:00,0.0,0.0,22.63,13.45,9.18,0.0,100.0
2020-04-16 9:38:00,0.0,0.0,22.7,18.52,4.18,0.0,100.0
2020-04-16 9:39:00,0.0,0.0,22.87,23.38,0.0,0.51,100.0
2020-04-16 9:40:00,0.0,0.03,23.02,13.43,9.56,0.0,100.0
2020-04-16 9:41:00,0.03,0.0,23.05,11.4,11.68,0.0,100.0
2020-04-16 9:42:00,0.0,0.0,23.15,23.52,0.0,0.37,100.0
2020-04-16 9:43:00,0.0,0.03,23.25,73.15,0.0,49.93,100.0
2020-04-16 9:44:00,0.0,0.0,23.13,69.17,0.0,46.04,100.0
2020-04-16 9:45:00,0.0,0.03,23.47,73.18,0.0,49.74,100.0
2020-04-16 9:46:00,0.0,0.0,23.38,70.47,0.0,47.09,100.0
2020-04-16 9:47:00,0.0,0.0,23.35,53.62,0.0,30.27,100.0
2020-04-16 9:48:00,0.0,0.03,22.6,72.23,0.0,49.66,100.0
2020-04-16 9:49:00,0.0,0.03,22.0,67.07,0.0,45.1,100.0
2020-04-16 9:50:00,0.0,0.03,20.63,67.5,0.0,46.9,100.0
2020-04-16 9:51:00,0.0,0.03,18.25,69.67,0.0,51.45,100.0
2020-04-16 9:52:00,0.0,0.0,16.12,67.22,0.0,51.1,100.0
2020-04-16 9:53:00,0.0,0.0,14.42,67.37,0.0,52.95,100.0
2020-04-16 9:54:00,0.0,0.0,12.43,67.7,0.0,55.27,100.0
2020-04-16 9:55:00,0.0,0.03,9.15,54.13,0.0,45.01,100.0
2020-04-16 9:56:00,0.0,0.0,10.22,53.7,0.0,43.48,100.0
2020-04-16 9:57:00,0.0,0.0,11.27,53.62,0.0,42.35,100.0
2020-04-16 9:58:00,0.0,0.0,13.22,53.67,0.0,40.45,100.0
2020-04-16 9:59:00,0.0,0.05,15.9,53.38,0.0,37.53,100.0
2020-04-16 10:0:00,0.0,0.0,15.97,53.6,0.0,37.63,100.0
2020-04-16 10:1:00,0.0,0.0,18.2,54.4,0.0,36.2,100.0
2020-04-16 10:2:00,0.0,0.0,18.83,54.43,0.0,35.6,100.0
2020-04-16 10:3:00,0.0,0.0,18.38,54.18,0.0,35.8,100.0
2020-04-16 10:4:00,0.0,0.0,17.47,53.78,0.0,36.31,100.0
2020-04-16 10:5:00,0.0,0.0,14.1,53.37,0.0,39.27,100.0
2020-04-16 10:6:00,0.0,0.03,14.48,53.02,0.0,38.57,100.0
2020-04-16 10:7:00,0.0,0.0,14.17,52.43,0.0,38.26,100.0
2020-04-16 10:8:00,0.0,0.0,18.62,52.85,0.0,34.23,100.0
2020-04-16 10:9:00,0.03,0.0,22.07,53.27,0.0,31.17,100.0
2020-04-16 10:10:00,0.0,0.03,23.03,53.17,0.0,30.17,100.0
2020-04-16 10:11:00,0.0,0.0,23.85,53.27,0.0,29.42,100.0
2020-04-16 10:12:00,0.0,0.0,25.42,53.12,0.0,27.7,100.0
2020-04-16 10:13:00,0.0,0.03,24.52,52.43,0.0,27.94,100.0
2020-04-16 10:14:00,0.0,0.0,23.92,53.0,0.0,29.08,100.0
2020-04-16 10:15:00,0.0,0.03,22.3,52.08,0.0,29.81,100.0
2020-04-16 10:16:00,0.0,0.03,20.82,52.27,0.0,31.48,100.0
2020-04-16 10:17:00,0.0,0.0,20.12,52.12,0.0,32.0,100.0
2020-04-16 10:18:00,0.0,0.0,20.25,52.37,0.0,32.12,100.0
2020-04-16 10:19:00,0.0,0.0,20.17,52.33,0.0,32.16,100.0
2020-04-16 10:20:00,0.0,0.05,22.33,52.5,0.0,30.22,100.0
2020-04-16 10:21:00,0.0,0.0,21.15,92.87,0.0,71.72,100.0
2020-04-16 10:22:00,0.0,0.0,17.67,57.07,0.0,39.4,100.0
2020-04-16 10:23:00,0.0,0.03,19.97,55.1,0.0,35.16,100.0
2020-04-16 10:24:00,0.0,0.05,19.77,55.07,0.0,35.35,100.0
2020-04-16 10:25:00,0.0,0.0,18.57,55.12,0.0,36.55,100.0
2020-04-16 10:26:00,0.0,0.0,20.28,53.58,0.0,33.3,100.0
2020-04-16 10:27:00,0.0,0.0,24.23,52.07,0.0,27.84,100.0
2020-04-16 10:28:00,0.0,0.03,25.82,52.27,0.0,26.48,100.0
2020-04-16 10:29:00,0.0,0.03,27.48,52.15,0.0,24.7,100.0
2020-04-16 10:30:00,0.0,0.0,28.23,52.53,0.0,24.3,100.0
2020-04-16 10:31:00,0.03,0.0,28.17,52.98,0.0,24.78,100.0
2020-04-16 10:32:00,0.0,0.0,28.38,52.8,0.0,24.42,100.0
2020-04-16 10:33:00,0.0,0.05,28.25,52.73,0.0,24.53,100.0
2020-04-16 10:34:00,0.0,0.0,28.3,53.07,0.0,24.77,100.0
2020-04-16 10:35:00,0.0,0.03,27.88,53.13,0.0,25.28,100.0
2020-04-16 10:36:00,0.0,0.0,28.3,53.62,0.0,25.32,100.0
2020-04-16 10:37:00,0.0,0.0,28.1,53.78,0.0,25.68,100.0
2020-04-16 10:38:00,0.0,0.05,27.7,53.92,0.0,26.27,100.0
2020-04-16 10:39:00,0.0,0.0,27.53,54.03,0.0,26.5,100.0
2020-04-16 10:40:00,0.0,0.0,27.48,53.58,0.0,26.1,100.0
2020-04-16 10:41:00,0.0,0.0,27.37,53.0,0.0,25.63,100.0
2020-04-16 10:42:00,0.0,0.03,26.5,53.07,0.0,26.6,100.0
2020-04-16 10:43:00,0.0,0.03,26.88,53.18,0.0,26.33,100.0
2020-04-16 10:44:00,0.0,0.03,27.0,53.05,0.0,26.08,100.0
2020-04-16 10:45:00,0.0,0.0,22.07,52.07,0.0,30.0,100.0
2020-04-16 10:46:00,0.03,0.0,19.75,52.05,0.0,32.27,100.0
2020-04-16 10:47:00,0.0,0.0,19.05,52.28,0.0,33.23,100.0
2020-04-16 10:48:00,0.0,0.03,20.93,52.6,0.0,31.7,100.0
2020-04-16 10:49:00,0.0,0.0,16.57,52.67,0.0,36.1,100.0
2020-04-16 10:50:00,0.0,0.0,17.63,52.33,0.0,34.7,100.0
2020-04-16 10:51:00,0.0,0.03,18.43,52.97,0.0,34.57,100.0
2020-04-16 10:52:00,0.0,0.0,17.03,52.77,0.0,35.74,100.0
2020-04-16 10:53:00,0.0,0.07,20.87,53.28,0.0,32.48,100.0
2020-04-16 10:54:00,0.0,0.05,26.12,52.47,0.0,26.4,100.0
2020-04-16 10:55:00,0.0,0.03,27.17,52.98,0.0,25.84,100.0
2020-04-16 10:56:00,0.0,0.03,29.33,52.73,0.0,23.43,100.0
2020-04-16 10:57:00,0.0,0.07,29.08,52.77,0.0,23.76,100.0
2020-04-16 10:58:00,0.0,0.0,27.68,52.52,0.0,24.84,100.0
2020-04-16 10:59:00,0.0,0.07,26.67,29.2,0.0,2.6,100.0
2020-04-16 11:0:00,0.0,0.03,28.32,5.67,22.62,0.0,100.0
2020-04-16 11:1:00,0.0,0.0,27.92,5.75,22.17,0.0,100.0
2020-04-16 11:2:00,0.05,0.0,29.23,5.73,23.55,0.0,100.0
2020-04-16 11:3:00,0.0,0.05,29.32,5.77,23.5,0.0,100.0
2020-04-16 11:4:00,0.0,0.0,28.32,5.58,22.74,0.0,100.0
2020-04-16 11:5:00,0.0,0.03,23.72,36.78,0.0,13.09,100.0
2020-04-16 11:6:00,0.0,0.03,25.5,11.77,13.7,0.0,100.0
2020-04-16 11:7:00,0.0,0.03,26.57,18.75,7.79,0.0,100.0
2020-04-16 11:8:00,0.0,0.0,28.37,53.82,0.0,25.45,100.0
2020-04-16 11:9:00,0.0,0.0,28.4,54.08,0.0,25.68,100.0
2020-04-16 11:10:00,0.0,0.07,28.35,54.28,0.0,26.0,100.0
2020-04-16 11:11:00,0.0,0.08,27.88,20.4,7.4,0.0,100.0
2020-04-16 11:12:00,0.0,0.05,24.73,5.8,18.88,0.0,100.0
2020-04-16 11:13:00,0.0,0.0,23.02,5.97,17.05,0.0,100.0
2020-04-16 11:14:00,0.0,0.03,22.65,5.95,16.67,0.0,100.0
2020-04-16 11:15:00,0.0,0.07,20.27,5.72,14.48,0.0,100.0
2020-04-16 11:16:00,0.0,0.0,21.67,6.18,15.49,0.0,100.0
2020-04-16 11:17:00,0.03,0.0,22.12,5.8,16.35,0.0,100.0
