date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 5:38:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 5:39:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 5:40:00,0.0,0.12,0.0,3.6,0.0,3.72,98.0
2020-12-04 5:41:00,0.0,0.12,0.0,5.42,0.0,5.54,98.0
2020-12-04 5:42:00,0.0,0.12,0.0,5.37,0.0,5.49,98.0
2020-12-04 5:43:00,0.0,0.12,0.0,5.33,0.0,5.45,98.0
2020-12-04 5:44:00,0.0,0.12,0.0,5.32,0.0,5.44,98.0
2020-12-04 5:45:00,0.0,0.12,0.0,5.3,0.0,5.42,98.0
2020-12-04 5:46:00,0.0,0.12,0.0,5.28,0.0,5.4,98.0
2020-12-04 5:47:00,0.0,0.12,0.0,5.27,0.0,5.39,98.0
2020-12-04 5:48:00,0.0,0.12,0.0,5.23,0.0,5.35,98.0
2020-12-04 5:49:00,0.0,0.12,0.0,5.22,0.0,5.34,98.0
2020-12-04 5:50:00,0.0,0.12,0.0,5.25,0.0,5.37,98.0
2020-12-04 5:51:00,0.0,0.12,0.0,5.22,0.0,5.34,98.0
2020-12-04 5:52:00,0.0,0.12,0.0,5.2,0.0,5.32,98.0
2020-12-04 5:53:00,0.0,0.12,0.0,5.15,0.0,5.27,98.0
2020-12-04 5:54:00,0.0,0.12,0.0,5.15,0.0,5.27,98.0
2020-12-04 5:55:00,0.0,0.12,0.0,5.1,0.0,5.22,98.0
2020-12-04 5:56:00,0.0,0.12,0.0,5.08,0.0,5.2,98.0
2020-12-04 5:57:00,0.0,0.12,0.0,5.07,0.0,5.19,98.0
2020-12-04 5:58:00,0.0,0.12,0.0,5.03,0.0,5.15,98.0
2020-12-04 5:59:00,0.0,0.12,0.0,5.03,0.0,5.15,98.0
2020-12-04 6:0:00,0.0,0.12,0.0,5.03,0.0,5.15,98.0
2020-12-04 6:1:00,0.0,0.12,0.0,5.02,0.0,5.14,98.0
2020-12-04 6:2:00,0.0,0.12,0.0,5.0,0.0,5.12,98.0
2020-12-04 6:3:00,0.0,0.12,0.0,5.0,0.0,5.12,98.0
2020-12-04 6:4:00,0.0,0.12,0.0,5.0,0.0,5.12,98.0
2020-12-04 6:5:00,0.0,0.12,0.0,4.98,0.0,5.1,98.0
2020-12-04 6:6:00,0.0,0.12,0.0,4.98,0.0,5.1,98.0
2020-12-04 6:7:00,0.0,0.12,0.0,4.98,0.0,5.1,98.0
2020-12-04 6:8:00,0.0,0.12,0.0,3.98,0.0,4.1,98.0
2020-12-04 6:9:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:10:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:11:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:12:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:13:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:14:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:15:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:16:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:17:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:18:00,0.0,0.12,0.0,3.52,0.0,3.64,98.0
2020-12-04 6:19:00,0.0,0.12,0.0,3.52,0.0,3.64,98.0
2020-12-04 6:20:00,0.0,0.12,0.0,3.5,0.0,3.62,98.0
2020-12-04 6:21:00,0.0,0.12,0.0,3.5,0.0,3.62,98.0
2020-12-04 6:22:00,0.0,0.12,0.0,3.5,0.0,3.62,98.0
2020-12-04 6:23:00,0.0,0.12,0.0,3.5,0.0,3.62,98.0
2020-12-04 6:24:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:25:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:26:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:27:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:28:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:29:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:30:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:31:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:32:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:33:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:34:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:35:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:36:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:37:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:38:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:39:00,0.0,0.12,0.0,3.52,0.0,3.64,98.0
2020-12-04 6:40:00,0.0,0.12,0.0,3.52,0.0,3.64,98.0
2020-12-04 6:41:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:42:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:43:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:44:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:45:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:46:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:47:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:48:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:49:00,0.0,0.12,0.0,3.52,0.0,3.64,98.0
2020-12-04 6:50:00,0.0,0.12,0.0,3.52,0.0,3.64,98.0
2020-12-04 6:51:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 6:52:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:53:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:54:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:55:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:56:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 6:57:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:58:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 6:59:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:0:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:1:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:2:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:3:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:4:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:5:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:6:00,0.0,0.12,0.0,3.58,0.0,3.7,98.0
2020-12-04 7:7:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:8:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:9:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 7:10:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:11:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:12:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:13:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:14:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:15:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:16:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 7:17:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 7:18:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 7:19:00,0.0,0.12,0.0,3.53,0.0,3.65,98.0
2020-12-04 7:20:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:21:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:22:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:23:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:24:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:25:00,0.0,0.12,0.0,3.57,0.0,3.69,98.0
2020-12-04 7:26:00,0.0,0.12,0.0,3.55,0.0,3.67,98.0
2020-12-04 7:27:00,0.0,0.12,0.0,5.48,0.0,5.6,98.0
2020-12-04 7:28:00,0.0,0.12,0.0,5.33,0.0,5.45,98.0
2020-12-04 7:29:00,0.0,0.12,0.0,5.3,0.0,5.42,98.0
2020-12-04 7:30:00,0.0,0.12,0.0,5.27,0.0,5.39,98.0
2020-12-04 7:31:00,0.0,0.12,0.0,5.23,0.0,5.35,98.0
2020-12-04 7:32:00,0.0,0.12,0.0,5.23,0.0,5.35,98.0
2020-12-04 7:33:00,0.0,0.12,0.0,5.23,0.0,5.35,98.0
2020-12-04 7:34:00,0.0,0.12,0.0,5.23,0.0,5.35,98.0
2020-12-04 7:35:00,0.0,0.12,0.0,5.23,0.0,5.35,98.0
2020-12-04 7:36:00,0.0,0.12,0.0,5.2,0.0,5.32,98.0
2020-12-04 7:37:00,0.0,0.12,0.0,5.15,0.0,5.27,98.0
2020-12-04 7:38:00,0.0,0.12,0.0,5.13,0.0,5.25,98.0
2020-12-04 7:39:00,0.0,0.12,0.0,5.05,0.0,5.17,98.0
2020-12-04 7:40:00,0.0,0.12,0.0,5.05,0.0,5.17,98.0
2020-12-04 7:41:00,0.0,0.12,0.0,5.02,0.0,5.14,98.0
2020-12-04 7:42:00,0.0,0.12,0.0,5.05,0.0,5.17,98.0
2020-12-04 7:43:00,0.0,0.12,0.0,5.05,0.0,5.17,98.0
2020-12-04 7:44:00,0.0,0.12,0.0,5.03,0.0,5.15,98.0
2020-12-04 7:45:00,0.0,0.12,0.0,5.03,0.0,5.15,98.0
2020-12-04 7:46:00,0.0,0.12,0.0,5.0,0.0,5.12,98.0
2020-12-04 7:47:00,0.0,0.12,0.0,4.98,0.0,5.1,98.0
2020-12-04 7:48:00,0.0,0.03,0.0,5.0,0.0,5.03,98.0
2020-12-04 7:49:00,0.0,0.0,0.0,5.07,0.0,5.07,98.0
2020-12-04 7:50:00,0.0,0.0,0.0,5.07,0.0,5.07,98.0
2020-12-04 7:51:00,0.0,0.0,0.0,5.05,0.0,5.05,98.0
2020-12-04 7:52:00,0.0,0.0,0.0,5.0,0.0,5.0,98.0
2020-12-04 7:53:00,0.03,0.0,0.0,4.72,0.0,4.69,98.0
2020-12-04 7:54:00,0.0,0.0,0.0,3.67,0.0,3.67,98.0
2020-12-04 7:55:00,0.0,0.0,0.0,3.58,0.0,3.58,98.0
2020-12-04 7:56:00,0.0,0.0,0.0,3.55,0.0,3.55,98.0
2020-12-04 7:57:00,0.0,0.0,0.0,3.63,0.0,3.63,98.0
2020-12-04 7:58:00,0.0,0.0,0.0,3.68,0.0,3.68,98.0
2020-12-04 7:59:00,0.0,0.0,0.0,3.38,0.0,3.38,98.0
2020-12-04 8:0:00,0.0,0.0,0.0,3.53,0.0,3.53,98.0
2020-12-04 8:1:00,0.0,0.0,0.0,3.58,0.0,3.58,98.0
2020-12-04 8:2:00,0.0,0.0,0.0,3.53,0.0,3.53,98.0
2020-12-04 8:3:00,0.0,0.0,0.0,3.58,0.0,3.58,98.0
2020-12-04 8:4:00,0.03,0.0,0.0,3.58,0.0,3.55,98.0
2020-12-04 8:5:00,0.0,0.0,0.0,3.6,0.0,3.6,98.0
2020-12-04 8:6:00,0.0,0.0,0.0,3.57,0.0,3.57,98.0
2020-12-04 8:7:00,0.0,0.0,0.0,3.57,0.0,3.57,98.0
2020-12-04 8:8:00,0.0,0.0,0.0,3.58,0.0,3.58,98.0
2020-12-04 8:9:00,0.0,0.05,0.0,3.57,0.0,3.62,98.0
2020-12-04 8:10:00,0.0,0.0,0.0,3.58,0.0,3.58,98.0
2020-12-04 8:11:00,0.0,0.0,0.0,3.57,0.0,3.57,98.0
2020-12-04 8:12:00,0.0,0.0,0.0,3.58,0.0,3.58,98.0
2020-12-04 8:13:00,0.0,0.0,0.0,3.53,0.0,3.53,98.0
2020-12-04 8:14:00,0.03,0.0,0.0,3.52,0.0,3.49,97.0
2020-12-04 8:15:00,0.0,0.0,0.0,3.55,0.0,3.55,97.0
2020-12-04 8:16:00,0.0,0.0,0.0,3.53,0.0,3.53,97.0
2020-12-04 8:17:00,0.0,0.0,0.0,3.53,0.0,3.53,97.0
2020-12-04 8:18:00,0.0,0.0,0.0,3.55,0.0,3.55,97.0
2020-12-04 8:19:00,0.0,0.0,0.0,3.65,0.0,3.65,97.0
2020-12-04 8:20:00,0.0,0.0,0.0,3.58,0.0,3.58,97.0
2020-12-04 8:21:00,0.0,0.0,0.0,3.57,0.0,3.57,97.0
2020-12-04 8:22:00,0.0,0.0,0.0,3.5,0.0,3.5,97.0
2020-12-04 8:23:00,0.0,0.0,0.0,3.68,0.0,3.68,97.0
2020-12-04 8:24:00,0.0,0.0,0.0,3.55,0.0,3.55,97.0
2020-12-04 8:25:00,0.0,0.03,0.0,3.42,0.0,3.45,97.0
2020-12-04 8:26:00,0.0,0.0,0.0,3.52,0.0,3.52,97.0
2020-12-04 8:27:00,0.0,0.0,0.0,3.53,0.0,3.53,97.0
2020-12-04 8:28:00,0.0,0.0,0.0,3.47,0.0,3.47,97.0
2020-12-04 8:29:00,0.0,0.0,0.0,3.53,0.0,3.53,97.0
2020-12-04 8:30:00,0.0,0.0,0.0,3.32,0.0,3.32,97.0
2020-12-04 8:31:00,0.0,0.0,0.0,3.63,0.0,3.63,97.0
2020-12-04 8:32:00,0.0,0.0,0.03,3.38,0.0,3.35,97.0
2020-12-04 8:33:00,0.0,0.13,0.13,3.42,0.0,3.42,97.0
2020-12-04 8:34:00,0.0,0.27,0.28,3.5,0.0,3.49,97.0
2020-12-04 8:35:00,0.0,0.38,0.37,3.42,0.0,3.43,97.0
2020-12-04 8:36:00,0.0,0.55,0.55,3.57,0.0,3.57,97.0
2020-12-04 8:37:00,0.0,0.62,0.62,3.53,0.0,3.53,97.0
2020-12-04 8:38:00,0.0,0.68,0.68,3.53,0.0,3.53,97.0
2020-12-04 8:39:00,0.0,0.75,0.75,3.45,0.0,3.45,97.0
2020-12-04 8:40:00,0.0,0.8,0.77,3.45,0.0,3.48,97.0
2020-12-04 8:41:00,0.0,0.97,0.97,3.53,0.0,3.53,97.0
2020-12-04 8:42:00,0.0,1.07,1.08,3.53,0.0,3.52,97.0
2020-12-04 8:43:00,0.0,1.18,1.2,3.45,0.0,3.43,97.0
2020-12-04 8:44:00,0.0,1.12,1.13,3.47,0.0,3.46,97.0
2020-12-04 8:45:00,0.0,0.9,0.85,3.4,0.0,3.45,97.0
2020-12-04 8:46:00,0.0,0.72,0.72,3.57,0.0,3.57,97.0
2020-12-04 8:47:00,0.0,0.55,0.57,3.57,0.0,3.55,97.0
2020-12-04 8:48:00,0.0,0.55,0.55,3.57,0.0,3.57,97.0
2020-12-04 8:49:00,0.0,0.55,0.55,3.55,0.0,3.55,97.0
2020-12-04 8:50:00,0.0,0.53,0.52,3.53,0.0,3.54,97.0
2020-12-04 8:51:00,0.0,0.47,0.45,3.57,0.0,3.59,97.0
2020-12-04 8:52:00,0.0,0.43,0.42,3.42,0.0,3.43,97.0
2020-12-04 8:53:00,0.0,0.35,0.35,3.47,0.0,3.47,97.0
2020-12-04 8:54:00,0.0,0.32,0.32,3.42,0.0,3.42,97.0
2020-12-04 8:55:00,0.0,0.32,0.3,3.5,0.0,3.52,97.0
2020-12-04 8:56:00,0.0,0.38,0.4,3.48,0.0,3.46,97.0
2020-12-04 8:57:00,0.0,0.57,0.57,3.5,0.0,3.5,97.0
2020-12-04 8:58:00,0.0,0.73,0.73,3.5,0.0,3.5,97.0
2020-12-04 8:59:00,0.0,0.93,0.93,3.52,0.0,3.52,97.0
2020-12-04 9:0:00,0.0,1.18,1.2,3.5,0.0,3.48,97.0
2020-12-04 9:1:00,0.0,1.47,1.47,3.53,0.0,3.53,97.0
2020-12-04 9:2:00,0.0,1.7,1.7,3.53,0.0,3.53,97.0
2020-12-04 9:3:00,0.0,1.82,1.82,3.43,0.0,3.43,97.0
2020-12-04 9:4:00,0.0,1.9,1.92,3.42,0.0,3.4,97.0
2020-12-04 9:5:00,0.0,2.05,1.9,3.48,0.0,3.63,97.0
2020-12-04 9:6:00,0.0,2.13,2.13,3.57,0.0,3.57,97.0
2020-12-04 9:7:00,0.0,2.18,2.18,3.58,0.0,3.58,97.0
2020-12-04 9:8:00,0.0,2.2,2.2,3.57,0.0,3.57,97.0
2020-12-04 9:9:00,0.0,2.28,2.28,3.58,0.0,3.58,97.0
2020-12-04 9:10:00,0.0,2.4,2.4,3.53,0.0,3.53,97.0
2020-12-04 9:11:00,0.0,2.62,2.62,3.4,0.0,3.4,97.0
2020-12-04 9:12:00,0.0,3.0,2.98,3.48,0.0,3.5,97.0
2020-12-04 9:13:00,0.0,3.22,3.2,4.72,0.0,4.74,97.0
2020-12-04 9:14:00,0.0,3.3,3.32,5.43,0.0,5.41,97.0
2020-12-04 9:15:00,0.0,3.45,3.43,5.25,0.0,5.27,97.0
2020-12-04 9:16:00,0.0,3.63,3.63,5.25,0.0,5.25,97.0
2020-12-04 9:17:00,0.0,3.83,3.83,5.2,0.0,5.2,97.0
2020-12-04 9:18:00,0.0,3.9,3.88,5.18,0.0,5.2,97.0
2020-12-04 9:19:00,0.0,3.68,3.7,5.2,0.0,5.18,97.0
2020-12-04 9:20:00,0.0,3.42,3.42,5.18,0.0,5.18,97.0
2020-12-04 9:21:00,0.0,3.3,3.3,5.08,0.0,5.08,97.0
2020-12-04 9:22:00,0.0,3.25,3.27,5.27,0.0,5.25,97.0
2020-12-04 9:23:00,0.0,3.2,3.18,5.12,0.0,5.14,97.0
2020-12-04 9:24:00,0.0,3.03,3.07,5.13,0.0,5.09,97.0
2020-12-04 9:25:00,0.0,2.83,2.83,5.08,0.0,5.08,97.0
2020-12-04 9:26:00,0.0,2.4,2.42,5.1,0.0,5.08,97.0
2020-12-04 9:27:00,0.0,1.9,1.9,5.1,0.0,5.1,97.0
2020-12-04 9:28:00,0.0,1.43,1.43,5.0,0.0,5.0,97.0
2020-12-04 9:29:00,0.0,0.92,0.93,5.05,0.0,5.04,97.0
2020-12-04 9:30:00,0.0,0.58,0.58,5.08,0.0,5.08,97.0
2020-12-04 9:31:00,0.0,0.42,0.42,5.07,0.0,5.07,97.0
2020-12-04 9:32:00,0.0,0.32,0.3,4.97,0.0,4.99,97.0
2020-12-04 9:33:00,0.0,0.32,0.32,5.05,0.0,5.05,97.0
2020-12-04 9:34:00,0.0,0.3,0.28,4.98,0.0,5.0,97.0
2020-12-04 9:35:00,0.0,0.32,0.32,5.07,0.0,5.07,97.0
2020-12-04 9:36:00,0.0,0.43,0.42,5.0,0.0,5.01,97.0
2020-12-04 9:37:00,0.0,0.45,0.53,4.87,0.0,4.79,97.0
2020-12-04 9:38:00,0.0,0.6,0.6,4.95,0.0,4.95,97.0
2020-12-04 9:39:00,0.0,0.77,0.77,4.95,0.0,4.95,97.0
2020-12-04 9:40:00,0.0,1.15,1.15,4.62,0.0,4.62,97.0
2020-12-04 9:41:00,0.0,1.4,1.42,3.57,0.0,3.55,97.0
2020-12-04 9:42:00,0.0,0.93,0.9,3.47,0.0,3.5,97.0
2020-12-04 9:43:00,0.0,0.82,0.8,3.63,0.0,3.65,97.0
2020-12-04 9:44:00,0.0,1.03,1.03,3.55,0.0,3.55,97.0
2020-12-04 9:45:00,0.0,1.37,1.37,3.52,0.0,3.52,97.0
2020-12-04 9:46:00,0.0,1.77,1.77,3.6,0.0,3.6,97.0
2020-12-04 9:47:00,0.0,2.03,1.95,3.45,0.0,3.53,97.0
2020-12-04 9:48:00,0.0,2.17,2.17,3.57,0.0,3.57,97.0
2020-12-04 9:49:00,0.0,2.1,2.1,3.5,0.0,3.5,97.0
2020-12-04 9:50:00,0.0,2.32,2.32,3.58,0.0,3.58,97.0
2020-12-04 9:51:00,0.0,2.7,2.68,3.58,0.0,3.6,97.0
2020-12-04 9:52:00,0.0,3.02,3.03,3.53,0.0,3.52,97.0
2020-12-04 9:53:00,0.0,3.28,3.28,3.5,0.0,3.5,97.0
2020-12-04 9:54:00,0.0,3.53,3.53,3.5,0.0,3.5,97.0
2020-12-04 9:55:00,0.0,4.4,4.38,3.52,0.0,3.54,97.0
2020-12-04 9:56:00,0.0,5.4,5.38,3.53,0.0,3.55,97.0
2020-12-04 9:57:00,0.0,5.58,5.58,3.58,0.0,3.58,97.0
2020-12-04 9:58:00,0.0,5.28,5.3,3.58,0.0,3.56,97.0
2020-12-04 9:59:00,0.0,5.12,5.12,3.48,0.0,3.48,97.0
2020-12-04 10:0:00,0.0,6.07,6.02,3.58,0.0,3.63,97.0
2020-12-04 10:1:00,0.0,6.23,6.25,3.52,0.0,3.5,97.0
2020-12-04 10:2:00,0.0,7.4,7.33,3.55,0.0,3.62,97.0
2020-12-04 10:3:00,0.0,9.43,12.57,3.53,0.0,0.39,97.0
2020-12-04 10:4:00,0.0,8.67,10.48,3.27,0.0,1.46,97.0
2020-12-04 10:5:00,0.0,6.23,6.27,3.52,0.0,3.48,97.0
2020-12-04 10:6:00,0.0,5.52,5.53,3.57,0.0,3.56,97.0
2020-12-04 10:7:00,0.0,5.85,5.83,3.5,0.0,3.52,97.0
2020-12-04 10:8:00,0.0,5.57,5.57,3.52,0.0,3.52,97.0
2020-12-04 10:9:00,0.0,5.92,5.92,3.57,0.0,3.57,97.0
2020-12-04 10:10:00,0.0,5.9,5.9,3.53,0.0,3.53,97.0
2020-12-04 10:11:00,0.0,6.13,6.13,3.52,0.0,3.52,97.0
2020-12-04 10:12:00,0.0,6.77,6.77,3.45,0.0,3.45,97.0
2020-12-04 10:13:00,0.0,6.27,6.23,3.42,0.0,3.46,97.0
2020-12-04 10:14:00,0.0,5.4,5.43,3.55,0.0,3.52,97.0
2020-12-04 10:15:00,0.0,5.05,5.07,3.48,0.0,3.46,97.0
2020-12-04 10:16:00,0.0,5.25,5.23,3.53,0.0,3.55,97.0
2020-12-04 10:17:00,0.0,6.18,6.17,3.63,0.0,3.64,97.0
2020-12-04 10:18:00,0.0,7.82,7.82,3.6,0.0,3.6,97.0
2020-12-04 10:19:00,0.0,8.58,8.58,3.52,0.0,3.52,97.0
2020-12-04 10:20:00,0.0,9.37,10.13,3.62,0.0,2.86,97.0
2020-12-04 10:21:00,0.0,9.55,11.08,3.57,0.0,2.04,97.0
2020-12-04 10:22:00,0.0,9.53,11.2,3.57,0.0,1.9,97.0
2020-12-04 10:23:00,0.0,9.53,11.97,3.47,0.0,1.03,97.0
2020-12-04 10:24:00,0.0,9.57,11.07,3.47,0.0,1.97,97.0
2020-12-04 10:25:00,0.0,9.58,11.15,3.38,0.0,1.81,97.0
2020-12-04 10:26:00,0.0,9.47,9.35,3.37,0.0,3.49,97.0
2020-12-04 10:27:00,0.0,7.38,7.42,3.52,0.0,3.48,97.0
2020-12-04 10:28:00,0.0,8.92,9.13,3.58,0.0,3.37,97.0
2020-12-04 10:29:00,0.0,9.68,11.17,3.58,0.0,2.09,97.0
2020-12-04 10:30:00,0.0,9.63,10.08,3.48,0.0,3.03,97.0
2020-12-04 10:31:00,0.0,6.53,7.8,3.65,0.0,2.38,100.0
2020-12-04 10:32:00,0.03,0.0,6.85,3.62,3.26,0.0,100.0
2020-12-04 10:33:00,0.0,0.0,6.5,3.57,2.93,0.0,100.0
2020-12-04 10:34:00,0.0,0.0,6.68,3.6,3.08,0.0,100.0
2020-12-04 10:35:00,0.0,0.0,7.12,3.63,3.49,0.0,100.0
2020-12-04 10:36:00,0.0,0.0,7.5,3.63,3.87,0.0,100.0
2020-12-04 10:37:00,0.0,0.0,7.43,3.63,3.8,0.0,100.0
2020-12-04 10:38:00,0.0,0.0,7.1,3.6,3.5,0.0,100.0
2020-12-04 10:39:00,0.0,0.0,7.08,3.65,3.43,0.0,100.0
2020-12-04 10:40:00,0.0,0.0,8.35,3.72,4.63,0.0,100.0
2020-12-04 10:41:00,0.0,0.0,10.25,3.73,6.52,0.0,100.0
2020-12-04 10:42:00,0.0,0.0,8.87,3.63,5.24,0.0,100.0
2020-12-04 10:43:00,0.0,0.0,8.48,3.85,4.63,0.0,100.0
2020-12-04 10:44:00,0.0,0.0,8.77,3.63,5.14,0.0,100.0
2020-12-04 10:45:00,0.0,0.0,9.1,3.65,5.45,0.0,100.0
2020-12-04 10:46:00,0.0,0.0,10.08,3.68,6.4,0.0,100.0
2020-12-04 10:47:00,0.0,0.0,13.15,3.77,9.38,0.0,100.0
2020-12-04 10:48:00,0.0,0.0,14.97,3.75,11.22,0.0,100.0
2020-12-04 10:49:00,0.0,0.0,14.63,3.83,10.8,0.0,100.0
2020-12-04 10:50:00,0.0,0.03,13.25,3.57,9.65,0.0,100.0
2020-12-04 10:51:00,0.0,0.0,11.1,3.55,7.55,0.0,100.0
2020-12-04 10:52:00,0.0,0.0,10.57,3.67,6.9,0.0,100.0
2020-12-04 10:53:00,0.0,0.0,12.55,3.88,8.67,0.0,100.0
2020-12-04 10:54:00,0.0,0.0,17.22,3.97,13.25,0.0,100.0
2020-12-04 10:55:00,0.0,0.0,29.57,3.83,25.74,0.0,100.0
2020-12-04 10:56:00,0.0,0.0,18.65,3.38,15.27,0.0,100.0
2020-12-04 10:57:00,0.0,0.03,11.9,3.52,8.35,0.0,100.0
2020-12-04 10:58:00,0.0,0.0,11.47,3.6,7.87,0.0,100.0
2020-12-04 10:59:00,0.0,0.0,10.25,3.48,6.77,0.0,100.0
2020-12-04 11:0:00,0.0,0.0,9.1,3.52,5.58,0.0,100.0
2020-12-04 11:1:00,0.0,0.0,8.48,5.25,3.23,0.0,100.0
2020-12-04 11:2:00,0.0,0.0,8.58,5.4,3.18,0.0,100.0
2020-12-04 11:3:00,0.0,0.0,9.02,5.35,3.67,0.0,100.0
2020-12-04 11:4:00,0.0,0.0,9.75,5.33,4.42,0.0,100.0
2020-12-04 11:5:00,0.0,0.0,10.53,5.22,5.31,0.0,100.0
2020-12-04 11:6:00,0.0,0.0,10.18,5.28,4.9,0.0,100.0
2020-12-04 11:7:00,0.0,0.0,9.15,5.25,3.9,0.0,100.0
2020-12-04 11:8:00,0.0,0.0,7.67,5.27,2.4,0.0,100.0
2020-12-04 11:9:00,0.0,0.0,6.62,5.28,1.34,0.0,100.0
2020-12-04 11:10:00,0.0,0.0,5.88,5.35,0.53,0.0,100.0
2020-12-04 11:11:00,0.0,0.0,5.37,5.28,0.09,0.0,100.0
2020-12-04 11:12:00,0.0,0.0,5.07,5.25,0.0,0.18,100.0
2020-12-04 11:13:00,0.0,0.0,4.68,5.3,0.0,0.62,100.0
2020-12-04 11:14:00,0.0,0.0,4.77,5.25,0.0,0.48,100.0
2020-12-04 11:15:00,0.0,0.0,5.55,5.25,0.3,0.0,100.0
2020-12-04 11:16:00,0.0,0.0,5.97,5.23,0.74,0.0,100.0
2020-12-04 11:17:00,0.0,0.0,6.63,5.2,1.43,0.0,100.0
