date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 5:39:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:43:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:4:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-10 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:19:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-10 6:20:00,0.0,0.13,0.0,2.07,0.0,2.2,94.0
2020-10-10 6:21:00,0.0,0.13,0.0,1.97,0.0,2.1,94.0
2020-10-10 6:22:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-10-10 6:23:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-10-10 6:24:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-10-10 6:25:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-10 6:26:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-10-10 6:27:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-10-10 6:28:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-10 6:29:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-10 6:30:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-10 6:31:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-10 6:32:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-10 6:33:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-10 6:34:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-10 6:35:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-10 6:36:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-10 6:37:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-10 6:38:00,0.0,0.13,0.0,1.42,0.0,1.55,94.0
2020-10-10 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:45:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-10 6:46:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:49:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:50:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:51:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:52:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-10 6:53:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 6:59:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:0:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:2:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:3:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:8:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:10:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-10 7:11:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:12:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:13:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-10 7:14:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:16:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-10 7:17:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:20:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:28:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:29:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:33:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:37:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-10 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-10 7:57:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 7:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-10 8:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:1:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:2:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:3:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:4:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:5:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 8:6:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 8:7:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 8:8:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 8:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:11:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:14:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-10 8:15:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-10 8:16:00,1.63,0.0,0.03,1.88,0.0,0.22,94.0
2020-10-10 8:17:00,1.75,0.0,0.0,2.3,0.0,0.55,94.0
2020-10-10 8:18:00,1.6,0.0,0.03,2.12,0.0,0.49,94.0
2020-10-10 8:19:00,1.78,0.0,0.0,2.12,0.0,0.34,94.0
2020-10-10 8:20:00,1.62,0.0,0.0,2.05,0.0,0.43,94.0
2020-10-10 8:21:00,1.6,0.0,0.0,1.98,0.0,0.38,94.0
2020-10-10 8:22:00,1.57,0.0,0.05,2.05,0.0,0.43,92.0
2020-10-10 8:23:00,1.52,0.0,0.03,2.12,0.0,0.57,92.0
2020-10-10 8:24:00,1.48,0.0,0.0,1.97,0.0,0.49,92.0
2020-10-10 8:25:00,1.43,0.0,0.0,1.97,0.0,0.54,92.0
2020-10-10 8:26:00,1.57,0.0,0.0,1.95,0.0,0.38,92.0
2020-10-10 8:27:00,1.43,0.0,0.0,1.93,0.0,0.5,92.0
2020-10-10 8:28:00,1.47,0.0,0.0,2.0,0.0,0.53,92.0
2020-10-10 8:29:00,1.47,0.0,0.0,1.9,0.0,0.43,92.0
2020-10-10 8:30:00,1.42,0.0,0.0,1.92,0.0,0.5,92.0
2020-10-10 8:31:00,1.45,0.0,0.0,1.9,0.0,0.45,92.0
2020-10-10 8:32:00,1.35,0.0,0.0,1.88,0.0,0.53,92.0
2020-10-10 8:33:00,1.38,0.0,0.0,1.88,0.0,0.5,92.0
2020-10-10 8:34:00,1.38,0.0,0.0,1.92,0.0,0.54,92.0
2020-10-10 8:35:00,1.37,0.0,0.0,1.87,0.0,0.5,92.0
2020-10-10 8:36:00,0.33,0.0,0.05,0.5,0.0,0.12,92.0
2020-10-10 8:37:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-10 8:38:00,0.0,0.0,0.0,0.065,0.0,0.065,92.0
2020-10-10 8:39:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-10-10 8:40:00,0.18,0.0,0.0,0.3,0.0,0.12,92.0
2020-10-10 8:41:00,0.03,0.0,0.03,0.15,0.0,0.09,92.0
2020-10-10 8:42:00,0.0,0.03,0.0,0.0,0.0,0.03,92.0
2020-10-10 8:43:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-10 8:44:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-10 8:45:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-10 8:46:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-10 8:47:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-10 8:48:00,0.07,0.0,0.0,0.15,0.0,0.08,92.0
2020-10-10 8:49:00,0.0,0.03,0.0,0.05,0.0,0.08,92.0
2020-10-10 8:50:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-10 8:51:00,0.0,0.08,0.0,0.05,0.0,0.13,92.0
2020-10-10 8:52:00,0.05,0.0,0.0,0.25,0.0,0.2,92.0
2020-10-10 8:53:00,0.08,0.0,0.0,0.17,0.0,0.09,92.0
2020-10-10 8:54:00,0.0,0.08,0.0,0.1,0.0,0.18,92.0
2020-10-10 8:55:00,0.03,0.0,0.0,0.13,0.0,0.1,92.0
2020-10-10 8:56:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-10-10 8:57:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-10 8:58:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-10 8:59:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-10 9:0:00,0.0,0.03,0.03,0.17,0.0,0.17,92.0
2020-10-10 9:1:00,0.0,0.0,0.03,0.23,0.0,0.2,92.0
2020-10-10 9:2:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-10 9:3:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-10 9:4:00,0.0,0.03,0.0,0.0,0.0,0.03,92.0
2020-10-10 9:5:00,0.0,0.05,0.05,0.0,0.0,0.0,92.0
2020-10-10 9:6:00,0.03,0.0,0.15,0.25,0.0,0.07,92.0
2020-10-10 9:7:00,0.0,0.13,0.12,0.0,0.0,0.01,92.0
2020-10-10 9:8:00,0.0,0.13,0.13,0.0,0.0,0.0,92.0
2020-10-10 9:9:00,0.0,0.13,0.13,0.0,0.0,0.0,92.0
2020-10-10 9:10:00,0.0,0.17,0.17,0.0,0.0,0.0,92.0
2020-10-10 9:11:00,0.0,0.17,0.2,0.1,0.0,0.07,92.0
2020-10-10 9:12:00,0.0,0.2,0.2,0.0,0.0,0.0,92.0
2020-10-10 9:13:00,0.0,0.22,0.22,0.0,0.0,0.0,92.0
2020-10-10 9:14:00,0.0,0.25,0.25,0.03,0.0,0.03,92.0
2020-10-10 9:15:00,0.0,0.32,0.32,0.0,0.0,0.0,92.0
2020-10-10 9:16:00,0.0,0.28,0.3,0.03,0.0,0.01,92.0
2020-10-10 9:17:00,0.0,0.33,0.33,0.03,0.0,0.03,92.0
2020-10-10 9:18:00,0.0,0.4,0.38,0.08,0.0,0.1,92.0
2020-10-10 9:19:00,0.0,0.47,0.48,0.0,0.01,0.0,92.0
2020-10-10 9:20:00,0.0,0.53,0.55,0.07,0.0,0.05,92.0
2020-10-10 9:21:00,0.0,0.68,0.73,0.08,0.0,0.03,92.0
2020-10-10 9:22:00,0.0,0.75,0.73,0.15,0.0,0.17,92.0
2020-10-10 9:23:00,0.0,0.85,0.82,0.05,0.0,0.08,92.0
2020-10-10 9:24:00,0.0,0.8,0.85,0.07,0.0,0.02,92.0
2020-10-10 9:25:00,0.0,0.75,0.75,0.0,0.0,0.0,92.0
2020-10-10 9:26:00,0.0,0.73,0.73,0.0,0.0,0.0,92.0
2020-10-10 9:27:00,0.0,0.63,0.68,0.1,0.0,0.05,92.0
2020-10-10 9:28:00,0.0,0.62,0.63,0.08,0.0,0.07,92.0
2020-10-10 9:29:00,0.0,0.6,0.6,0.0,0.0,0.0,92.0
2020-10-10 9:30:00,0.0,0.62,0.63,0.07,0.0,0.06,92.0
2020-10-10 9:31:00,0.0,0.65,0.65,0.0,0.0,0.0,92.0
2020-10-10 9:32:00,0.0,0.7,0.62,0.1,0.0,0.18,92.0
2020-10-10 9:33:00,0.0,0.73,0.73,0.0,0.0,0.0,92.0
2020-10-10 9:34:00,0.0,0.73,0.73,0.0,0.0,0.0,92.0
2020-10-10 9:35:00,0.0,0.7,0.68,0.0,0.0,0.02,92.0
2020-10-10 9:36:00,0.0,0.67,0.67,0.0,0.0,0.0,92.0
2020-10-10 9:37:00,0.0,0.65,0.68,0.12,0.0,0.09,92.0
2020-10-10 9:38:00,0.0,0.73,0.75,0.03,0.0,0.01,92.0
2020-10-10 9:39:00,0.0,0.8,0.78,0.0,0.0,0.02,92.0
2020-10-10 9:40:00,0.0,0.75,0.75,0.05,0.0,0.05,92.0
2020-10-10 9:41:00,0.0,0.73,0.73,0.0,0.0,0.0,92.0
2020-10-10 9:42:00,0.0,0.68,0.7,0.08,0.0,0.06,92.0
2020-10-10 9:43:00,0.0,0.6,0.75,0.15,0.0,0.0,92.0
2020-10-10 9:44:00,0.0,0.77,0.77,0.0,0.0,0.0,92.0
2020-10-10 9:45:00,0.0,0.87,0.83,0.03,0.0,0.07,92.0
2020-10-10 9:46:00,0.0,0.95,0.95,0.0,0.0,0.0,92.0
2020-10-10 9:47:00,0.0,1.03,1.03,0.03,0.0,0.03,92.0
2020-10-10 9:48:00,0.0,1.82,1.8033333333333332,0.0199999999999999,0.0,0.0366666666666666,92.0
2020-10-10 9:49:00,0.0,2.6100000000000003,2.576666666666667,0.0099999999999999,0.0,0.0433333333333333,92.0
2020-10-10 9:50:00,0.0,3.4,3.35,0.0,0.0,0.05,92.0
2020-10-10 9:51:00,0.0,0.92,1.13,0.17,0.04,0.0,92.0
2020-10-10 9:52:00,0.0,1.4,1.23,0.28,0.0,0.45,92.0
2020-10-10 9:53:00,0.0,1.2,1.18,0.05,0.0,0.07,92.0
2020-10-10 9:54:00,0.0,1.27,1.25,0.0,0.0,0.02,92.0
2020-10-10 9:55:00,0.0,1.33,1.3,0.0,0.0,0.03,92.0
2020-10-10 9:56:00,0.0,1.38,1.37,0.03,0.0,0.04,92.0
2020-10-10 9:57:00,0.0,1.45,1.45,0.0,0.0,0.0,92.0
2020-10-10 9:58:00,0.0,1.47,1.47,0.03,0.0,0.03,92.0
2020-10-10 9:59:00,0.0,1.57,1.55,0.05,0.0,0.07,92.0
2020-10-10 10:0:00,0.0,1.45,1.43,0.03,0.0,0.05,92.0
2020-10-10 10:1:00,0.0,1.27,1.28,0.03,0.0,0.02,92.0
2020-10-10 10:2:00,0.0,1.33,1.32,0.0,0.0,0.01,92.0
2020-10-10 10:3:00,0.0,1.35,1.33,0.0,0.0,0.02,92.0
2020-10-10 10:4:00,0.0,1.35,1.35,0.03,0.0,0.03,92.0
2020-10-10 10:5:00,0.0,1.35,1.35,0.03,0.0,0.03,92.0
2020-10-10 10:6:00,0.0,1.35,1.33,0.05,0.0,0.07,92.0
2020-10-10 10:7:00,0.0,1.35,1.35,0.0,0.0,0.0,92.0
2020-10-10 10:8:00,0.0,1.4,1.38,0.0,0.0,0.02,92.0
2020-10-10 10:9:00,0.0,1.43,1.42,0.05,0.0,0.06,92.0
2020-10-10 10:10:00,0.0,1.48,1.48,0.05,0.0,0.05,92.0
2020-10-10 10:11:00,0.0,1.48,1.48,0.07,0.0,0.07,92.0
2020-10-10 10:12:00,0.0,1.52,1.5,0.05,0.0,0.07,92.0
2020-10-10 10:13:00,0.0,1.42,1.43,0.07,0.0,0.06,92.0
2020-10-10 10:14:00,1.45,0.0,1.32,2.73,0.04,0.0,92.0
2020-10-10 10:15:00,0.42,0.0,1.22,2.08,0.0,0.44,92.0
2020-10-10 10:16:00,0.38,0.0,1.27,1.98,0.0,0.33,92.0
2020-10-10 10:17:00,0.22,0.0,1.25,2.0,0.0,0.53,92.0
2020-10-10 10:18:00,0.35,0.0,1.38,1.98,0.0,0.25,92.0
2020-10-10 10:19:00,0.08,0.0,1.4,1.98,0.0,0.5,92.0
2020-10-10 10:20:00,0.1,0.0,1.42,1.98,0.0,0.46,92.0
2020-10-10 10:21:00,0.0,0.07,1.43,1.9,0.0,0.54,92.0
2020-10-10 10:22:00,0.03,0.0,1.45,1.97,0.0,0.49,92.0
2020-10-10 10:23:00,0.27,0.0,1.52,2.02,0.0,0.23,92.0
2020-10-10 10:24:00,0.18,0.0,1.47,1.92,0.0,0.27,92.0
2020-10-10 10:25:00,0.05,0.0,1.4,1.93,0.0,0.48,92.0
2020-10-10 10:26:00,0.08,0.0,1.38,1.93,0.0,0.47,92.0
2020-10-10 10:27:00,0.0,0.0,1.4,1.9,0.0,0.5,92.0
2020-10-10 10:28:00,0.0,0.1,1.5,1.92,0.0,0.52,92.0
2020-10-10 10:29:00,0.0,0.3,1.75,1.92,0.0,0.47,92.0
2020-10-10 10:30:00,0.0,0.53,1.92,1.88,0.0,0.49,92.0
2020-10-10 10:31:00,0.0,0.63,1.98,1.87,0.0,0.52,92.0
2020-10-10 10:32:00,0.0,0.73,2.05,1.82,0.0,0.5,92.0
2020-10-10 10:33:00,0.0,0.7,2.08,1.87,0.0,0.49,92.0
2020-10-10 10:34:00,0.0,1.77,2.33,0.62,0.0,0.06,92.0
2020-10-10 10:35:00,0.0,2.6,2.63,0.13,0.0,0.1,92.0
2020-10-10 10:36:00,0.0,3.13,2.75,0.13,0.0,0.51,92.0
2020-10-10 10:37:00,0.0,2.82,2.82,0.0,0.0,0.0,92.0
2020-10-10 10:38:00,0.0,3.03,3.03,0.0,0.0,0.0,92.0
2020-10-10 10:39:00,0.0,3.08,3.07,0.0,0.0,0.01,92.0
2020-10-10 10:40:00,0.0,2.77,2.77,0.0,0.0,0.0,92.0
2020-10-10 10:41:00,0.0,2.75,2.72,0.0,0.0,0.03,92.0
2020-10-10 10:42:00,0.0,2.85,2.87,0.03,0.0,0.01,92.0
2020-10-10 10:43:00,0.0,2.63,2.67,0.0,0.04,0.0,92.0
2020-10-10 10:44:00,0.0,2.42,2.42,0.0,0.0,0.0,92.0
2020-10-10 10:45:00,0.0,2.03,2.25,0.17,0.05,0.0,92.0
2020-10-10 10:46:00,0.0,2.1,1.97,0.03,0.0,0.16,92.0
2020-10-10 10:47:00,0.0,2.23,2.23,0.0,0.0,0.0,92.0
2020-10-10 10:48:00,0.0,2.77,2.77,0.0,0.0,0.0,92.0
2020-10-10 10:49:00,0.0,2.77,2.78,0.0,0.01,0.0,92.0
2020-10-10 10:50:00,0.0,3.15,3.23,0.15,0.0,0.07,92.0
2020-10-10 10:51:00,0.0,3.65,3.6,0.0,0.0,0.05,92.0
2020-10-10 10:52:00,0.0,3.77,3.78,0.0,0.01,0.0,92.0
2020-10-10 10:53:00,0.0,3.82,3.73,0.07,0.0,0.16,92.0
2020-10-10 10:54:00,0.0,3.33,3.35,0.0,0.02,0.0,92.0
2020-10-10 10:55:00,0.0,3.12,3.1,0.03,0.0,0.05,92.0
2020-10-10 10:56:00,0.0,3.73,3.72,0.0,0.0,0.01,92.0
2020-10-10 10:57:00,0.0,3.92,3.92,0.0,0.0,0.0,92.0
2020-10-10 10:58:00,0.0,3.98,3.98,0.0,0.0,0.0,92.0
2020-10-10 10:59:00,0.0,4.1,4.1,0.0,0.0,0.0,92.0
2020-10-10 11:0:00,0.0,3.97,4.0,0.08,0.0,0.05,92.0
2020-10-10 11:1:00,0.0,3.55,3.57,0.0,0.02,0.0,92.0
2020-10-10 11:2:00,0.0,3.1,3.1,0.0,0.0,0.0,92.0
2020-10-10 11:3:00,0.0,2.77,3.18,0.15,0.26,0.0,94.0
2020-10-10 11:4:00,0.0,3.45,3.45,0.0,0.0,0.0,94.0
2020-10-10 11:5:00,0.0,3.6,3.6,0.0,0.0,0.0,94.0
2020-10-10 11:6:00,0.0,3.53,3.53,0.0,0.0,0.0,94.0
2020-10-10 11:7:00,0.0,3.43,3.43,0.0,0.0,0.0,94.0
2020-10-10 11:8:00,0.0,3.45,3.43,0.0,0.0,0.02,94.0
2020-10-10 11:9:00,0.0,4.0,3.67,0.12,0.0,0.45,94.0
2020-10-10 11:10:00,0.0,3.83,3.83,0.08,0.0,0.08,94.0
2020-10-10 11:11:00,0.0,4.1,4.1,0.07,0.0,0.07,94.0
2020-10-10 11:12:00,0.0,3.9,3.93,0.0,0.03,0.0,94.0
2020-10-10 11:13:00,0.0,3.85,3.85,0.0,0.0,0.0,94.0
2020-10-10 11:14:00,0.0,3.97,3.97,0.0,0.0,0.0,94.0
2020-10-10 11:15:00,0.0,3.65,3.65,0.03,0.0,0.03,94.0
2020-10-10 11:16:00,0.0,4.03,4.03,0.0,0.0,0.0,94.0
2020-10-10 11:17:00,0.0,3.68,3.68,0.08,0.0,0.08,94.0
