date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 5:37:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-22 5:38:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-10-22 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-10-22 5:40:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-22 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-22 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 5:46:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 5:49:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-22 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-22 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 5:57:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-22 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 6:5:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-22 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-22 6:7:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-22 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-22 6:9:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-22 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-22 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:16:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-22 6:17:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-22 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 6:22:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:42:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-22 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 6:52:00,0.0,0.13,0.0,2.52,0.0,2.65,94.0
2020-10-22 6:53:00,0.0,0.13,0.0,2.0,0.0,2.13,94.0
2020-10-22 6:54:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-22 6:55:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-10-22 6:56:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-22 6:57:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-22 6:58:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-10-22 6:59:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-22 7:0:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-22 7:1:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-22 7:2:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-22 7:3:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-22 7:4:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-22 7:5:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-22 7:6:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-22 7:7:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-22 7:8:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-22 7:9:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-10-22 7:10:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-22 7:11:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-10-22 7:12:00,0.0,0.13,0.0,0.82,0.0,0.95,94.0
2020-10-22 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-22 7:27:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 7:28:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-22 7:29:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-22 7:30:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-22 7:31:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-22 7:32:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-22 7:33:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:39:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-22 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:41:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:42:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:48:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-22 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:53:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:54:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-22 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:0:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-22 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-22 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:3:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-22 8:4:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-22 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:7:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 8:8:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:9:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:12:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 8:13:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-22 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:20:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-22 8:21:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:22:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-22 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:24:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-22 8:25:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-22 8:26:00,0.03,0.0,0.0,0.1,0.0,0.07,94.0
2020-10-22 8:27:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-22 8:28:00,0.03,0.0,0.0,0.03,0.0,0.0,92.0
2020-10-22 8:29:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-22 8:30:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-22 8:31:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-22 8:32:00,0.05,0.0,0.0,0.03,0.0,0.0,92.0
2020-10-22 8:33:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-22 8:34:00,0.05,0.0,0.0,0.17,0.0,0.12,92.0
2020-10-22 8:35:00,0.42,0.0,0.0,0.28,0.0,0.0,92.0
2020-10-22 8:36:00,0.03,0.0,0.0,0.18,0.0,0.15,92.0
2020-10-22 8:37:00,0.05,0.0,0.0,0.08,0.0,0.03,92.0
2020-10-22 8:38:00,0.07,0.0,0.0,0.17,0.0,0.1,92.0
2020-10-22 8:39:00,0.1,0.0,0.0,0.13,0.0,0.03,92.0
2020-10-22 8:40:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-22 8:41:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-22 8:42:00,0.0,0.12,0.07,0.03,0.0,0.08,92.0
2020-10-22 8:43:00,0.0,0.3,0.3,0.0,0.0,0.0,92.0
2020-10-22 8:44:00,0.0,0.23,0.27,0.0,0.04,0.0,92.0
2020-10-22 8:45:00,0.0,0.3,0.3,0.0,0.0,0.0,92.0
2020-10-22 8:46:00,0.0,1.08,1.12,0.05,0.0,0.01,92.0
2020-10-22 8:47:00,0.0,2.25,2.2,0.0,0.0,0.05,92.0
2020-10-22 8:48:00,0.0,3.98,3.93,0.03,0.0,0.08,92.0
2020-10-22 8:49:00,0.0,4.75,4.78,0.05,0.0,0.02,92.0
2020-10-22 8:50:00,0.0,5.08,5.13,0.03,0.02,0.0,92.0
2020-10-22 8:51:00,0.0,4.55,4.57,0.03,0.0,0.01,92.0
2020-10-22 8:52:00,0.0,2.4,2.47,0.05,0.02,0.0,92.0
2020-10-22 8:53:00,0.0,1.85,1.92,0.12,0.0,0.05,92.0
2020-10-22 8:54:00,0.0,4.5,4.47,0.05,0.0,0.08,94.0
2020-10-22 8:55:00,0.0,6.32,6.28,0.03,0.0,0.07,94.0
2020-10-22 8:56:00,0.0,6.62,6.62,0.03,0.0,0.03,94.0
2020-10-22 8:57:00,0.0,3.35,6.67,1.78,1.54,0.0,94.0
2020-10-22 8:58:00,0.0,3.97,6.82,2.27,0.58,0.0,94.0
2020-10-22 8:59:00,0.0,2.9,4.57,2.1,0.0,0.43,94.0
2020-10-22 9:0:00,0.3,0.0,1.05,2.03,0.0,0.68,94.0
2020-10-22 9:1:00,0.87,0.0,0.77,2.1,0.0,0.46,94.0
2020-10-22 9:2:00,0.83,0.0,0.72,2.05,0.0,0.5,94.0
2020-10-22 9:3:00,0.85,0.0,0.73,2.05,0.0,0.47,94.0
2020-10-22 9:4:00,0.72,0.0,0.82,2.02,0.0,0.48,94.0
2020-10-22 9:5:00,0.0,2.38,3.85,2.12,0.0,0.65,94.0
2020-10-22 9:6:00,0.0,6.8,8.43,2.02,0.0,0.39,94.0
2020-10-22 9:7:00,0.0,7.4,8.97,2.0,0.0,0.43,94.0
2020-10-22 9:8:00,0.0,7.8,9.25,1.98,0.0,0.53,94.0
2020-10-22 9:9:00,0.0,8.05,9.45,1.95,0.0,0.55,94.0
2020-10-22 9:10:00,0.0,8.23,9.68,1.97,0.0,0.52,94.0
2020-10-22 9:11:00,0.0,8.23,9.88,1.87,0.0,0.22,94.0
2020-10-22 9:12:00,0.0,8.8,10.12,1.88,0.0,0.56,94.0
2020-10-22 9:13:00,0.0,8.83,10.32,1.87,0.0,0.38,94.0
2020-10-22 9:14:00,0.0,9.08,10.52,1.9,0.0,0.46,94.0
2020-10-22 9:15:00,0.0,9.75,10.67,1.97,0.0,1.05,94.0
2020-10-22 9:16:00,0.0,9.55,10.9,1.87,0.0,0.52,94.0
2020-10-22 9:17:00,0.0,9.9,11.15,1.62,0.0,0.37,94.0
2020-10-22 9:18:00,0.0,11.33,11.32,0.0,0.0,0.01,94.0
2020-10-22 9:19:00,0.0,11.47,11.48,0.03,0.0,0.02,94.0
2020-10-22 9:20:00,0.0,11.7,11.73,0.03,0.0,0.0,94.0
2020-10-22 9:21:00,0.0,11.87,11.87,0.03,0.0,0.03,94.0
2020-10-22 9:22:00,0.0,12.05,12.1,0.08,0.0,0.03,94.0
2020-10-22 9:23:00,0.0,12.2,12.2,0.07,0.0,0.07,94.0
2020-10-22 9:24:00,0.0,12.43,12.4,0.1,0.0,0.13,94.0
2020-10-22 9:25:00,0.0,12.37,12.48,0.5,0.0,0.39,95.0
2020-10-22 9:26:00,0.0,12.73,12.73,0.08,0.0,0.08,95.0
2020-10-22 9:27:00,0.0,12.92,12.92,0.1,0.0,0.1,95.0
2020-10-22 9:28:00,0.0,13.2,13.17,0.08,0.0,0.11,95.0
2020-10-22 9:29:00,0.0,13.28,13.33,0.0,0.05,0.0,95.0
2020-10-22 9:30:00,0.0,13.5,13.48,0.0,0.0,0.02,95.0
2020-10-22 9:31:00,0.0,13.63,13.63,0.07,0.0,0.07,95.0
2020-10-22 9:32:00,0.0,13.8,13.78,0.1,0.0,0.12,95.0
2020-10-22 9:33:00,0.0,14.0,14.02,0.05,0.0,0.03,95.0
2020-10-22 9:34:00,0.0,14.43,14.27,0.07,0.0,0.23,95.0
2020-10-22 9:35:00,0.0,14.63,14.58,0.05,0.0,0.1,95.0
2020-10-22 9:36:00,0.0,14.97,14.98,0.05,0.0,0.04,95.0
2020-10-22 9:37:00,0.0,15.28,15.27,0.03,0.0,0.04,95.0
2020-10-22 9:38:00,0.0,15.62,15.6,0.03,0.0,0.05,95.0
2020-10-22 9:39:00,0.0,15.98,15.97,0.03,0.0,0.04,95.0
2020-10-22 9:40:00,0.0,16.43,16.4,0.05,0.0,0.08,95.0
2020-10-22 9:41:00,0.0,16.9,16.88,0.03,0.0,0.05,95.0
2020-10-22 9:42:00,0.0,17.33,17.35,0.05,0.0,0.03,95.0
2020-10-22 9:43:00,0.0,17.68,17.7,0.03,0.0,0.01,95.0
2020-10-22 9:44:00,0.0,18.05,18.1,0.03,0.02,0.0,95.0
2020-10-22 9:45:00,0.0,16.2,16.23,0.15,0.0,0.12,95.0
2020-10-22 9:46:00,0.0,7.5,7.55,0.03,0.02,0.0,95.0
2020-10-22 9:47:00,0.0,6.42,6.47,0.03,0.02,0.0,95.0
2020-10-22 9:48:00,0.0,5.18,5.22,0.0,0.04,0.0,95.0
2020-10-22 9:49:00,0.0,5.18,5.17,0.03,0.0,0.04,95.0
2020-10-22 9:50:00,0.0,5.55,5.53,0.0,0.0,0.02,95.0
2020-10-22 9:51:00,0.0,7.0,6.95,0.07,0.0,0.12,95.0
2020-10-22 9:52:00,0.0,8.78,8.8,0.05,0.0,0.03,95.0
2020-10-22 9:53:00,0.0,9.27,9.22,0.07,0.0,0.12,95.0
2020-10-22 9:54:00,0.0,12.53,12.52,0.08,0.0,0.09,95.0
2020-10-22 9:55:00,0.0,8.37,8.4,0.1,0.0,0.07,95.0
2020-10-22 9:56:00,0.0,6.18,6.18,0.0,0.0,0.0,95.0
2020-10-22 9:57:00,0.0,11.88,11.67,0.07,0.0,0.28,95.0
2020-10-22 9:58:00,0.0,20.32,20.3,0.12,0.0,0.14,95.0
2020-10-22 9:59:00,0.0,16.42,16.28,0.07,0.0,0.21,95.0
2020-10-22 10:0:00,0.0,18.25,18.22,0.07,0.0,0.1,96.0
2020-10-22 10:1:00,0.0,13.53,13.93,0.28,0.12,0.0,97.0
2020-10-22 10:2:00,0.0,9.52,12.92,0.82,2.58,0.0,97.0
2020-10-22 10:3:00,0.0,0.0,9.43,0.37,9.06,0.0,100.0
2020-10-22 10:4:00,0.0,0.0,6.98,0.4,6.58,0.0,100.0
2020-10-22 10:5:00,0.0,0.0,9.15,0.85,8.3,0.0,100.0
2020-10-22 10:6:00,0.0,0.0,15.95,1.0,14.95,0.0,100.0
2020-10-22 10:7:00,0.0,0.0,16.4,0.75,15.65,0.0,100.0
2020-10-22 10:8:00,0.0,0.0,15.33,0.62,14.71,0.0,100.0
2020-10-22 10:9:00,0.0,0.0,12.67,0.58,12.09,0.0,100.0
2020-10-22 10:10:00,0.0,0.0,13.98,1.42,12.56,0.0,100.0
2020-10-22 10:11:00,0.0,0.03,15.73,0.5,15.2,0.0,100.0
2020-10-22 10:12:00,0.0,0.0,12.28,0.77,11.51,0.0,100.0
2020-10-22 10:13:00,0.0,0.03,16.97,0.93,16.01,0.0,100.0
2020-10-22 10:14:00,0.0,0.08,17.38,0.68,16.62,0.0,100.0
2020-10-22 10:15:00,0.0,0.0,15.33,0.43,14.9,0.0,100.0
2020-10-22 10:16:00,0.0,0.03,8.5,0.52,7.95,0.0,100.0
2020-10-22 10:17:00,0.0,0.0,8.72,0.8,7.92,0.0,100.0
2020-10-22 10:18:00,0.0,0.0,13.18,0.9,12.28,0.0,100.0
2020-10-22 10:19:00,0.0,0.0,19.83,0.85,18.98,0.0,100.0
2020-10-22 10:20:00,0.0,0.07,21.75,0.47,21.21,0.0,100.0
2020-10-22 10:21:00,0.03,0.0,21.93,0.48,21.48,0.0,100.0
2020-10-22 10:22:00,0.0,0.0,21.95,0.45,21.5,0.0,100.0
2020-10-22 10:23:00,0.0,0.0,18.47,0.37,18.1,0.0,100.0
2020-10-22 10:24:00,0.0,0.0,16.53,0.67,15.86,0.0,100.0
2020-10-22 10:25:00,0.0,0.0,19.95,0.78,19.17,0.0,100.0
2020-10-22 10:26:00,0.0,0.0,16.2,0.45,15.75,0.0,100.0
2020-10-22 10:27:00,0.0,0.0,11.88,0.73,11.15,0.0,100.0
2020-10-22 10:28:00,0.0,0.0,13.9,0.68,13.22,0.0,100.0
2020-10-22 10:29:00,0.0,0.0,7.35,0.42,6.93,0.0,100.0
2020-10-22 10:30:00,0.0,0.0,7.62,0.52,7.1,0.0,100.0
2020-10-22 10:31:00,0.0,0.0,4.68,0.4,4.28,0.0,100.0
2020-10-22 10:32:00,0.0,0.0,4.07,0.43,3.64,0.0,100.0
2020-10-22 10:33:00,0.0,0.0,7.77,0.8,6.97,0.0,100.0
2020-10-22 10:34:00,0.0,0.03,19.17,0.93,18.21,0.0,100.0
2020-10-22 10:35:00,0.0,0.03,22.22,0.58,21.61,0.0,100.0
2020-10-22 10:36:00,0.05,0.0,22.2,0.6,21.65,0.0,100.0
2020-10-22 10:37:00,0.0,0.0,22.22,0.58,21.64,0.0,100.0
2020-10-22 10:38:00,0.0,0.0,22.22,0.5,21.72,0.0,100.0
2020-10-22 10:39:00,0.0,0.03,22.33,0.53,21.77,0.0,100.0
2020-10-22 10:40:00,0.0,0.0,17.37,0.53,16.84,0.0,100.0
2020-10-22 10:41:00,0.0,0.03,19.55,0.8,18.72,0.0,100.0
2020-10-22 10:42:00,0.0,0.0,23.08,0.52,22.56,0.0,100.0
2020-10-22 10:43:00,0.0,0.0,23.1,0.47,22.63,0.0,100.0
2020-10-22 10:44:00,0.03,0.0,23.42,0.52,22.93,0.0,100.0
2020-10-22 10:45:00,0.0,0.08,23.82,0.58,23.16,0.0,100.0
2020-10-22 10:46:00,0.0,0.0,24.03,0.6,23.43,0.0,100.0
2020-10-22 10:47:00,0.0,0.0,16.48,0.65,15.83,0.0,100.0
2020-10-22 10:48:00,0.0,0.0,20.12,0.95,19.17,0.0,100.0
2020-10-22 10:49:00,0.0,0.0,21.23,0.77,20.46,0.0,100.0
2020-10-22 10:50:00,0.0,0.0,18.92,0.5,18.42,0.0,100.0
2020-10-22 10:51:00,0.0,0.0,8.93,0.43,8.5,0.0,100.0
2020-10-22 10:52:00,0.0,0.0,5.55,0.38,5.17,0.0,100.0
2020-10-22 10:53:00,0.0,0.0,5.1,0.47,4.63,0.0,100.0
2020-10-22 10:54:00,0.0,0.0,6.38,0.62,5.76,0.0,100.0
2020-10-22 10:55:00,0.0,0.0,5.82,0.45,5.37,0.0,100.0
2020-10-22 10:56:00,0.0,0.0,6.2,0.42,5.78,0.0,100.0
2020-10-22 10:57:00,0.0,0.0,6.57,0.42,6.15,0.0,100.0
2020-10-22 10:58:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-10-22 10:59:00,0.0,0.0,7.5,0.47,7.03,0.0,100.0
2020-10-22 11:0:00,0.0,0.03,7.33,0.43,6.87,0.0,100.0
2020-10-22 11:1:00,0.0,0.0,6.98,2.2,4.78,0.0,100.0
2020-10-22 11:2:00,0.0,0.0,6.93,2.13,4.8,0.0,100.0
2020-10-22 11:3:00,0.0,0.0,6.8,2.03,4.77,0.0,100.0
2020-10-22 11:4:00,0.0,0.0,6.83,2.05,4.78,0.0,100.0
2020-10-22 11:5:00,0.0,0.0,7.02,2.1,4.92,0.0,100.0
2020-10-22 11:6:00,0.0,0.0,7.57,2.12,5.45,0.0,100.0
2020-10-22 11:7:00,0.0,0.0,8.12,2.1,6.02,0.0,100.0
2020-10-22 11:8:00,0.0,0.0,8.03,2.08,5.95,0.0,100.0
2020-10-22 11:9:00,0.0,0.0,8.03,2.02,6.01,0.0,100.0
2020-10-22 11:10:00,0.0,0.0,9.73,2.1,7.63,0.0,100.0
2020-10-22 11:11:00,0.0,0.0,8.55,1.9,6.65,0.0,100.0
2020-10-22 11:12:00,0.0,0.0,9.0,2.07,6.93,0.0,100.0
2020-10-22 11:13:00,0.0,0.0,11.5,2.18,9.32,0.0,100.0
2020-10-22 11:14:00,0.0,0.0,8.07,2.03,6.04,0.0,100.0
2020-10-22 11:15:00,0.0,0.0,8.2,1.98,6.22,0.0,100.0
2020-10-22 11:16:00,0.0,0.0,8.38,1.9,6.48,0.0,100.0
