date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 5:38:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-10-23 5:39:00,0.0,0.12,0.0,1.75,0.0,1.87,94.0
2020-10-23 5:40:00,0.0,0.12,0.0,1.75,0.0,1.87,94.0
2020-10-23 5:41:00,0.0,0.12,0.0,0.92,0.0,1.04,94.0
2020-10-23 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 5:44:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:51:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 5:52:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 5:53:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 5:54:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 5:55:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 5:58:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:0:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:1:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:3:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:5:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:6:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:7:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:8:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:10:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:14:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:15:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:17:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:18:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:19:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:20:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:21:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:22:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:23:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:24:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:25:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:26:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:27:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:28:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:29:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 6:31:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:32:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:33:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 6:34:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-10-23 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 6:36:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:37:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:39:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 6:42:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:46:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 6:54:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:55:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:56:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 6:57:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 6:58:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 6:59:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 7:0:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 7:1:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 7:2:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 7:3:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 7:4:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 7:5:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 7:6:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-23 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:11:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:17:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 7:20:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 7:24:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 7:26:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 7:27:00,0.0,0.13,0.0,2.08,0.0,2.21,94.0
2020-10-23 7:28:00,0.0,0.13,0.0,2.08,0.0,2.21,94.0
2020-10-23 7:29:00,0.0,0.12,0.0,1.95,0.0,2.07,94.0
2020-10-23 7:30:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-23 7:31:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-23 7:32:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-10-23 7:33:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-23 7:34:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-23 7:35:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-23 7:36:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-23 7:37:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-23 7:38:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-23 7:39:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-23 7:40:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-23 7:41:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-23 7:42:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-23 7:43:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-23 7:44:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-23 7:45:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-10-23 7:46:00,0.0,0.13,0.0,1.72,0.0,1.85,94.0
2020-10-23 7:47:00,0.0,0.13,0.0,1.08,0.0,1.21,94.0
2020-10-23 7:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 7:49:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-23 7:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 7:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 7:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 7:56:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 7:57:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 7:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 7:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 8:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 8:1:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 8:2:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-23 8:3:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 8:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 8:5:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 8:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-23 8:9:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 8:12:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:13:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:14:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 8:15:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:17:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:18:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:19:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:21:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 8:22:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-23 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-23 8:24:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 8:25:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 8:26:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-23 8:27:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-23 8:28:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-23 8:29:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-23 8:30:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-23 8:31:00,0.0,0.0,0.03,0.07,0.0,0.04,94.0
2020-10-23 8:32:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-10-23 8:33:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-23 8:34:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-23 8:35:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-23 8:36:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-10-23 8:37:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-23 8:38:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-23 8:39:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-10-23 8:40:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-23 8:41:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-23 8:42:00,0.07,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-23 8:43:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-10-23 8:44:00,0.0,0.03,0.03,0.07,0.0,0.07,94.0
2020-10-23 8:45:00,0.0,0.38,0.37,0.05,0.0,0.06,94.0
2020-10-23 8:46:00,0.0,0.73,0.72,0.08,0.0,0.09,94.0
2020-10-23 8:47:00,0.0,0.92,0.92,0.0,0.0,0.0,94.0
2020-10-23 8:48:00,0.0,1.02,1.02,0.05,0.0,0.05,94.0
2020-10-23 8:49:00,0.0,0.78,0.8,0.0,0.02,0.0,94.0
2020-10-23 8:50:00,0.0,0.38,0.35,0.07,0.0,0.1,94.0
2020-10-23 8:51:00,0.0,0.47,0.45,0.05,0.0,0.07,94.0
2020-10-23 8:52:00,0.0,0.62,0.62,0.0,0.0,0.0,94.0
2020-10-23 8:53:00,0.0,0.73,0.73,0.03,0.0,0.03,94.0
2020-10-23 8:54:00,0.0,0.68,0.68,0.03,0.0,0.03,94.0
2020-10-23 8:55:00,0.0,0.52,0.52,0.07,0.0,0.07,94.0
2020-10-23 8:56:00,0.0,0.32,0.32,0.0,0.0,0.0,94.0
2020-10-23 8:57:00,0.0,0.12,0.13,0.03,0.0,0.02,94.0
2020-10-23 8:58:00,0.0,0.08,0.1,0.0,0.02,0.0,94.0
2020-10-23 8:59:00,0.0,0.23,0.22,0.0,0.0,0.01,94.0
2020-10-23 9:0:00,0.0,0.4,0.4,0.17,0.0,0.17,94.0
2020-10-23 9:1:00,0.0,0.62,0.58,0.0,0.0,0.04,94.0
2020-10-23 9:2:00,0.0,0.83,0.82,0.03,0.0,0.04,94.0
2020-10-23 9:3:00,0.0,0.83,0.8,0.03,0.0,0.06,94.0
2020-10-23 9:4:00,0.0,1.15,1.13,0.08,0.0,0.1,94.0
2020-10-23 9:5:00,0.0,2.23,2.22,0.08,0.0,0.09,94.0
2020-10-23 9:6:00,0.0,4.37,4.33,0.03,0.0,0.07,94.0
2020-10-23 9:7:00,0.0,5.38,5.38,0.05,0.0,0.05,94.0
2020-10-23 9:8:00,0.0,5.3,5.3,0.03,0.0,0.03,94.0
2020-10-23 9:9:00,0.0,4.48,4.52,0.03,0.01,0.0,94.0
2020-10-23 9:10:00,0.0,3.75,3.7,0.03,0.0,0.08,94.0
2020-10-23 9:11:00,0.0,7.42,7.35,0.07,0.0,0.14,94.0
2020-10-23 9:12:00,0.0,8.15,8.17,0.07,0.0,0.05,94.0
2020-10-23 9:13:00,0.0,8.3,8.3,0.03,0.0,0.03,94.0
2020-10-23 9:14:00,0.0,8.45,8.42,0.03,0.0,0.06,94.0
2020-10-23 9:15:00,0.0,8.47,8.38,0.2,0.0,0.29,94.0
2020-10-23 9:16:00,0.0,5.82,5.85,0.1,0.0,0.07,94.0
2020-10-23 9:17:00,0.0,5.83,5.78,0.03,0.0,0.08,94.0
2020-10-23 9:18:00,0.0,5.62,5.68,0.07,0.0,0.01,94.0
2020-10-23 9:19:00,0.0,3.0,3.0,0.03,0.0,0.03,94.0
2020-10-23 9:20:00,0.0,5.15,5.07,0.05,0.0,0.13,94.0
2020-10-23 9:21:00,0.0,8.28,8.3,0.03,0.0,0.01,94.0
2020-10-23 9:22:00,0.0,5.47,5.53,0.05,0.01,0.0,94.0
2020-10-23 9:23:00,0.0,2.23,2.28,0.07,0.0,0.02,95.0
2020-10-23 9:24:00,0.0,3.35,3.28,0.05,0.0,0.12,95.0
2020-10-23 9:25:00,0.0,2.53,2.57,0.08,0.0,0.04,95.0
2020-10-23 9:26:00,0.0,2.62,2.6,0.0,0.0,0.02,95.0
2020-10-23 9:27:00,0.0,7.3,7.15,0.15,0.0,0.3,95.0
2020-10-23 9:28:00,0.0,11.68,11.68,0.08,0.0,0.08,95.0
2020-10-23 9:29:00,0.0,11.67,11.67,0.07,0.0,0.07,95.0
2020-10-23 9:30:00,0.0,11.48,11.43,0.08,0.0,0.13,95.0
2020-10-23 9:31:00,0.0,7.8,7.97,0.05,0.12,0.0,95.0
2020-10-23 9:32:00,0.0,3.97,3.93,0.0,0.0,0.04,95.0
2020-10-23 9:33:00,0.0,10.52,10.42,0.1,0.0,0.2,95.0
2020-10-23 9:34:00,0.0,8.9,8.92,1.85,0.0,1.83,95.0
2020-10-23 9:35:00,0.0,13.28,13.18,2.13,0.0,2.23,95.0
2020-10-23 9:36:00,0.0,5.78,5.97,1.95,0.0,1.76,95.0
2020-10-23 9:37:00,0.0,3.23,3.2,1.98,0.0,2.01,95.0
2020-10-23 9:38:00,0.0,2.92,2.93,2.0,0.0,1.99,95.0
2020-10-23 9:39:00,0.0,3.95,3.92,2.0,0.0,2.03,95.0
2020-10-23 9:40:00,0.0,3.73,3.8,1.97,0.0,1.9,95.0
2020-10-23 9:41:00,0.0,2.83,2.85,1.98,0.0,1.96,95.0
2020-10-23 9:42:00,0.0,2.93,2.92,1.97,0.0,1.98,95.0
2020-10-23 9:43:00,0.0,3.63,3.6,1.93,0.0,1.96,95.0
2020-10-23 9:44:00,0.0,5.5,5.42,1.87,0.0,1.95,95.0
2020-10-23 9:45:00,0.0,14.88,14.68,1.8,0.0,2.0,95.0
2020-10-23 9:46:00,0.0,8.72,8.83,1.9,0.0,1.79,95.0
2020-10-23 9:47:00,0.0,3.97,3.97,1.93,0.0,1.93,95.0
2020-10-23 9:48:00,0.0,5.93,5.88,1.92,0.0,1.97,95.0
2020-10-23 9:49:00,0.0,3.58,3.62,1.93,0.0,1.89,95.0
2020-10-23 9:50:00,0.0,6.73,6.48,1.9,0.0,2.15,95.0
2020-10-23 9:51:00,0.0,15.2,15.18,1.93,0.0,1.95,95.0
2020-10-23 9:52:00,0.0,12.8,12.9,1.92,0.0,1.82,95.0
2020-10-23 9:53:00,0.0,9.73,9.73,1.88,0.0,1.88,95.0
2020-10-23 9:54:00,0.0,13.78,13.68,1.9,0.0,2.0,95.0
2020-10-23 9:55:00,0.0,13.87,13.95,0.53,0.0,0.45,95.0
2020-10-23 9:56:00,0.0,11.42,11.28,0.08,0.0,0.22,95.0
2020-10-23 9:57:00,0.0,8.58,8.63,0.07,0.0,0.02,95.0
2020-10-23 9:58:00,0.0,16.4,16.28,0.13,0.0,0.25,95.0
2020-10-23 9:59:00,0.0,17.52,17.52,0.05,0.0,0.05,95.0
2020-10-23 10:0:00,0.0,15.62,15.65,0.1,0.0,0.07,95.0
2020-10-23 10:1:00,0.0,7.28,7.47,0.05,0.14,0.0,95.0
2020-10-23 10:2:00,0.0,3.45,3.45,0.0,0.0,0.0,95.0
2020-10-23 10:3:00,0.0,2.92,2.88,0.03,0.0,0.07,95.0
2020-10-23 10:4:00,0.0,2.83,2.83,0.03,0.0,0.03,95.0
2020-10-23 10:5:00,0.0,3.05,3.03,0.12,0.0,0.14,95.0
2020-10-23 10:6:00,0.0,3.22,3.22,0.0,0.0,0.0,95.0
2020-10-23 10:7:00,0.0,3.63,3.57,0.03,0.0,0.09,95.0
2020-10-23 10:8:00,0.0,4.18,4.2,0.03,0.0,0.01,95.0
2020-10-23 10:9:00,0.0,5.58,5.55,0.03,0.0,0.06,95.0
2020-10-23 10:10:00,0.0,9.35,9.35,0.17,0.0,0.17,95.0
2020-10-23 10:11:00,0.0,5.85,5.85,0.0,0.0,0.0,95.0
2020-10-23 10:12:00,0.0,5.75,5.73,0.03,0.0,0.05,95.0
2020-10-23 10:13:00,0.0,4.67,4.68,0.03,0.0,0.02,95.0
2020-10-23 10:14:00,0.0,3.6,3.65,0.03,0.02,0.0,95.0
2020-10-23 10:15:00,0.0,2.77,2.78,0.1,0.0,0.09,95.0
2020-10-23 10:16:00,0.0,1.85,1.85,0.05,0.0,0.05,95.0
2020-10-23 10:17:00,0.0,1.12,1.1,0.0,0.0,0.02,95.0
2020-10-23 10:18:00,0.0,0.75,0.68,0.0,0.0,0.07,95.0
2020-10-23 10:19:00,0.0,0.58,0.57,0.07,0.0,0.08,95.0
2020-10-23 10:20:00,0.0,0.57,0.57,0.0,0.0,0.0,95.0
2020-10-23 10:21:00,0.0,0.52,0.57,0.1,0.0,0.05,95.0
2020-10-23 10:22:00,0.0,0.75,0.73,0.0,0.0,0.02,95.0
2020-10-23 10:23:00,0.0,1.17,1.15,0.0,0.0,0.02,95.0
2020-10-23 10:24:00,0.0,1.82,1.8,0.03,0.0,0.05,95.0
2020-10-23 10:25:00,0.0,2.58,2.55,0.0,0.0,0.03,95.0
2020-10-23 10:26:00,0.0,3.47,3.4,0.15,0.0,0.22,95.0
2020-10-23 10:27:00,0.0,4.88,4.88,0.0,0.0,0.0,95.0
2020-10-23 10:28:00,0.0,10.82,10.67,0.12,0.0,0.27,95.0
2020-10-23 10:29:00,0.0,22.15,22.08,0.2,0.0,0.27,95.0
2020-10-23 10:30:00,0.0,23.02,23.0,0.12,0.0,0.14,95.0
2020-10-23 10:31:00,0.0,13.33,13.42,0.15,0.0,0.06,95.0
2020-10-23 10:32:00,0.0,8.05,8.12,0.1,0.0,0.03,95.0
2020-10-23 10:33:00,0.0,13.03,13.03,0.15,0.0,0.15,95.0
2020-10-23 10:34:00,0.0,10.85,10.73,0.22,0.0,0.34,95.0
2020-10-23 10:35:00,0.0,21.22,21.2,0.12,0.0,0.14,95.0
2020-10-23 10:36:00,0.0,21.53,21.58,0.37,0.0,0.32,95.0
2020-10-23 10:37:00,0.0,10.0,10.35,0.13,0.22,0.0,96.0
2020-10-23 10:38:00,0.0,16.18,21.87,0.25,5.44,0.0,97.0
2020-10-23 10:39:00,0.0,7.5,21.95,0.77,13.68,0.0,100.0
2020-10-23 10:40:00,0.0,0.0,21.03,0.48,20.55,0.0,100.0
2020-10-23 10:41:00,0.0,0.0,21.23,0.52,20.71,0.0,100.0
2020-10-23 10:42:00,0.0,0.03,21.18,0.53,20.62,0.0,100.0
2020-10-23 10:43:00,0.0,0.07,21.72,0.5,21.15,0.0,100.0
2020-10-23 10:44:00,0.0,0.0,21.68,0.52,21.16,0.0,100.0
2020-10-23 10:45:00,0.0,0.0,17.92,0.35,17.57,0.0,100.0
2020-10-23 10:46:00,0.0,0.0,11.57,0.67,10.9,0.0,100.0
2020-10-23 10:47:00,0.0,0.0,17.55,1.03,16.52,0.0,100.0
2020-10-23 10:48:00,0.0,0.0,20.77,0.52,20.25,0.0,100.0
2020-10-23 10:49:00,0.0,0.0,21.6,0.45,21.15,0.0,100.0
2020-10-23 10:50:00,0.0,0.03,21.62,0.45,21.14,0.0,100.0
2020-10-23 10:51:00,0.0,0.0,21.7,0.48,21.22,0.0,100.0
2020-10-23 10:52:00,0.0,0.05,21.88,0.5,21.33,0.0,100.0
2020-10-23 10:53:00,0.0,0.0,22.27,0.48,21.79,0.0,100.0
2020-10-23 10:54:00,0.0,0.0,22.28,0.45,21.83,0.0,100.0
2020-10-23 10:55:00,0.0,0.0,22.48,0.47,22.01,0.0,100.0
2020-10-23 10:56:00,0.03,0.0,22.0,0.47,21.56,0.0,100.0
2020-10-23 10:57:00,0.0,0.0,22.33,0.47,21.86,0.0,100.0
2020-10-23 10:58:00,0.0,0.0,22.3,0.5,21.8,0.0,100.0
2020-10-23 10:59:00,0.0,0.0,22.43,0.47,21.96,0.0,100.0
2020-10-23 11:0:00,0.0,0.03,22.28,0.43,21.82,0.0,100.0
2020-10-23 11:1:00,0.0,0.0,21.1,0.45,20.65,0.0,100.0
2020-10-23 11:2:00,0.0,0.0,22.17,0.43,21.74,0.0,100.0
2020-10-23 11:3:00,0.0,0.0,22.15,0.58,21.57,0.0,100.0
2020-10-23 11:4:00,0.0,0.03,22.42,0.47,21.92,0.0,100.0
2020-10-23 11:5:00,0.0,0.0,22.65,0.47,22.18,0.0,100.0
2020-10-23 11:6:00,0.0,0.0,22.65,0.48,22.17,0.0,100.0
2020-10-23 11:7:00,0.0,0.0,22.95,0.43,22.52,0.0,100.0
2020-10-23 11:8:00,0.0,0.0,22.63,0.48,22.15,0.0,100.0
2020-10-23 11:9:00,0.0,0.0,22.68,0.48,22.2,0.0,100.0
2020-10-23 11:10:00,0.0,0.0,23.08,0.45,22.63,0.0,100.0
2020-10-23 11:11:00,0.0,0.0,21.85,0.6,21.25,0.0,100.0
2020-10-23 11:12:00,0.0,0.08,23.2,0.53,22.59,0.0,100.0
2020-10-23 11:13:00,0.0,0.03,23.23,0.52,22.68,0.0,100.0
2020-10-23 11:14:00,0.0,0.03,23.4,0.5,22.87,0.0,100.0
2020-10-23 11:15:00,0.0,0.0,23.33,0.63,22.7,0.0,100.0
2020-10-23 11:16:00,0.0,0.07,23.32,0.47,22.78,0.0,100.0
2020-10-23 11:17:00,0.0,0.05,23.37,0.5,22.82,0.0,100.0
