date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 5:39:00,0.0,0.12,0.0,32.88,0.0,33.0,8.0
2020-12-29 5:40:00,0.0,0.13,0.0,32.77,0.0,32.9,8.0
2020-12-29 5:41:00,0.0,0.13,0.0,32.83,0.0,32.96,8.0
2020-12-29 5:42:00,0.0,0.13,0.0,32.95,0.0,33.08,8.0
2020-12-29 5:43:00,0.0,0.13,0.0,33.0,0.0,33.13,8.0
2020-12-29 5:44:00,0.0,0.13,0.0,32.9,0.0,33.03,8.0
2020-12-29 5:45:00,0.0,0.13,0.0,33.05,0.0,33.18,8.0
2020-12-29 5:46:00,0.0,0.12,0.0,33.07,0.0,33.19,8.0
2020-12-29 5:47:00,0.0,0.13,0.0,33.08,0.0,33.21,8.0
2020-12-29 5:48:00,0.0,0.13,0.0,32.9,0.0,33.03,8.0
2020-12-29 5:49:00,0.0,0.13,0.0,32.88,0.0,33.01,8.0
2020-12-29 5:50:00,0.0,0.13,0.0,32.63,0.0,32.76,8.0
2020-12-29 5:51:00,0.0,0.13,0.0,31.38,0.0,31.51,8.0
2020-12-29 5:52:00,0.0,0.13,0.0,31.37,0.0,31.5,8.0
2020-12-29 5:53:00,0.0,0.13,0.0,31.68,0.0,31.81,8.0
2020-12-29 5:54:00,0.0,0.12,0.0,31.83,0.0,31.95,8.0
2020-12-29 5:55:00,0.0,0.13,0.0,31.95,0.0,32.08,8.0
2020-12-29 5:56:00,0.0,0.13,0.0,31.72,0.0,31.85,8.0
2020-12-29 5:57:00,0.0,0.13,0.0,31.62,0.0,31.75,8.0
2020-12-29 5:58:00,0.0,0.13,0.0,31.48,0.0,31.61,8.0
2020-12-29 5:59:00,0.0,0.13,0.0,31.5,0.0,31.63,8.0
2020-12-29 6:0:00,0.0,0.13,0.0,31.4,0.0,31.53,8.0
2020-12-29 6:1:00,0.0,0.13,0.0,31.45,0.0,31.58,8.0
2020-12-29 6:2:00,0.0,0.13,0.0,31.43,0.0,31.56,8.0
2020-12-29 6:3:00,0.0,0.12,0.0,31.3,0.0,31.42,8.0
2020-12-29 6:4:00,0.0,0.13,0.0,31.42,0.0,31.55,8.0
2020-12-29 6:5:00,0.0,0.13,0.0,31.43,0.0,31.56,8.0
2020-12-29 6:6:00,0.0,0.13,0.0,31.28,0.0,31.41,8.0
2020-12-29 6:7:00,0.0,0.13,0.0,31.48,0.0,31.61,8.0
2020-12-29 6:8:00,0.0,0.13,0.0,31.65,0.0,31.78,8.0
2020-12-29 6:9:00,0.0,0.13,0.0,31.62,0.0,31.75,8.0
2020-12-29 6:10:00,0.0,0.13,0.0,31.68,0.0,31.81,8.0
2020-12-29 6:11:00,0.0,0.13,0.0,31.73,0.0,31.86,8.0
2020-12-29 6:12:00,0.0,0.13,0.0,31.6,0.0,31.73,8.0
2020-12-29 6:13:00,0.0,0.13,0.0,31.55,0.0,31.68,8.0
2020-12-29 6:14:00,0.0,0.13,0.0,31.65,0.0,31.78,8.0
2020-12-29 6:15:00,0.0,0.13,0.0,31.82,0.0,31.95,8.0
2020-12-29 6:16:00,0.0,0.12,0.0,31.87,0.0,31.99,8.0
2020-12-29 6:17:00,0.0,0.13,0.0,31.03,0.0,31.16,8.0
2020-12-29 6:18:00,0.0,0.13,0.0,30.8,0.0,30.93,8.0
2020-12-29 6:19:00,0.0,0.12,0.0,31.2,0.0,31.32,8.0
2020-12-29 6:20:00,0.0,0.12,0.0,31.18,0.0,31.3,8.0
2020-12-29 6:21:00,0.0,0.12,0.0,31.2,0.0,31.32,8.0
2020-12-29 6:22:00,0.0,0.12,0.0,31.1,0.0,31.22,8.0
2020-12-29 6:23:00,0.0,0.12,0.0,31.1,0.0,31.22,8.0
2020-12-29 6:24:00,0.0,0.12,0.0,31.28,0.0,31.4,8.0
2020-12-29 6:25:00,0.0,0.13,0.0,31.32,0.0,31.45,8.0
2020-12-29 6:26:00,0.0,0.12,0.0,31.13,0.0,31.25,8.0
2020-12-29 6:27:00,0.0,0.12,0.0,31.15,0.0,31.27,8.0
2020-12-29 6:28:00,0.0,0.12,0.0,30.97,0.0,31.09,8.0
2020-12-29 6:29:00,0.0,0.13,0.0,30.98,0.0,31.11,8.0
2020-12-29 6:30:00,0.0,0.12,0.0,31.12,0.0,31.24,8.0
2020-12-29 6:31:00,0.0,0.12,0.0,31.17,0.0,31.29,8.0
2020-12-29 6:32:00,0.0,0.12,0.0,31.22,0.0,31.34,8.0
2020-12-29 6:33:00,0.0,0.12,0.0,31.37,0.0,31.49,8.0
2020-12-29 6:34:00,0.0,0.12,0.0,28.13,0.0,28.25,8.0
2020-12-29 6:35:00,0.0,0.12,0.0,31.23,0.0,31.35,8.0
2020-12-29 6:36:00,0.0,0.12,0.0,31.15,0.0,31.27,8.0
2020-12-29 6:37:00,0.0,0.13,0.0,30.97,0.0,31.1,8.0
2020-12-29 6:38:00,0.0,0.12,0.0,30.95,0.0,31.07,8.0
2020-12-29 6:39:00,0.0,0.12,0.0,31.02,0.0,31.14,8.0
2020-12-29 6:40:00,0.0,0.12,0.0,30.97,0.0,31.09,8.0
2020-12-29 6:41:00,0.0,0.12,0.0,30.88,0.0,31.0,8.0
2020-12-29 6:42:00,0.0,0.12,0.0,30.78,0.0,30.9,8.0
2020-12-29 6:43:00,0.0,0.12,0.0,30.87,0.0,30.99,8.0
2020-12-29 6:44:00,0.0,0.12,0.0,31.13,0.0,31.25,8.0
2020-12-29 6:45:00,0.0,0.12,0.0,31.2,0.0,31.32,8.0
2020-12-29 6:46:00,0.0,0.12,0.0,31.1,0.0,31.22,8.0
2020-12-29 6:47:00,0.0,0.12,0.0,30.93,0.0,31.05,8.0
2020-12-29 6:48:00,0.0,0.12,0.0,31.03,0.0,31.15,8.0
2020-12-29 6:49:00,0.0,0.12,0.0,31.13,0.0,31.25,8.0
2020-12-29 6:50:00,0.0,0.12,0.0,31.17,0.0,31.29,8.0
2020-12-29 6:51:00,0.0,0.12,0.0,31.22,0.0,31.34,8.0
2020-12-29 6:52:00,0.0,0.12,0.0,30.9,0.0,31.02,8.0
2020-12-29 6:53:00,0.0,0.12,0.0,30.97,0.0,31.09,8.0
2020-12-29 6:54:00,0.0,0.12,0.0,31.05,0.0,31.17,8.0
2020-12-29 6:55:00,0.0,0.13,0.0,31.1,0.0,31.23,8.0
2020-12-29 6:56:00,0.0,0.12,0.0,31.0,0.0,31.12,8.0
2020-12-29 6:57:00,0.0,0.12,0.0,30.85,0.0,30.97,8.0
2020-12-29 6:58:00,0.0,0.12,0.0,30.83,0.0,30.95,8.0
2020-12-29 6:59:00,0.0,0.12,0.0,30.83,0.0,30.95,8.0
2020-12-29 7:0:00,0.0,0.12,0.0,30.65,0.0,30.77,8.0
2020-12-29 7:1:00,0.0,0.12,0.0,30.73,0.0,30.85,8.0
2020-12-29 7:2:00,0.0,0.12,0.0,30.93,0.0,31.05,8.0
2020-12-29 7:3:00,0.0,0.12,0.0,31.15,0.0,31.27,8.0
2020-12-29 7:4:00,0.0,0.12,0.0,32.4,0.0,32.52,8.0
2020-12-29 7:5:00,0.0,0.12,0.0,32.85,0.0,32.97,8.0
2020-12-29 7:6:00,0.0,0.13,0.0,32.5,0.0,32.63,8.0
2020-12-29 7:7:00,0.0,0.13,0.0,32.55,0.0,32.68,8.0
2020-12-29 7:8:00,0.0,0.13,0.0,32.43,0.0,32.56,8.0
2020-12-29 7:9:00,0.0,0.13,0.0,32.32,0.0,32.45,8.0
2020-12-29 7:10:00,0.0,0.13,0.0,32.17,0.0,32.3,8.0
2020-12-29 7:11:00,0.0,0.13,0.0,32.32,0.0,32.45,8.0
2020-12-29 7:12:00,0.0,0.13,0.0,32.27,0.0,32.4,8.0
2020-12-29 7:13:00,0.0,0.13,0.0,32.37,0.0,32.5,8.0
2020-12-29 7:14:00,0.0,0.13,0.0,32.17,0.0,32.3,8.0
2020-12-29 7:15:00,0.0,0.12,0.0,31.87,0.0,31.99,8.0
2020-12-29 7:16:00,0.0,0.12,0.0,31.95,0.0,32.07,8.0
2020-12-29 7:17:00,0.0,0.13,0.0,31.85,0.0,31.98,8.0
2020-12-29 7:18:00,0.0,0.12,0.0,31.88,0.0,32.0,8.0
2020-12-29 7:19:00,0.0,0.12,0.0,31.95,0.0,32.07,8.0
2020-12-29 7:20:00,0.0,0.13,0.0,31.9,0.0,32.03,8.0
2020-12-29 7:21:00,0.0,0.12,0.0,31.47,0.0,31.59,8.0
2020-12-29 7:22:00,0.0,0.12,0.0,30.42,0.0,30.54,8.0
2020-12-29 7:23:00,0.0,0.12,0.0,30.37,0.0,30.49,8.0
2020-12-29 7:24:00,0.0,0.12,0.0,30.42,0.0,30.54,8.0
2020-12-29 7:25:00,0.0,0.12,0.0,30.37,0.0,30.49,8.0
2020-12-29 7:26:00,0.0,0.12,0.0,30.13,0.0,30.25,8.0
2020-12-29 7:27:00,0.0,0.12,0.0,30.2,0.0,30.32,8.0
2020-12-29 7:28:00,0.0,0.13,0.0,30.2,0.0,30.33,8.0
2020-12-29 7:29:00,0.0,0.12,0.0,30.25,0.0,30.37,8.0
2020-12-29 7:30:00,0.0,0.13,0.0,30.58,0.0,30.71,8.0
2020-12-29 7:31:00,0.0,0.12,0.0,30.88,0.0,31.0,8.0
2020-12-29 7:32:00,0.0,0.13,0.0,30.72,0.0,30.85,8.0
2020-12-29 7:33:00,0.0,0.12,0.0,30.85,0.0,30.97,8.0
2020-12-29 7:34:00,0.0,0.12,0.0,30.87,0.0,30.99,8.0
2020-12-29 7:35:00,0.0,0.12,0.0,30.68,0.0,30.8,8.0
2020-12-29 7:36:00,0.0,0.12,0.0,30.78,0.0,30.9,8.0
2020-12-29 7:37:00,0.0,0.12,0.0,30.78,0.0,30.9,8.0
2020-12-29 7:38:00,0.0,0.12,0.0,30.63,0.0,30.75,8.0
2020-12-29 7:39:00,0.0,0.12,0.0,30.57,0.0,30.69,8.0
2020-12-29 7:40:00,0.0,0.12,0.0,30.57,0.0,30.69,8.0
2020-12-29 7:41:00,0.0,0.12,0.0,30.8,0.0,30.92,8.0
2020-12-29 7:42:00,0.0,0.12,0.0,30.88,0.0,31.0,8.0
2020-12-29 7:43:00,0.0,0.12,0.0,30.9,0.0,31.02,8.0
2020-12-29 7:44:00,0.0,0.12,0.0,30.83,0.0,30.95,8.0
2020-12-29 7:45:00,0.0,0.12,0.0,30.7,0.0,30.82,8.0
2020-12-29 7:46:00,0.0,0.12,0.0,30.7,0.0,30.82,8.0
2020-12-29 7:47:00,0.0,0.13,0.0,30.57,0.0,30.7,8.0
2020-12-29 7:48:00,0.0,0.12,0.0,30.68,0.0,30.8,8.0
2020-12-29 7:49:00,0.0,0.13,0.0,30.82,0.0,30.95,8.0
2020-12-29 7:50:00,0.0,0.12,0.0,30.87,0.0,30.99,8.0
2020-12-29 7:51:00,0.0,0.12,0.0,30.98,0.0,31.1,8.0
2020-12-29 7:52:00,0.0,0.12,0.0,30.87,0.0,30.99,8.0
2020-12-29 7:53:00,0.0,0.12,0.0,30.88,0.0,31.0,8.0
2020-12-29 7:54:00,0.0,0.13,0.0,30.88,0.0,31.01,8.0
2020-12-29 7:55:00,0.0,0.12,0.0,30.88,0.0,31.0,8.0
2020-12-29 7:56:00,0.0,0.12,0.0,30.88,0.0,31.0,8.0
2020-12-29 7:57:00,0.0,0.12,0.0,30.77,0.0,30.89,8.0
2020-12-29 7:58:00,0.0,0.12,0.0,30.73,0.0,30.85,8.0
2020-12-29 7:59:00,0.0,0.13,0.0,30.85,0.0,30.98,8.0
2020-12-29 8:0:00,0.0,0.13,0.0,31.03,0.0,31.16,8.0
2020-12-29 8:1:00,0.0,0.13,0.0,31.22,0.0,31.35,8.0
2020-12-29 8:2:00,0.0,0.13,0.0,31.23,0.0,31.36,8.0
2020-12-29 8:3:00,0.0,0.12,0.0,31.3,0.0,31.42,8.0
2020-12-29 8:4:00,0.0,0.12,0.0,31.62,0.0,31.74,8.0
2020-12-29 8:5:00,0.0,0.12,0.0,31.25,0.0,31.37,8.0
2020-12-29 8:6:00,0.0,0.13,0.0,31.32,0.0,31.45,8.0
2020-12-29 8:7:00,0.0,0.13,0.0,31.22,0.0,31.35,8.0
2020-12-29 8:8:00,0.0,0.13,0.0,31.22,0.0,31.35,8.0
2020-12-29 8:9:00,0.0,0.13,0.0,31.37,0.0,31.5,8.0
2020-12-29 8:10:00,0.0,0.13,0.0,31.43,0.0,31.56,8.0
2020-12-29 8:11:00,0.0,0.13,0.0,31.45,0.0,31.58,8.0
2020-12-29 8:12:00,0.0,0.13,0.0,31.32,0.0,31.45,8.0
2020-12-29 8:13:00,0.0,0.13,0.0,31.23,0.0,31.36,8.0
2020-12-29 8:14:00,0.0,0.13,0.0,31.1,0.0,31.23,8.0
2020-12-29 8:15:00,0.0,0.12,0.0,31.2,0.0,31.32,8.0
2020-12-29 8:16:00,0.0,0.12,0.0,31.32,0.0,31.44,8.0
2020-12-29 8:17:00,0.0,0.12,0.0,31.28,0.0,31.4,8.0
2020-12-29 8:18:00,0.0,0.13,0.0,30.95,0.0,31.08,8.0
2020-12-29 8:19:00,0.0,0.13,0.0,31.08,0.0,31.21,8.0
2020-12-29 8:20:00,0.0,0.13,0.0,31.33,0.0,31.46,8.0
2020-12-29 8:21:00,0.0,0.13,0.0,31.57,0.0,31.7,8.0
2020-12-29 8:22:00,0.0,0.12,0.0,31.53,0.0,31.65,8.0
2020-12-29 8:23:00,0.0,0.12,0.0,31.48,0.0,31.6,8.0
2020-12-29 8:24:00,0.0,0.12,0.0,31.55,0.0,31.67,8.0
2020-12-29 8:25:00,0.0,0.12,0.0,31.53,0.0,31.65,8.0
2020-12-29 8:26:00,0.0,0.12,0.0,31.38,0.0,31.5,8.0
2020-12-29 8:27:00,0.0,0.13,0.0,31.33,0.0,31.46,8.0
2020-12-29 8:28:00,0.0,0.13,0.0,31.57,0.0,31.7,8.0
2020-12-29 8:29:00,0.0,0.12,0.0,31.63,0.0,31.75,8.0
2020-12-29 8:30:00,0.0,0.13,0.0,31.7,0.0,31.83,8.0
2020-12-29 8:31:00,0.0,0.13,0.0,31.75,0.0,31.88,8.0
2020-12-29 8:32:00,0.0,0.13,0.0,31.62,0.0,31.75,8.0
2020-12-29 8:33:00,0.0,0.13,0.0,31.52,0.0,31.65,8.0
2020-12-29 8:34:00,0.0,0.13,0.0,31.52,0.0,31.65,8.0
2020-12-29 8:35:00,0.0,0.12,0.0,31.47,0.0,31.59,8.0
2020-12-29 8:36:00,0.0,0.12,0.0,32.17,0.0,32.29,8.0
2020-12-29 8:37:00,0.0,0.13,0.0,33.58,0.0,33.71,8.0
2020-12-29 8:38:00,0.0,0.13,0.0,33.2,0.0,33.33,8.0
2020-12-29 8:39:00,0.0,0.12,0.0,33.2,0.0,33.32,8.0
2020-12-29 8:40:00,0.0,0.12,0.0,33.38,0.0,33.5,8.0
2020-12-29 8:41:00,0.0,0.12,0.0,33.23,0.0,33.35,8.0
2020-12-29 8:42:00,0.0,0.12,0.0,33.27,0.0,33.39,8.0
2020-12-29 8:43:00,0.0,0.12,0.0,33.2,0.0,33.32,8.0
2020-12-29 8:44:00,0.0,0.12,0.0,33.08,0.0,33.2,8.0
2020-12-29 8:45:00,0.0,0.12,0.0,33.18,0.0,33.3,8.0
2020-12-29 8:46:00,0.0,0.12,0.0,32.87,0.0,32.99,8.0
2020-12-29 8:47:00,0.0,0.12,0.0,32.53,0.0,32.65,8.0
2020-12-29 8:48:00,0.0,0.12,0.0,32.33,0.0,32.45,8.0
2020-12-29 8:49:00,0.0,0.12,0.0,32.47,0.0,32.59,8.0
2020-12-29 8:50:00,0.0,0.12,0.0,32.38,0.0,32.5,8.0
2020-12-29 8:51:00,0.0,0.12,0.0,32.23,0.0,32.35,8.0
2020-12-29 8:52:00,0.0,0.12,0.0,32.22,0.0,32.34,8.0
2020-12-29 8:53:00,0.0,0.12,0.0,32.05,0.0,32.17,8.0
2020-12-29 8:54:00,0.0,0.12,0.0,31.27,0.0,31.39,8.0
2020-12-29 8:55:00,0.0,0.12,0.0,30.73,0.0,30.85,8.0
2020-12-29 8:56:00,0.0,0.12,0.0,30.78,0.0,30.9,8.0
2020-12-29 8:57:00,0.0,0.12,0.0,30.82,0.0,30.94,8.0
2020-12-29 8:58:00,0.0,0.12,0.0,30.73,0.0,30.85,8.0
2020-12-29 8:59:00,0.0,0.12,0.0,30.75,0.0,30.87,8.0
2020-12-29 9:0:00,0.0,0.12,0.0,30.8,0.0,30.92,8.0
2020-12-29 9:1:00,0.0,0.12,0.0,30.82,0.0,30.94,8.0
2020-12-29 9:2:00,0.0,0.12,0.0,30.82,0.0,30.94,8.0
2020-12-29 9:3:00,0.0,0.12,0.0,30.93,0.0,31.05,8.0
2020-12-29 9:4:00,0.0,0.12,0.0,30.85,0.0,30.97,8.0
2020-12-29 9:5:00,0.0,0.12,0.0,30.8,0.0,30.92,8.0
2020-12-29 9:6:00,0.0,0.12,0.0,30.57,0.0,30.69,8.0
2020-12-29 9:7:00,0.0,0.12,0.0,30.7,0.0,30.82,8.0
2020-12-29 9:8:00,0.0,0.12,0.0,30.75,0.0,30.87,8.0
2020-12-29 9:9:00,0.0,0.12,0.0,31.13,0.0,31.25,8.0
2020-12-29 9:10:00,0.0,0.07,0.0,31.13,0.0,31.2,8.0
2020-12-29 9:11:00,0.0,0.03,0.0,31.0,0.0,31.03,8.0
2020-12-29 9:12:00,0.0,0.0,0.0,30.67,0.0,30.67,8.0
2020-12-29 9:13:00,0.0,0.0,0.0,30.72,0.0,30.72,8.0
2020-12-29 9:14:00,0.03,0.0,0.0,30.93,0.0,30.9,8.0
2020-12-29 9:15:00,0.0,0.0,0.0,30.93,0.0,30.93,8.0
2020-12-29 9:16:00,0.05,0.0,0.0,30.78,0.0,30.73,8.0
2020-12-29 9:17:00,0.0,0.0,0.0,30.77,0.0,30.77,8.0
2020-12-29 9:18:00,0.03,0.0,0.0,30.82,0.0,30.79,8.0
2020-12-29 9:19:00,0.0,0.0,0.0,30.82,0.0,30.82,8.0
2020-12-29 9:20:00,0.05,0.0,0.0,30.23,0.0,30.18,8.0
2020-12-29 9:21:00,0.0,0.0,0.0,30.8,0.0,30.8,8.0
2020-12-29 9:22:00,0.03,0.0,0.0,30.55,0.0,30.52,8.0
2020-12-29 9:23:00,0.0,0.0,0.0,30.63,0.0,30.63,8.0
2020-12-29 9:24:00,0.0,0.0,0.0,30.48,0.0,30.48,8.0
2020-12-29 9:25:00,0.0,0.0,0.0,30.57,0.0,30.57,8.0
2020-12-29 9:26:00,0.0,0.0,0.0,30.28,0.0,30.28,8.0
2020-12-29 9:27:00,0.03,0.0,0.0,30.42,0.0,30.39,8.0
2020-12-29 9:28:00,0.05,0.0,0.0,30.47,0.0,30.42,8.0
2020-12-29 9:29:00,0.03,0.0,0.0,30.97,0.0,30.94,8.0
2020-12-29 9:30:00,0.0,0.05,0.0,30.95,0.0,31.0,8.0
2020-12-29 9:31:00,0.0,0.03,0.0,30.87,0.0,30.9,8.0
2020-12-29 9:32:00,0.0,0.0,0.15,30.87,0.0,30.72,8.0
2020-12-29 9:33:00,0.0,0.0,0.33,31.1,0.0,30.77,8.0
2020-12-29 9:34:00,0.0,0.0,0.55,30.92,0.0,30.37,8.0
2020-12-29 9:35:00,0.0,0.0,0.62,31.0,0.0,30.38,8.0
2020-12-29 9:36:00,0.0,0.03,0.45,30.95,0.0,30.53,8.0
2020-12-29 9:37:00,0.0,0.0,0.32,30.88,0.0,30.56,8.0
2020-12-29 9:38:00,0.03,0.0,0.43,30.82,0.0,30.36,8.0
2020-12-29 9:39:00,0.0,0.0,0.37,31.03,0.0,30.66,8.0
2020-12-29 9:40:00,0.03,0.0,0.3,30.92,0.0,30.59,8.0
2020-12-29 9:41:00,0.0,0.0,0.33,30.45,0.0,30.12,8.0
2020-12-29 9:42:00,0.0,0.0,0.55,30.15,0.0,29.6,8.0
2020-12-29 9:43:00,0.0,0.0,0.63,30.38,0.0,29.75,8.0
2020-12-29 9:44:00,0.0,0.0,0.47,29.98,0.0,29.51,8.0
2020-12-29 9:45:00,0.0,0.0,0.47,30.28,0.0,29.81,8.0
2020-12-29 9:46:00,0.03,0.0,0.6,30.68,0.0,30.05,8.0
2020-12-29 9:47:00,0.0,0.03,0.35,30.98,0.0,30.66,8.0
2020-12-29 9:48:00,0.0,0.0,0.07,31.03,0.0,30.96,8.0
2020-12-29 9:49:00,0.0,0.08,0.0,30.85,0.0,30.93,8.0
2020-12-29 9:50:00,0.0,0.22,0.0,30.85,0.0,31.07,8.0
2020-12-29 9:51:00,0.0,0.22,0.0,30.52,0.0,30.74,8.0
2020-12-29 9:52:00,0.0,0.0,0.0,30.53,0.0,30.53,8.0
2020-12-29 9:53:00,0.0,0.0,0.0,30.6,0.0,30.6,8.0
2020-12-29 9:54:00,0.0,0.0,0.0,30.53,0.0,30.53,8.0
2020-12-29 9:55:00,0.0,0.03,0.0,30.45,0.0,30.48,8.0
2020-12-29 9:56:00,0.07,0.0,0.0,30.1,0.0,30.03,8.0
2020-12-29 9:57:00,0.0,0.13,0.0,29.8,0.0,29.93,8.0
2020-12-29 9:58:00,0.0,0.07,0.0,30.02,0.0,30.09,8.0
2020-12-29 9:59:00,0.0,0.0,0.03,29.7,0.0,29.67,8.0
2020-12-29 10:0:00,0.0,0.0,0.1,29.97,0.0,29.87,8.0
2020-12-29 10:1:00,0.0,0.0,0.22,30.07,0.0,29.85,8.0
2020-12-29 10:2:00,0.0,13.88,0.58,29.58,0.0,42.88,6.0
2020-12-29 10:3:00,0.0,28.63,1.12,29.63,0.0,57.14,6.0
2020-12-29 10:4:00,0.0,28.7,1.2,29.3,0.0,56.8,6.0
2020-12-29 10:5:00,0.0,28.87,1.37,29.42,0.0,56.92,6.0
2020-12-29 10:6:00,0.0,22.23,1.62,29.72,0.0,50.33,8.0
2020-12-29 10:7:00,0.0,15.57,1.8,30.73,0.0,44.5,8.0
2020-12-29 10:8:00,0.0,16.05,2.28,30.75,0.0,44.52,8.0
2020-12-29 10:9:00,0.0,16.53,2.77,30.92,0.0,44.68,8.0
2020-12-29 10:10:00,0.0,16.68,2.92,32.88,0.0,46.64,8.0
2020-12-29 10:11:00,0.0,16.32,2.6,32.67,0.0,46.39,8.0
2020-12-29 10:12:00,0.0,15.97,2.2,32.63,0.0,46.4,8.0
2020-12-29 10:13:00,0.0,11.32,1.7,32.83,0.0,42.45,9.0
2020-12-29 10:14:00,0.0,6.87,1.38,32.47,0.0,37.96,9.0
2020-12-29 10:15:00,0.0,6.8,1.32,31.9,0.0,37.38,9.0
2020-12-29 10:16:00,0.0,6.68,1.2,31.6,0.0,37.08,9.0
2020-12-29 10:17:00,0.0,6.6,1.1,31.65,0.0,37.15,9.0
2020-12-29 10:18:00,0.0,6.5,0.98,31.72,0.0,37.24,9.0
2020-12-29 10:19:00,0.0,6.65,1.15,31.73,0.0,37.23,9.0
2020-12-29 10:20:00,0.0,6.85,1.33,31.67,0.0,37.19,9.0
2020-12-29 10:21:00,0.0,7.28,1.7,31.88,0.0,37.46,9.0
2020-12-29 10:22:00,0.0,7.88,2.38,32.3,0.0,37.8,9.0
2020-12-29 10:23:00,0.0,7.6,2.1,32.45,0.0,37.95,9.0
2020-12-29 10:24:00,0.0,7.3,1.83,32.53,0.0,38.0,9.0
2020-12-29 10:25:00,0.0,7.18,1.68,32.57,0.0,38.07,9.0
2020-12-29 10:26:00,0.0,7.2,1.73,32.4,0.0,37.87,9.0
2020-12-29 10:27:00,0.0,7.13,1.63,32.13,0.0,37.63,9.0
2020-12-29 10:28:00,0.0,6.82,1.3,30.73,0.0,36.25,9.0
2020-12-29 10:29:00,0.0,6.68,1.18,31.17,0.0,36.67,9.0
2020-12-29 10:30:00,0.0,6.55,1.07,31.05,0.0,36.53,9.0
2020-12-29 10:31:00,0.5,0.0,0.62,31.05,0.0,29.93,10.0
2020-12-29 10:32:00,0.0,0.0,0.27,31.1,0.0,30.83,10.0
2020-12-29 10:33:00,0.0,0.03,0.35,31.12,0.0,30.8,10.0
2020-12-29 10:34:00,0.0,0.0,0.5,31.0,0.0,30.5,10.0
2020-12-29 10:35:00,0.0,0.0,0.53,31.0,0.0,30.47,10.0
2020-12-29 10:36:00,0.0,0.0,0.63,31.02,0.0,30.39,10.0
2020-12-29 10:37:00,0.0,0.0,0.98,30.95,0.0,29.97,10.0
2020-12-29 10:38:00,0.0,0.0,1.52,30.77,0.0,29.25,10.0
2020-12-29 10:39:00,0.0,0.0,1.9,30.93,0.0,29.03,10.0
2020-12-29 10:40:00,0.0,0.0,2.02,30.73,0.0,28.71,10.0
2020-12-29 10:41:00,0.0,0.0,1.95,30.58,0.0,28.63,10.0
2020-12-29 10:42:00,0.0,0.0,2.35,30.67,0.0,28.32,10.0
2020-12-29 10:43:00,0.0,0.0,2.3,30.82,0.0,28.52,10.0
2020-12-29 10:44:00,0.0,0.0,5.77,30.92,0.0,25.15,10.0
2020-12-29 10:45:00,0.0,0.0,1.5,30.48,0.0,28.98,10.0
2020-12-29 10:46:00,0.0,0.0,1.42,30.55,0.0,29.13,10.0
2020-12-29 10:47:00,0.0,0.03,0.0,30.82,0.0,30.85,10.0
2020-12-29 10:48:00,0.0,0.22,0.0,30.72,0.0,30.94,10.0
2020-12-29 10:49:00,0.0,0.25,0.0,30.8,0.0,31.05,10.0
2020-12-29 10:50:00,0.0,0.18,0.05,52.77,0.0,52.9,10.0
2020-12-29 10:51:00,0.0,0.05,0.0,71.15,0.0,71.2,10.0
2020-12-29 10:52:00,0.0,0.17,0.0,70.62,0.0,70.79,10.0
2020-12-29 10:53:00,0.0,0.12,0.0,70.62,0.0,70.74,10.0
2020-12-29 10:54:00,0.0,0.0,0.0,38.62,0.0,38.62,10.0
2020-12-29 10:55:00,0.0,0.07,0.08,33.88,0.0,33.87,10.0
2020-12-29 10:56:00,0.0,0.0,0.13,33.92,0.0,33.79,10.0
2020-12-29 10:57:00,0.0,0.0,0.25,34.28,0.0,34.03,10.0
2020-12-29 10:58:00,0.0,0.0,0.52,33.82,0.0,33.3,10.0
2020-12-29 10:59:00,0.0,0.0,0.8,33.9,0.0,33.1,10.0
2020-12-29 11:0:00,0.0,0.0,1.08,33.65,0.0,32.57,10.0
2020-12-29 11:1:00,0.0,0.0,1.32,50.6,0.0,49.28,10.0
2020-12-29 11:2:00,0.0,0.0,1.7,33.88,0.0,32.18,10.0
2020-12-29 11:3:00,0.0,0.0,2.1,33.03,0.0,30.93,10.0
2020-12-29 11:4:00,0.0,0.0,2.7,30.45,0.0,27.75,10.0
2020-12-29 11:5:00,0.0,1.67,3.33,15.97,0.0,14.31,10.0
2020-12-29 11:6:00,0.0,4.78,4.78,0.05,0.0,0.05,10.0
2020-12-29 11:7:00,0.0,5.28,5.27,0.0,0.0,0.01,10.0
2020-12-29 11:8:00,0.0,10.3,10.23,0.07,0.0,0.14,10.0
2020-12-29 11:9:00,0.0,9.45,9.55,0.07,0.03,0.0,10.0
2020-12-29 11:10:00,0.0,3.17,3.2,0.0,0.03,0.0,10.0
2020-12-29 11:11:00,0.0,2.92,2.9,0.0,0.0,0.02,10.0
2020-12-29 11:12:00,0.0,3.35,3.33,0.1,0.0,0.12,10.0
2020-12-29 11:13:00,0.0,4.13,4.1,0.5,0.0,0.53,10.0
2020-12-29 11:14:00,0.0,5.93,5.9,0.52,0.0,0.55,10.0
2020-12-29 11:15:00,0.0,8.05,8.03,0.48,0.0,0.5,10.0
2020-12-29 11:16:00,0.0,8.47,8.45,0.48,0.0,0.5,10.0
2020-12-29 11:17:00,0.0,12.7,12.67,0.53,0.0,0.56,10.0
2020-12-29 11:18:00,0.0,7.68,7.75,0.45,0.0,0.38,10.0
