date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 5:39:00,0.0,16.68,0.0,1.17,0.0,17.85,33.0
2020-05-22 5:40:00,0.0,16.68,0.0,2.2,0.0,18.88,33.0
2020-05-22 5:41:00,0.0,16.7,0.05,2.18,0.0,18.83,33.0
2020-05-22 5:42:00,0.0,16.67,0.08,2.18,0.0,18.77,33.0
2020-05-22 5:43:00,0.0,16.7,0.0,1.87,0.0,18.57,33.0
2020-05-22 5:44:00,0.0,16.67,0.0,2.12,0.0,18.79,33.0
2020-05-22 5:45:00,0.0,16.7,0.07,2.15,0.0,18.78,34.0
2020-05-22 5:46:00,0.0,16.68,0.0,1.88,0.0,18.56,34.0
2020-05-22 5:47:00,0.0,16.7,0.0,2.1,0.0,18.8,34.0
2020-05-22 5:48:00,0.0,16.7,0.0,1.92,0.0,18.62,34.0
2020-05-22 5:49:00,0.0,16.67,0.03,2.07,0.0,18.71,34.0
2020-05-22 5:50:00,0.0,16.68,0.0,1.85,0.0,18.53,34.0
2020-05-22 5:51:00,0.0,16.7,0.0,1.97,0.0,18.67,35.0
2020-05-22 5:52:00,0.0,16.68,0.0,1.88,0.0,18.56,35.0
2020-05-22 5:53:00,0.0,16.67,0.0,1.97,0.0,18.64,35.0
2020-05-22 5:54:00,0.0,16.7,0.03,1.77,0.0,18.44,35.0
2020-05-22 5:55:00,0.0,16.67,0.0,1.92,0.0,18.59,35.0
2020-05-22 5:56:00,0.0,16.7,0.1,2.0,0.0,18.6,35.0
2020-05-22 5:57:00,0.0,16.68,0.0,1.95,0.0,18.63,35.0
2020-05-22 5:58:00,0.0,16.68,0.12,2.07,0.0,18.63,37.0
2020-05-22 5:59:00,0.0,16.68,0.03,1.93,0.0,18.58,37.0
2020-05-22 6:0:00,0.0,16.67,0.0,1.88,0.0,18.55,37.0
2020-05-22 6:1:00,0.0,16.7,0.0,1.88,0.0,18.58,37.0
2020-05-22 6:2:00,0.0,16.67,0.03,1.78,0.0,18.42,37.0
2020-05-22 6:3:00,0.0,16.7,0.05,1.95,0.0,18.6,37.0
2020-05-22 6:4:00,0.0,16.67,0.0,1.83,0.0,18.5,37.0
2020-05-22 6:5:00,0.0,16.68,0.03,1.87,0.0,18.52,38.0
2020-05-22 6:6:00,0.0,16.67,0.0,1.78,0.0,18.45,38.0
2020-05-22 6:7:00,0.0,16.7,0.03,1.85,0.0,18.52,38.0
2020-05-22 6:8:00,0.0,16.68,0.0,1.87,0.0,18.55,38.0
2020-05-22 6:9:00,0.0,16.7,0.05,1.9,0.0,18.55,38.0
2020-05-22 6:10:00,0.0,16.68,0.03,1.87,0.0,18.52,38.0
2020-05-22 6:11:00,0.0,16.68,0.08,1.85,0.0,18.45,38.0
2020-05-22 6:12:00,0.0,16.7,0.0,1.85,0.0,18.55,39.0
2020-05-22 6:13:00,0.0,16.68,0.0,1.82,0.0,18.5,39.0
2020-05-22 6:14:00,0.0,16.7,0.03,1.88,0.0,18.55,39.0
2020-05-22 6:15:00,0.0,16.67,0.05,1.83,0.0,18.45,39.0
2020-05-22 6:16:00,0.0,16.72,0.07,1.88,0.0,18.53,39.0
2020-05-22 6:17:00,0.0,16.68,0.0,1.82,0.0,18.5,39.0
2020-05-22 6:18:00,0.0,16.7,0.08,1.87,0.0,18.49,39.0
2020-05-22 6:19:00,0.0,16.7,0.0,1.8,0.0,18.5,40.0
2020-05-22 6:20:00,0.0,16.68,0.0,1.78,0.0,18.46,40.0
2020-05-22 6:21:00,0.0,16.68,0.0,1.83,0.0,18.51,40.0
2020-05-22 6:22:00,0.0,16.67,0.0,1.68,0.0,18.35,40.0
2020-05-22 6:23:00,0.0,16.68,0.0,1.77,0.0,18.45,40.0
2020-05-22 6:24:00,0.0,16.68,0.0,0.63,0.0,17.31,40.0
2020-05-22 6:25:00,0.0,16.72,0.03,0.43,0.0,17.12,40.0
2020-05-22 6:26:00,0.0,16.72,0.0,0.38,0.0,17.1,41.0
2020-05-22 6:27:00,0.0,16.7,0.05,0.33,0.0,16.98,41.0
2020-05-22 6:28:00,0.0,16.68,0.03,0.43,0.0,17.08,41.0
2020-05-22 6:29:00,0.0,16.7,0.0,0.4,0.0,17.1,41.0
2020-05-22 6:30:00,0.0,16.67,0.0,0.42,0.0,17.09,41.0
2020-05-22 6:31:00,0.0,16.7,0.0,0.38,0.0,17.08,41.0
2020-05-22 6:32:00,0.0,16.65,0.0,0.4,0.0,17.05,41.0
2020-05-22 6:33:00,0.0,16.68,0.0,0.42,0.0,17.1,42.0
2020-05-22 6:34:00,0.0,16.67,0.0,0.42,0.0,17.09,42.0
2020-05-22 6:35:00,0.0,16.67,0.0,0.43,0.0,17.1,42.0
2020-05-22 6:36:00,0.0,16.68,0.0,0.43,0.0,17.11,42.0
2020-05-22 6:37:00,0.0,16.77,0.1,0.3,0.0,16.97,42.0
2020-05-22 6:38:00,0.0,16.9,0.22,0.42,0.0,17.1,42.0
2020-05-22 6:39:00,0.0,16.87,0.2,0.35,0.0,17.02,43.0
2020-05-22 6:40:00,0.0,16.8,0.15,0.43,0.0,17.08,43.0
2020-05-22 6:41:00,0.0,16.77,0.12,0.38,0.0,17.03,43.0
2020-05-22 6:42:00,0.0,16.72,0.12,0.45,0.0,17.05,43.0
2020-05-22 6:43:00,0.0,16.7,0.03,0.4,0.0,17.07,43.0
2020-05-22 6:44:00,0.0,16.7,0.03,0.38,0.0,17.05,43.0
2020-05-22 6:45:00,0.0,16.7,0.03,0.38,0.0,17.05,43.0
2020-05-22 6:46:00,0.0,16.72,0.03,0.4,0.0,17.09,44.0
2020-05-22 6:47:00,0.0,16.73,0.05,0.38,0.0,17.06,44.0
2020-05-22 6:48:00,0.0,16.77,0.08,0.43,0.0,17.12,44.0
2020-05-22 6:49:00,0.0,16.68,0.0,0.38,0.0,17.06,44.0
2020-05-22 6:50:00,0.0,16.68,0.0,0.4,0.0,17.08,44.0
2020-05-22 6:51:00,0.0,16.67,0.0,0.42,0.0,17.09,44.0
2020-05-22 6:52:00,0.0,16.67,0.0,0.35,0.0,17.02,44.0
2020-05-22 6:53:00,0.0,16.67,0.0,0.45,0.0,17.12,45.0
2020-05-22 6:54:00,0.0,16.7,0.0,0.33,0.0,17.03,45.0
2020-05-22 6:55:00,0.0,16.73,0.07,0.4,0.0,17.06,45.0
2020-05-22 6:56:00,0.0,16.8,0.13,0.38,0.0,17.05,45.0
2020-05-22 6:57:00,0.0,16.78,0.12,0.4,0.0,17.06,45.0
2020-05-22 6:58:00,0.0,17.08,0.38,0.4,0.0,17.1,45.0
2020-05-22 6:59:00,0.0,17.32,0.65,0.42,0.0,17.09,45.0
2020-05-22 7:0:00,0.0,17.33,0.65,0.43,0.0,17.11,46.0
2020-05-22 7:1:00,0.0,17.25,0.58,0.42,0.0,17.09,46.0
2020-05-22 7:2:00,0.0,17.28,0.6,0.47,0.0,17.15,46.0
2020-05-22 7:3:00,0.0,17.28,0.55,0.35,0.0,17.08,46.0
2020-05-22 7:4:00,0.0,17.35,0.68,0.42,0.0,17.09,46.0
2020-05-22 7:5:00,0.0,17.33,0.68,0.4,0.0,17.05,46.0
2020-05-22 7:6:00,0.0,17.18,0.52,0.43,0.0,17.09,47.0
2020-05-22 7:7:00,0.0,17.25,0.55,0.43,0.0,17.13,47.0
2020-05-22 7:8:00,0.0,17.3,0.6,0.52,0.0,17.22,47.0
2020-05-22 7:9:00,0.0,17.33,0.67,0.38,0.0,17.04,47.0
2020-05-22 7:10:00,0.0,17.25,0.57,0.4,0.0,17.08,47.0
2020-05-22 7:11:00,0.0,17.37,0.72,0.42,0.0,17.07,47.0
2020-05-22 7:12:00,0.0,17.35,0.67,0.38,0.0,17.06,47.0
2020-05-22 7:13:00,0.0,17.42,0.73,0.35,0.0,17.04,48.0
2020-05-22 7:14:00,0.0,17.53,0.87,0.47,0.0,17.13,48.0
2020-05-22 7:15:00,0.0,17.73,1.03,0.42,0.0,17.12,48.0
2020-05-22 7:16:00,0.0,17.8,1.12,0.42,0.0,17.1,48.0
2020-05-22 7:17:00,0.0,17.9,1.2,0.42,0.0,17.12,48.0
2020-05-22 7:18:00,0.0,17.77,1.08,0.3,0.0,16.99,48.0
2020-05-22 7:19:00,0.0,17.8,1.12,0.38,0.0,17.06,49.0
2020-05-22 7:20:00,0.0,17.83,1.17,0.4,0.0,17.06,49.0
2020-05-22 7:21:00,0.0,17.85,1.18,0.38,0.0,17.05,49.0
2020-05-22 7:22:00,0.0,17.57,0.93,0.35,0.0,16.99,49.0
2020-05-22 7:23:00,0.0,17.52,0.8,0.45,0.0,17.17,49.0
2020-05-22 7:24:00,0.0,17.75,1.08,0.33,0.0,17.0,49.0
2020-05-22 7:25:00,0.0,17.83,1.13,0.48,0.0,17.18,51.0
2020-05-22 7:26:00,0.0,17.68,1.02,0.47,0.0,17.13,51.0
2020-05-22 7:27:00,0.0,17.87,1.18,0.4,0.0,17.09,51.0
2020-05-22 7:28:00,0.0,17.67,0.93,0.4,0.0,17.14,51.0
2020-05-22 7:29:00,0.0,17.82,1.15,0.42,0.0,17.09,51.0
2020-05-22 7:30:00,0.0,18.22,1.5,0.4,0.0,17.12,51.0
2020-05-22 7:31:00,0.0,18.7,2.02,0.38,0.0,17.06,51.0
2020-05-22 7:32:00,0.0,18.7,2.07,0.4,0.0,17.03,52.0
2020-05-22 7:33:00,0.0,19.03,2.37,0.35,0.0,17.01,52.0
2020-05-22 7:34:00,0.0,18.42,1.75,0.42,0.0,17.09,52.0
2020-05-22 7:35:00,0.0,17.92,1.22,0.4,0.0,17.1,52.0
2020-05-22 7:36:00,0.0,17.77,1.08,0.42,0.0,17.11,52.0
2020-05-22 7:37:00,0.0,18.43,1.7,0.43,0.0,17.16,52.0
2020-05-22 7:38:00,0.0,19.17,2.5,0.42,0.0,17.09,53.0
2020-05-22 7:39:00,0.0,19.43,2.73,0.45,0.0,17.15,53.0
2020-05-22 7:40:00,0.0,19.83,3.15,0.4,0.0,17.08,53.0
2020-05-22 7:41:00,0.0,20.73,4.02,0.4,0.0,17.11,53.0
2020-05-22 7:42:00,0.0,21.35,4.68,0.4,0.0,17.07,53.0
2020-05-22 7:43:00,0.0,20.62,3.93,0.42,0.0,17.11,54.0
2020-05-22 7:44:00,0.0,20.2,3.55,0.43,0.0,17.08,54.0
2020-05-22 7:45:00,0.0,18.88,2.2,0.35,0.0,17.03,54.0
2020-05-22 7:46:00,0.0,18.93,2.23,0.4,0.0,17.1,54.0
2020-05-22 7:47:00,0.0,18.53,1.85,0.4,0.0,17.08,54.0
2020-05-22 7:48:00,0.0,17.77,1.1,0.4,0.0,17.07,54.0
2020-05-22 7:49:00,0.0,17.62,0.95,0.42,0.0,17.09,55.0
2020-05-22 7:50:00,0.0,17.98,1.32,0.4,0.0,17.06,55.0
2020-05-22 7:51:00,0.0,18.82,2.1,0.4,0.0,17.12,55.0
2020-05-22 7:52:00,0.0,19.53,2.85,0.37,0.0,17.05,55.0
2020-05-22 7:53:00,0.0,19.78,3.08,0.38,0.0,17.08,55.0
2020-05-22 7:54:00,0.0,20.47,3.78,0.3,0.0,16.99,55.0
2020-05-22 7:55:00,0.0,20.97,4.28,0.42,0.0,17.11,56.0
2020-05-22 7:56:00,0.0,21.27,4.57,0.42,0.0,17.12,56.0
2020-05-22 7:57:00,0.0,20.32,3.68,0.42,0.0,17.06,56.0
2020-05-22 7:58:00,0.0,18.75,1.98,0.43,0.0,17.2,56.0
2020-05-22 7:59:00,0.0,18.13,1.48,0.43,0.0,17.08,56.0
2020-05-22 8:0:00,0.0,18.13,1.47,0.47,0.0,17.13,56.0
2020-05-22 8:1:00,0.0,18.2,1.53,0.35,0.0,17.02,57.0
2020-05-22 8:2:00,0.0,19.05,2.33,0.4,0.0,17.12,57.0
2020-05-22 8:3:00,0.0,19.83,3.17,0.4,0.0,17.06,57.0
2020-05-22 8:4:00,0.0,20.68,4.02,0.42,0.0,17.08,57.0
2020-05-22 8:5:00,0.0,21.47,4.78,0.42,0.0,17.11,57.0
2020-05-22 8:6:00,0.0,21.68,5.02,0.4,0.0,17.06,58.0
2020-05-22 8:7:00,0.0,20.38,3.75,0.45,0.0,17.08,58.0
2020-05-22 8:8:00,0.0,7.62,3.13,0.17,0.0,4.66,58.0
2020-05-22 8:9:00,0.0,2.95,2.92,0.07,0.0,0.1,58.0
2020-05-22 8:10:00,0.0,3.5,3.48,0.05,0.0,0.07,58.0
2020-05-22 8:11:00,0.0,3.58,3.58,0.08,0.0,0.08,58.0
2020-05-22 8:12:00,0.0,3.43,3.42,0.07,0.0,0.08,58.0
2020-05-22 8:13:00,0.0,4.12,4.13,0.25,0.0,0.24,58.0
2020-05-22 8:14:00,0.0,4.52,4.52,0.15,0.0,0.15,58.0
2020-05-22 8:15:00,0.0,4.65,4.65,0.15,0.0,0.15,58.0
2020-05-22 8:16:00,0.0,5.15,5.12,0.18,0.0,0.21,58.0
2020-05-22 8:17:00,0.0,6.12,6.1,0.2,0.0,0.22,58.0
2020-05-22 8:18:00,0.0,6.9,7.2,0.37,0.0,0.07,58.0
2020-05-22 8:19:00,0.0,4.35,4.38,0.13,0.0,0.1,58.0
2020-05-22 8:20:00,0.0,2.78,2.8,0.07,0.0,0.05,58.0
2020-05-22 8:21:00,0.0,2.57,2.58,0.07,0.0,0.06,58.0
2020-05-22 8:22:00,0.0,4.45,6.37,2.33,0.0,0.41,59.0
2020-05-22 8:23:00,0.0,12.4,14.53,2.23,0.0,0.1,59.0
2020-05-22 8:24:00,0.0,12.88,14.7,2.15,0.0,0.33,59.0
2020-05-22 8:25:00,0.0,9.45,11.25,2.1,0.0,0.3,59.0
2020-05-22 8:26:00,0.0,5.22,6.85,2.12,0.0,0.49,59.0
2020-05-22 8:27:00,0.0,3.1,4.73,2.13,0.0,0.5,59.0
2020-05-22 8:28:00,0.0,3.6,5.22,2.12,0.0,0.5,59.0
2020-05-22 8:29:00,0.0,5.93,7.5,2.12,0.0,0.55,59.0
2020-05-22 8:30:00,0.0,6.2,7.77,2.08,0.0,0.51,59.0
2020-05-22 8:31:00,0.0,7.55,9.35,1.97,0.0,0.17,59.0
2020-05-22 8:32:00,0.0,5.73,7.42,2.12,0.0,0.43,59.0
2020-05-22 8:33:00,0.0,4.85,6.55,2.1,0.0,0.4,59.0
2020-05-22 8:34:00,0.0,12.15,13.55,1.87,0.0,0.47,59.0
2020-05-22 8:35:00,0.0,9.75,12.15,2.02,0.38,0.0,59.0
2020-05-22 8:36:00,0.0,3.6,5.12,1.92,0.0,0.4,59.0
2020-05-22 8:37:00,0.0,1.28,3.03,2.05,0.0,0.3,60.0
2020-05-22 8:38:00,0.0,1.5,3.08,1.93,0.0,0.35,60.0
2020-05-22 8:39:00,0.0,0.43,2.25,1.98,0.0,0.16,60.0
2020-05-22 8:40:00,0.2,0.0,0.95,2.02,0.0,0.87,60.0
2020-05-22 8:41:00,0.63,0.0,0.85,2.0,0.0,0.52,60.0
2020-05-22 8:42:00,0.63,0.0,0.85,1.97,0.0,0.49,60.0
2020-05-22 8:43:00,0.2,0.0,1.35,1.95,0.0,0.4,60.0
2020-05-22 8:44:00,0.0,0.75,2.57,1.93,0.0,0.11,60.0
2020-05-22 8:45:00,0.0,3.22,4.67,2.0,0.0,0.55,60.0
2020-05-22 8:46:00,0.0,6.07,7.87,1.97,0.0,0.17,60.0
2020-05-22 8:47:00,0.0,3.75,5.03,1.93,0.0,0.65,60.0
2020-05-22 8:48:00,0.0,11.2,13.08,2.03,0.0,0.15,60.0
2020-05-22 8:49:00,0.0,15.67,17.45,1.93,0.0,0.15,60.0
2020-05-22 8:50:00,0.0,14.3,16.12,1.82,0.0,0.0,60.0
2020-05-22 8:51:00,0.0,10.58,12.07,1.93,0.0,0.44,60.0
2020-05-22 8:52:00,0.0,14.28,16.05,2.1,0.0,0.33,60.0
2020-05-22 8:53:00,0.0,19.42,20.97,1.92,0.0,0.37,60.0
2020-05-22 8:54:00,0.0,21.5,22.97,1.88,0.0,0.41,60.0
2020-05-22 8:55:00,0.0,19.13,21.25,1.8,0.32,0.0,60.0
2020-05-22 8:56:00,0.0,12.15,13.72,1.88,0.0,0.31,60.0
2020-05-22 8:57:00,0.0,12.75,14.35,1.83,0.0,0.23,60.0
2020-05-22 8:58:00,0.0,11.73,13.07,1.88,0.0,0.54,61.0
2020-05-22 8:59:00,0.0,19.02,20.45,1.82,0.0,0.39,61.0
2020-05-22 9:0:00,0.0,21.52,22.9,1.8,0.0,0.42,61.0
2020-05-22 9:1:00,0.0,17.48,19.17,1.83,0.0,0.14,61.0
2020-05-22 9:2:00,0.0,9.8,11.68,2.15,0.0,0.27,61.0
2020-05-22 9:3:00,0.0,16.8,18.32,1.73,0.0,0.21,61.0
2020-05-22 9:4:00,0.0,20.6,22.27,1.9,0.0,0.23,61.0
2020-05-22 9:5:00,0.0,13.98,15.5,1.48,0.04,0.0,62.0
2020-05-22 9:6:00,0.0,10.2,11.22,0.67,0.35,0.0,62.0
2020-05-22 9:7:00,0.0,10.9,11.32,0.38,0.04,0.0,62.0
2020-05-22 9:8:00,0.0,13.45,14.1,0.57,0.08,0.0,62.0
2020-05-22 9:9:00,0.0,12.6,12.78,0.32,0.0,0.14,62.0
2020-05-22 9:10:00,0.0,15.6,15.92,0.48,0.0,0.16,62.0
2020-05-22 9:11:00,0.0,14.2,14.92,0.55,0.17,0.0,62.0
2020-05-22 9:12:00,0.0,14.62,15.03,0.47,0.0,0.06,62.0
2020-05-22 9:13:00,0.0,9.67,9.82,0.22,0.0,0.07,63.0
2020-05-22 9:14:00,0.0,17.42,18.25,0.82,0.01,0.0,63.0
2020-05-22 9:15:00,0.0,18.8,19.4,0.8,0.0,0.2,63.0
2020-05-22 9:16:00,0.0,14.17,14.52,0.38,0.0,0.03,63.0
2020-05-22 9:17:00,0.0,20.58,21.9,1.07,0.25,0.0,63.0
2020-05-22 9:18:00,0.0,16.47,17.12,0.38,0.27,0.0,63.0
2020-05-22 9:19:00,0.0,13.48,13.38,0.17,0.0,0.27,63.0
2020-05-22 9:20:00,0.0,18.65,19.35,0.63,0.07,0.0,65.0
2020-05-22 9:21:00,0.0,16.4,17.35,0.9,0.05,0.0,65.0
2020-05-22 9:22:00,0.0,20.52,20.9,0.48,0.0,0.1,65.0
2020-05-22 9:23:00,0.0,15.67,16.45,0.53,0.25,0.0,65.0
2020-05-22 9:24:00,0.0,14.72,14.72,0.2,0.0,0.2,65.0
2020-05-22 9:25:00,0.0,17.13,17.53,0.57,0.0,0.17,65.0
2020-05-22 9:26:00,0.0,16.72,17.22,0.53,0.0,0.03,66.0
2020-05-22 9:27:00,0.0,22.7,23.17,0.38,0.09,0.0,66.0
2020-05-22 9:28:00,0.0,25.1,25.08,0.15,0.0,0.17,66.0
2020-05-22 9:29:00,0.0,21.57,22.35,0.58,0.2,0.0,66.0
2020-05-22 9:30:00,0.0,23.33,23.75,0.53,0.0,0.11,66.0
2020-05-22 9:31:00,0.0,17.72,18.13,0.4,0.01,0.0,67.0
2020-05-22 9:32:00,0.0,18.45,19.28,1.27,0.0,0.44,67.0
2020-05-22 9:33:00,0.0,21.77,22.42,0.48,0.17,0.0,67.0
2020-05-22 9:34:00,0.0,18.57,19.27,0.45,0.25,0.0,67.0
2020-05-22 9:35:00,0.0,22.47,22.98,0.35,0.16,0.0,67.0
2020-05-22 9:36:00,0.0,16.95,16.98,0.5,0.0,0.47,67.0
2020-05-22 9:37:00,0.0,9.08,9.7,0.72,0.0,0.1,68.0
2020-05-22 9:38:00,0.0,3.07,4.72,1.62,0.03,0.0,69.0
2020-05-22 9:39:00,0.0,10.3,11.05,1.52,0.0,0.77,69.0
2020-05-22 9:40:00,0.0,19.93,21.45,1.4,0.12,0.0,69.0
2020-05-22 9:41:00,0.0,11.23,12.35,1.37,0.0,0.25,69.0
2020-05-22 9:42:00,0.0,14.7,17.77,2.95,0.12,0.0,69.0
2020-05-22 9:43:00,0.0,16.22,19.18,3.03,0.0,0.07,69.0
2020-05-22 9:44:00,0.0,20.55,23.65,3.3,0.0,0.2,69.0
2020-05-22 9:45:00,0.0,16.98,20.45,3.6,0.0,0.13,69.0
2020-05-22 9:46:00,0.0,17.35,21.65,4.05,0.25,0.0,69.0
2020-05-22 9:47:00,0.0,19.18,22.77,3.48,0.11,0.0,69.0
2020-05-22 9:48:00,0.0,23.52,26.48,3.3,0.0,0.34,69.0
2020-05-22 9:49:00,0.0,23.13,26.37,3.28,0.0,0.04,69.0
2020-05-22 9:50:00,0.0,24.33,26.95,3.18,0.0,0.56,70.0
2020-05-22 9:51:00,0.0,24.83,27.25,2.95,0.0,0.53,70.0
2020-05-22 9:52:00,0.0,22.77,26.2,3.33,0.1,0.0,70.0
2020-05-22 9:53:00,0.0,24.23,27.52,3.18,0.11,0.0,70.0
2020-05-22 9:54:00,0.0,24.6,27.85,3.4,0.0,0.15,70.0
2020-05-22 9:55:00,0.0,20.53,23.93,3.17,0.23,0.0,71.0
2020-05-22 9:56:00,0.0,23.47,26.5,3.1,0.0,0.07,71.0
2020-05-22 9:57:00,0.0,11.2,14.57,3.68,0.0,0.31,72.0
2020-05-22 9:58:00,0.0,0.95,4.17,3.48,0.0,0.26,72.0
2020-05-22 9:59:00,0.0,22.18,25.73,3.45,0.1,0.0,72.0
2020-05-22 10:0:00,0.0,24.23,27.27,3.22,0.0,0.18,72.0
2020-05-22 10:1:00,0.0,17.32,22.17,5.07,0.0,0.22,72.0
2020-05-22 10:2:00,0.0,25.07,29.58,4.82,0.0,0.31,72.0
2020-05-22 10:3:00,0.0,16.52,21.62,4.98,0.12,0.0,72.0
2020-05-22 10:4:00,0.0,16.28,20.82,4.83,0.0,0.29,72.0
2020-05-22 10:5:00,0.0,10.48,15.77,5.5,0.0,0.21,72.0
2020-05-22 10:6:00,0.0,10.58,15.95,5.45,0.0,0.08,72.0
2020-05-22 10:7:00,0.0,6.33,11.32,5.45,0.0,0.46,72.0
2020-05-22 10:8:00,0.0,8.17,13.3,5.53,0.0,0.4,72.0
2020-05-22 10:9:00,30.67,0.0,10.32,49.93,0.0,8.94,73.0
2020-05-22 10:10:00,39.0,0.0,11.0,50.48,0.0,0.48,73.0
2020-05-22 10:11:00,38.73,0.0,11.25,50.57,0.0,0.59,72.0
2020-05-22 10:12:00,0.0,3.53,18.15,13.07,1.55,0.0,72.0
2020-05-22 10:13:00,0.0,17.23,22.83,5.42,0.18,0.0,72.0
2020-05-22 10:14:00,0.0,9.92,16.15,5.65,0.58,0.0,72.0
2020-05-22 10:15:00,0.0,18.67,25.03,4.93,1.43,0.0,72.0
2020-05-22 10:16:00,0.0,23.88,27.15,2.73,0.54,0.0,72.0
2020-05-22 10:17:00,0.0,24.03,26.3,2.4,0.0,0.13,72.0
2020-05-22 10:18:00,0.0,19.85,23.98,3.18,0.95,0.0,72.0
2020-05-22 10:19:00,0.0,15.32,18.6,2.83,0.45,0.0,72.0
2020-05-22 10:20:00,0.0,13.73,17.8,2.9,1.17,0.0,73.0
2020-05-22 10:21:00,0.0,11.83,14.63,2.57,0.23,0.0,73.0
2020-05-22 10:22:00,0.0,15.38,18.4,3.18,0.0,0.16,73.0
2020-05-22 10:23:00,0.0,13.18,17.33,3.87,0.28,0.0,73.0
2020-05-22 10:24:00,0.0,7.7,11.23,3.9,0.0,0.37,73.0
2020-05-22 10:25:00,0.0,7.18,10.73,4.03,0.0,0.48,73.0
2020-05-22 10:26:00,0.0,20.72,24.25,3.87,0.0,0.34,73.0
2020-05-22 10:27:00,0.0,10.3,14.02,3.82,0.0,0.1,73.0
2020-05-22 10:28:00,0.0,5.97,9.37,3.88,0.0,0.48,73.0
2020-05-22 10:29:00,0.0,7.28,10.17,3.15,0.0,0.26,73.0
2020-05-22 10:30:00,0.0,11.57,13.48,2.42,0.0,0.51,74.0
2020-05-22 10:31:00,0.0,10.15,12.33,2.47,0.0,0.29,74.0
2020-05-22 10:32:00,0.0,10.22,12.73,2.35,0.16,0.0,74.0
2020-05-22 10:33:00,0.0,9.98,12.0,3.43,0.0,1.41,74.0
2020-05-22 10:34:00,12.1,0.0,13.1,25.5,0.0,0.3,75.0
2020-05-22 10:35:00,14.37,0.0,9.83,24.37,0.0,0.17,75.0
2020-05-22 10:36:00,13.18,0.0,11.23,24.88,0.0,0.47,74.0
2020-05-22 10:37:00,11.77,0.0,12.07,23.45,0.39,0.0,74.0
2020-05-22 10:38:00,0.0,3.53,7.37,3.73,0.11,0.0,74.0
2020-05-22 10:39:00,28.78,0.0,6.13,39.08,0.0,4.17,74.0
2020-05-22 10:40:00,6.92,0.0,6.67,9.8,3.79,0.0,74.0
2020-05-22 10:41:00,0.0,0.88,5.85,5.32,0.0,0.35,74.0
2020-05-22 10:42:00,4.07,0.0,5.1,13.93,0.0,4.76,74.0
2020-05-22 10:43:00,0.0,4.82,9.67,5.27,0.0,0.42,74.0
2020-05-22 10:44:00,0.0,14.92,20.92,5.45,0.55,0.0,74.0
2020-05-22 10:45:00,0.0,17.67,24.0,5.65,0.68,0.0,74.0
2020-05-22 10:46:00,0.0,20.33,26.65,5.8,0.52,0.0,74.0
2020-05-22 10:47:00,0.0,8.83,15.13,5.77,0.53,0.0,74.0
2020-05-22 10:48:00,0.0,11.03,16.97,5.78,0.16,0.0,74.0
2020-05-22 10:49:00,0.0,12.75,20.75,6.17,1.83,0.0,74.0
2020-05-22 10:50:00,0.0,18.83,26.1,7.13,0.14,0.0,74.0
2020-05-22 10:51:00,0.0,27.63,34.9,7.08,0.19,0.0,74.0
2020-05-22 10:52:00,0.0,14.75,22.32,6.63,0.94,0.0,74.0
2020-05-22 10:53:00,0.0,20.93,29.53,7.38,1.22,0.0,74.0
2020-05-22 10:54:00,0.0,19.47,29.27,8.0,1.8,0.0,75.0
2020-05-22 10:55:00,0.0,9.9,18.35,7.3,1.15,0.0,76.0
2020-05-22 10:56:00,0.0,5.07,10.95,5.4,0.48,0.0,76.0
2020-05-22 10:57:00,0.0,4.22,9.23,5.33,0.0,0.32,76.0
2020-05-22 10:58:00,0.0,1.25,6.28,5.32,0.0,0.29,76.0
2020-05-22 10:59:00,0.0,4.48,8.98,5.23,0.0,0.73,76.0
2020-05-22 11:0:00,0.0,7.07,12.42,5.25,0.1,0.0,76.0
2020-05-22 11:1:00,0.0,6.02,10.75,5.17,0.0,0.44,76.0
2020-05-22 11:2:00,0.0,9.67,14.7,5.25,0.0,0.22,76.0
2020-05-22 11:3:00,0.0,9.1,17.72,7.22,1.4,0.0,76.0
2020-05-22 11:4:00,0.0,19.52,26.95,6.82,0.61,0.0,76.0
2020-05-22 11:5:00,0.0,26.12,33.15,6.82,0.21,0.0,76.0
2020-05-22 11:6:00,0.0,21.52,27.37,6.5,0.0,0.65,76.0
2020-05-22 11:7:00,0.0,21.88,29.95,6.98,1.09,0.0,76.0
2020-05-22 11:8:00,0.0,28.18,35.1,6.77,0.15,0.0,76.0
2020-05-22 11:9:00,0.0,30.4,36.22,6.15,0.0,0.33,76.0
2020-05-22 11:10:00,0.0,28.32,34.22,4.88,1.02,0.0,77.0
2020-05-22 11:11:00,0.0,17.42,24.53,5.6,1.51,0.0,77.0
2020-05-22 11:12:00,0.0,29.48,35.17,5.23,0.46,0.0,77.0
2020-05-22 11:13:00,0.0,17.72,24.23,4.97,1.54,0.0,77.0
2020-05-22 11:14:00,0.0,26.88,34.02,5.68,1.46,0.0,78.0
2020-05-22 11:15:00,0.0,20.3,26.97,4.75,1.92,0.0,78.0
2020-05-22 11:16:00,0.0,12.6,18.1,4.68,0.82,0.0,78.0
2020-05-22 11:17:00,0.0,13.68,18.67,5.28,0.0,0.29,78.0
2020-05-22 11:18:00,0.0,19.98,27.43,6.92,0.53,0.0,78.0
