date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 5:39:00,0.0,0.12,0.0,1.77,0.0,1.89,27.0
2020-08-21 5:40:00,0.0,0.12,0.0,1.77,0.0,1.89,27.0
2020-08-21 5:41:00,0.0,0.12,0.0,1.77,0.0,1.89,27.0
2020-08-21 5:42:00,0.0,0.12,0.0,1.77,0.0,1.89,27.0
2020-08-21 5:43:00,0.0,0.12,0.0,1.77,0.0,1.89,27.0
2020-08-21 5:44:00,0.0,0.12,0.0,1.77,0.0,1.89,27.0
2020-08-21 5:45:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-08-21 5:46:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-08-21 5:47:00,0.0,0.13,0.0,1.75,0.0,1.88,27.0
2020-08-21 5:48:00,0.0,0.13,0.0,1.75,0.0,1.88,27.0
2020-08-21 5:49:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-08-21 5:50:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-08-21 5:51:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-08-21 5:52:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-08-21 5:53:00,0.0,0.12,0.0,1.75,0.0,1.87,27.0
2020-08-21 5:54:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-08-21 5:55:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-08-21 5:56:00,0.0,0.12,0.0,1.73,0.0,1.85,27.0
2020-08-21 5:57:00,0.0,0.13,0.0,1.72,0.0,1.85,27.0
2020-08-21 5:58:00,0.0,0.12,0.0,1.72,0.0,1.84,27.0
2020-08-21 5:59:00,0.0,0.12,0.0,1.72,0.0,1.84,27.0
2020-08-21 6:0:00,0.0,0.12,0.0,1.7,0.0,1.82,27.0
2020-08-21 6:1:00,0.0,0.12,0.0,1.7,0.0,1.82,27.0
2020-08-21 6:2:00,0.0,0.12,0.0,1.25,0.0,1.37,27.0
2020-08-21 6:3:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:4:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-08-21 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-08-21 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,27.0
2020-08-21 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,27.0
2020-08-21 6:12:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,27.0
2020-08-21 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:16:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:17:00,0.0,0.12,0.0,0.3,0.0,0.42,27.0
2020-08-21 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:19:00,0.0,0.12,0.0,0.3,0.0,0.42,27.0
2020-08-21 6:20:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:21:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:25:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:26:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:27:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:35:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:36:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:37:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:39:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:41:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:42:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:43:00,0.0,0.13,0.0,0.35,0.0,0.48,27.0
2020-08-21 6:44:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:45:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 6:46:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-08-21 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,27.0
2020-08-21 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:49:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-08-21 6:53:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:54:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:55:00,0.0,0.12,0.0,0.35,0.0,0.47,27.0
2020-08-21 6:56:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:57:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:58:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 6:59:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-08-21 7:1:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 7:2:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 7:3:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 7:4:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 7:5:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 7:6:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 7:7:00,0.0,0.12,0.0,0.33,0.0,0.45,27.0
2020-08-21 7:8:00,0.0,0.12,0.0,0.32,0.0,0.44,27.0
2020-08-21 7:9:00,0.0,0.05,0.0,0.35,0.0,0.4,27.0
2020-08-21 7:10:00,0.0,0.0,0.0,0.28,0.0,0.28,27.0
2020-08-21 7:11:00,0.0,0.03,0.0,0.33,0.0,0.36,27.0
2020-08-21 7:12:00,0.0,0.0,0.0,0.38,0.0,0.38,27.0
2020-08-21 7:13:00,0.0,0.0,0.0,0.38,0.0,0.38,27.0
2020-08-21 7:14:00,0.0,0.0,0.0,0.38,0.0,0.38,27.0
2020-08-21 7:15:00,0.0,0.0,0.0,0.35,0.0,0.35,27.0
2020-08-21 7:16:00,0.0,0.0,0.0,0.33,0.0,0.33,27.0
2020-08-21 7:17:00,0.0,0.03,0.0,0.38,0.0,0.41,27.0
2020-08-21 7:18:00,0.0,0.0,0.0,0.35,0.0,0.35,27.0
2020-08-21 7:19:00,0.0,0.0,0.0,0.4,0.0,0.4,27.0
2020-08-21 7:20:00,0.0,0.0,0.0,0.38,0.0,0.38,27.0
2020-08-21 7:21:00,0.0,0.07,0.0,0.4,0.0,0.47,27.0
2020-08-21 7:22:00,0.0,0.0,0.0,0.27,0.0,0.27,27.0
2020-08-21 7:23:00,0.0,0.0,0.0,0.18,0.0,0.18,27.0
2020-08-21 7:24:00,0.0,0.03,0.05,0.25,0.0,0.23,27.0
2020-08-21 7:25:00,0.0,0.5,0.5,0.27,0.0,0.27,27.0
2020-08-21 7:26:00,0.0,0.05,0.07,0.22,0.0,0.2,27.0
2020-08-21 7:27:00,0.0,0.08,0.0,0.32,0.0,0.4,27.0
2020-08-21 7:28:00,0.0,0.0,0.0,0.23,0.0,0.23,27.0
2020-08-21 7:29:00,0.0,0.13,0.12,0.18,0.0,0.19,27.0
2020-08-21 7:30:00,0.0,0.08,0.05,0.1,0.0,0.13,27.0
2020-08-21 7:31:00,0.0,0.4,0.4,0.25,0.0,0.25,27.0
2020-08-21 7:32:00,0.0,0.08,0.08,0.23,0.0,0.23,27.0
2020-08-21 7:33:00,0.0,0.0,0.0,0.38,0.0,0.38,27.0
2020-08-21 7:34:00,0.0,0.0,0.0,0.27,0.0,0.27,27.0
2020-08-21 7:35:00,0.0,0.03,0.0,0.27,0.0,0.3,27.0
2020-08-21 7:36:00,0.0,0.0,0.0,0.25,0.0,0.25,27.0
2020-08-21 7:37:00,0.0,0.03,0.0,0.28,0.0,0.31,27.0
2020-08-21 7:38:00,0.0,0.0,0.0,0.35,0.0,0.35,27.0
2020-08-21 7:39:00,0.0,0.0,0.0,0.27,0.0,0.27,27.0
2020-08-21 7:40:00,0.0,0.0,0.0,0.3,0.0,0.3,27.0
2020-08-21 7:41:00,0.0,0.0,0.0,0.32,0.0,0.32,27.0
2020-08-21 7:42:00,0.0,0.0,0.03,0.15,0.0,0.12,27.0
2020-08-21 7:43:00,0.0,0.27,0.25,0.33,0.0,0.35,27.0
2020-08-21 7:44:00,0.05,0.0,0.0,0.35,0.0,0.3,27.0
2020-08-21 7:45:00,0.0,0.0,0.0,0.33,0.0,0.33,27.0
2020-08-21 7:46:00,0.0,0.03,0.0,0.18,0.0,0.21,27.0
2020-08-21 7:47:00,0.0,0.1,0.07,0.17,0.0,0.2,27.0
2020-08-21 7:48:00,0.0,1.27,1.23,0.12,0.0,0.16,27.0
2020-08-21 7:49:00,0.0,1.8,1.8,0.07,0.0,0.07,27.0
2020-08-21 7:50:00,0.0,1.03,1.0,0.13,0.0,0.16,27.0
2020-08-21 7:51:00,0.0,0.73,0.67,0.25,0.0,0.31,27.0
2020-08-21 7:52:00,0.0,0.37,0.35,0.17,0.0,0.19,27.0
2020-08-21 7:53:00,0.0,0.8,0.8,0.12,0.0,0.12,27.0
2020-08-21 7:54:00,0.0,2.2,2.2,0.13,0.0,0.13,27.0
2020-08-21 7:55:00,0.0,2.68,2.68,0.23,0.0,0.23,27.0
2020-08-21 7:56:00,0.0,7.52,7.35,0.23,0.0,0.4,27.0
2020-08-21 7:57:00,0.0,5.05,5.12,0.13,0.0,0.06,27.0
2020-08-21 7:58:00,0.0,4.13,4.13,0.15,0.0,0.15,27.0
2020-08-21 7:59:00,0.0,1.88,1.88,1.22,0.0,1.22,27.0
2020-08-21 8:0:00,0.0,1.42,1.45,2.17,0.0,2.14,27.0
2020-08-21 8:1:00,0.0,1.33,1.43,2.12,0.0,2.02,27.0
2020-08-21 8:2:00,0.67,0.0,0.9,2.13,0.0,0.56,27.0
2020-08-21 8:3:00,0.85,0.0,0.8,2.07,0.0,0.42,27.0
2020-08-21 8:4:00,1.3,0.0,0.55,2.17,0.0,0.32,27.0
2020-08-21 8:5:00,1.23,0.0,0.58,1.95,0.0,0.14,27.0
2020-08-21 8:6:00,1.22,0.0,0.33,2.07,0.0,0.52,27.0
2020-08-21 8:7:00,1.17,0.0,0.4,2.03,0.0,0.46,27.0
2020-08-21 8:8:00,0.97,0.0,0.52,2.02,0.0,0.53,27.0
2020-08-21 8:9:00,0.77,0.0,0.68,1.97,0.0,0.52,27.0
2020-08-21 8:10:00,0.7,0.0,0.88,2.0,0.0,0.42,27.0
2020-08-21 8:11:00,0.43,0.0,0.95,1.93,0.0,0.55,27.0
2020-08-21 8:12:00,0.65,0.0,0.9,1.97,0.0,0.42,27.0
2020-08-21 8:13:00,0.48,0.0,0.92,1.95,0.0,0.55,27.0
2020-08-21 8:14:00,0.6,0.0,0.8,1.88,0.0,0.48,27.0
2020-08-21 8:15:00,0.87,0.0,0.63,1.93,0.0,0.43,27.0
2020-08-21 8:16:00,0.73,0.0,0.73,1.92,0.0,0.46,27.0
2020-08-21 8:17:00,0.25,0.0,1.18,1.85,0.0,0.42,27.0
2020-08-21 8:18:00,0.7,0.0,0.72,1.95,0.0,0.53,27.0
2020-08-21 8:19:00,0.97,0.0,0.67,1.97,0.0,0.33,27.0
2020-08-21 8:20:00,0.72,0.0,0.63,1.83,0.0,0.48,27.0
2020-08-21 8:21:00,0.78,0.0,0.75,1.93,0.0,0.4,26.0
2020-08-21 8:22:00,0.55,0.0,0.78,1.83,0.0,0.5,26.0
2020-08-21 8:23:00,0.22,0.0,0.85,1.7,0.0,0.63,26.0
2020-08-21 8:24:00,0.33,0.0,1.0,1.83,0.0,0.5,26.0
2020-08-21 8:25:00,0.0,0.13,1.37,1.85,0.0,0.61,26.0
2020-08-21 8:26:00,0.0,0.3,1.58,1.75,0.0,0.47,26.0
2020-08-21 8:27:00,0.0,0.08,1.33,1.83,0.0,0.58,26.0
2020-08-21 8:28:00,0.18,0.0,1.17,1.8,0.0,0.45,26.0
2020-08-21 8:29:00,0.43,0.0,0.9,1.78,0.0,0.45,26.0
2020-08-21 8:30:00,0.67,0.0,0.72,1.9,0.0,0.51,26.0
2020-08-21 8:31:00,0.62,0.0,0.67,1.82,0.0,0.53,26.0
2020-08-21 8:32:00,0.62,0.0,0.73,1.87,0.0,0.52,26.0
2020-08-21 8:33:00,0.27,0.0,1.0,1.75,0.0,0.48,26.0
2020-08-21 8:34:00,0.88,0.0,0.72,1.85,0.0,0.25,26.0
2020-08-21 8:35:00,1.1,0.0,0.65,1.95,0.0,0.2,26.0
2020-08-21 8:36:00,0.5,0.0,0.82,1.78,0.0,0.46,26.0
2020-08-21 8:37:00,0.72,0.0,0.78,1.88,0.0,0.38,26.0
2020-08-21 8:38:00,0.68,0.0,0.62,1.82,0.0,0.52,26.0
2020-08-21 8:39:00,0.23,0.0,0.9,1.8,0.0,0.67,26.0
2020-08-21 8:40:00,0.32,0.0,1.33,1.73,0.0,0.08,26.0
2020-08-21 8:41:00,0.0,0.0,1.35,1.77,0.0,0.42,26.0
2020-08-21 8:42:00,0.0,0.28,1.38,1.75,0.0,0.65,26.0
2020-08-21 8:43:00,0.0,0.7,1.97,1.77,0.0,0.5,26.0
2020-08-21 8:44:00,0.0,0.88,2.2,1.77,0.0,0.45,26.0
2020-08-21 8:45:00,0.0,0.97,2.22,1.77,0.0,0.52,26.0
2020-08-21 8:46:00,0.0,1.07,2.23,1.77,0.0,0.61,26.0
2020-08-21 8:47:00,0.0,0.82,2.12,1.78,0.0,0.48,26.0
2020-08-21 8:48:00,0.0,0.5,1.87,1.8,0.0,0.43,26.0
2020-08-21 8:49:00,0.0,1.62,2.02,0.62,0.0,0.22,26.0
2020-08-21 8:50:00,0.0,2.48,2.5,0.35,0.0,0.33,26.0
2020-08-21 8:51:00,0.0,2.48,3.03,0.6,0.0,0.05,26.0
2020-08-21 8:52:00,0.0,4.75,4.75,0.23,0.0,0.23,26.0
2020-08-21 8:53:00,0.0,4.25,4.22,0.18,0.0,0.21,26.0
2020-08-21 8:54:00,0.0,3.67,4.02,0.5,0.0,0.15,26.0
2020-08-21 8:55:00,0.0,3.97,3.95,0.3,0.0,0.32,26.0
2020-08-21 8:56:00,0.0,3.9,3.9,0.25,0.0,0.25,26.0
2020-08-21 8:57:00,0.0,4.3,4.28,0.22,0.0,0.24,26.0
2020-08-21 8:58:00,0.0,5.5,5.48,0.27,0.0,0.29,26.0
2020-08-21 8:59:00,0.0,4.97,5.02,0.32,0.0,0.27,26.0
2020-08-21 9:0:00,0.0,4.15,4.33,0.38,0.0,0.2,26.0
2020-08-21 9:1:00,0.0,4.38,4.4,0.35,0.0,0.33,26.0
2020-08-21 9:2:00,0.0,3.73,3.77,0.32,0.0,0.28,26.0
2020-08-21 9:3:00,0.0,3.57,3.53,0.32,0.0,0.36,26.0
2020-08-21 9:4:00,0.0,3.82,3.8,0.25,0.0,0.27,26.0
2020-08-21 9:5:00,0.0,3.47,3.52,0.35,0.0,0.3,26.0
2020-08-21 9:6:00,0.0,3.67,4.07,0.53,0.0,0.13,26.0
2020-08-21 9:7:00,0.0,4.53,4.83,0.42,0.0,0.12,26.0
2020-08-21 9:8:00,0.0,5.95,5.95,0.23,0.0,0.23,26.0
2020-08-21 9:9:00,0.0,6.93,6.92,0.32,0.0,0.33,26.0
2020-08-21 9:10:00,0.0,11.47,11.33,0.27,0.0,0.41,26.0
2020-08-21 9:11:00,0.0,10.58,10.83,0.35,0.0,0.1,26.0
2020-08-21 9:12:00,0.0,9.93,10.02,0.22,0.0,0.13,26.0
2020-08-21 9:13:00,0.0,5.77,5.85,0.32,0.0,0.24,26.0
2020-08-21 9:14:00,0.0,5.2,5.17,0.25,0.0,0.28,26.0
2020-08-21 9:15:00,0.0,5.53,5.5,0.17,0.0,0.2,26.0
2020-08-21 9:16:00,0.0,7.0,6.97,0.22,0.0,0.25,26.0
2020-08-21 9:17:00,0.0,7.17,7.17,0.22,0.0,0.22,26.0
2020-08-21 9:18:00,0.0,7.47,7.43,0.12,0.0,0.16,27.0
2020-08-21 9:19:00,0.0,11.85,11.88,0.23,0.0,0.2,27.0
2020-08-21 9:20:00,0.0,9.83,9.85,0.17,0.0,0.15,27.0
2020-08-21 9:21:00,0.0,8.68,8.68,0.2,0.0,0.2,27.0
2020-08-21 9:22:00,0.0,5.92,6.0,0.25,0.0,0.17,27.0
2020-08-21 9:23:00,0.0,5.47,5.48,0.18,0.0,0.17,27.0
2020-08-21 9:24:00,0.0,6.13,5.88,0.27,0.0,0.52,27.0
2020-08-21 9:25:00,0.0,8.1,8.08,0.25,0.0,0.27,27.0
2020-08-21 9:26:00,0.0,6.15,6.18,0.28,0.0,0.25,27.0
2020-08-21 9:27:00,0.0,5.55,5.58,0.28,0.0,0.25,27.0
2020-08-21 9:28:00,0.0,4.4,4.42,0.27,0.0,0.25,27.0
2020-08-21 9:29:00,0.0,4.68,4.7,0.23,0.0,0.21,27.0
2020-08-21 9:30:00,0.0,3.83,3.83,0.3,0.0,0.3,27.0
2020-08-21 9:31:00,0.0,4.17,4.13,0.33,0.0,0.37,27.0
2020-08-21 9:32:00,0.0,4.08,4.07,0.35,0.0,0.36,27.0
2020-08-21 9:33:00,0.0,4.92,4.93,0.27,0.0,0.26,27.0
2020-08-21 9:34:00,0.0,6.22,6.2,0.25,0.0,0.27,27.0
2020-08-21 9:35:00,0.0,5.92,6.18,0.5,0.0,0.24,27.0
2020-08-21 9:36:00,0.0,5.95,5.95,0.28,0.0,0.28,27.0
2020-08-21 9:37:00,0.0,6.62,6.65,0.17,0.0,0.14,27.0
2020-08-21 9:38:00,0.0,6.05,6.17,0.33,0.0,0.21,27.0
2020-08-21 9:39:00,0.0,5.87,5.88,0.25,0.0,0.24,28.0
2020-08-21 9:40:00,0.0,5.05,5.72,0.33,0.34,0.0,28.0
2020-08-21 9:41:00,0.0,4.82,4.95,0.33,0.0,0.2,28.0
2020-08-21 9:42:00,0.0,5.18,5.22,0.28,0.0,0.24,28.0
2020-08-21 9:43:00,0.0,6.58,6.6,0.2,0.0,0.18,28.0
2020-08-21 9:44:00,0.0,8.15,8.13,0.25,0.0,0.27,28.0
2020-08-21 9:45:00,0.0,9.08,9.08,0.32,0.0,0.32,28.0
2020-08-21 9:46:00,0.0,8.18,8.18,0.2,0.0,0.2,28.0
2020-08-21 9:47:00,0.0,7.12,7.1,0.33,0.0,0.35,28.0
2020-08-21 9:48:00,0.0,6.35,6.35,0.25,0.0,0.25,28.0
2020-08-21 9:49:00,0.0,6.73,6.7,0.23,0.0,0.26,28.0
2020-08-21 9:50:00,0.0,7.67,7.68,0.27,0.0,0.26,28.0
2020-08-21 9:51:00,0.0,7.98,7.95,0.17,0.0,0.2,28.0
2020-08-21 9:52:00,0.0,7.9,7.97,0.27,0.0,0.2,28.0
2020-08-21 9:53:00,0.0,7.93,7.92,0.13,0.0,0.14,28.0
2020-08-21 9:54:00,0.0,7.15,7.2,0.2,0.0,0.15,28.0
2020-08-21 9:55:00,0.0,6.35,6.35,0.18,0.0,0.18,28.0
2020-08-21 9:56:00,0.0,6.8,6.82,0.2,0.0,0.18,28.0
2020-08-21 9:57:00,0.0,6.93,6.92,0.25,0.0,0.26,29.0
2020-08-21 9:58:00,0.0,5.9,5.92,0.25,0.0,0.23,29.0
2020-08-21 9:59:00,0.0,5.62,5.6,0.18,0.0,0.2,29.0
2020-08-21 10:0:00,0.0,5.93,5.9,0.18,0.0,0.21,29.0
2020-08-21 10:1:00,0.0,5.87,5.88,0.17,0.0,0.16,29.0
2020-08-21 10:2:00,0.0,5.28,5.28,0.15,0.0,0.15,29.0
2020-08-21 10:3:00,0.0,4.18,4.48,0.35,0.0,0.05,29.0
2020-08-21 10:4:00,0.0,4.0,4.03,0.17,0.0,0.14,29.0
2020-08-21 10:5:00,0.0,4.52,4.53,0.2,0.0,0.19,29.0
2020-08-21 10:6:00,0.0,4.17,4.35,0.37,0.0,0.19,29.0
2020-08-21 10:7:00,0.0,4.6,4.58,0.15,0.0,0.17,29.0
2020-08-21 10:8:00,0.0,5.42,5.5,0.25,0.0,0.17,29.0
2020-08-21 10:9:00,0.0,5.6,5.62,0.2,0.0,0.18,29.0
2020-08-21 10:10:00,0.0,5.37,5.42,0.33,0.0,0.28,29.0
2020-08-21 10:11:00,0.0,5.85,5.85,0.25,0.0,0.25,29.0
2020-08-21 10:12:00,0.0,5.07,5.1,0.25,0.0,0.22,29.0
2020-08-21 10:13:00,0.0,5.37,5.4,0.25,0.0,0.22,29.0
2020-08-21 10:14:00,0.0,6.52,6.52,0.25,0.0,0.25,29.0
2020-08-21 10:15:00,0.0,5.78,5.8,0.23,0.0,0.21,29.0
2020-08-21 10:16:00,0.0,5.73,5.77,0.27,0.0,0.23,29.0
2020-08-21 10:17:00,0.0,5.4,5.4,0.27,0.0,0.27,29.0
2020-08-21 10:18:00,0.0,5.57,5.6,0.28,0.0,0.25,29.0
2020-08-21 10:19:00,0.0,5.53,5.58,0.2,0.0,0.15,29.0
2020-08-21 10:20:00,0.0,3.8,3.78,0.22,0.0,0.24,29.0
2020-08-21 10:21:00,0.0,3.73,3.73,0.28,0.0,0.28,29.0
2020-08-21 10:22:00,0.0,3.92,4.53,0.45,0.16,0.0,29.0
2020-08-21 10:23:00,0.0,4.78,4.82,0.23,0.0,0.19,29.0
2020-08-21 10:24:00,0.0,5.45,5.45,0.25,0.0,0.25,30.0
2020-08-21 10:25:00,0.0,5.9,5.9,0.28,0.0,0.28,30.0
2020-08-21 10:26:00,0.0,7.12,7.1,0.2,0.0,0.22,30.0
2020-08-21 10:27:00,0.0,7.75,7.78,0.28,0.0,0.25,30.0
2020-08-21 10:28:00,0.0,7.55,7.57,0.23,0.0,0.21,30.0
2020-08-21 10:29:00,0.0,8.5,8.5,0.32,0.0,0.32,30.0
2020-08-21 10:30:00,0.0,11.35,11.37,0.37,0.0,0.35,30.0
2020-08-21 10:31:00,0.0,11.5,11.32,0.22,0.0,0.4,30.0
2020-08-21 10:32:00,0.0,18.3,18.22,0.32,0.0,0.4,30.0
2020-08-21 10:33:00,0.0,17.98,18.12,0.25,0.0,0.11,30.0
2020-08-21 10:34:00,0.0,11.95,12.02,0.28,0.0,0.21,30.0
2020-08-21 10:35:00,0.0,10.23,10.25,0.23,0.0,0.21,31.0
2020-08-21 10:36:00,0.0,11.42,11.47,0.23,0.0,0.18,31.0
2020-08-21 10:37:00,0.0,11.53,11.52,0.18,0.0,0.19,31.0
2020-08-21 10:38:00,0.0,11.07,11.12,0.28,0.0,0.23,31.0
2020-08-21 10:39:00,0.0,10.22,10.28,0.32,0.0,0.26,31.0
2020-08-21 10:40:00,0.0,9.62,9.55,0.23,0.0,0.3,31.0
2020-08-21 10:41:00,0.0,9.85,9.93,0.28,0.0,0.2,31.0
2020-08-21 10:42:00,0.0,7.75,7.78,0.2,0.0,0.17,31.0
2020-08-21 10:43:00,0.0,6.67,6.72,0.27,0.0,0.22,31.0
2020-08-21 10:44:00,0.0,7.47,7.48,0.25,0.0,0.24,31.0
2020-08-21 10:45:00,0.0,12.32,11.98,0.3,0.0,0.64,31.0
2020-08-21 10:46:00,0.0,15.68,16.03,0.37,0.0,0.02,32.0
2020-08-21 10:47:00,0.0,11.28,11.6,0.32,0.0,0.0,32.0
2020-08-21 10:48:00,0.0,6.35,6.42,0.22,0.0,0.15,32.0
2020-08-21 10:49:00,0.0,4.83,4.83,0.25,0.0,0.25,32.0
2020-08-21 10:50:00,0.0,6.22,6.2,0.3,0.0,0.32,32.0
2020-08-21 10:51:00,0.0,5.12,6.3,1.57,0.0,0.39,32.0
2020-08-21 10:52:00,0.0,3.62,5.37,2.27,0.0,0.52,32.0
2020-08-21 10:53:00,0.0,4.75,6.37,2.15,0.0,0.53,32.0
2020-08-21 10:54:00,0.0,5.98,7.68,2.13,0.0,0.43,32.0
2020-08-21 10:55:00,0.0,6.47,8.13,2.07,0.0,0.41,32.0
2020-08-21 10:56:00,0.0,8.05,9.77,2.12,0.0,0.4,32.0
2020-08-21 10:57:00,0.0,7.47,9.12,2.05,0.0,0.4,32.0
2020-08-21 10:58:00,0.0,7.43,9.03,2.1,0.0,0.5,32.0
2020-08-21 10:59:00,0.0,7.75,9.37,2.07,0.0,0.45,32.0
2020-08-21 11:0:00,0.0,7.88,9.52,2.03,0.0,0.39,32.0
2020-08-21 11:1:00,0.0,6.3,7.88,1.98,0.0,0.4,32.0
2020-08-21 11:2:00,0.0,8.03,9.65,2.02,0.0,0.4,32.0
2020-08-21 11:3:00,0.0,7.63,9.27,1.98,0.0,0.34,32.0
2020-08-21 11:4:00,0.0,7.4,9.15,1.97,0.0,0.22,33.0
2020-08-21 11:5:00,0.0,7.67,9.17,1.92,0.0,0.42,33.0
2020-08-21 11:6:00,0.0,8.48,9.95,1.97,0.0,0.5,33.0
2020-08-21 11:7:00,0.0,7.83,9.32,1.95,0.0,0.46,33.0
2020-08-21 11:8:00,0.0,8.9,10.32,1.92,0.0,0.5,33.0
2020-08-21 11:9:00,0.0,13.82,15.35,1.9,0.0,0.37,33.0
2020-08-21 11:10:00,0.0,14.25,15.82,1.85,0.0,0.28,33.0
2020-08-21 11:11:00,0.0,11.02,12.65,1.93,0.0,0.3,33.0
2020-08-21 11:12:00,0.0,16.8,18.35,1.87,0.0,0.32,33.0
2020-08-21 11:13:00,0.0,14.32,16.6,2.03,0.25,0.0,33.0
2020-08-21 11:14:00,0.0,9.62,11.13,2.02,0.0,0.51,33.0
2020-08-21 11:15:00,0.0,18.57,19.87,1.72,0.0,0.42,34.0
2020-08-21 11:16:00,0.0,18.12,19.28,1.85,0.0,0.69,34.0
2020-08-21 11:17:00,0.0,16.67,18.45,1.73,0.05,0.0,34.0
2020-08-21 11:18:00,0.0,10.88,12.42,1.92,0.0,0.38,34.0
