date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 5:38:00,0.0,0.13,0.0,1.92,0.0,2.05,9.0
2020-08-25 5:39:00,0.0,0.13,0.0,1.9,0.0,2.03,9.0
2020-08-25 5:40:00,0.0,0.13,0.0,1.9,0.0,2.03,9.0
2020-08-25 5:41:00,0.0,0.13,0.0,1.88,0.0,2.01,9.0
2020-08-25 5:42:00,0.0,0.13,0.0,1.87,0.0,2.0,9.0
2020-08-25 5:43:00,0.0,0.13,0.0,1.85,0.0,1.98,9.0
2020-08-25 5:44:00,0.0,0.13,0.0,1.85,0.0,1.98,9.0
2020-08-25 5:45:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-08-25 5:46:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-08-25 5:47:00,0.0,0.13,0.0,1.83,0.0,1.96,9.0
2020-08-25 5:48:00,0.0,0.13,0.0,1.83,0.0,1.96,9.0
2020-08-25 5:49:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-08-25 5:50:00,0.0,0.13,0.0,1.82,0.0,1.95,9.0
2020-08-25 5:51:00,0.0,0.13,0.0,1.82,0.0,1.95,9.0
2020-08-25 5:52:00,0.0,0.13,0.0,1.8,0.0,1.93,9.0
2020-08-25 5:53:00,0.0,0.12,0.0,1.8,0.0,1.92,9.0
2020-08-25 5:54:00,0.0,0.13,0.0,1.78,0.0,1.91,9.0
2020-08-25 5:55:00,0.0,0.12,0.0,1.77,0.0,1.89,9.0
2020-08-25 5:56:00,0.0,0.12,0.0,1.77,0.0,1.89,9.0
2020-08-25 5:57:00,0.0,0.12,0.0,1.75,0.0,1.87,9.0
2020-08-25 5:58:00,0.0,0.12,0.0,1.75,0.0,1.87,9.0
2020-08-25 5:59:00,0.0,0.12,0.0,1.75,0.0,1.87,9.0
2020-08-25 6:0:00,0.0,0.12,0.0,1.75,0.0,1.87,9.0
2020-08-25 6:1:00,0.0,0.13,0.0,1.77,0.0,1.9,9.0
2020-08-25 6:2:00,0.0,0.13,0.0,1.77,0.0,1.9,9.0
2020-08-25 6:3:00,0.0,0.13,0.0,1.75,0.0,1.88,9.0
2020-08-25 6:4:00,0.0,0.13,0.0,1.45,0.0,1.58,9.0
2020-08-25 6:5:00,0.0,0.13,0.0,0.35,0.0,0.48,9.0
2020-08-25 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:10:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-08-25 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:12:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-08-25 6:13:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-08-25 6:14:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-08-25 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-08-25 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:26:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:31:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-08-25 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:37:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:38:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:39:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:41:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:42:00,0.0,0.13,0.0,0.35,0.0,0.48,9.0
2020-08-25 6:43:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:45:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:46:00,0.0,0.13,0.0,0.35,0.0,0.48,9.0
2020-08-25 6:47:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:48:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:49:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:51:00,0.0,0.13,0.0,0.35,0.0,0.48,9.0
2020-08-25 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:53:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:55:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-08-25 6:59:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:0:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:2:00,0.0,0.13,0.0,0.35,0.0,0.48,9.0
2020-08-25 7:3:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:7:00,0.0,0.13,0.0,0.35,0.0,0.48,9.0
2020-08-25 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:9:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-08-25 7:10:00,0.0,0.13,0.0,0.35,0.0,0.48,9.0
2020-08-25 7:11:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-08-25 7:12:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-08-25 7:13:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-08-25 7:14:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-08-25 7:15:00,0.0,0.1,0.0,0.33,0.0,0.43,9.0
2020-08-25 7:16:00,0.0,0.0,0.0,0.38,0.0,0.38,9.0
2020-08-25 7:17:00,0.0,0.0,0.0,0.37,0.0,0.37,9.0
2020-08-25 7:18:00,0.0,0.0,0.0,0.37,0.0,0.37,9.0
2020-08-25 7:19:00,0.0,0.0,0.0,0.45,0.0,0.45,9.0
2020-08-25 7:20:00,0.0,0.0,0.0,0.32,0.0,0.32,9.0
2020-08-25 7:21:00,0.0,0.0,0.0,0.4,0.0,0.4,9.0
2020-08-25 7:22:00,0.03,0.0,0.0,0.32,0.0,0.29,9.0
2020-08-25 7:23:00,0.0,0.0,0.0,0.45,0.0,0.45,9.0
2020-08-25 7:24:00,0.0,0.0,0.0,0.35,0.0,0.35,9.0
2020-08-25 7:25:00,0.0,0.0,0.0,0.27,0.0,0.27,9.0
2020-08-25 7:26:00,0.0,0.0,0.0,0.28,0.0,0.28,9.0
2020-08-25 7:27:00,0.03,0.0,0.0,0.22,0.0,0.19,9.0
2020-08-25 7:28:00,0.0,0.0,0.0,0.35,0.0,0.35,9.0
2020-08-25 7:29:00,0.0,0.05,0.0,0.23,0.0,0.28,9.0
2020-08-25 7:30:00,0.0,0.0,0.0,0.32,0.0,0.32,9.0
2020-08-25 7:31:00,0.0,0.0,0.0,0.32,0.0,0.32,9.0
2020-08-25 7:32:00,0.0,0.0,0.07,0.37,0.0,0.3,9.0
2020-08-25 7:33:00,0.0,0.0,0.0,0.42,0.0,0.42,9.0
2020-08-25 7:34:00,0.0,0.0,0.0,0.45,0.0,0.45,9.0
2020-08-25 7:35:00,0.0,0.0,0.0,0.37,0.0,0.37,9.0
2020-08-25 7:36:00,0.0,0.0,0.0,0.37,0.0,0.37,9.0
2020-08-25 7:37:00,0.0,0.0,0.0,1.98,0.0,1.98,9.0
2020-08-25 7:38:00,0.0,0.0,0.0,2.22,0.0,2.22,9.0
2020-08-25 7:39:00,0.0,0.0,0.0,2.13,0.0,2.13,9.0
2020-08-25 7:40:00,0.0,0.05,0.0,2.17,0.0,2.22,9.0
2020-08-25 7:41:00,0.0,0.05,0.0,2.23,0.0,2.28,9.0
2020-08-25 7:42:00,0.0,0.12,0.0,1.98,0.0,2.1,9.0
2020-08-25 7:43:00,0.0,0.0,0.0,2.12,0.0,2.12,9.0
2020-08-25 7:44:00,0.0,0.1,0.05,1.98,0.0,2.03,9.0
2020-08-25 7:45:00,0.0,0.05,0.0,2.1,0.0,2.15,9.0
2020-08-25 7:46:00,0.0,0.05,0.0,2.15,0.0,2.2,9.0
2020-08-25 7:47:00,0.0,0.03,0.0,1.92,0.0,1.95,9.0
2020-08-25 7:48:00,0.0,0.0,0.0,2.03,0.0,2.03,9.0
2020-08-25 7:49:00,0.0,0.0,0.0,2.0,0.0,2.0,9.0
2020-08-25 7:50:00,0.0,0.0,0.05,2.03,0.0,1.98,9.0
2020-08-25 7:51:00,0.0,0.0,0.0,1.92,0.0,1.92,9.0
2020-08-25 7:52:00,0.0,0.03,0.0,1.95,0.0,1.98,9.0
2020-08-25 7:53:00,0.0,0.25,0.25,1.88,0.0,1.88,9.0
2020-08-25 7:54:00,0.0,0.28,0.3,1.93,0.0,1.91,9.0
2020-08-25 7:55:00,0.0,0.0,0.0,1.9,0.0,1.9,9.0
2020-08-25 7:56:00,0.0,0.08,0.0,1.9,0.0,1.98,9.0
2020-08-25 7:57:00,0.0,0.18,0.17,1.87,0.0,1.88,9.0
2020-08-25 7:58:00,0.0,0.27,0.27,1.82,0.0,1.82,9.0
2020-08-25 7:59:00,0.0,0.57,0.55,1.9,0.0,1.92,9.0
2020-08-25 8:0:00,0.0,0.72,0.72,1.87,0.0,1.87,9.0
2020-08-25 8:1:00,0.0,1.13,1.13,1.88,0.0,1.88,9.0
2020-08-25 8:2:00,0.0,1.33,1.33,1.92,0.0,1.92,9.0
2020-08-25 8:3:00,0.0,0.6,0.6,1.95,0.0,1.95,9.0
2020-08-25 8:4:00,0.0,0.33,0.37,1.93,0.0,1.89,9.0
2020-08-25 8:5:00,0.0,0.0,0.47,1.95,0.0,1.48,9.0
2020-08-25 8:6:00,0.0,0.0,0.52,1.93,0.0,1.41,9.0
2020-08-25 8:7:00,0.0,0.0,0.85,1.88,0.0,1.03,9.0
2020-08-25 8:8:00,0.0,0.03,0.2,1.83,0.0,1.66,9.0
2020-08-25 8:9:00,0.0,0.0,0.53,1.95,0.0,1.42,9.0
2020-08-25 8:10:00,0.0,0.0,0.35,1.88,0.0,1.53,9.0
2020-08-25 8:11:00,0.0,0.0,0.18,1.92,0.0,1.74,9.0
2020-08-25 8:12:00,0.0,0.38,0.63,1.32,0.0,1.07,9.0
2020-08-25 8:13:00,0.0,0.93,0.95,0.43,0.0,0.41,9.0
2020-08-25 8:14:00,0.0,1.23,1.23,0.38,0.0,0.38,9.0
2020-08-25 8:15:00,0.0,1.43,1.42,0.32,0.0,0.33,9.0
2020-08-25 8:16:00,0.0,1.78,1.78,0.35,0.0,0.35,9.0
2020-08-25 8:17:00,0.0,1.42,1.47,0.32,0.0,0.27,9.0
2020-08-25 8:18:00,0.0,1.33,1.33,0.4,0.0,0.4,9.0
2020-08-25 8:19:00,0.0,1.32,1.33,0.33,0.0,0.32,9.0
2020-08-25 8:20:00,0.0,1.07,1.13,0.42,0.0,0.36,9.0
2020-08-25 8:21:00,0.0,0.75,0.77,0.3,0.0,0.28,9.0
2020-08-25 8:22:00,0.0,0.92,0.88,0.33,0.0,0.37,9.0
2020-08-25 8:23:00,0.0,1.18,1.2,0.33,0.0,0.31,9.0
2020-08-25 8:24:00,0.0,1.37,1.37,0.25,0.0,0.25,9.0
2020-08-25 8:25:00,0.0,1.8,1.78,0.28,0.0,0.3,9.0
2020-08-25 8:26:00,0.0,3.05,3.0,0.18,0.0,0.23,9.0
2020-08-25 8:27:00,0.0,3.88,3.88,0.2,0.0,0.2,9.0
2020-08-25 8:28:00,0.0,4.05,4.05,0.22,0.0,0.22,9.0
2020-08-25 8:29:00,0.0,3.78,3.77,0.28,0.0,0.29,9.0
2020-08-25 8:30:00,0.0,3.95,3.95,0.25,0.0,0.25,9.0
2020-08-25 8:31:00,0.0,5.22,5.2,0.23,0.0,0.25,9.0
2020-08-25 8:32:00,0.0,5.08,5.07,0.18,0.0,0.19,9.0
2020-08-25 8:33:00,0.0,4.0,4.02,0.22,0.0,0.2,9.0
2020-08-25 8:34:00,0.0,2.37,2.37,0.25,0.0,0.25,9.0
2020-08-25 8:35:00,0.0,2.57,2.55,0.3,0.0,0.32,9.0
2020-08-25 8:36:00,0.0,2.72,2.72,0.33,0.0,0.33,9.0
2020-08-25 8:37:00,0.0,1.9,1.9,0.3,0.0,0.3,9.0
2020-08-25 8:38:00,0.0,1.45,1.47,0.33,0.0,0.31,9.0
2020-08-25 8:39:00,0.0,1.72,1.68,0.37,0.0,0.41,9.0
2020-08-25 8:40:00,0.0,2.52,2.52,0.35,0.0,0.35,9.0
2020-08-25 8:41:00,0.0,2.58,2.58,0.35,0.0,0.35,9.0
2020-08-25 8:42:00,0.0,1.8,1.78,0.35,0.0,0.37,9.0
2020-08-25 8:43:00,0.0,1.57,1.58,0.38,0.0,0.37,9.0
2020-08-25 8:44:00,0.0,2.07,2.0,0.3,0.0,0.37,9.0
2020-08-25 8:45:00,0.0,4.17,4.13,0.32,0.0,0.36,9.0
2020-08-25 8:46:00,0.0,5.8,5.77,0.23,0.0,0.26,9.0
2020-08-25 8:47:00,0.0,4.55,4.62,0.35,0.0,0.28,9.0
2020-08-25 8:48:00,0.0,1.97,1.82,0.37,0.0,0.52,9.0
2020-08-25 8:49:00,0.0,1.4,1.4,0.4,0.0,0.4,9.0
2020-08-25 8:50:00,0.0,1.43,1.4,0.32,0.0,0.35,9.0
2020-08-25 8:51:00,0.0,2.75,2.72,0.35,0.0,0.38,9.0
2020-08-25 8:52:00,0.0,3.48,3.5,0.38,0.0,0.36,9.0
2020-08-25 8:53:00,0.0,2.02,2.0,0.4,0.0,0.42,9.0
2020-08-25 8:54:00,0.0,3.78,3.78,0.35,0.0,0.35,9.0
2020-08-25 8:55:00,0.0,3.77,3.75,0.23,0.0,0.25,9.0
2020-08-25 8:56:00,0.0,3.72,3.7,0.27,0.0,0.29,9.0
2020-08-25 8:57:00,0.0,5.25,5.28,0.32,0.0,0.29,9.0
2020-08-25 8:58:00,0.0,4.0,3.98,0.4,0.0,0.42,9.0
2020-08-25 8:59:00,0.0,4.98,4.98,0.42,0.0,0.42,9.0
2020-08-25 9:0:00,0.0,4.47,4.47,0.38,0.0,0.38,9.0
2020-08-25 9:1:00,0.0,5.88,5.8,0.4,0.0,0.48,9.0
2020-08-25 9:2:00,0.0,6.02,6.03,0.3,0.0,0.29,9.0
2020-08-25 9:3:00,0.0,5.85,5.83,0.4,0.0,0.42,9.0
2020-08-25 9:4:00,0.0,5.4,5.42,0.38,0.0,0.36,9.0
2020-08-25 9:5:00,0.0,6.1,6.05,0.32,0.0,0.37,9.0
2020-08-25 9:6:00,0.0,7.73,7.75,0.37,0.0,0.35,9.0
2020-08-25 9:7:00,0.0,6.6,6.65,0.3,0.0,0.25,9.0
2020-08-25 9:8:00,0.0,5.13,5.13,0.3,0.0,0.3,9.0
2020-08-25 9:9:00,0.0,6.3,6.3,0.32,0.0,0.32,9.0
2020-08-25 9:10:00,0.0,5.0,5.0,0.37,0.0,0.37,9.0
2020-08-25 9:11:00,0.0,5.57,5.55,0.27,0.0,0.29,9.0
2020-08-25 9:12:00,0.0,5.63,5.58,0.27,0.0,0.32,9.0
2020-08-25 9:13:00,0.0,6.32,6.28,0.2,0.0,0.24,9.0
2020-08-25 9:14:00,0.0,6.03,6.08,0.32,0.0,0.27,9.0
2020-08-25 9:15:00,0.0,5.65,5.62,0.32,0.0,0.35,9.0
2020-08-25 9:16:00,0.0,13.07,12.73,0.22,0.0,0.56,9.0
2020-08-25 9:17:00,0.0,19.07,19.07,0.33,0.0,0.33,10.0
2020-08-25 9:18:00,0.0,10.63,10.55,0.2,0.0,0.28,10.0
2020-08-25 9:19:00,0.0,12.65,12.67,0.35,0.0,0.33,10.0
2020-08-25 9:20:00,0.0,12.57,12.57,0.27,0.0,0.27,10.0
2020-08-25 9:21:00,0.0,13.03,13.05,0.22,0.0,0.2,10.0
2020-08-25 9:22:00,0.0,12.82,12.43,0.2,0.0,0.59,10.0
2020-08-25 9:23:00,0.0,15.52,15.77,0.28,0.0,0.03,10.0
2020-08-25 9:24:00,0.0,10.03,9.98,0.15,0.0,0.2,10.0
2020-08-25 9:25:00,0.0,11.05,11.07,0.2,0.0,0.18,10.0
2020-08-25 9:26:00,0.0,14.78,14.85,0.35,0.0,0.28,11.0
2020-08-25 9:27:00,0.0,19.77,20.35,0.47,0.11,0.0,11.0
2020-08-25 9:28:00,0.0,19.45,19.9,0.65,0.0,0.2,11.0
2020-08-25 9:29:00,0.0,16.0,15.97,0.28,0.0,0.31,11.0
2020-08-25 9:30:00,0.0,16.1,16.23,0.48,0.0,0.35,11.0
2020-08-25 9:31:00,0.0,14.73,15.12,0.4,0.0,0.01,11.0
2020-08-25 9:32:00,0.0,12.27,12.58,0.28,0.03,0.0,11.0
2020-08-25 9:33:00,0.0,11.82,11.8,0.23,0.0,0.25,12.0
2020-08-25 9:34:00,0.0,11.77,11.77,0.33,0.0,0.33,12.0
2020-08-25 9:35:00,0.0,12.6,12.6,0.27,0.0,0.27,12.0
2020-08-25 9:36:00,0.0,12.97,12.93,0.22,0.0,0.26,12.0
2020-08-25 9:37:00,0.0,14.13,14.15,0.27,0.0,0.25,12.0
2020-08-25 9:38:00,0.0,13.18,13.23,0.28,0.0,0.23,12.0
2020-08-25 9:39:00,0.0,13.8,13.77,0.27,0.0,0.3,12.0
2020-08-25 9:40:00,0.0,15.68,15.65,0.23,0.0,0.26,12.0
2020-08-25 9:41:00,0.0,15.93,15.93,0.22,0.0,0.22,13.0
2020-08-25 9:42:00,0.0,13.38,13.35,0.43,0.0,0.46,13.0
2020-08-25 9:43:00,0.0,13.47,13.42,0.23,0.0,0.28,13.0
2020-08-25 9:44:00,0.0,13.47,13.47,0.2,0.0,0.2,13.0
2020-08-25 9:45:00,0.0,11.97,12.08,0.17,0.0,0.06,13.0
2020-08-25 9:46:00,0.0,8.88,8.92,0.2,0.0,0.16,13.0
2020-08-25 9:47:00,0.0,4.75,4.78,0.27,0.0,0.24,13.0
2020-08-25 9:48:00,0.0,5.13,5.12,0.2,0.0,0.21,13.0
2020-08-25 9:49:00,0.0,4.63,5.8,2.5,0.0,1.33,13.0
2020-08-25 9:50:00,0.0,3.95,5.63,2.2,0.0,0.52,13.0
2020-08-25 9:51:00,0.0,4.82,6.4,2.12,0.0,0.54,13.0
2020-08-25 9:52:00,0.0,4.78,6.42,2.28,0.0,0.64,13.0
2020-08-25 9:53:00,0.0,4.38,5.98,2.12,0.0,0.52,13.0
2020-08-25 9:54:00,0.0,4.87,6.5,2.1,0.0,0.47,13.0
2020-08-25 9:55:00,0.0,3.22,4.87,2.13,0.0,0.48,13.0
2020-08-25 9:56:00,0.0,2.85,4.53,2.1,0.0,0.42,13.0
2020-08-25 9:57:00,0.0,3.62,5.28,2.12,0.0,0.46,13.0
2020-08-25 9:58:00,0.0,4.43,6.0,2.0,0.0,0.43,13.0
2020-08-25 9:59:00,0.0,6.18,7.68,2.0,0.0,0.5,14.0
2020-08-25 10:0:00,0.0,6.18,7.68,1.93,0.0,0.43,14.0
2020-08-25 10:1:00,0.0,5.75,7.17,1.92,0.0,0.5,14.0
2020-08-25 10:2:00,0.0,4.77,6.38,1.97,0.0,0.36,14.0
2020-08-25 10:3:00,0.0,6.02,7.42,1.88,0.0,0.48,14.0
2020-08-25 10:4:00,0.0,5.77,7.28,1.97,0.0,0.46,14.0
2020-08-25 10:5:00,0.0,5.6,7.08,1.97,0.0,0.49,14.0
2020-08-25 10:6:00,0.0,5.17,6.58,1.93,0.0,0.52,14.0
2020-08-25 10:7:00,0.0,4.13,5.57,1.92,0.0,0.48,14.0
2020-08-25 10:8:00,0.0,4.32,5.67,1.9,0.0,0.55,14.0
2020-08-25 10:9:00,0.0,3.83,5.18,1.9,0.0,0.55,14.0
2020-08-25 10:10:00,0.0,4.68,6.08,1.93,0.0,0.53,14.0
2020-08-25 10:11:00,0.0,4.62,6.12,1.95,0.0,0.45,14.0
2020-08-25 10:12:00,0.0,3.18,5.17,2.07,0.0,0.08,15.0
2020-08-25 10:13:00,0.0,3.7,5.3,1.88,0.0,0.28,15.0
2020-08-25 10:14:00,0.0,3.1,4.5,1.95,0.0,0.55,15.0
2020-08-25 10:15:00,0.0,3.28,4.72,1.92,0.0,0.48,15.0
2020-08-25 10:16:00,0.0,2.9,4.23,1.82,0.0,0.49,15.0
2020-08-25 10:17:00,0.0,3.25,4.63,1.85,0.0,0.47,15.0
2020-08-25 10:18:00,0.0,2.32,3.72,1.9,0.0,0.5,15.0
2020-08-25 10:19:00,0.0,3.02,4.53,1.88,0.0,0.37,15.0
2020-08-25 10:20:00,0.0,2.72,4.1,1.87,0.0,0.49,15.0
2020-08-25 10:21:00,0.0,2.67,4.07,1.82,0.0,0.42,15.0
2020-08-25 10:22:00,0.0,3.3,4.48,1.75,0.0,0.57,15.0
2020-08-25 10:23:00,0.0,3.13,4.52,1.85,0.0,0.46,15.0
2020-08-25 10:24:00,0.0,3.55,4.55,1.2,0.0,0.2,15.0
2020-08-25 10:25:00,0.0,5.05,5.03,0.15,0.0,0.17,15.0
2020-08-25 10:26:00,0.0,5.57,5.55,0.2,0.0,0.22,15.0
2020-08-25 10:27:00,0.0,6.15,6.13,0.2,0.0,0.22,15.0
2020-08-25 10:28:00,0.0,7.28,7.27,0.22,0.0,0.23,15.0
2020-08-25 10:29:00,0.0,7.25,7.25,0.23,0.0,0.23,15.0
2020-08-25 10:30:00,0.0,6.8,6.82,0.32,0.0,0.3,15.0
2020-08-25 10:31:00,0.0,7.08,7.1,0.22,0.0,0.2,15.0
2020-08-25 10:32:00,0.0,8.15,8.13,0.25,0.0,0.27,15.0
2020-08-25 10:33:00,0.0,10.38,10.37,0.25,0.0,0.26,15.0
2020-08-25 10:34:00,0.0,12.63,12.57,0.27,0.0,0.33,15.0
2020-08-25 10:35:00,0.0,11.32,11.35,0.15,0.0,0.12,15.0
2020-08-25 10:36:00,0.0,8.72,8.73,0.25,0.0,0.24,15.0
2020-08-25 10:37:00,0.0,7.4,7.42,0.15,0.0,0.13,15.0
2020-08-25 10:38:00,0.0,6.48,6.48,0.23,0.0,0.23,15.0
2020-08-25 10:39:00,0.0,6.17,6.17,0.2,0.0,0.2,15.0
2020-08-25 10:40:00,0.0,5.85,5.83,0.27,0.0,0.29,15.0
2020-08-25 10:41:00,0.0,5.9,5.93,0.22,0.0,0.19,15.0
2020-08-25 10:42:00,0.0,5.68,5.65,0.18,0.0,0.21,15.0
2020-08-25 10:43:00,0.0,4.72,4.75,0.2,0.0,0.17,15.0
2020-08-25 10:44:00,0.0,4.38,4.4,0.17,0.0,0.15,15.0
2020-08-25 10:45:00,0.0,3.83,3.8,0.25,0.0,0.28,15.0
2020-08-25 10:46:00,0.0,3.23,3.25,0.23,0.0,0.21,15.0
2020-08-25 10:47:00,0.0,3.0,2.98,0.3,0.0,0.32,15.0
2020-08-25 10:48:00,0.0,3.2,3.22,0.27,0.0,0.25,16.0
2020-08-25 10:49:00,0.0,3.52,3.52,0.35,0.0,0.35,16.0
2020-08-25 10:50:00,0.0,3.9,3.95,0.3,0.0,0.25,16.0
2020-08-25 10:51:00,0.0,4.42,4.4,0.28,0.0,0.3,16.0
2020-08-25 10:52:00,0.0,4.95,4.92,0.22,0.0,0.25,16.0
2020-08-25 10:53:00,0.0,4.95,4.97,0.3,0.0,0.28,16.0
2020-08-25 10:54:00,0.0,4.5,4.5,0.25,0.0,0.25,16.0
2020-08-25 10:55:00,0.0,4.5,4.52,0.28,0.0,0.26,16.0
2020-08-25 10:56:00,0.0,4.7,4.72,0.25,0.0,0.23,16.0
2020-08-25 10:57:00,0.0,4.83,4.82,0.23,0.0,0.24,16.0
2020-08-25 10:58:00,0.0,3.48,3.52,0.33,0.0,0.29,16.0
2020-08-25 10:59:00,0.0,3.1,3.1,0.27,0.0,0.27,16.0
2020-08-25 11:0:00,0.0,3.7,3.67,0.23,0.0,0.26,16.0
2020-08-25 11:1:00,0.0,4.47,4.53,0.23,0.0,0.17,16.0
2020-08-25 11:2:00,0.0,6.62,6.68,0.28,0.0,0.22,16.0
2020-08-25 11:3:00,0.0,7.45,7.47,0.18,0.0,0.16,16.0
2020-08-25 11:4:00,0.0,7.97,7.97,0.23,0.0,0.23,16.0
2020-08-25 11:5:00,0.0,7.9,7.92,0.2,0.0,0.18,16.0
2020-08-25 11:6:00,0.0,8.22,8.55,0.48,0.0,0.15,16.0
2020-08-25 11:7:00,0.0,9.33,9.32,0.3,0.0,0.31,16.0
2020-08-25 11:8:00,0.0,9.52,9.52,0.2,0.0,0.2,16.0
2020-08-25 11:9:00,0.0,8.88,8.88,0.13,0.0,0.13,16.0
2020-08-25 11:10:00,0.0,9.27,9.47,0.33,0.0,0.13,17.0
2020-08-25 11:11:00,0.0,10.5,10.48,0.38,0.0,0.4,17.0
2020-08-25 11:12:00,0.0,11.52,11.52,0.43,0.0,0.43,17.0
2020-08-25 11:13:00,0.0,12.55,12.85,0.52,0.0,0.22,17.0
2020-08-25 11:14:00,0.0,15.88,15.87,0.2,0.0,0.21,17.0
2020-08-25 11:15:00,0.0,16.55,16.57,0.23,0.0,0.21,17.0
2020-08-25 11:16:00,0.0,19.73,19.82,0.28,0.0,0.19,17.0
2020-08-25 11:17:00,0.0,20.77,20.83,0.27,0.0,0.21,17.0
