date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 5:39:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:40:00,0.0,0.13,0.0,0.4,0.0,0.53,24.0
2020-06-19 5:41:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:42:00,0.0,0.13,0.0,0.4,0.0,0.53,24.0
2020-06-19 5:43:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:44:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:45:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:46:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-06-19 5:47:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-06-19 5:48:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-06-19 5:49:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-06-19 5:50:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:51:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:52:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-06-19 5:53:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:54:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:55:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:56:00,0.0,0.13,0.0,0.37,0.0,0.5,24.0
2020-06-19 5:57:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:58:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 5:59:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 6:0:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 6:1:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-06-19 6:2:00,0.0,0.0,0.0,0.43,0.0,0.43,24.0
2020-06-19 6:3:00,0.0,0.0,0.0,0.45,0.0,0.45,24.0
2020-06-19 6:4:00,0.0,0.0,0.0,0.45,0.0,0.45,24.0
2020-06-19 6:5:00,0.0,0.0,0.0,0.45,0.0,0.45,24.0
2020-06-19 6:6:00,0.0,0.0,0.0,0.47,0.0,0.47,24.0
2020-06-19 6:7:00,0.0,0.0,0.0,0.48,0.0,0.48,24.0
2020-06-19 6:8:00,0.0,0.0,0.0,0.45,0.0,0.45,24.0
2020-06-19 6:9:00,0.0,0.0,0.0,0.45,0.0,0.45,24.0
2020-06-19 6:10:00,0.0,0.0,0.0,0.45,0.0,0.45,24.0
2020-06-19 6:11:00,0.0,0.0,0.0,0.43,0.0,0.43,24.0
2020-06-19 6:12:00,0.0,0.0,0.0,0.4,0.0,0.4,24.0
2020-06-19 6:13:00,0.0,0.0,0.05,0.52,0.0,0.47,24.0
2020-06-19 6:14:00,0.0,0.0,0.0,0.43,0.0,0.43,24.0
2020-06-19 6:15:00,0.0,0.0,0.0,2.33,0.0,2.33,24.0
2020-06-19 6:16:00,0.0,0.0,0.0,2.2,0.0,2.2,24.0
2020-06-19 6:17:00,0.0,0.0,0.0,2.18,0.0,2.18,24.0
2020-06-19 6:18:00,0.0,0.0,0.0,2.15,0.0,2.15,24.0
2020-06-19 6:19:00,0.0,0.0,0.0,2.2,0.0,2.2,24.0
2020-06-19 6:20:00,0.0,0.0,0.0,2.33,0.0,2.33,24.0
2020-06-19 6:21:00,0.0,0.0,0.0,2.18,0.0,2.18,24.0
2020-06-19 6:22:00,0.0,0.0,0.0,2.17,0.0,2.17,24.0
2020-06-19 6:23:00,0.0,0.0,0.0,2.27,0.0,2.27,24.0
2020-06-19 6:24:00,0.0,0.0,0.0,2.12,0.0,2.12,24.0
2020-06-19 6:25:00,0.03,0.0,0.0,2.1,0.0,2.07,24.0
2020-06-19 6:26:00,0.05,0.0,0.0,2.12,0.0,2.07,24.0
2020-06-19 6:27:00,0.07,0.0,0.0,2.15,0.0,2.08,24.0
2020-06-19 6:28:00,0.0,0.03,0.0,1.98,0.0,2.01,24.0
2020-06-19 6:29:00,0.0,0.0,0.0,2.03,0.0,2.03,24.0
2020-06-19 6:30:00,0.0,0.05,0.03,2.05,0.0,2.07,24.0
2020-06-19 6:31:00,0.0,0.1,0.12,2.05,0.0,2.03,24.0
2020-06-19 6:32:00,0.0,0.22,0.2,2.02,0.0,2.04,24.0
2020-06-19 6:33:00,0.0,0.25,0.27,1.9,0.0,1.88,24.0
2020-06-19 6:34:00,0.0,0.3,0.3,1.95,0.0,1.95,24.0
2020-06-19 6:35:00,0.0,0.17,0.18,1.95,0.0,1.94,24.0
2020-06-19 6:36:00,0.0,0.15,0.15,1.95,0.0,1.95,24.0
2020-06-19 6:37:00,0.0,0.17,0.18,1.97,0.0,1.96,23.0
2020-06-19 6:38:00,0.0,0.27,0.3,2.02,0.0,1.99,23.0
2020-06-19 6:39:00,0.0,0.4,0.38,1.48,0.0,1.5,23.0
2020-06-19 6:40:00,0.0,0.72,0.72,0.42,0.0,0.42,23.0
2020-06-19 6:41:00,0.0,1.12,1.1,0.37,0.0,0.39,23.0
2020-06-19 6:42:00,0.0,1.33,1.33,0.45,0.0,0.45,23.0
2020-06-19 6:43:00,0.0,1.48,1.48,0.43,0.0,0.43,24.0
2020-06-19 6:44:00,0.0,1.57,1.57,0.37,0.0,0.37,24.0
2020-06-19 6:45:00,0.0,1.57,1.57,0.42,0.0,0.42,24.0
2020-06-19 6:46:00,0.0,1.52,1.52,0.38,0.0,0.38,24.0
2020-06-19 6:47:00,0.0,1.53,1.53,0.4,0.0,0.4,24.0
2020-06-19 6:48:00,0.0,1.4,1.4,0.35,0.0,0.35,24.0
2020-06-19 6:49:00,0.0,1.27,1.23,0.4,0.0,0.44,24.0
2020-06-19 6:50:00,0.0,1.4,1.4,0.43,0.0,0.43,24.0
2020-06-19 6:51:00,0.0,1.47,1.47,0.45,0.0,0.45,24.0
2020-06-19 6:52:00,0.0,1.47,1.47,0.43,0.0,0.43,24.0
2020-06-19 6:53:00,0.0,1.32,1.33,0.38,0.0,0.37,24.0
2020-06-19 6:54:00,0.0,1.3,1.28,0.33,0.0,0.35,24.0
2020-06-19 6:55:00,0.0,1.33,1.33,0.37,0.0,0.37,24.0
2020-06-19 6:56:00,0.0,1.38,1.37,0.33,0.0,0.34,24.0
2020-06-19 6:57:00,0.0,1.43,1.45,0.38,0.0,0.36,24.0
2020-06-19 6:58:00,0.0,1.7,1.68,0.42,0.0,0.44,24.0
2020-06-19 6:59:00,0.0,1.9,1.88,0.3,0.0,0.32,24.0
2020-06-19 7:0:00,0.0,1.93,1.93,0.28,0.0,0.28,24.0
2020-06-19 7:1:00,0.0,1.88,1.87,0.4,0.0,0.41,24.0
2020-06-19 7:2:00,0.0,1.8,1.8,0.38,0.0,0.38,24.0
2020-06-19 7:3:00,0.0,1.67,1.72,0.38,0.0,0.33,24.0
2020-06-19 7:4:00,0.0,1.43,1.45,0.35,0.0,0.33,24.0
2020-06-19 7:5:00,0.0,1.2,1.22,0.42,0.0,0.4,24.0
2020-06-19 7:6:00,0.0,0.9,0.9,0.45,0.0,0.45,24.0
2020-06-19 7:7:00,0.0,0.65,0.67,0.43,0.0,0.41,24.0
2020-06-19 7:8:00,0.0,0.57,0.57,0.38,0.0,0.38,24.0
2020-06-19 7:9:00,0.0,0.58,0.6,0.37,0.0,0.35,24.0
2020-06-19 7:10:00,0.0,0.97,0.95,0.38,0.0,0.4,24.0
2020-06-19 7:11:00,0.0,1.33,1.32,0.38,0.0,0.39,24.0
2020-06-19 7:12:00,0.0,1.62,1.58,0.38,0.0,0.42,24.0
2020-06-19 7:13:00,0.0,1.53,1.62,0.6,0.0,0.51,24.0
2020-06-19 7:14:00,0.0,1.48,1.5,0.38,0.0,0.36,24.0
2020-06-19 7:15:00,0.0,1.35,1.37,0.43,0.0,0.41,24.0
2020-06-19 7:16:00,0.0,1.2,1.18,0.27,0.0,0.29,24.0
2020-06-19 7:17:00,0.0,1.07,1.07,0.42,0.0,0.42,24.0
2020-06-19 7:18:00,0.0,1.0,1.0,0.38,0.0,0.38,24.0
2020-06-19 7:19:00,0.0,0.85,0.82,0.18,0.0,0.21,24.0
2020-06-19 7:20:00,0.0,0.65,0.65,0.28,0.0,0.28,24.0
2020-06-19 7:21:00,0.0,0.48,0.45,0.23,0.0,0.26,24.0
2020-06-19 7:22:00,0.0,0.68,0.63,0.32,0.0,0.37,24.0
2020-06-19 7:23:00,0.0,0.57,0.58,0.28,0.0,0.27,24.0
2020-06-19 7:24:00,0.0,0.53,0.55,0.27,0.0,0.25,24.0
2020-06-19 7:25:00,0.0,0.88,0.87,0.38,0.0,0.39,24.0
2020-06-19 7:26:00,0.0,1.13,1.13,0.23,0.0,0.23,24.0
2020-06-19 7:27:00,0.0,1.32,1.28,0.23,0.0,0.27,24.0
2020-06-19 7:28:00,0.0,1.35,1.35,0.25,0.0,0.25,24.0
2020-06-19 7:29:00,0.0,1.45,1.43,0.23,0.0,0.25,24.0
2020-06-19 7:30:00,0.0,1.9,1.92,0.33,0.0,0.31,24.0
2020-06-19 7:31:00,0.0,2.25,2.23,0.18,0.0,0.2,24.0
2020-06-19 7:32:00,0.0,2.37,2.37,0.18,0.0,0.18,24.0
2020-06-19 7:33:00,0.0,2.4,2.45,0.52,0.0,0.47,24.0
2020-06-19 7:34:00,0.0,2.55,2.53,0.33,0.0,0.35,24.0
2020-06-19 7:35:00,0.0,2.48,2.43,0.23,0.0,0.28,24.0
2020-06-19 7:36:00,0.0,2.42,2.42,0.37,0.0,0.37,24.0
2020-06-19 7:37:00,0.0,2.28,2.27,0.25,0.0,0.26,24.0
2020-06-19 7:38:00,0.0,2.1,2.1,0.37,0.0,0.37,24.0
2020-06-19 7:39:00,0.0,2.12,2.08,0.37,0.0,0.41,24.0
2020-06-19 7:40:00,0.0,2.0,2.0,0.28,0.0,0.28,24.0
2020-06-19 7:41:00,0.0,1.8,1.77,0.3,0.0,0.33,24.0
2020-06-19 7:42:00,0.0,1.93,1.9,0.4,0.0,0.43,24.0
2020-06-19 7:43:00,0.0,2.32,2.25,0.4,0.0,0.47,24.0
2020-06-19 7:44:00,0.0,2.68,2.67,0.47,0.0,0.48,24.0
2020-06-19 7:45:00,0.0,2.9,2.93,0.4,0.0,0.37,24.0
2020-06-19 7:46:00,0.0,3.25,3.23,0.32,0.0,0.34,24.0
2020-06-19 7:47:00,0.0,3.5,3.48,0.27,0.0,0.29,24.0
2020-06-19 7:48:00,0.0,3.73,3.77,0.3,0.0,0.26,24.0
2020-06-19 7:49:00,0.0,4.07,4.07,0.32,0.0,0.32,24.0
2020-06-19 7:50:00,0.0,4.35,4.37,0.35,0.0,0.33,24.0
2020-06-19 7:51:00,0.0,4.77,4.73,0.28,0.0,0.32,24.0
2020-06-19 7:52:00,0.0,4.88,4.87,0.33,0.0,0.34,24.0
2020-06-19 7:53:00,0.0,4.72,4.68,0.23,0.0,0.27,24.0
2020-06-19 7:54:00,0.0,4.48,4.47,0.27,0.0,0.28,24.0
2020-06-19 7:55:00,0.0,4.32,4.35,3.3,0.0,3.27,24.0
2020-06-19 7:56:00,0.0,4.35,4.35,2.22,0.0,2.22,24.0
2020-06-19 7:57:00,0.0,4.4,4.38,2.2,0.0,2.22,24.0
2020-06-19 7:58:00,0.0,4.58,4.57,2.2,0.0,2.21,24.0
2020-06-19 7:59:00,0.0,4.72,4.72,2.15,0.0,2.15,24.0
2020-06-19 8:0:00,0.0,4.85,4.8,2.07,0.0,2.12,24.0
2020-06-19 8:1:00,0.0,5.02,5.02,2.13,0.0,2.13,24.0
2020-06-19 8:2:00,0.0,3.67,5.18,2.05,0.0,0.54,24.0
2020-06-19 8:3:00,0.0,3.42,5.03,2.17,0.0,0.56,24.0
2020-06-19 8:4:00,0.0,3.2,4.7,2.05,0.0,0.55,24.0
2020-06-19 8:5:00,0.0,2.97,4.57,2.02,0.0,0.42,24.0
2020-06-19 8:6:00,0.0,2.92,4.5,2.03,0.0,0.45,24.0
2020-06-19 8:7:00,0.0,2.2,3.85,1.97,0.0,0.32,24.0
2020-06-19 8:8:00,0.0,1.6,3.22,2.05,0.0,0.43,24.0
2020-06-19 8:9:00,0.0,0.87,2.73,2.0,0.0,0.14,24.0
2020-06-19 8:10:00,0.0,0.88,2.67,2.03,0.0,0.24,24.0
2020-06-19 8:11:00,0.0,0.75,2.47,1.83,0.0,0.11,24.0
2020-06-19 8:12:00,0.0,0.38,2.27,1.98,0.0,0.09,24.0
2020-06-19 8:13:00,0.0,0.77,2.52,1.93,0.0,0.18,24.0
2020-06-19 8:14:00,0.0,1.35,3.02,1.93,0.0,0.26,24.0
2020-06-19 8:15:00,0.0,1.4,3.22,1.88,0.0,0.06,24.0
2020-06-19 8:16:00,0.0,2.0,3.38,1.85,0.0,0.47,24.0
2020-06-19 8:17:00,0.0,1.82,3.33,1.95,0.0,0.44,24.0
2020-06-19 8:18:00,0.0,1.53,3.12,1.93,0.0,0.34,24.0
2020-06-19 8:19:00,0.0,2.27,3.22,1.25,0.0,0.3,24.0
2020-06-19 8:20:00,0.0,3.5,3.48,0.08,0.0,0.1,24.0
2020-06-19 8:21:00,0.0,3.8,3.8,0.17,0.0,0.17,24.0
2020-06-19 8:22:00,0.0,4.32,4.3,0.05,0.0,0.07,24.0
2020-06-19 8:23:00,0.0,4.82,4.8,0.08,0.0,0.1,24.0
2020-06-19 8:24:00,0.0,5.17,5.17,0.07,0.0,0.07,24.0
2020-06-19 8:25:00,0.0,4.88,5.03,0.35,0.0,0.2,24.0
2020-06-19 8:26:00,0.0,4.75,4.77,0.13,0.0,0.11,24.0
2020-06-19 8:27:00,0.0,5.13,5.1,0.13,0.0,0.16,24.0
2020-06-19 8:28:00,0.0,5.0,5.02,0.12,0.0,0.1,24.0
2020-06-19 8:29:00,0.0,4.88,4.87,0.15,0.0,0.16,24.0
2020-06-19 8:30:00,0.0,4.93,4.75,0.15,0.0,0.33,24.0
2020-06-19 8:31:00,0.0,4.67,4.65,0.08,0.0,0.1,24.0
2020-06-19 8:32:00,0.0,4.62,4.6,0.13,0.0,0.15,24.0
2020-06-19 8:33:00,0.0,4.58,4.58,0.08,0.0,0.08,24.0
2020-06-19 8:34:00,0.0,4.58,4.57,0.05,0.0,0.06,24.0
2020-06-19 8:35:00,0.0,4.4,4.35,0.18,0.0,0.23,24.0
2020-06-19 8:36:00,0.0,3.93,3.95,0.18,0.0,0.16,24.0
2020-06-19 8:37:00,0.0,3.48,3.52,0.33,0.0,0.29,24.0
2020-06-19 8:38:00,0.0,3.93,3.82,0.42,0.0,0.53,24.0
2020-06-19 8:39:00,0.0,4.3,4.38,0.47,0.0,0.39,24.0
2020-06-19 8:40:00,0.0,4.83,4.83,0.33,0.0,0.33,24.0
2020-06-19 8:41:00,0.0,4.98,5.3,0.52,0.0,0.2,24.0
2020-06-19 8:42:00,0.0,5.8,5.78,0.32,0.0,0.34,24.0
2020-06-19 8:43:00,0.0,6.08,6.2,0.38,0.0,0.26,24.0
2020-06-19 8:44:00,0.0,6.4,6.43,0.45,0.0,0.42,24.0
2020-06-19 8:45:00,0.0,6.5,6.62,0.4,0.0,0.28,24.0
2020-06-19 8:46:00,0.0,6.75,6.77,0.28,0.0,0.26,24.0
2020-06-19 8:47:00,0.0,6.8,6.83,0.38,0.0,0.35,24.0
2020-06-19 8:48:00,0.0,6.82,6.85,0.28,0.0,0.25,25.0
2020-06-19 8:49:00,0.0,6.47,6.5,0.27,0.0,0.24,25.0
2020-06-19 8:50:00,0.0,6.17,6.18,0.23,0.0,0.22,25.0
2020-06-19 8:51:00,0.0,5.85,5.87,0.23,0.0,0.21,25.0
2020-06-19 8:52:00,0.0,6.25,6.25,0.3,0.0,0.3,25.0
2020-06-19 8:53:00,0.0,6.22,6.2,0.3,0.0,0.32,25.0
2020-06-19 8:54:00,0.0,5.83,5.88,0.32,0.0,0.27,25.0
2020-06-19 8:55:00,0.0,5.3,5.8,0.33,0.17,0.0,25.0
2020-06-19 8:56:00,0.0,6.07,6.07,0.37,0.0,0.37,25.0
2020-06-19 8:57:00,0.0,6.92,6.87,0.38,0.0,0.43,25.0
2020-06-19 8:58:00,0.0,8.33,8.33,0.33,0.0,0.33,25.0
2020-06-19 8:59:00,0.0,9.03,9.03,0.37,0.0,0.37,25.0
2020-06-19 9:0:00,0.0,9.02,8.98,0.35,0.0,0.39,25.0
2020-06-19 9:1:00,0.0,9.23,9.22,0.38,0.0,0.39,25.0
2020-06-19 9:2:00,0.0,9.38,9.43,0.43,0.0,0.38,25.0
2020-06-19 9:3:00,0.0,9.72,9.7,0.3,0.0,0.32,25.0
2020-06-19 9:4:00,0.0,8.73,8.95,0.55,0.0,0.33,25.0
2020-06-19 9:5:00,0.0,8.78,9.15,0.42,0.0,0.05,26.0
2020-06-19 9:6:00,0.0,10.05,10.13,0.32,0.0,0.24,26.0
2020-06-19 9:7:00,0.0,9.7,9.7,0.22,0.0,0.22,26.0
2020-06-19 9:8:00,0.0,10.05,10.0,0.28,0.0,0.33,26.0
2020-06-19 9:9:00,0.0,9.82,9.83,0.22,0.0,0.21,26.0
2020-06-19 9:10:00,0.0,9.47,9.48,0.17,0.0,0.16,26.0
2020-06-19 9:11:00,0.0,9.28,9.28,0.3,0.0,0.3,26.0
2020-06-19 9:12:00,0.0,8.98,8.97,0.35,0.0,0.36,26.0
2020-06-19 9:13:00,0.0,8.72,8.68,0.37,0.0,0.41,26.0
2020-06-19 9:14:00,0.0,8.5,8.48,0.2,0.0,0.22,26.0
2020-06-19 9:15:00,0.0,8.08,8.37,0.57,0.0,0.28,26.0
2020-06-19 9:16:00,0.0,8.78,8.75,0.32,0.0,0.35,26.0
2020-06-19 9:17:00,0.0,9.55,9.62,0.3,0.0,0.23,26.0
2020-06-19 9:18:00,0.0,10.92,11.0,0.43,0.0,0.35,27.0
2020-06-19 9:19:00,0.0,10.45,10.5,0.3,0.0,0.25,27.0
2020-06-19 9:20:00,0.0,9.62,9.6,0.28,0.0,0.3,27.0
2020-06-19 9:21:00,0.0,9.12,9.25,0.33,0.0,0.2,27.0
2020-06-19 9:22:00,0.0,9.27,9.27,0.35,0.0,0.35,27.0
2020-06-19 9:23:00,0.0,8.15,8.18,0.33,0.0,0.3,27.0
2020-06-19 9:24:00,0.0,6.95,6.97,0.18,0.0,0.16,27.0
2020-06-19 9:25:00,0.0,6.5,6.42,0.33,0.0,0.41,27.0
2020-06-19 9:26:00,0.0,6.95,7.37,0.48,0.0,0.06,27.0
2020-06-19 9:27:00,0.0,9.07,9.07,0.18,0.0,0.18,27.0
2020-06-19 9:28:00,0.0,10.0,10.03,0.18,0.0,0.15,27.0
2020-06-19 9:29:00,0.0,12.23,12.18,0.13,0.0,0.18,27.0
2020-06-19 9:30:00,0.0,15.73,15.7,0.18,0.0,0.21,28.0
2020-06-19 9:31:00,0.0,22.62,22.5,0.18,0.0,0.3,28.0
2020-06-19 9:32:00,0.0,17.37,17.73,0.43,0.0,0.07,28.0
2020-06-19 9:33:00,0.0,14.2,14.7,0.35,0.15,0.0,28.0
2020-06-19 9:34:00,0.0,7.65,9.47,2.3,0.0,0.48,28.0
2020-06-19 9:35:00,0.0,6.92,8.65,2.12,0.0,0.39,28.0
2020-06-19 9:36:00,0.0,7.85,9.48,2.22,0.0,0.59,28.0
2020-06-19 9:37:00,0.0,9.73,11.52,2.18,0.0,0.39,28.0
2020-06-19 9:38:00,0.0,20.0,21.58,2.07,0.0,0.49,28.0
2020-06-19 9:39:00,0.0,17.37,19.38,2.12,0.0,0.11,29.0
2020-06-19 9:40:00,0.0,14.2,15.8,2.02,0.0,0.42,29.0
2020-06-19 9:41:00,0.0,20.93,22.82,2.17,0.0,0.28,29.0
2020-06-19 9:42:00,0.0,19.18,20.92,2.02,0.0,0.28,29.0
2020-06-19 9:43:00,0.0,17.6,19.15,2.03,0.0,0.48,29.0
2020-06-19 9:44:00,0.0,17.72,19.45,2.12,0.0,0.39,29.0
2020-06-19 9:45:00,0.0,12.37,14.12,2.03,0.0,0.28,30.0
2020-06-19 9:46:00,0.0,10.0,11.47,2.05,0.0,0.58,30.0
2020-06-19 9:47:00,12.15,0.0,10.03,25.67,0.0,3.49,30.0
2020-06-19 9:48:00,24.0,0.0,12.3,36.72,0.0,0.42,30.0
2020-06-19 9:49:00,20.53,0.0,15.28,36.42,0.0,0.61,30.0
2020-06-19 9:50:00,7.7,0.0,28.3,36.48,0.0,0.48,30.0
2020-06-19 9:51:00,19.55,0.0,16.2,36.22,0.0,0.47,30.0
2020-06-19 9:52:00,15.78,0.0,19.95,36.5,0.0,0.77,29.0
2020-06-19 9:53:00,10.28,0.0,25.93,36.53,0.0,0.32,29.0
2020-06-19 9:54:00,21.7,0.0,14.12,36.28,0.0,0.46,29.0
2020-06-19 9:55:00,11.22,0.0,24.63,36.5,0.0,0.65,29.0
2020-06-19 9:56:00,7.55,0.0,28.75,36.7,0.0,0.4,29.0
2020-06-19 9:57:00,11.97,0.0,24.48,36.65,0.0,0.2,29.0
2020-06-19 9:58:00,19.6,0.0,15.58,35.47,0.0,0.29,29.0
2020-06-19 9:59:00,21.15,0.0,13.95,35.35,0.0,0.25,28.0
2020-06-19 10:0:00,22.97,0.0,12.0,35.47,0.0,0.5,28.0
2020-06-19 10:1:00,24.08,0.0,10.98,35.53,0.0,0.47,28.0
2020-06-19 10:2:00,24.75,0.0,10.3,35.47,0.0,0.42,28.0
2020-06-19 10:3:00,25.27,0.0,9.98,35.62,0.0,0.37,27.0
2020-06-19 10:4:00,25.27,0.0,9.62,35.33,0.0,0.44,27.0
2020-06-19 10:5:00,25.47,0.0,9.27,35.22,0.0,0.48,27.0
2020-06-19 10:6:00,25.05,0.0,9.32,34.87,0.0,0.5,26.0
2020-06-19 10:7:00,26.0,0.0,9.3,39.13,0.0,3.83,26.0
2020-06-19 10:8:00,51.82,0.0,9.07,80.03,0.0,19.14,26.0
2020-06-19 10:9:00,51.78,0.0,9.37,79.48,0.0,18.33,25.0
2020-06-19 10:10:00,51.67,0.0,9.78,79.63,0.0,18.18,25.0
2020-06-19 10:11:00,29.47,0.0,10.23,34.15,5.55,0.0,24.0
2020-06-19 10:12:00,24.08,0.0,10.52,35.13,0.0,0.53,24.0
2020-06-19 10:13:00,24.42,0.0,10.45,35.22,0.0,0.35,24.0
2020-06-19 10:14:00,24.73,0.0,10.37,35.63,0.0,0.53,23.0
2020-06-19 10:15:00,24.92,0.0,10.15,35.32,0.0,0.25,23.0
2020-06-19 10:16:00,24.87,0.0,10.0,35.2,0.0,0.33,23.0
2020-06-19 10:17:00,24.83,0.0,9.83,35.08,0.0,0.42,23.0
2020-06-19 10:18:00,27.63,0.0,9.72,37.65,0.0,0.3,22.0
2020-06-19 10:19:00,24.73,0.0,9.63,35.65,0.0,1.29,22.0
2020-06-19 10:20:00,28.0,0.0,9.58,38.37,0.0,0.79,22.0
2020-06-19 10:21:00,19.03,0.0,9.55,31.45,0.0,2.87,22.0
2020-06-19 10:22:00,16.52,0.0,9.58,20.42,5.68,0.0,20.0
2020-06-19 10:23:00,0.0,6.65,9.73,3.47,0.0,0.39,20.0
2020-06-19 10:24:00,0.0,4.4,9.58,4.02,1.16,0.0,20.0
2020-06-19 10:25:00,0.0,3.33,9.38,11.82,0.0,5.77,22.0
2020-06-19 10:26:00,26.43,0.0,9.48,36.55,0.0,0.64,20.0
2020-06-19 10:27:00,28.53,0.0,9.95,40.77,0.0,2.29,20.0
2020-06-19 10:28:00,37.7,0.0,10.57,49.05,0.0,0.78,20.0
2020-06-19 10:29:00,48.15,0.0,11.23,61.68,0.0,2.3,19.0
2020-06-19 10:30:00,49.05,0.0,11.88,61.52,0.0,0.59,18.0
2020-06-19 10:31:00,48.22,0.0,12.7,61.45,0.0,0.53,18.0
2020-06-19 10:32:00,47.47,0.0,13.57,58.62,2.42,0.0,17.0
2020-06-19 10:33:00,13.13,0.0,14.05,27.02,0.16,0.0,17.0
2020-06-19 10:34:00,10.48,0.0,16.0,26.92,0.0,0.44,17.0
2020-06-19 10:35:00,10.92,0.0,15.72,27.25,0.0,0.61,17.0
2020-06-19 10:36:00,31.9,0.0,15.32,52.53,0.0,5.31,17.0
2020-06-19 10:37:00,46.58,0.0,14.72,62.45,0.0,1.15,16.0
2020-06-19 10:38:00,43.05,0.0,14.05,56.43,0.67,0.0,16.0
2020-06-19 10:39:00,36.38,0.0,14.85,51.93,0.0,0.7,15.0
2020-06-19 10:40:00,37.48,0.0,14.15,51.42,0.21,0.0,15.0
2020-06-19 10:41:00,25.68,0.0,14.85,43.53,0.0,3.0,15.0
2020-06-19 10:42:00,29.55,0.0,16.07,46.12,0.0,0.5,14.0
2020-06-19 10:43:00,2.18,0.0,20.97,18.72,4.43,0.0,14.0
2020-06-19 10:44:00,0.0,7.32,18.2,11.22,0.0,0.34,14.0
2020-06-19 10:45:00,0.0,4.98,15.72,10.9,0.0,0.16,14.0
2020-06-19 10:46:00,0.0,3.25,13.87,11.02,0.0,0.4,14.0
2020-06-19 10:47:00,31.28,0.0,13.65,48.37,0.0,3.44,14.0
2020-06-19 10:48:00,33.82,0.0,14.13,48.33,0.0,0.38,14.0
2020-06-19 10:49:00,37.88,0.0,15.0,62.75,0.0,9.87,13.0
2020-06-19 10:50:00,43.35,0.0,15.13,68.87,0.0,10.39,13.0
2020-06-19 10:51:00,31.43,0.0,15.97,47.92,0.0,0.52,12.0
2020-06-19 10:52:00,3.55,0.0,13.6,13.98,3.17,0.0,12.0
2020-06-19 10:53:00,16.5,0.0,13.22,35.05,0.0,5.33,12.0
2020-06-19 10:54:00,24.38,0.0,13.67,38.72,0.0,0.67,12.0
2020-06-19 10:55:00,5.95,0.0,14.87,20.13,0.69,0.0,12.0
2020-06-19 10:56:00,7.6,0.0,14.93,32.2,0.0,9.67,12.0
2020-06-19 10:57:00,33.57,0.0,13.92,47.83,0.0,0.34,11.0
2020-06-19 10:58:00,33.58,0.0,13.65,47.6,0.0,0.37,11.0
2020-06-19 10:59:00,32.85,0.0,14.0,47.5,0.0,0.65,11.0
2020-06-19 11:0:00,4.98,0.0,14.87,42.2,0.0,22.35,10.0
2020-06-19 11:1:00,0.0,12.9,15.7,5.03,0.0,2.23,10.0
2020-06-19 11:2:00,0.0,15.42,16.68,2.28,0.0,1.02,10.0
2020-06-19 11:3:00,0.0,14.4,15.65,2.3,0.0,1.05,10.0
2020-06-19 11:4:00,0.0,15.2,16.38,2.8,0.0,1.62,10.0
2020-06-19 11:5:00,14.65,0.0,16.78,34.72,0.0,3.29,11.0
2020-06-19 11:6:00,0.0,16.17,17.97,2.17,0.0,0.37,11.0
2020-06-19 11:7:00,0.0,16.82,19.27,2.43,0.02,0.0,11.0
2020-06-19 11:8:00,0.0,16.15,17.95,2.13,0.0,0.33,11.0
2020-06-19 11:9:00,0.0,2.98,18.5,16.07,0.0,0.55,11.0
2020-06-19 11:10:00,0.0,14.63,16.38,2.13,0.0,0.38,11.0
2020-06-19 11:11:00,0.0,3.55,17.53,14.6,0.0,0.62,11.0
2020-06-19 11:12:00,8.17,0.0,21.32,27.95,1.54,0.0,11.0
2020-06-19 11:13:00,0.0,14.68,16.37,2.1,0.0,0.41,11.0
2020-06-19 11:14:00,0.0,13.43,15.08,2.1,0.0,0.45,11.0
2020-06-19 11:15:00,0.0,13.23,15.12,2.15,0.0,0.26,11.0
2020-06-19 11:16:00,0.0,3.27,15.25,14.3,0.0,2.32,12.0
2020-06-19 11:17:00,3.88,0.0,14.13,15.9,2.11,0.0,11.0
2020-06-19 11:18:00,0.0,12.65,14.17,2.05,0.0,0.53,11.0
