date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 5:36:00,0.0,0.175,0.0,0.4599999999999999,0.0,0.635,94.0
2020-08-08 5:37:00,0.0,0.23,0.0,0.6,0.0,0.83,94.0
2020-08-08 5:38:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:40:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:46:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:47:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:48:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:49:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:54:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 5:56:00,0.0,0.175,0.0,2.21,0.0,2.385,94.0
2020-08-08 5:57:00,0.0,0.23,0.0,4.1,0.0,4.33,94.0
2020-08-08 5:58:00,0.0,0.12,0.0,2.05,0.0,2.17,94.0
2020-08-08 5:59:00,0.0,0.12,0.0,2.05,0.0,2.17,94.0
2020-08-08 6:0:00,0.0,0.12,0.0,2.02,0.0,2.14,94.0
2020-08-08 6:1:00,0.0,0.12,0.0,2.02,0.0,2.14,94.0
2020-08-08 6:2:00,0.0,0.12,0.0,2.0,0.0,2.12,94.0
2020-08-08 6:3:00,0.0,0.12,0.0,1.98,0.0,2.1,94.0
2020-08-08 6:4:00,0.0,0.12,0.0,1.95,0.0,2.07,94.0
2020-08-08 6:5:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-08-08 6:6:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-08-08 6:7:00,0.0,0.12,0.0,1.92,0.0,2.04,94.0
2020-08-08 6:8:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-08-08 6:9:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-08-08 6:10:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-08-08 6:11:00,0.0,0.12,0.0,1.88,0.0,2.0,94.0
2020-08-08 6:12:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-08-08 6:13:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-08-08 6:14:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-08-08 6:15:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-08-08 6:16:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-08-08 6:17:00,0.0,0.12,0.0,1.05,0.0,1.17,94.0
2020-08-08 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:19:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:20:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 6:21:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 6:25:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:26:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:27:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:28:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-08 6:29:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-08 6:30:00,0.0,0.07,0.0,0.23,0.0,0.3,94.0
2020-08-08 6:31:00,0.0,0.0,0.0,0.22,0.0,0.22,94.0
2020-08-08 6:32:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-08-08 6:33:00,0.0,0.03,0.0,0.08,0.0,0.11,94.0
2020-08-08 6:34:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-08-08 6:35:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-08-08 6:36:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-08-08 6:37:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-08-08 6:38:00,0.0,0.03,0.0,0.1,0.0,0.13,94.0
2020-08-08 6:39:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-08-08 6:40:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-08-08 6:41:00,0.0,0.08,0.08,0.07,0.0,0.07,94.0
2020-08-08 6:42:00,0.0,0.18,0.17,0.03,0.0,0.04,94.0
2020-08-08 6:43:00,0.0,0.25,0.25,0.0,0.0,0.0,94.0
2020-08-08 6:44:00,0.0,0.33,0.32,0.0,0.0,0.01,94.0
2020-08-08 6:45:00,0.0,0.4,0.42,0.03,0.0,0.01,94.0
2020-08-08 6:46:00,0.0,0.5,0.53,0.17,0.0,0.14,94.0
2020-08-08 6:47:00,0.0,0.65,0.62,0.05,0.0,0.08,94.0
2020-08-08 6:48:00,0.0,0.77,0.73,0.0,0.0,0.04,94.0
2020-08-08 6:49:00,0.0,0.87,0.83,0.0,0.0,0.04,94.0
2020-08-08 6:50:00,0.0,0.9,0.9,0.05,0.0,0.05,94.0
2020-08-08 6:51:00,0.0,1.0,1.0,0.05,0.0,0.05,94.0
2020-08-08 6:52:00,0.0,1.13,1.17,0.07,0.0,0.03,94.0
2020-08-08 6:53:00,0.0,1.27,1.27,0.12,0.0,0.12,94.0
2020-08-08 6:54:00,0.0,1.4,1.37,0.0,0.0,0.03,94.0
2020-08-08 6:55:00,0.0,1.45,1.42,0.0,0.0,0.03,94.0
2020-08-08 6:56:00,0.0,1.68,1.67,0.0,0.0,0.01,94.0
2020-08-08 6:57:00,0.0,1.82,1.82,0.08,0.0,0.08,94.0
2020-08-08 6:58:00,0.0,1.97,1.95,0.03,0.0,0.05,94.0
2020-08-08 6:59:00,0.0,2.07,2.08,0.0,0.01,0.0,94.0
2020-08-08 7:0:00,0.0,2.13,2.13,0.07,0.0,0.07,94.0
2020-08-08 7:1:00,0.0,2.38,2.35,0.03,0.0,0.06,94.0
2020-08-08 7:2:00,0.0,2.47,2.43,0.05,0.0,0.09,94.0
2020-08-08 7:3:00,0.0,2.6,2.6,0.0,0.0,0.0,94.0
2020-08-08 7:4:00,0.0,2.8,2.78,0.03,0.0,0.05,94.0
2020-08-08 7:5:00,0.0,2.92,2.9,0.03,0.0,0.05,94.0
2020-08-08 7:6:00,0.0,3.07,3.05,0.03,0.0,0.05,94.0
2020-08-08 7:7:00,0.0,3.25,3.22,0.0,0.0,0.03,94.0
2020-08-08 7:8:00,0.0,3.43,3.4,0.0,0.0,0.03,94.0
2020-08-08 7:9:00,0.0,3.57,3.58,0.03,0.0,0.02,94.0
2020-08-08 7:10:00,0.0,3.77,3.75,0.0,0.0,0.02,94.0
2020-08-08 7:11:00,0.0,3.87,3.9,0.08,0.0,0.05,94.0
2020-08-08 7:12:00,0.0,3.98,4.0,0.05,0.0,0.03,94.0
2020-08-08 7:13:00,0.0,4.22,4.18,0.03,0.0,0.07,94.0
2020-08-08 7:14:00,0.0,4.35,4.32,0.0,0.0,0.03,94.0
2020-08-08 7:15:00,0.0,4.5,4.5,0.03,0.0,0.03,94.0
2020-08-08 7:16:00,0.0,4.63,4.63,0.03,0.0,0.03,94.0
2020-08-08 7:17:00,0.0,4.77,4.77,0.0,0.0,0.0,94.0
2020-08-08 7:18:00,0.0,4.9,4.9,0.0,0.0,0.0,94.0
2020-08-08 7:19:00,0.0,5.07,5.07,0.0,0.0,0.0,94.0
2020-08-08 7:20:00,0.0,5.2,5.22,0.1,0.0,0.08,94.0
2020-08-08 7:21:00,0.0,5.33,5.33,0.03,0.0,0.03,94.0
2020-08-08 7:22:00,0.0,5.45,5.45,0.05,0.0,0.05,94.0
2020-08-08 7:23:00,0.0,5.6,5.62,0.0,0.02,0.0,94.0
2020-08-08 7:24:00,0.0,5.78,5.78,0.0,0.0,0.0,94.0
2020-08-08 7:25:00,0.0,5.9,5.9,0.03,0.0,0.03,94.0
2020-08-08 7:26:00,0.0,6.05,6.03,0.0,0.0,0.02,94.0
2020-08-08 7:27:00,0.0,6.18,6.18,0.1,0.0,0.1,94.0
2020-08-08 7:28:00,0.0,6.3,6.33,0.03,0.0,0.0,94.0
2020-08-08 7:29:00,0.0,6.47,6.47,0.05,0.0,0.05,94.0
2020-08-08 7:30:00,0.0,6.57,6.57,0.13,0.0,0.13,94.0
2020-08-08 7:31:00,0.0,6.68,6.68,0.03,0.0,0.03,94.0
2020-08-08 7:32:00,0.0,6.75,6.72,0.12,0.0,0.15,94.0
2020-08-08 7:33:00,0.0,6.93,6.92,0.03,0.0,0.04,94.0
2020-08-08 7:34:00,0.0,7.03,7.03,0.05,0.0,0.05,94.0
2020-08-08 7:35:00,0.0,7.17,7.17,0.0,0.0,0.0,94.0
2020-08-08 7:36:00,0.0,7.32,7.32,0.03,0.0,0.03,95.0
2020-08-08 7:37:00,0.0,7.43,7.45,0.18,0.0,0.16,95.0
2020-08-08 7:38:00,0.0,7.55,7.57,1.37,0.0,1.35,95.0
2020-08-08 7:39:00,0.0,7.72,7.7,2.28,0.0,2.3,95.0
2020-08-08 7:40:00,0.0,7.85,7.83,2.08,0.0,2.1,95.0
2020-08-08 7:41:00,0.0,7.9,7.93,2.07,0.0,2.04,95.0
2020-08-08 7:42:00,0.0,7.93,7.95,1.92,0.0,1.9,95.0
2020-08-08 7:43:00,0.0,7.7,7.72,2.08,0.0,2.06,95.0
2020-08-08 7:44:00,0.0,7.8,7.8,2.07,0.0,2.07,95.0
2020-08-08 7:45:00,0.0,8.33,8.32,2.07,0.0,2.08,95.0
2020-08-08 7:46:00,0.0,8.58,8.58,2.13,0.0,2.13,95.0
2020-08-08 7:47:00,0.0,8.73,8.73,2.03,0.0,2.03,95.0
2020-08-08 7:48:00,0.0,8.85,8.85,2.02,0.0,2.02,95.0
2020-08-08 7:49:00,0.0,8.97,8.97,1.88,0.0,1.88,95.0
2020-08-08 7:50:00,0.0,9.1,9.1,1.95,0.0,1.95,95.0
2020-08-08 7:51:00,0.0,9.22,9.22,1.93,0.0,1.93,95.0
2020-08-08 7:52:00,0.0,9.13,9.12,2.0,0.0,2.01,95.0
2020-08-08 7:53:00,0.0,13.88,13.724999999999998,2.915,0.0,3.07,95.0
2020-08-08 7:54:00,0.0,18.63,18.33,3.83,0.0,4.13,95.0
2020-08-08 7:55:00,0.0,9.82,9.8,1.92,0.0,1.94,95.0
2020-08-08 7:56:00,0.0,9.95,9.95,1.88,0.0,1.88,95.0
2020-08-08 7:57:00,0.0,8.63,8.72,1.93,0.0,1.84,95.0
2020-08-08 7:58:00,0.0,8.12,8.08,1.85,0.0,1.89,95.0
2020-08-08 7:59:00,0.0,10.15,10.15,1.8,0.0,1.8,95.0
2020-08-08 8:0:00,0.0,9.83,10.13,1.88,0.0,1.58,95.0
2020-08-08 8:1:00,0.0,9.22,10.53,1.2,0.11,0.0,95.0
2020-08-08 8:2:00,0.0,10.57,10.57,0.0,0.0,0.0,95.0
2020-08-08 8:3:00,0.0,10.87,10.87,0.0,0.0,0.0,95.0
2020-08-08 8:4:00,0.0,11.23,11.22,0.0,0.0,0.01,95.0
2020-08-08 8:5:00,0.0,11.08,11.08,0.0,0.0,0.0,95.0
2020-08-08 8:6:00,0.0,11.18,11.18,0.0,0.0,0.0,95.0
2020-08-08 8:7:00,0.0,11.65,11.65,0.0,0.0,0.0,95.0
2020-08-08 8:8:00,0.0,11.85,11.85,0.0,0.0,0.0,95.0
2020-08-08 8:9:00,0.0,11.87,11.87,0.0,0.0,0.0,95.0
2020-08-08 8:10:00,0.0,12.12,12.12,0.03,0.0,0.03,95.0
2020-08-08 8:11:00,0.0,12.33,12.28,0.0,0.0,0.05,95.0
2020-08-08 8:12:00,0.0,12.23,12.22,0.05,0.0,0.06,95.0
2020-08-08 8:13:00,0.0,12.65,12.65,0.0,0.0,0.0,95.0
2020-08-08 8:14:00,0.0,12.75,12.75,0.05,0.0,0.05,95.0
2020-08-08 8:15:00,0.0,12.05,12.05,0.03,0.0,0.03,95.0
2020-08-08 8:16:00,0.0,11.92,11.9,0.0,0.0,0.02,95.0
2020-08-08 8:17:00,0.0,11.68,11.9,0.27,0.0,0.05,95.0
2020-08-08 8:18:00,0.0,10.2,10.67,0.25,0.22,0.0,95.0
2020-08-08 8:19:00,0.0,10.85,10.85,0.0,0.0,0.0,95.0
2020-08-08 8:20:00,0.0,12.08,12.07,0.05,0.0,0.06,95.0
2020-08-08 8:21:00,0.0,12.53,12.45,0.03,0.0,0.11,95.0
2020-08-08 8:22:00,0.0,13.98,14.17,0.18,0.01,0.0,95.0
2020-08-08 8:23:00,0.0,14.02,13.98,0.0,0.0,0.04,96.0
2020-08-08 8:24:00,0.0,14.55,14.53,0.0,0.0,0.02,98.0
2020-08-08 8:25:00,0.0,14.7,14.68,0.0,0.0,0.02,98.0
2020-08-08 8:26:00,0.0,10.88,14.87,0.37,3.62,0.0,99.0
2020-08-08 8:27:00,0.0,9.87,15.05,0.4,4.78,0.0,99.0
2020-08-08 8:28:00,0.0,1.07,14.35,0.53,12.75,0.0,100.0
2020-08-08 8:29:00,0.0,0.03,14.42,0.47,13.92,0.0,100.0
2020-08-08 8:30:00,0.0,0.0,14.53,0.4,14.13,0.0,100.0
2020-08-08 8:31:00,0.0,0.0,14.58,0.4,14.18,0.0,100.0
2020-08-08 8:32:00,0.0,0.03,14.37,0.37,13.97,0.0,100.0
2020-08-08 8:33:00,0.0,0.0,14.9,0.42,14.48,0.0,100.0
2020-08-08 8:34:00,0.0,0.0,15.18,0.38,14.8,0.0,100.0
2020-08-08 8:35:00,0.0,0.0,14.55,0.32,14.23,0.0,100.0
2020-08-08 8:36:00,0.0,0.0,9.57,0.3,9.27,0.0,100.0
2020-08-08 8:37:00,0.0,0.0,5.83,0.42,5.41,0.0,100.0
2020-08-08 8:38:00,0.0,0.0,6.28,0.63,5.65,0.0,100.0
2020-08-08 8:39:00,0.0,0.0,8.42,0.45,7.97,0.0,100.0
2020-08-08 8:40:00,0.0,0.0,9.25,0.78,8.47,0.0,100.0
2020-08-08 8:41:00,0.0,0.03,13.57,0.47,13.07,0.0,100.0
2020-08-08 8:42:00,0.0,0.0,11.48,0.55,10.93,0.0,100.0
2020-08-08 8:43:00,0.0,0.0,10.67,0.42,10.25,0.0,100.0
2020-08-08 8:44:00,0.0,0.03,11.97,0.57,11.37,0.0,100.0
2020-08-08 8:45:00,0.0,0.0,15.55,0.73,14.82,0.0,100.0
2020-08-08 8:46:00,0.0,0.0,16.53,0.38,16.15,0.0,100.0
2020-08-08 8:47:00,0.0,0.0,16.63,0.38,16.25,0.0,100.0
2020-08-08 8:48:00,0.0,0.0,16.58,0.42,16.16,0.0,100.0
2020-08-08 8:49:00,0.0,0.0,16.67,0.38,16.29,0.0,100.0
2020-08-08 8:50:00,0.0,0.0,16.8,0.4,16.4,0.0,100.0
2020-08-08 8:51:00,0.0,0.03,16.83,0.37,16.43,0.0,100.0
2020-08-08 8:52:00,0.0,0.0,13.9,0.35,13.55,0.0,100.0
2020-08-08 8:53:00,0.0,0.03,14.9,0.72,14.15,0.0,100.0
2020-08-08 8:54:00,0.0,0.03,16.33,0.45,15.85,0.0,100.0
2020-08-08 8:55:00,0.0,0.03,16.97,0.4,16.54,0.0,100.0
2020-08-08 8:56:00,0.0,0.0,16.95,0.48,16.47,0.0,100.0
2020-08-08 8:57:00,0.0,0.03,16.58,0.47,16.08,0.0,100.0
2020-08-08 8:58:00,0.0,0.0,16.35,0.38,15.97,0.0,100.0
2020-08-08 8:59:00,0.0,0.0,14.57,0.48,14.09,0.0,100.0
2020-08-08 9:0:00,0.0,0.0,16.37,0.57,15.8,0.0,100.0
2020-08-08 9:1:00,0.0,0.03,17.42,0.47,16.92,0.0,100.0
2020-08-08 9:2:00,0.0,0.0,16.68,0.53,16.15,0.0,100.0
2020-08-08 9:3:00,0.0,0.0,14.28,0.75,13.53,0.0,100.0
2020-08-08 9:4:00,0.05,0.0,17.67,0.5,17.22,0.0,100.0
2020-08-08 9:5:00,0.0,0.03,18.02,1.02,16.97,0.0,100.0
2020-08-08 9:6:00,0.0,0.0,18.13,0.37,17.76,0.0,100.0
2020-08-08 9:7:00,0.0,0.0,18.13,0.38,17.75,0.0,100.0
2020-08-08 9:8:00,0.0,0.03,18.2,0.38,17.79,0.0,100.0
2020-08-08 9:9:00,0.0,0.0,18.33,0.37,17.96,0.0,100.0
2020-08-08 9:10:00,0.0,0.0,18.38,0.38,18.0,0.0,100.0
2020-08-08 9:11:00,0.0,0.05,18.5,0.48,17.97,0.0,100.0
2020-08-08 9:12:00,0.0,0.07,18.4,0.5,17.83,0.0,100.0
2020-08-08 9:13:00,0.0,0.0,18.6,0.4,18.2,0.0,100.0
2020-08-08 9:14:00,0.0,0.0,18.7,2.72,15.98,0.0,100.0
2020-08-08 9:15:00,0.0,0.0,18.82,2.75,16.07,0.0,100.0
2020-08-08 9:16:00,0.0,0.0,18.93,2.08,16.85,0.0,100.0
2020-08-08 9:17:00,0.03,0.0,19.02,2.15,16.9,0.0,100.0
2020-08-08 9:18:00,0.0,0.0,19.2,2.07,17.13,0.0,100.0
2020-08-08 9:19:00,0.0,0.0,19.32,2.07,17.25,0.0,100.0
2020-08-08 9:20:00,0.0,0.03,19.38,2.07,17.28,0.0,100.0
2020-08-08 9:21:00,0.0,0.0,19.38,2.12,17.26,0.0,100.0
2020-08-08 9:22:00,0.0,0.03,19.23,1.98,17.22,0.0,100.0
2020-08-08 9:23:00,0.0,0.0,19.48,2.08,17.4,0.0,100.0
2020-08-08 9:24:00,0.0,0.0,19.6,2.02,17.58,0.0,100.0
2020-08-08 9:25:00,0.0,0.03,19.67,2.03,17.61,0.0,100.0
2020-08-08 9:26:00,0.0,0.0,19.73,1.98,17.75,0.0,100.0
2020-08-08 9:27:00,0.0,0.0,19.85,1.93,17.92,0.0,100.0
2020-08-08 9:28:00,0.0,0.0,20.0,1.95,18.05,0.0,100.0
2020-08-08 9:29:00,0.0,0.0,20.13,1.98,18.15,0.0,100.0
2020-08-08 9:30:00,0.0,0.0,20.27,1.92,18.35,0.0,100.0
2020-08-08 9:31:00,0.0,0.0,20.32,1.92,18.4,0.0,100.0
2020-08-08 9:32:00,0.0,0.07,20.23,2.1,18.06,0.0,100.0
2020-08-08 9:33:00,0.0,0.03,20.67,1.92,18.72,0.0,100.0
2020-08-08 9:34:00,0.0,0.0,20.87,1.53,19.34,0.0,100.0
2020-08-08 9:35:00,0.0,0.0,21.13,2.07,19.06,0.0,100.0
2020-08-08 9:36:00,0.0,0.0,21.3,1.43,19.87,0.0,100.0
2020-08-08 9:37:00,0.0,0.0,21.37,0.53,20.84,0.0,100.0
2020-08-08 9:38:00,0.0,0.0,21.13,0.47,20.66,0.0,100.0
2020-08-08 9:39:00,0.0,0.0,17.62,0.45,17.17,0.0,100.0
2020-08-08 9:40:00,0.0,0.0,16.67,0.72,15.95,0.0,100.0
2020-08-08 9:41:00,0.03,0.0,18.67,0.93,17.77,0.0,100.0
2020-08-08 9:42:00,0.0,0.0,20.43,0.82,19.61,0.0,100.0
2020-08-08 9:43:00,0.0,0.0,21.67,0.42,21.25,0.0,100.0
2020-08-08 9:44:00,0.0,0.0,21.7,0.42,21.28,0.0,100.0
2020-08-08 9:45:00,0.0,0.05,21.77,0.4,21.32,0.0,100.0
2020-08-08 9:46:00,0.0,0.0,21.83,0.47,21.36,0.0,100.0
2020-08-08 9:47:00,0.0,0.0,21.77,0.52,21.25,0.0,100.0
2020-08-08 9:48:00,0.03,0.0,21.8,0.42,21.41,0.0,100.0
2020-08-08 9:49:00,0.0,0.05,22.07,0.42,21.6,0.0,100.0
2020-08-08 9:50:00,0.0,0.03,22.15,0.4,21.72,0.0,100.0
2020-08-08 9:51:00,0.0,0.0,22.27,0.42,21.85,0.0,100.0
2020-08-08 9:52:00,0.07,0.0,22.17,0.57,21.67,0.0,100.0
2020-08-08 9:53:00,0.03,0.0,22.28,0.42,21.89,0.0,100.0
2020-08-08 9:54:00,0.0,0.0,22.42,0.42,22.0,0.0,100.0
2020-08-08 9:55:00,0.0,0.0,22.53,0.42,22.11,0.0,100.0
2020-08-08 9:56:00,0.03,0.0,22.62,0.52,22.13,0.0,100.0
2020-08-08 9:57:00,0.0,0.0,22.78,0.42,22.36,0.0,100.0
2020-08-08 9:58:00,0.03,0.0,22.78,0.4,22.41,0.0,100.0
2020-08-08 9:59:00,0.0,0.0,22.9,0.4,22.5,0.0,100.0
2020-08-08 10:0:00,0.0,0.03,23.02,0.38,22.61,0.0,100.0
2020-08-08 10:1:00,0.0,0.0,23.12,0.4,22.72,0.0,100.0
2020-08-08 10:2:00,0.0,0.03,23.02,0.47,22.52,0.0,100.0
2020-08-08 10:3:00,0.0,0.0,23.32,0.38,22.94,0.0,100.0
2020-08-08 10:4:00,0.0,0.0,23.35,0.42,22.93,0.0,100.0
2020-08-08 10:5:00,0.0,0.0,23.32,0.38,22.94,0.0,100.0
2020-08-08 10:6:00,0.0,0.0,23.35,0.4,22.95,0.0,100.0
2020-08-08 10:7:00,0.0,0.0,23.47,0.43,23.04,0.0,100.0
2020-08-08 10:8:00,0.0,0.0,23.55,0.42,23.13,0.0,100.0
2020-08-08 10:9:00,0.0,0.0,23.53,0.43,23.1,0.0,100.0
2020-08-08 10:10:00,0.0,0.0,23.53,0.4,23.13,0.0,100.0
2020-08-08 10:11:00,0.0,0.0,23.57,0.42,23.15,0.0,100.0
2020-08-08 10:12:00,0.0,0.0,23.45,0.48,22.97,0.0,100.0
2020-08-08 10:13:00,0.0,0.0,23.73,0.47,23.26,0.0,100.0
2020-08-08 10:14:00,0.0,0.03,23.8,0.42,23.35,0.0,100.0
2020-08-08 10:15:00,0.0,0.0,23.83,0.53,23.3,0.0,100.0
2020-08-08 10:16:00,0.03,0.0,23.88,0.47,23.44,0.0,100.0
2020-08-08 10:17:00,0.0,0.0,23.93,0.4,23.53,0.0,100.0
2020-08-08 10:18:00,0.0,0.0,24.05,0.45,23.6,0.0,100.0
2020-08-08 10:19:00,0.0,0.0,24.2,0.38,23.82,0.0,100.0
2020-08-08 10:20:00,0.0,0.0,24.23,0.4,23.83,0.0,100.0
2020-08-08 10:21:00,0.0,0.0,24.42,0.42,24.0,0.0,100.0
2020-08-08 10:22:00,0.03,0.0,24.28,0.52,23.79,0.0,100.0
2020-08-08 10:23:00,0.0199999999999999,0.0333333333333333,40.55333333333333,0.7633333333333333,39.77666666666666,0.0,100.0
2020-08-08 10:24:00,0.0099999999999999,0.0666666666666666,56.82666666666666,1.0066666666666666,55.763333333333335,0.0,100.0
2020-08-08 10:25:00,0.0,0.1,73.1,1.25,71.75,0.0,100.0
2020-08-08 10:26:00,0.0,0.07,24.97,0.4,24.5,0.0,100.0
2020-08-08 10:27:00,0.0,0.0,25.07,0.38,24.69,0.0,100.0
2020-08-08 10:28:00,0.0,0.0,25.1,0.55,24.55,0.0,100.0
2020-08-08 10:29:00,0.0,0.0,25.27,0.38,24.89,0.0,100.0
2020-08-08 10:30:00,0.03,0.0,25.07,0.52,24.58,0.0,100.0
2020-08-08 10:31:00,0.0,0.03,25.43,0.35,25.05,0.0,100.0
2020-08-08 10:32:00,0.0,0.0,25.3,0.45,24.85,0.0,100.0
2020-08-08 10:33:00,0.0,0.0,25.55,0.42,25.13,0.0,100.0
2020-08-08 10:34:00,0.0,0.0,25.62,0.42,25.2,0.0,100.0
2020-08-08 10:35:00,0.0,0.0,25.78,0.47,25.31,0.0,100.0
2020-08-08 10:36:00,0.0,0.05,26.03,0.37,25.61,0.0,100.0
2020-08-08 10:37:00,0.0,0.0,26.25,0.42,25.83,0.0,100.0
2020-08-08 10:38:00,0.0,0.0,26.63,0.38,26.25,0.0,100.0
2020-08-08 10:39:00,0.0,0.0,26.75,0.42,26.33,0.0,100.0
2020-08-08 10:40:00,0.0,0.0,26.82,0.43,26.39,0.0,100.0
2020-08-08 10:41:00,0.0,0.0,26.82,0.4,26.42,0.0,100.0
2020-08-08 10:42:00,0.0,0.05,26.35,0.35,25.95,0.0,100.0
2020-08-08 10:43:00,0.0,0.0,26.8,0.43,26.37,0.0,100.0
2020-08-08 10:44:00,0.0,0.03,27.1,0.38,26.69,0.0,100.0
2020-08-08 10:45:00,0.0,0.0,27.35,0.4,26.95,0.0,100.0
2020-08-08 10:46:00,0.0,0.0,26.57,0.43,26.14,0.0,100.0
2020-08-08 10:47:00,0.0,0.0,25.32,0.65,24.67,0.0,100.0
2020-08-08 10:48:00,0.0,0.05,27.02,0.65,26.32,0.0,100.0
2020-08-08 10:49:00,0.0,0.0,23.67,0.53,23.14,0.0,100.0
2020-08-08 10:50:00,0.0,0.03,25.67,0.77,24.87,0.0,100.0
2020-08-08 10:51:00,0.0,0.0,23.65,1.32,22.33,0.0,100.0
2020-08-08 10:52:00,0.0,0.0,23.47,2.37,21.1,0.0,100.0
2020-08-08 10:53:00,0.0,0.05,23.75,2.18,21.52,0.0,100.0
2020-08-08 10:54:00,0.0,0.05,26.58,2.67,23.86,0.0,100.0
2020-08-08 10:55:00,0.0,0.0,27.02,2.13,24.89,0.0,100.0
2020-08-08 10:56:00,0.0,0.0,24.75,2.32,22.43,0.0,100.0
2020-08-08 10:57:00,0.0,0.05,23.35,2.4,20.9,0.0,100.0
2020-08-08 10:58:00,0.0,0.03,23.75,2.22,21.5,0.0,100.0
2020-08-08 10:59:00,0.03,0.0,23.27,2.25,21.05,0.0,100.0
2020-08-08 11:0:00,0.03,0.0,26.02,2.37,23.68,0.0,100.0
2020-08-08 11:1:00,0.0,0.05,28.87,2.35,26.47,0.0,100.0
2020-08-08 11:2:00,0.03,0.0,25.6,2.35,23.28,0.0,100.0
2020-08-08 11:3:00,0.0,0.05,25.63,2.45,23.13,0.0,100.0
2020-08-08 11:4:00,0.0,0.0,25.43,1.98,23.45,0.0,100.0
2020-08-08 11:5:00,0.0,0.0,26.4,2.2,24.2,0.0,100.0
2020-08-08 11:6:00,0.0,0.03,24.33,2.03,22.27,0.0,100.0
2020-08-08 11:7:00,0.0,0.03,31.55,2.57,28.95,0.0,100.0
2020-08-08 11:8:00,0.0,0.0,27.27,1.98,25.29,0.0,100.0
2020-08-08 11:9:00,0.0,0.0,26.05,2.94,23.11,0.0,100.0
2020-08-08 11:10:00,0.0,0.0,24.83,3.9,20.93,0.0,100.0
2020-08-08 11:11:00,0.0,0.0,21.77,2.27,19.5,0.0,100.0
2020-08-08 11:12:00,0.0,0.0,23.4,2.07,21.33,0.0,100.0
2020-08-08 11:13:00,0.0,0.0,22.5,1.97,20.53,0.0,100.0
