date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 5:38:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-15 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-15 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-15 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-15 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-15 5:43:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-15 5:44:00,0.0,0.07,0.0,0.2,0.0,0.27,95.0
2020-06-15 5:45:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-06-15 5:46:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-06-15 5:47:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-06-15 5:48:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-06-15 5:49:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-15 5:50:00,0.03,0.0,0.0,0.2,0.0,0.17,95.0
2020-06-15 5:51:00,0.03,0.0,0.0,0.12,0.0,0.09,95.0
2020-06-15 5:52:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-06-15 5:53:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-06-15 5:54:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-15 5:55:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-06-15 5:56:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-15 5:57:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-15 5:58:00,0.03,0.0,0.0,0.17,0.0,0.14,95.0
2020-06-15 5:59:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-06-15 6:0:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-15 6:1:00,0.03,0.0,0.0,0.12,0.0,0.09,95.0
2020-06-15 6:2:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-15 6:3:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-15 6:4:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-15 6:5:00,0.07,0.0,0.0,0.1,0.0,0.03,94.0
2020-06-15 6:6:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-06-15 6:7:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-15 6:8:00,0.0,0.0,0.0,0.28,0.0,0.28,94.0
2020-06-15 6:9:00,0.03,0.0,0.0,0.3,0.0,0.27,94.0
2020-06-15 6:10:00,0.0,0.03,0.03,0.35,0.0,0.35,94.0
2020-06-15 6:11:00,0.03,0.0,0.0,0.2,0.0,0.17,94.0
2020-06-15 6:12:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-06-15 6:13:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-15 6:14:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-15 6:15:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-06-15 6:16:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-06-15 6:17:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-15 6:18:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-15 6:19:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-15 6:20:00,0.0,0.0,0.0,0.23,0.0,0.23,94.0
2020-06-15 6:21:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-15 6:22:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-15 6:23:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-15 6:24:00,0.03,0.0,0.0,0.1,0.0,0.07,94.0
2020-06-15 6:25:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-15 6:26:00,0.03,0.0,0.0,0.2,0.0,0.17,94.0
2020-06-15 6:27:00,0.03,0.0,0.0,0.08,0.0,0.05,94.0
2020-06-15 6:28:00,0.03,0.0,0.0,0.13,0.0,0.1,94.0
2020-06-15 6:29:00,0.07,0.0,0.0,2.37,0.0,2.3,94.0
2020-06-15 6:30:00,0.0,0.0,0.0,2.07,0.0,2.07,94.0
2020-06-15 6:31:00,0.03,0.0,0.0,2.12,0.0,2.09,94.0
2020-06-15 6:32:00,0.0,0.0,0.0,2.12,0.0,2.12,94.0
2020-06-15 6:33:00,0.0,0.0,0.0,2.08,0.0,2.08,94.0
2020-06-15 6:34:00,0.03,0.0,0.0,2.0,0.0,1.97,94.0
2020-06-15 6:35:00,0.0,0.0,0.0,2.03,0.0,2.03,94.0
2020-06-15 6:36:00,0.0,0.0,0.0,2.12,0.0,2.12,94.0
2020-06-15 6:37:00,0.0,0.0,0.0,1.9,0.0,1.9,94.0
2020-06-15 6:38:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-06-15 6:39:00,0.0,0.0,0.0,1.98,0.0,1.98,94.0
2020-06-15 6:40:00,0.0,0.0,0.0,1.97,0.0,1.97,94.0
2020-06-15 6:41:00,0.0,0.03,0.0,1.78,0.0,1.81,94.0
2020-06-15 6:42:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-06-15 6:43:00,0.0,0.0,0.0,1.87,0.0,1.87,94.0
2020-06-15 6:44:00,0.03,0.0,0.0,1.85,0.0,1.82,94.0
2020-06-15 6:45:00,0.05,0.0,0.0,1.7,0.0,1.65,94.0
2020-06-15 6:46:00,0.12,0.0,0.0,1.85,0.0,1.73,94.0
2020-06-15 6:47:00,0.0,0.0,0.0,1.82,0.0,1.82,94.0
2020-06-15 6:48:00,0.05,0.0,0.0,0.87,0.0,0.82,94.0
2020-06-15 6:49:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-06-15 6:50:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-15 6:51:00,0.0,0.05,0.07,0.1,0.0,0.08,94.0
2020-06-15 6:52:00,0.0,0.1,0.1,0.07,0.0,0.07,94.0
2020-06-15 6:53:00,0.0,0.13,0.15,0.05,0.0,0.03,94.0
2020-06-15 6:54:00,0.0,0.22,0.22,0.05,0.0,0.05,94.0
2020-06-15 6:55:00,0.0,0.25,0.25,0.03,0.0,0.03,94.0
2020-06-15 6:56:00,0.0,0.32,0.33,0.07,0.0,0.06,94.0
2020-06-15 6:57:00,0.0,0.35,0.35,0.05,0.0,0.05,94.0
2020-06-15 6:58:00,0.0,0.47,0.47,0.08,0.0,0.08,94.0
2020-06-15 6:59:00,0.0,0.63,0.63,0.17,0.0,0.17,94.0
2020-06-15 7:0:00,0.0,0.72,0.72,0.07,0.0,0.07,94.0
2020-06-15 7:1:00,0.0,0.85,0.87,0.0,0.02,0.0,94.0
2020-06-15 7:2:00,0.0,0.95,0.98,0.07,0.0,0.04,94.0
2020-06-15 7:3:00,0.0,1.15,1.13,0.0,0.0,0.02,94.0
2020-06-15 7:4:00,0.0,1.2,1.22,0.03,0.0,0.01,94.0
2020-06-15 7:5:00,0.0,1.32,1.3,0.0,0.0,0.02,94.0
2020-06-15 7:6:00,0.0,1.4,1.43,0.03,0.0,0.0,94.0
2020-06-15 7:7:00,0.0,1.72,1.73,0.05,0.0,0.04,94.0
2020-06-15 7:8:00,0.0,1.77,1.78,0.0,0.01,0.0,94.0
2020-06-15 7:9:00,0.0,1.78,1.78,0.05,0.0,0.05,94.0
2020-06-15 7:10:00,0.0,1.73,1.7,0.07,0.0,0.1,94.0
2020-06-15 7:11:00,0.0,1.8,1.78,0.05,0.0,0.07,94.0
2020-06-15 7:12:00,0.0,1.68,1.72,0.05,0.0,0.01,94.0
2020-06-15 7:13:00,0.0,1.73,1.75,0.05,0.0,0.03,94.0
2020-06-15 7:14:00,0.0,1.82,1.83,0.05,0.0,0.04,94.0
2020-06-15 7:15:00,0.0,1.95,1.95,0.05,0.0,0.05,94.0
2020-06-15 7:16:00,0.0,2.05,2.07,0.03,0.0,0.01,94.0
2020-06-15 7:17:00,0.0,2.1,2.12,0.08,0.0,0.06,94.0
2020-06-15 7:18:00,0.0,2.17,2.18,0.0,0.01,0.0,94.0
2020-06-15 7:19:00,0.0,2.25,2.25,0.0,0.0,0.0,94.0
2020-06-15 7:20:00,0.0,2.18,2.18,0.03,0.0,0.03,94.0
2020-06-15 7:21:00,0.0,2.28,2.28,0.03,0.0,0.03,94.0
2020-06-15 7:22:00,0.0,2.2,2.23,0.03,0.0,0.0,94.0
2020-06-15 7:23:00,0.0,2.2,2.2,0.0,0.0,0.0,94.0
2020-06-15 7:24:00,0.0,2.22,2.22,0.0,0.0,0.0,94.0
2020-06-15 7:25:00,0.0,2.25,2.25,0.0,0.0,0.0,94.0
2020-06-15 7:26:00,0.0,2.33,2.35,0.03,0.0,0.01,94.0
2020-06-15 7:27:00,0.0,2.45,2.47,0.12,0.0,0.1,94.0
2020-06-15 7:28:00,0.0,2.72,2.72,0.0,0.0,0.0,94.0
2020-06-15 7:29:00,0.0,2.93,2.97,0.0,0.04,0.0,94.0
2020-06-15 7:30:00,0.0,3.37,3.38,0.0,0.01,0.0,94.0
2020-06-15 7:31:00,0.0,3.72,3.73,0.03,0.0,0.02,94.0
2020-06-15 7:32:00,0.0,3.95,3.95,0.07,0.0,0.07,94.0
2020-06-15 7:33:00,0.0,4.25,4.25,0.07,0.0,0.07,94.0
2020-06-15 7:34:00,0.0,4.3,4.3,0.08,0.0,0.08,94.0
2020-06-15 7:35:00,0.0,4.47,4.47,0.1,0.0,0.1,94.0
2020-06-15 7:36:00,0.0,5.02,5.0,0.0,0.0,0.02,94.0
2020-06-15 7:37:00,0.0,5.25,5.32,0.13,0.0,0.06,94.0
2020-06-15 7:38:00,0.0,5.32,5.32,0.12,0.0,0.12,94.0
2020-06-15 7:39:00,0.0,5.1,5.12,0.07,0.0,0.05,94.0
2020-06-15 7:40:00,0.0,4.75,4.77,0.03,0.0,0.01,94.0
2020-06-15 7:41:00,0.0,5.37,5.37,0.03,0.0,0.03,94.0
2020-06-15 7:42:00,0.0,6.85,6.83,0.05,0.0,0.07,94.0
2020-06-15 7:43:00,0.0,8.38,8.35,0.12,0.0,0.15,94.0
2020-06-15 7:44:00,0.0,8.15,8.15,0.03,0.0,0.03,94.0
2020-06-15 7:45:00,0.0,7.6,7.6,0.07,0.0,0.07,94.0
2020-06-15 7:46:00,0.0,7.7,7.68,0.13,0.0,0.15,94.0
2020-06-15 7:47:00,0.0,7.75,7.72,0.03,0.0,0.06,94.0
2020-06-15 7:48:00,0.0,7.8,7.8,0.13,0.0,0.13,94.0
2020-06-15 7:49:00,0.0,8.25,8.22,0.05,0.0,0.08,94.0
2020-06-15 7:50:00,0.0,9.63,9.6,0.12,0.0,0.15,95.0
2020-06-15 7:51:00,0.0,10.5,10.48,0.05,0.0,0.07,95.0
2020-06-15 7:52:00,0.0,10.7,10.72,0.03,0.0,0.01,95.0
2020-06-15 7:53:00,0.0,9.47,9.48,0.05,0.0,0.04,95.0
2020-06-15 7:54:00,0.0,9.57,9.57,0.05,0.0,0.05,95.0
2020-06-15 7:55:00,0.0,9.73,9.73,0.05,0.0,0.05,95.0
2020-06-15 7:56:00,0.0,9.7,9.7,0.0,0.0,0.0,95.0
2020-06-15 7:57:00,0.0,8.13,8.13,0.03,0.0,0.03,95.0
2020-06-15 7:58:00,0.0,7.03,7.02,0.03,0.0,0.04,95.0
2020-06-15 7:59:00,0.0,7.4,7.43,0.03,0.0,0.0,95.0
2020-06-15 8:0:00,0.0,6.62,6.62,0.03,0.0,0.03,95.0
2020-06-15 8:1:00,0.0,6.68,6.68,0.0,0.0,0.0,95.0
2020-06-15 8:2:00,0.0,7.67,7.65,0.0,0.0,0.02,95.0
2020-06-15 8:3:00,0.0,7.75,7.78,0.03,0.0,0.0,95.0
2020-06-15 8:4:00,0.0,6.58,6.58,0.03,0.0,0.03,95.0
2020-06-15 8:5:00,0.0,7.33,7.33,0.0,0.0,0.0,95.0
2020-06-15 8:6:00,0.0,5.37,7.08,2.23,0.0,0.52,95.0
2020-06-15 8:7:00,0.0,4.62,6.28,2.18,0.0,0.52,95.0
2020-06-15 8:8:00,0.0,5.13,6.42,2.03,0.0,0.74,95.0
2020-06-15 8:9:00,0.0,5.47,6.83,2.02,0.0,0.66,95.0
2020-06-15 8:10:00,0.0,5.95,7.57,2.05,0.0,0.43,95.0
2020-06-15 8:11:00,0.0,4.97,6.52,1.97,0.0,0.42,95.0
2020-06-15 8:12:00,0.0,5.83,7.35,1.95,0.0,0.43,95.0
2020-06-15 8:13:00,0.0,5.9,7.48,2.0,0.0,0.42,95.0
2020-06-15 8:14:00,0.0,6.7,8.15,1.97,0.0,0.52,95.0
2020-06-15 8:15:00,0.0,7.57,9.03,1.93,0.0,0.47,95.0
2020-06-15 8:16:00,0.0,8.6,10.0,1.9,0.0,0.5,95.0
2020-06-15 8:17:00,0.0,10.02,11.6,1.95,0.0,0.37,95.0
2020-06-15 8:18:00,0.0,11.33,12.7,1.87,0.0,0.5,95.0
2020-06-15 8:19:00,0.0,11.32,12.68,1.8,0.0,0.44,95.0
2020-06-15 8:20:00,0.0,12.48,13.9,1.85,0.0,0.43,95.0
2020-06-15 8:21:00,0.0,14.98,16.35,1.88,0.0,0.51,95.0
2020-06-15 8:22:00,0.0,15.03,16.53,1.9,0.0,0.4,95.0
2020-06-15 8:23:00,0.0,15.4,16.92,1.87,0.0,0.35,95.0
2020-06-15 8:24:00,0.0,15.7,17.0,1.82,0.0,0.52,95.0
2020-06-15 8:25:00,0.0,15.7,17.07,1.85,0.0,0.48,95.0
2020-06-15 8:26:00,0.0,16.5,17.02,0.68,0.0,0.16,95.0
2020-06-15 8:27:00,0.0,16.23,16.33,0.05,0.05,0.0,95.0
2020-06-15 8:28:00,0.0,15.62,15.63,0.03,0.0,0.02,95.0
2020-06-15 8:29:00,0.0,15.72,15.73,0.0,0.01,0.0,95.0
2020-06-15 8:30:00,0.0,15.93,15.93,0.08,0.0,0.08,95.0
2020-06-15 8:31:00,0.0,14.23,14.25,0.0,0.02,0.0,95.0
2020-06-15 8:32:00,0.0,14.02,14.02,0.0,0.0,0.0,95.0
2020-06-15 8:33:00,0.0,14.37,14.37,0.0,0.0,0.0,95.0
2020-06-15 8:34:00,0.0,14.9,14.92,0.08,0.0,0.06,95.0
2020-06-15 8:35:00,0.0,15.37,15.33,0.03,0.0,0.07,96.0
2020-06-15 8:36:00,0.0,15.75,15.77,0.03,0.0,0.01,97.0
2020-06-15 8:37:00,0.0,14.88,15.15,0.35,0.0,0.08,98.0
2020-06-15 8:38:00,0.0,8.62,15.58,0.45,6.51,0.0,99.0
2020-06-15 8:39:00,0.0,0.0,13.07,0.38,12.69,0.0,100.0
2020-06-15 8:40:00,0.0,0.0,12.93,0.45,12.48,0.0,100.0
2020-06-15 8:41:00,0.0,0.0,14.05,0.58,13.47,0.0,100.0
2020-06-15 8:42:00,0.0,0.0,13.45,0.9,12.55,0.0,100.0
2020-06-15 8:43:00,0.0,0.0,17.03,0.72,16.31,0.0,100.0
2020-06-15 8:44:00,0.0,0.0,18.52,0.45,18.07,0.0,100.0
2020-06-15 8:45:00,0.0,0.0,18.88,0.38,18.5,0.0,100.0
2020-06-15 8:46:00,0.0,0.03,14.32,0.67,13.62,0.0,100.0
2020-06-15 8:47:00,0.03,0.0,10.33,0.43,9.93,0.0,100.0
2020-06-15 8:48:00,0.0,0.0,6.73,0.52,6.21,0.0,100.0
2020-06-15 8:49:00,0.0,0.03,8.62,0.63,7.96,0.0,100.0
2020-06-15 8:50:00,0.0,0.0,14.07,0.78,13.29,0.0,100.0
2020-06-15 8:51:00,0.0,0.0,19.22,0.68,18.54,0.0,100.0
2020-06-15 8:52:00,0.0,0.0,17.05,0.88,16.17,0.0,100.0
2020-06-15 8:53:00,0.0,0.0,21.52,0.48,21.04,0.0,100.0
2020-06-15 8:54:00,0.0,0.0,20.28,0.35,19.93,0.0,100.0
2020-06-15 8:55:00,0.0,0.0,17.22,0.38,16.84,0.0,100.0
2020-06-15 8:56:00,0.0,0.03,16.8,0.63,16.14,0.0,100.0
2020-06-15 8:57:00,0.0,0.0,20.03,0.73,19.3,0.0,100.0
2020-06-15 8:58:00,0.0,0.0,20.3,0.38,19.92,0.0,100.0
2020-06-15 8:59:00,0.03,0.0,20.12,0.4,19.75,0.0,100.0
2020-06-15 9:0:00,0.0,0.0,20.08,0.4,19.68,0.0,100.0
2020-06-15 9:1:00,0.0,0.0,20.17,0.37,19.8,0.0,100.0
2020-06-15 9:2:00,0.0,0.03,20.13,0.4,19.7,0.0,100.0
2020-06-15 9:3:00,0.0,0.0,20.0,0.35,19.65,0.0,100.0
2020-06-15 9:4:00,0.0,0.0,19.98,0.42,19.56,0.0,100.0
2020-06-15 9:5:00,0.0,0.0,19.88,0.35,19.53,0.0,100.0
2020-06-15 9:6:00,0.0,0.0,19.65,0.52,19.13,0.0,100.0
2020-06-15 9:7:00,0.0,0.0,19.68,0.5,19.18,0.0,100.0
2020-06-15 9:8:00,0.0,0.0,20.03,0.43,19.6,0.0,100.0
2020-06-15 9:9:00,0.0,0.0,20.07,0.38,19.69,0.0,100.0
2020-06-15 9:10:00,0.0,0.03,20.07,0.38,19.66,0.0,100.0
2020-06-15 9:11:00,0.0,0.0,20.22,0.35,19.87,0.0,100.0
2020-06-15 9:12:00,0.0,0.0,20.02,0.42,19.6,0.0,100.0
2020-06-15 9:13:00,0.05,0.0,19.98,0.37,19.66,0.0,100.0
2020-06-15 9:14:00,0.03,0.0,20.0,0.55,19.48,0.0,100.0
2020-06-15 9:15:00,0.0,0.03,20.27,0.45,19.79,0.0,100.0
2020-06-15 9:16:00,0.0,0.0,20.43,0.38,20.05,0.0,100.0
2020-06-15 9:17:00,0.0,0.0,20.48,0.48,20.0,0.0,100.0
2020-06-15 9:18:00,0.0,0.03,20.58,0.38,20.17,0.0,100.0
2020-06-15 9:19:00,0.0,0.0,20.62,0.4,20.22,0.0,100.0
2020-06-15 9:20:00,0.0,0.0,20.67,0.4,20.27,0.0,100.0
2020-06-15 9:21:00,0.0,0.0,20.75,0.58,20.17,0.0,100.0
2020-06-15 9:22:00,0.0,0.0,20.77,0.4,20.37,0.0,100.0
2020-06-15 9:23:00,0.0,0.0,20.87,0.42,20.45,0.0,100.0
2020-06-15 9:24:00,0.0,0.03,20.95,0.53,20.39,0.0,100.0
2020-06-15 9:25:00,0.0,0.03,21.12,0.48,20.61,0.0,100.0
2020-06-15 9:26:00,0.0,0.0,21.7,0.52,21.18,0.0,100.0
2020-06-15 9:27:00,0.0,0.0,22.8,0.63,22.17,0.0,100.0
2020-06-15 9:28:00,0.0,0.0,23.77,0.42,23.35,0.0,100.0
2020-06-15 9:29:00,0.0,0.0,18.77,0.62,18.15,0.0,100.0
2020-06-15 9:30:00,0.0,0.0,9.03,0.47,8.56,0.0,100.0
2020-06-15 9:31:00,0.0,0.03,15.25,1.08,14.14,0.0,100.0
2020-06-15 9:32:00,0.0,0.0,23.55,0.47,23.08,0.0,100.0
2020-06-15 9:33:00,0.0,0.0,23.63,0.38,23.25,0.0,100.0
2020-06-15 9:34:00,0.0,0.0,22.78,0.45,22.33,0.0,100.0
2020-06-15 9:35:00,0.0,0.0,22.62,0.48,22.14,0.0,100.0
2020-06-15 9:36:00,0.0,0.03,22.57,0.45,22.09,0.0,100.0
2020-06-15 9:37:00,0.0,0.03,22.38,0.62,21.73,0.0,100.0
2020-06-15 9:38:00,0.0,0.0,22.52,0.38,22.14,0.0,100.0
2020-06-15 9:39:00,0.03,0.0,22.55,0.43,22.15,0.0,100.0
2020-06-15 9:40:00,0.0,0.0,23.02,2.6,20.42,0.0,100.0
2020-06-15 9:41:00,0.0,0.0,23.28,2.23,21.05,0.0,100.0
2020-06-15 9:42:00,0.0,0.0,23.43,2.13,21.3,0.0,100.0
2020-06-15 9:43:00,0.0,0.03,23.9,2.08,21.79,0.0,100.0
2020-06-15 9:44:00,0.0,0.0,24.8,2.18,22.62,0.0,100.0
2020-06-15 9:45:00,0.0,0.0,25.95,2.2,23.75,0.0,100.0
2020-06-15 9:46:00,0.0,0.0,26.38,1.95,24.43,0.0,100.0
2020-06-15 9:47:00,0.0,0.05,18.53,1.95,16.53,0.0,100.0
2020-06-15 9:48:00,0.0,0.0,14.53,2.45,12.08,0.0,100.0
2020-06-15 9:49:00,0.0,0.03,22.08,2.43,19.62,0.0,100.0
2020-06-15 9:50:00,0.0,0.0,25.95,2.53,23.42,0.0,100.0
2020-06-15 9:51:00,0.0,0.0,27.92,1.95,25.97,0.0,100.0
2020-06-15 9:52:00,0.0,0.03,27.62,1.9,25.69,0.0,100.0
2020-06-15 9:53:00,0.0,0.03,26.98,1.97,24.98,0.0,100.0
2020-06-15 9:54:00,0.0,0.0,23.22,2.25,20.97,0.0,100.0
2020-06-15 9:55:00,0.0,0.0,25.3,1.93,23.37,0.0,100.0
2020-06-15 9:56:00,0.0,0.0,15.0,1.88,13.12,0.0,100.0
2020-06-15 9:57:00,0.0,0.0,18.97,2.4,16.57,0.0,100.0
2020-06-15 9:58:00,0.0,0.0,25.95,1.98,23.97,0.0,100.0
2020-06-15 9:59:00,0.0,0.0,19.6,1.83,17.77,0.0,100.0
2020-06-15 10:0:00,0.0,0.0,16.48,0.8,15.68,0.0,100.0
2020-06-15 10:1:00,0.0,0.03,16.38,0.98,15.37,0.0,100.0
2020-06-15 10:2:00,0.0,0.0,15.03,0.43,14.6,0.0,100.0
2020-06-15 10:3:00,0.0,0.0,11.85,0.43,11.42,0.0,100.0
2020-06-15 10:4:00,0.0,0.0,12.48,0.55,11.93,0.0,100.0
2020-06-15 10:5:00,0.0,0.0,10.98,0.38,10.6,0.0,100.0
2020-06-15 10:6:00,0.0,0.0,10.2,0.43,9.77,0.0,100.0
2020-06-15 10:7:00,0.0,0.0,9.78,0.48,9.3,0.0,100.0
2020-06-15 10:8:00,0.0,0.0,10.5,0.53,9.97,0.0,100.0
2020-06-15 10:9:00,0.0,0.0,11.53,0.68,10.85,0.0,100.0
2020-06-15 10:10:00,0.0,0.0,15.3,0.82,14.48,0.0,100.0
2020-06-15 10:11:00,0.0,0.0,24.68,0.77,23.91,0.0,100.0
2020-06-15 10:12:00,0.0,0.03,15.58,0.38,15.17,0.0,100.0
2020-06-15 10:13:00,0.0,0.03,17.27,0.78,16.46,0.0,100.0
2020-06-15 10:14:00,0.0,0.0,18.58,0.65,17.93,0.0,100.0
2020-06-15 10:15:00,0.0,0.0,12.15,0.43,11.72,0.0,100.0
2020-06-15 10:16:00,0.0,0.0,9.12,0.35,8.77,0.0,100.0
2020-06-15 10:17:00,0.0,0.0,8.57,0.45,8.12,0.0,100.0
2020-06-15 10:18:00,0.0,0.0,8.48,0.43,8.05,0.0,100.0
2020-06-15 10:19:00,0.0,0.0,8.47,0.43,8.04,0.0,100.0
2020-06-15 10:20:00,0.0,0.0,8.8,0.43,8.37,0.0,100.0
2020-06-15 10:21:00,0.0,0.0,10.07,0.58,9.49,0.0,100.0
2020-06-15 10:22:00,0.0,0.05,26.22,0.77,25.4,0.0,100.0
2020-06-15 10:23:00,0.0,0.0,12.68,0.47,12.21,0.0,100.0
2020-06-15 10:24:00,0.0,0.0,11.27,0.47,10.8,0.0,100.0
2020-06-15 10:25:00,0.0,0.0,11.13,0.48,10.65,0.0,100.0
2020-06-15 10:26:00,0.0,0.0,13.35,0.53,12.82,0.0,100.0
2020-06-15 10:27:00,0.0,0.0,11.45,0.62,10.83,0.0,100.0
2020-06-15 10:28:00,0.0,0.0,9.47,0.47,9.0,0.0,100.0
2020-06-15 10:29:00,0.0,0.0,7.48,0.42,7.06,0.0,100.0
2020-06-15 10:30:00,0.0,0.0,6.85,0.53,6.32,0.0,100.0
2020-06-15 10:31:00,0.0,0.0,6.5,0.47,6.03,0.0,100.0
2020-06-15 10:32:00,0.0,0.0,6.2,0.4,5.8,0.0,100.0
2020-06-15 10:33:00,0.0,0.0,6.07,0.55,5.52,0.0,100.0
2020-06-15 10:34:00,0.0,0.0,6.13,0.42,5.71,0.0,100.0
2020-06-15 10:35:00,0.0,0.0,6.3,0.45,5.85,0.0,100.0
2020-06-15 10:36:00,0.0,0.0,6.3,0.4,5.9,0.0,100.0
2020-06-15 10:37:00,0.0,0.0,5.87,0.7,5.17,0.0,100.0
2020-06-15 10:38:00,0.0,0.0,5.27,0.42,4.85,0.0,100.0
2020-06-15 10:39:00,0.0,0.0,4.97,0.47,4.5,0.0,100.0
2020-06-15 10:40:00,0.0,0.0,4.95,0.43,4.52,0.0,100.0
2020-06-15 10:41:00,0.0,0.0,5.12,0.5,4.62,0.0,100.0
2020-06-15 10:42:00,0.0,0.0,5.3,0.48,4.82,0.0,100.0
2020-06-15 10:43:00,0.0,0.0,5.43,0.38,5.05,0.0,100.0
2020-06-15 10:44:00,0.0,0.0,5.57,0.43,5.14,0.0,100.0
2020-06-15 10:45:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-06-15 10:46:00,0.0,0.0,5.88,0.4,5.48,0.0,100.0
2020-06-15 10:47:00,0.0,0.03,5.9,0.47,5.4,0.0,100.0
2020-06-15 10:48:00,0.0,0.0,5.9,0.53,5.37,0.0,100.0
2020-06-15 10:49:00,0.0,0.0,5.9,0.4,5.5,0.0,100.0
2020-06-15 10:50:00,0.0,0.0,5.83,0.42,5.41,0.0,100.0
2020-06-15 10:51:00,0.0,0.0,5.85,0.58,5.27,0.0,100.0
2020-06-15 10:52:00,0.0,0.0,5.9,0.4,5.5,0.0,100.0
2020-06-15 10:53:00,0.0,0.0,5.98,0.65,5.33,0.0,100.0
2020-06-15 10:54:00,0.0,0.0,6.17,0.43,5.74,0.0,100.0
2020-06-15 10:55:00,0.0,0.0,6.47,0.4,6.07,0.0,100.0
2020-06-15 10:56:00,0.0,0.0,6.83,0.42,6.41,0.0,100.0
2020-06-15 10:57:00,0.0,0.0,7.2,0.53,6.67,0.0,100.0
2020-06-15 10:58:00,0.0,0.0,7.67,0.62,7.05,0.0,100.0
2020-06-15 10:59:00,0.0,0.0,8.32,0.52,7.8,0.0,100.0
2020-06-15 11:0:00,0.0,0.03,15.3,0.92,14.35,0.0,100.0
2020-06-15 11:1:00,0.0,0.0,20.75,0.45,20.3,0.0,100.0
2020-06-15 11:2:00,0.0,0.0,10.65,0.38,10.27,0.0,100.0
2020-06-15 11:3:00,0.0,0.0,11.27,0.63,10.64,0.0,100.0
2020-06-15 11:4:00,0.0,0.0,15.17,0.83,14.34,0.0,100.0
2020-06-15 11:5:00,0.0,0.03,34.45,0.85,33.57,0.0,100.0
2020-06-15 11:6:00,0.0,0.0,24.62,0.63,23.99,0.0,100.0
2020-06-15 11:7:00,0.03,0.0,13.7,1.0,12.73,0.0,100.0
2020-06-15 11:8:00,0.0,0.0,8.63,0.45,8.18,0.0,100.0
2020-06-15 11:9:00,0.0,0.0,7.05,0.42,6.63,0.0,100.0
2020-06-15 11:10:00,0.0,0.0,6.93,0.45,6.48,0.0,100.0
2020-06-15 11:11:00,0.0,0.0,7.37,0.5,6.87,0.0,100.0
2020-06-15 11:12:00,0.0,0.0,7.93,0.47,7.46,0.0,100.0
2020-06-15 11:13:00,1.82,0.0,8.73,2.32,8.23,0.0,100.0
2020-06-15 11:14:00,0.0,0.0,9.22,2.28,6.94,0.0,100.0
2020-06-15 11:15:00,0.0,0.0,10.12,2.12,8.0,0.0,100.0
2020-06-15 11:16:00,0.0,0.0,10.28,2.15,8.13,0.0,100.0
2020-06-15 11:17:00,0.0,0.0,10.47,2.2,8.27,0.0,100.0
