date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 5:38:00,0.0,33.33,0.0,0.0,0.0,33.33,83.0
2020-11-17 5:39:00,0.0,33.37,0.0,0.0,0.0,33.37,84.0
2020-11-17 5:40:00,0.0,33.35,0.0,0.0,0.0,33.35,84.0
2020-11-17 5:41:00,0.0,33.33,0.0,0.0,0.0,33.33,84.0
2020-11-17 5:42:00,0.0,33.35,0.0,0.0,0.0,33.35,85.0
2020-11-17 5:43:00,0.0,33.33,0.0,0.0,0.0,33.33,85.0
2020-11-17 5:44:00,0.0,33.37,0.0,0.0,0.0,33.37,85.0
2020-11-17 5:45:00,0.0,33.35,0.0,0.0,0.0,33.35,86.0
2020-11-17 5:46:00,0.0,33.35,0.0,0.0,0.0,33.35,86.0
2020-11-17 5:47:00,0.0,33.35,0.0,0.03,0.0,33.38,86.0
2020-11-17 5:48:00,0.0,33.33,0.0,0.0,0.0,33.33,87.0
2020-11-17 5:49:00,0.0,33.35,0.0,0.03,0.0,33.38,87.0
2020-11-17 5:50:00,0.0,33.35,0.0,0.03,0.0,33.38,87.0
2020-11-17 5:51:00,0.0,33.33,0.0,0.03,0.0,33.36,88.0
2020-11-17 5:52:00,0.0,33.33,0.0,0.0,0.0,33.33,88.0
2020-11-17 5:53:00,0.0,33.35,0.0,0.0,0.0,33.35,88.0
2020-11-17 5:54:00,0.0,33.35,0.0,0.0,0.0,33.35,89.0
2020-11-17 5:55:00,0.0,33.37,0.0,0.0,0.0,33.37,89.0
2020-11-17 5:56:00,0.0,33.33,0.0,0.0,0.0,33.33,89.0
2020-11-17 5:57:00,0.0,33.33,0.0,0.0,0.0,33.33,90.0
2020-11-17 5:58:00,0.0,33.33,0.0,0.0,0.0,33.33,90.0
2020-11-17 5:59:00,0.0,33.33,0.0,0.57,0.0,33.9,90.0
2020-11-17 6:0:00,0.0,33.33,0.0,0.0,0.0,33.33,91.0
2020-11-17 6:1:00,0.0,33.32,0.0,0.03,0.0,33.35,91.0
2020-11-17 6:2:00,0.0,33.33,0.0,0.1,0.0,33.43,91.0
2020-11-17 6:3:00,0.0,33.33,0.0,0.0,0.0,33.33,92.0
2020-11-17 6:4:00,0.0,33.33,0.0,0.58,0.0,33.91,92.0
2020-11-17 6:5:00,0.0,33.33,0.0,0.57,0.0,33.9,92.0
2020-11-17 6:6:00,0.0,33.32,0.0,0.12,0.0,33.44,94.0
2020-11-17 6:7:00,0.0,33.33,0.0,0.03,0.0,33.36,94.0
2020-11-17 6:8:00,0.0,33.33,0.0,0.05,0.0,33.38,94.0
2020-11-17 6:9:00,0.0,33.33,0.0,1.1,0.0,34.43,95.0
2020-11-17 6:10:00,0.0,33.33,0.0,1.77,0.0,35.1,95.0
2020-11-17 6:11:00,0.0,33.37,0.0,1.57,0.0,34.94,95.0
2020-11-17 6:12:00,0.0,33.32,0.0,1.53,0.0,34.85,95.0
2020-11-17 6:13:00,0.0,33.37,0.0,1.47,0.0,34.84,95.0
2020-11-17 6:14:00,0.0,33.33,0.0,1.6,0.0,34.93,95.0
2020-11-17 6:15:00,0.0,33.37,0.0,1.55,0.0,34.92,95.0
2020-11-17 6:16:00,0.0,33.33,0.0,1.53,0.0,34.86,95.0
2020-11-17 6:17:00,0.0,33.37,0.0,1.55,0.0,34.92,95.0
2020-11-17 6:18:00,0.0,33.33,0.0,1.5,0.0,34.83,95.0
2020-11-17 6:19:00,0.0,33.35,0.0,1.53,0.0,34.88,95.0
2020-11-17 6:20:00,0.0,33.33,0.0,1.43,0.0,34.76,96.0
2020-11-17 6:21:00,0.0,26.1,0.0,2.08,0.0,28.18,97.0
2020-11-17 6:22:00,0.0,9.92,0.0,1.72,0.0,11.64,97.0
2020-11-17 6:23:00,0.0,9.93,0.0,1.68,0.0,11.61,97.0
2020-11-17 6:24:00,0.0,9.92,0.0,1.68,0.0,11.6,97.0
2020-11-17 6:25:00,0.0,9.95,0.0,1.67,0.0,11.62,97.0
2020-11-17 6:26:00,0.0,9.97,0.0,1.68,0.0,11.65,97.0
2020-11-17 6:27:00,0.0,10.05,0.0,1.63,0.0,11.68,98.0
2020-11-17 6:28:00,0.0,10.08,0.0,1.63,0.0,11.71,98.0
2020-11-17 6:29:00,0.0,0.58,0.0,1.72,0.0,2.3,100.0
2020-11-17 6:30:00,0.0,0.12,0.0,0.78,0.0,0.9,100.0
2020-11-17 6:31:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:32:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 6:33:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 6:34:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:36:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:39:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 6:40:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-17 6:42:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 6:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:47:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:48:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:49:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:50:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 6:51:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 6:52:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 6:53:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 6:54:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 6:55:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:56:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 6:57:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 6:58:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 6:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:0:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:1:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:3:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 7:4:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 7:5:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:6:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:7:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:8:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:9:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:10:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:11:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:13:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:14:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:15:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:16:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:17:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-17 7:19:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:20:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:21:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:22:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:23:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:24:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:26:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:27:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:28:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-17 7:31:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:32:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:33:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:34:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:36:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:37:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 7:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:44:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 7:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 7:48:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:49:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:50:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:51:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:52:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 7:53:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:54:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:55:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 7:56:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 7:57:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 7:58:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 7:59:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:0:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 8:1:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-17 8:2:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 8:3:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-17 8:4:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 8:5:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 8:6:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:7:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:8:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:9:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:10:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:12:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:13:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:14:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:16:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:17:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:18:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 8:19:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:20:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 8:21:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-17 8:22:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:23:00,1.37,0.0,0.0,2.13,0.0,0.76,100.0
2020-11-17 8:24:00,1.73,0.0,0.03,2.25,0.0,0.49,100.0
2020-11-17 8:25:00,1.6,0.0,0.0,2.05,0.0,0.45,100.0
2020-11-17 8:26:00,1.55,0.0,0.0,2.05,0.0,0.5,100.0
2020-11-17 8:27:00,1.37,0.0,0.0,2.07,0.0,0.7,100.0
2020-11-17 8:28:00,1.55,0.0,0.0,1.97,0.0,0.42,100.0
2020-11-17 8:29:00,1.55,0.0,0.0,1.97,0.0,0.42,100.0
2020-11-17 8:30:00,1.55,0.0,0.0,1.95,0.0,0.4,100.0
2020-11-17 8:31:00,1.77,0.0,0.0,2.08,0.0,0.31,100.0
2020-11-17 8:32:00,1.47,0.0,0.0,1.97,0.0,0.5,100.0
2020-11-17 8:33:00,1.7,0.0,0.0,2.05,0.0,0.35,100.0
2020-11-17 8:34:00,1.08,0.0,0.0,1.82,0.0,0.74,100.0
2020-11-17 8:35:00,1.48,0.0,0.0,1.93,0.0,0.45,100.0
2020-11-17 8:36:00,1.1,0.0,0.0,1.8,0.0,0.7,100.0
2020-11-17 8:37:00,1.57,0.0,0.0,1.9,0.0,0.33,100.0
2020-11-17 8:38:00,1.38,0.0,0.0,1.92,0.0,0.54,100.0
2020-11-17 8:39:00,1.4,0.0,0.0,1.9,0.0,0.5,100.0
2020-11-17 8:40:00,1.42,0.0,0.0,1.9,0.0,0.48,100.0
2020-11-17 8:41:00,1.07,0.0,0.0,1.7,0.0,0.63,100.0
2020-11-17 8:42:00,1.43,0.0,0.0,1.8,0.0,0.37,100.0
2020-11-17 8:43:00,0.82,0.0,0.0,1.07,0.0,0.25,100.0
2020-11-17 8:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 8:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 8:46:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 8:47:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 8:48:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 8:49:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:50:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:51:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:53:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-17 8:54:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 8:57:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-17 8:58:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 8:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 9:0:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 9:1:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 9:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 9:3:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 9:4:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 9:5:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 9:6:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 9:7:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 9:8:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-17 9:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-17 9:10:00,0.0,0.05,0.0,0.17,0.0,0.22,100.0
2020-11-17 9:11:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-17 9:12:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-17 9:13:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-11-17 9:14:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-17 9:15:00,0.28,0.0,0.0,0.17,0.0,0.0,100.0
2020-11-17 9:16:00,0.0,0.0,0.07,0.18,0.0,0.11,100.0
2020-11-17 9:17:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-17 9:18:00,0.2,0.0,0.0,0.33,0.0,0.13,100.0
2020-11-17 9:19:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-17 9:20:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-17 9:21:00,0.0,0.0,0.03,0.15,0.0,0.12,100.0
2020-11-17 9:22:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-17 9:23:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 9:24:00,0.05,0.0,0.0,0.13,0.0,0.08,99.0
2020-11-17 9:25:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 9:26:00,0.0,0.08,0.0,0.05,0.0,0.13,99.0
2020-11-17 9:27:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-17 9:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-17 9:29:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-17 9:30:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-17 9:31:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 9:32:00,0.0,0.1,0.0,0.1,0.0,0.2,99.0
2020-11-17 9:33:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 9:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-17 9:35:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-17 9:36:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-11-17 9:37:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-11-17 9:38:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 9:39:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-17 9:40:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-11-17 9:41:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 9:42:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 9:43:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-17 9:44:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 9:45:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-17 9:46:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 9:47:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-11-17 9:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-17 9:49:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-17 9:50:00,0.03,0.0,0.0,0.22,0.0,0.19,99.0
2020-11-17 9:51:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 9:52:00,0.03,0.0,0.0,0.18,0.0,0.15,99.0
2020-11-17 9:53:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-11-17 9:54:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-17 9:55:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-17 9:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-17 9:57:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-11-17 9:58:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-17 9:59:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 10:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-17 10:1:00,0.0,0.07,0.0,0.0,0.0,0.07,99.0
2020-11-17 10:2:00,0.0,0.03,0.0,0.27,0.0,0.3,99.0
2020-11-17 10:3:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-17 10:4:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-17 10:5:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-17 10:6:00,0.0,0.07,0.0,0.07,0.0,0.14,99.0
2020-11-17 10:7:00,0.03,0.0,0.0,0.15,0.0,0.12,99.0
2020-11-17 10:8:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 10:9:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 10:10:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-17 10:11:00,0.38,0.0,0.0,0.37,0.0,0.0,99.0
2020-11-17 10:12:00,0.05,0.0,0.0,0.15,0.0,0.1,99.0
2020-11-17 10:13:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 10:14:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 10:15:00,0.07,0.0,0.0,0.1,0.0,0.03,99.0
2020-11-17 10:16:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-17 10:17:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-17 10:18:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 10:19:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-11-17 10:20:00,0.0,0.0,0.03,0.07,0.0,0.04,99.0
2020-11-17 10:21:00,0.23,0.0,0.0,0.2,0.0,0.0,99.0
2020-11-17 10:22:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 10:23:00,0.27,0.0,0.0,0.25,0.0,0.0,99.0
2020-11-17 10:24:00,0.22,0.0,0.0,0.35,0.0,0.13,99.0
2020-11-17 10:25:00,0.0,0.2,0.0,0.15,0.0,0.35,99.0
2020-11-17 10:26:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-17 10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-17 10:28:00,0.0,0.07,0.0,0.03,0.0,0.1,99.0
2020-11-17 10:29:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-17 10:30:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-17 10:31:00,0.42,0.0,0.08,0.38,0.12,0.0,99.0
2020-11-17 10:32:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-17 10:33:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-17 10:34:00,0.0,0.08,0.0,0.08,0.0,0.16,99.0
2020-11-17 10:35:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-17 10:36:00,4.93,0.0,0.12,3.33,1.72,0.0,99.0
2020-11-17 10:37:00,1.63,0.0,0.1,2.32,0.0,0.59,99.0
2020-11-17 10:38:00,1.78,0.0,0.23,2.07,0.0,0.06,99.0
2020-11-17 10:39:00,1.57,0.0,0.23,2.08,0.0,0.28,99.0
2020-11-17 10:40:00,1.57,0.0,0.2,2.12,0.0,0.35,99.0
2020-11-17 10:41:00,1.38,0.0,0.13,2.02,0.0,0.51,99.0
2020-11-17 10:42:00,1.45,0.0,0.12,2.03,0.0,0.46,99.0
2020-11-17 10:43:00,1.33,0.0,0.2,2.07,0.0,0.54,99.0
2020-11-17 10:44:00,1.23,0.0,0.23,1.92,0.0,0.46,99.0
2020-11-17 10:45:00,1.38,0.0,0.3,2.03,0.0,0.35,99.0
2020-11-17 10:46:00,1.17,0.0,0.37,1.97,0.0,0.43,99.0
2020-11-17 10:47:00,1.03,0.0,0.47,2.0,0.0,0.5,99.0
2020-11-17 10:48:00,0.73,0.0,0.5,1.83,0.0,0.6,99.0
2020-11-17 10:49:00,1.1,0.0,0.48,1.88,0.0,0.3,98.0
2020-11-17 10:50:00,1.2,0.0,0.52,1.95,0.0,0.23,98.0
2020-11-17 10:51:00,1.1,0.0,0.47,1.95,0.0,0.38,98.0
2020-11-17 10:52:00,1.02,0.0,0.52,1.97,0.0,0.43,98.0
2020-11-17 10:53:00,0.97,0.0,0.53,1.95,0.0,0.45,98.0
2020-11-17 10:54:00,0.92,0.0,0.53,1.95,0.0,0.5,98.0
2020-11-17 10:55:00,0.82,0.0,0.57,1.92,0.0,0.53,98.0
2020-11-17 10:56:00,0.48,0.0,0.37,1.1,0.0,0.25,98.0
2020-11-17 10:57:00,0.0,0.23,0.23,0.03,0.0,0.03,98.0
2020-11-17 10:58:00,0.0,0.23,0.25,0.07,0.0,0.05,98.0
2020-11-17 10:59:00,0.0,0.3,0.23,0.03,0.0,0.1,98.0
2020-11-17 11:0:00,0.0,0.3,0.33,0.08,0.0,0.05,98.0
2020-11-17 11:1:00,0.0,0.2,0.67,0.35,0.12,0.0,98.0
2020-11-17 11:2:00,0.0,0.8,0.83,0.08,0.0,0.05,98.0
2020-11-17 11:3:00,0.0,0.65,0.65,0.05,0.0,0.05,98.0
2020-11-17 11:4:00,0.0,0.37,0.32,0.1,0.0,0.15,98.0
2020-11-17 11:5:00,0.0,0.15,0.13,0.03,0.0,0.05,98.0
2020-11-17 11:6:00,0.0,0.1,0.08,0.05,0.0,0.07,98.0
2020-11-17 11:7:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-17 11:8:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 11:9:00,0.0,0.03,0.12,0.1,0.0,0.01,98.0
2020-11-17 11:10:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-11-17 11:11:00,0.38,0.0,0.07,0.35,0.1,0.0,98.0
2020-11-17 11:12:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-11-17 11:13:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-17 11:14:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-11-17 11:15:00,0.0,0.05,0.0,0.08,0.0,0.13,98.0
2020-11-17 11:16:00,0.07,0.0,0.0,0.28,0.0,0.21,98.0
2020-11-17 11:17:00,0.0,0.0,0.0,0.2,0.0,0.2,98.0
