date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 5:38:00,0.0,33.37,0.0,1.78,0.0,35.15,9.0
2020-02-11 5:39:00,0.0,33.35,0.0,1.82,0.0,35.17,10.0
2020-02-11 5:40:00,0.0,33.33,0.0,1.72,0.0,35.05,10.0
2020-02-11 5:41:00,0.0,33.35,0.05,1.78,0.0,35.08,10.0
2020-02-11 5:42:00,0.0,33.33,0.0,1.62,0.0,34.95,11.0
2020-02-11 5:43:00,0.0,33.37,0.0,1.67,0.0,35.04,11.0
2020-02-11 5:44:00,0.0,33.33,0.0,1.77,0.0,35.1,11.0
2020-02-11 5:45:00,0.0,33.37,0.05,1.65,0.0,34.97,12.0
2020-02-11 5:46:00,0.0,33.33,0.0,1.75,0.0,35.08,12.0
2020-02-11 5:47:00,0.0,33.33,0.03,1.82,0.0,35.12,12.0
2020-02-11 5:48:00,0.0,33.35,0.0,0.35,0.0,33.7,12.0
2020-02-11 5:49:00,0.0,33.33,0.0,0.4,0.0,33.73,13.0
2020-02-11 5:50:00,0.0,33.35,0.0,0.32,0.0,33.67,13.0
2020-02-11 5:51:00,0.0,33.33,0.03,0.38,0.0,33.68,13.0
2020-02-11 5:52:00,0.0,33.37,0.05,0.37,0.0,33.69,14.0
2020-02-11 5:53:00,0.0,33.33,0.0,0.35,0.0,33.68,14.0
2020-02-11 5:54:00,0.0,33.35,0.0,0.32,0.0,33.67,14.0
2020-02-11 5:55:00,0.0,33.33,0.0,0.25,0.0,33.58,15.0
2020-02-11 5:56:00,0.0,33.35,0.03,0.38,0.0,33.7,15.0
2020-02-11 5:57:00,0.0,33.33,0.0,0.35,0.0,33.68,15.0
2020-02-11 5:58:00,0.0,33.37,0.07,0.38,0.0,33.68,15.0
2020-02-11 5:59:00,0.0,33.33,0.0,0.32,0.0,33.65,16.0
2020-02-11 6:0:00,0.0,33.35,0.07,0.4,0.0,33.68,16.0
2020-02-11 6:1:00,0.0,33.33,0.0,0.27,0.0,33.6,16.0
2020-02-11 6:2:00,0.0,33.37,0.0,0.38,0.0,33.75,17.0
2020-02-11 6:3:00,0.0,33.35,0.0,0.33,0.0,33.68,17.0
2020-02-11 6:4:00,0.0,33.37,0.0,0.33,0.0,33.7,17.0
2020-02-11 6:5:00,0.0,33.33,0.0,0.32,0.0,33.65,17.0
2020-02-11 6:6:00,0.0,33.37,0.0,0.4,0.0,33.77,18.0
2020-02-11 6:7:00,0.0,33.35,0.0,0.38,0.0,33.73,18.0
2020-02-11 6:8:00,0.0,33.37,0.0,0.48,0.0,33.85,18.0
2020-02-11 6:9:00,0.0,33.33,0.0,0.38,0.0,33.71,19.0
2020-02-11 6:10:00,0.0,33.37,0.0,0.35,0.0,33.72,19.0
2020-02-11 6:11:00,0.0,33.35,0.0,0.37,0.0,33.72,19.0
2020-02-11 6:12:00,0.0,33.37,0.05,0.45,0.0,33.77,20.0
2020-02-11 6:13:00,0.0,33.33,0.0,0.33,0.0,33.66,20.0
2020-02-11 6:14:00,0.0,33.37,0.0,0.33,0.0,33.7,20.0
2020-02-11 6:15:00,0.0,33.35,0.0,0.35,0.0,33.7,20.0
2020-02-11 6:16:00,0.0,33.35,0.0,0.35,0.0,33.7,22.0
2020-02-11 6:17:00,0.0,33.35,0.05,0.45,0.0,33.75,22.0
2020-02-11 6:18:00,0.0,33.33,0.0,0.32,0.0,33.65,22.0
2020-02-11 6:19:00,0.0,33.35,0.05,0.4,0.0,33.7,23.0
2020-02-11 6:20:00,0.0,33.33,0.0,0.37,0.0,33.7,23.0
2020-02-11 6:21:00,0.0,33.37,0.05,0.43,0.0,33.75,23.0
2020-02-11 6:22:00,0.0,33.33,0.0,0.3,0.0,33.63,23.0
2020-02-11 6:23:00,0.0,33.35,0.07,0.42,0.0,33.7,24.0
2020-02-11 6:24:00,0.0,33.33,0.0,0.4,0.0,33.73,24.0
2020-02-11 6:25:00,0.0,33.35,0.05,0.37,0.0,33.67,24.0
2020-02-11 6:26:00,0.0,33.37,0.0,0.33,0.0,33.7,25.0
2020-02-11 6:27:00,0.0,33.35,0.0,0.32,0.0,33.67,25.0
2020-02-11 6:28:00,0.0,33.33,0.0,0.33,0.0,33.66,25.0
2020-02-11 6:29:00,0.0,33.33,0.03,0.38,0.0,33.68,26.0
2020-02-11 6:30:00,0.0,33.37,0.07,0.43,0.0,33.73,26.0
2020-02-11 6:31:00,0.0,33.35,0.03,0.4,0.0,33.72,26.0
2020-02-11 6:32:00,0.0,33.37,0.07,0.47,0.0,33.77,26.0
2020-02-11 6:33:00,0.0,33.35,0.03,0.43,0.0,33.75,27.0
2020-02-11 6:34:00,0.0,33.37,0.05,0.45,0.0,33.77,27.0
2020-02-11 6:35:00,0.0,33.33,0.0,0.38,0.0,33.71,27.0
2020-02-11 6:36:00,0.0,33.35,0.0,0.37,0.0,33.72,28.0
2020-02-11 6:37:00,0.0,33.33,0.0,0.42,0.0,33.75,28.0
2020-02-11 6:38:00,0.0,33.37,0.0,0.3,0.0,33.67,28.0
2020-02-11 6:39:00,0.0,33.35,0.0,0.38,0.0,33.73,29.0
2020-02-11 6:40:00,0.0,33.35,0.0,0.37,0.0,33.72,29.0
2020-02-11 6:41:00,0.0,33.33,0.0,0.32,0.0,33.65,29.0
2020-02-11 6:42:00,0.0,33.35,0.08,0.5,0.0,33.77,29.0
2020-02-11 6:43:00,0.0,33.33,0.03,0.45,0.0,33.75,30.0
2020-02-11 6:44:00,0.0,33.35,0.0,0.38,0.0,33.73,30.0
2020-02-11 6:45:00,0.0,33.33,0.05,0.38,0.0,33.66,30.0
2020-02-11 6:46:00,0.0,33.33,0.0,0.42,0.0,33.75,31.0
2020-02-11 6:47:00,0.0,33.35,0.08,0.5,0.0,33.77,31.0
2020-02-11 6:48:00,0.0,33.33,0.0,0.42,0.0,33.75,31.0
2020-02-11 6:49:00,0.0,33.37,0.03,0.43,0.0,33.77,32.0
2020-02-11 6:50:00,0.0,33.32,0.0,0.4,0.0,33.72,32.0
2020-02-11 6:51:00,0.0,33.35,0.07,0.48,0.0,33.76,32.0
2020-02-11 6:52:00,0.0,33.35,0.0,0.45,0.0,33.8,32.0
2020-02-11 6:53:00,0.0,33.33,0.0,0.42,0.0,33.75,33.0
2020-02-11 6:54:00,0.0,33.35,0.0,0.42,0.0,33.77,33.0
2020-02-11 6:55:00,0.0,33.33,0.0,0.38,0.0,33.71,33.0
2020-02-11 6:56:00,0.0,33.35,0.05,0.47,0.0,33.77,34.0
2020-02-11 6:57:00,0.0,33.35,0.0,0.4,0.0,33.75,34.0
2020-02-11 6:58:00,0.0,33.35,0.0,0.35,0.0,33.7,34.0
2020-02-11 6:59:00,0.0,33.32,0.03,0.35,0.0,33.64,34.0
2020-02-11 7:0:00,0.0,33.35,0.0,0.37,0.0,33.72,35.0
2020-02-11 7:1:00,0.0,33.37,0.0,0.4,0.0,33.77,35.0
2020-02-11 7:2:00,0.0,33.33,0.0,0.45,0.0,33.78,35.0
2020-02-11 7:3:00,0.0,33.37,0.07,0.48,0.0,33.78,37.0
2020-02-11 7:4:00,0.0,33.32,0.0,1.83,0.0,35.15,37.0
2020-02-11 7:5:00,0.0,33.37,0.1,2.25,0.0,35.52,37.0
2020-02-11 7:6:00,0.0,33.33,0.0,2.12,0.0,35.45,38.0
2020-02-11 7:7:00,0.0,33.33,0.03,2.2,0.0,35.5,38.0
2020-02-11 7:8:00,0.0,33.33,0.05,2.15,0.0,35.43,38.0
2020-02-11 7:9:00,0.0,33.33,0.0,2.62,0.0,35.95,38.0
2020-02-11 7:10:00,0.0,33.33,0.0,2.03,0.0,35.36,39.0
2020-02-11 7:11:00,0.0,33.35,0.03,2.05,0.0,35.37,39.0
2020-02-11 7:12:00,0.0,33.35,0.0,2.0,0.0,35.35,39.0
2020-02-11 7:13:00,0.0,33.35,0.0,2.0,0.0,35.35,40.0
2020-02-11 7:14:00,0.0,33.35,0.0,2.03,0.0,35.38,40.0
2020-02-11 7:15:00,0.0,33.37,0.0,1.88,0.0,35.25,40.0
2020-02-11 7:16:00,0.0,33.33,0.0,1.95,0.0,35.28,41.0
2020-02-11 7:17:00,0.0,33.37,0.05,1.95,0.0,35.27,41.0
2020-02-11 7:18:00,0.0,33.35,0.0,1.85,0.0,35.2,41.0
2020-02-11 7:19:00,0.0,33.37,0.0,1.88,0.0,35.25,41.0
2020-02-11 7:20:00,0.0,33.33,0.0,1.87,0.0,35.2,42.0
2020-02-11 7:21:00,0.0,33.37,0.0,1.82,0.0,35.19,42.0
2020-02-11 7:22:00,0.0,33.35,0.0,1.82,0.0,35.17,42.0
2020-02-11 7:23:00,0.0,33.35,0.0,1.9,0.0,35.25,43.0
2020-02-11 7:24:00,0.0,33.35,0.0,1.67,0.0,35.02,43.0
2020-02-11 7:25:00,0.0,33.37,0.0,1.8,0.0,35.17,43.0
2020-02-11 7:26:00,0.0,33.37,0.0,0.4,0.0,33.77,44.0
2020-02-11 7:27:00,0.0,33.37,0.0,0.43,0.0,33.8,44.0
2020-02-11 7:28:00,0.0,33.37,0.0,0.4,0.0,33.77,44.0
2020-02-11 7:29:00,0.0,33.35,0.0,0.43,0.0,33.78,45.0
2020-02-11 7:30:00,0.0,33.38,0.05,0.45,0.0,33.78,45.0
2020-02-11 7:31:00,0.0,33.37,0.0,0.42,0.0,33.79,45.0
2020-02-11 7:32:00,0.0,33.37,0.0,0.42,0.0,33.79,45.0
2020-02-11 7:33:00,0.0,33.33,0.0,0.38,0.0,33.71,46.0
2020-02-11 7:34:00,0.0,33.4,0.0,0.42,0.0,33.82,46.0
2020-02-11 7:35:00,0.0,33.37,0.0,0.42,0.0,33.79,46.0
2020-02-11 7:36:00,0.0,33.37,0.0,0.48,0.0,33.85,47.0
2020-02-11 7:37:00,0.0,33.38,0.0,0.43,0.0,33.81,47.0
2020-02-11 7:38:00,0.0,33.37,0.0,0.45,0.0,33.82,47.0
2020-02-11 7:39:00,0.0,33.38,0.07,0.55,0.0,33.86,48.0
2020-02-11 7:40:00,0.0,33.33,0.0,0.45,0.0,33.78,48.0
2020-02-11 7:41:00,0.0,33.4,0.03,0.43,0.0,33.8,48.0
2020-02-11 7:42:00,0.0,33.35,0.0,0.45,0.0,33.8,48.0
2020-02-11 7:43:00,0.0,33.38,0.0,0.5,0.0,33.88,49.0
2020-02-11 7:44:00,0.0,33.38,0.1,0.55,0.0,33.83,49.0
2020-02-11 7:45:00,0.0,33.37,0.0,0.45,0.0,33.82,49.0
2020-02-11 7:46:00,0.0,33.35,0.05,0.45,0.0,33.75,51.0
2020-02-11 7:47:00,0.0,33.35,0.0,0.42,0.0,33.77,51.0
2020-02-11 7:48:00,0.0,33.38,0.0,0.35,0.0,33.73,51.0
2020-02-11 7:49:00,0.0,33.33,0.0,0.43,0.0,33.76,52.0
2020-02-11 7:50:00,0.0,33.38,0.0,0.45,0.0,33.83,52.0
2020-02-11 7:51:00,0.0,33.33,0.0,0.43,0.0,33.76,52.0
2020-02-11 7:52:00,0.0,33.38,0.1,0.45,0.0,33.73,53.0
2020-02-11 7:53:00,0.0,33.33,0.0,0.45,0.0,33.78,53.0
2020-02-11 7:54:00,0.0,33.38,0.03,0.48,0.0,33.83,53.0
2020-02-11 7:55:00,0.0,33.35,0.05,0.53,0.0,33.83,53.0
2020-02-11 7:56:00,0.0,33.33,0.0,0.47,0.0,33.8,54.0
2020-02-11 7:57:00,0.0,33.38,0.05,0.48,0.0,33.81,54.0
2020-02-11 7:58:00,0.0,33.33,0.0,0.47,0.0,33.8,54.0
2020-02-11 7:59:00,0.0,33.37,0.0,0.55,0.0,33.92,55.0
2020-02-11 8:0:00,0.0,33.35,0.0,0.45,0.0,33.8,55.0
2020-02-11 8:1:00,0.0,33.4,0.0,0.4,0.0,33.8,55.0
2020-02-11 8:2:00,0.0,33.33,0.0,0.47,0.0,33.8,56.0
2020-02-11 8:3:00,0.0,8.33,0.0,2.62,0.0,10.95,57.0
2020-02-11 8:4:00,0.0,0.15,0.0,0.32,0.0,0.47,57.0
2020-02-11 8:5:00,0.0,0.15,0.0,0.3,0.0,0.45,57.0
2020-02-11 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-02-11 8:7:00,0.0,0.12,0.0,0.32,0.0,0.44,57.0
2020-02-11 8:8:00,0.0,0.12,0.0,0.32,0.0,0.44,57.0
2020-02-11 8:9:00,0.0,0.12,0.0,0.3,0.0,0.42,57.0
2020-02-11 8:10:00,0.0,0.12,0.0,0.3,0.0,0.42,57.0
2020-02-11 8:11:00,0.0,0.03,0.0,0.13,0.0,0.16,57.0
2020-02-11 8:12:00,0.0,0.0,0.0,0.07,0.0,0.07,57.0
2020-02-11 8:13:00,0.62,0.0,0.0,1.25,0.0,0.63,57.0
2020-02-11 8:14:00,2.83,0.0,0.0,3.35,0.0,0.52,57.0
2020-02-11 8:15:00,2.78,0.0,0.0,3.28,0.0,0.5,57.0
2020-02-11 8:16:00,2.68,0.0,0.0,3.18,0.0,0.5,57.0
2020-02-11 8:17:00,2.9,0.0,0.03,3.35,0.0,0.42,57.0
2020-02-11 8:18:00,2.75,0.0,0.0,3.1,0.0,0.35,57.0
2020-02-11 8:19:00,9.03,0.0,0.0,17.92,0.0,8.89,57.0
2020-02-11 8:20:00,51.83,0.0,0.15,119.68,0.0,67.7,56.0
2020-02-11 8:21:00,51.78,0.0,0.13,141.05,0.0,89.14,55.0
2020-02-11 8:22:00,51.82,0.0,0.08,140.57,0.0,88.67,55.0
2020-02-11 8:23:00,42.52,0.0,0.07,103.65,0.0,61.06,54.0
2020-02-11 8:24:00,2.83,0.0,0.0,3.27,0.0,0.44,54.0
2020-02-11 8:25:00,2.73,0.0,0.0,3.17,0.0,0.44,54.0
2020-02-11 8:26:00,2.92,0.0,0.05,3.68,0.0,0.71,54.0
2020-02-11 8:27:00,4.03,0.0,0.08,4.33,0.0,0.22,54.0
2020-02-11 8:28:00,3.98,0.0,0.08,4.53,0.0,0.47,54.0
2020-02-11 8:29:00,3.62,0.0,0.1,4.27,0.0,0.55,54.0
2020-02-11 8:30:00,3.82,0.0,0.13,4.33,0.0,0.38,54.0
2020-02-11 8:31:00,2.8,0.0,0.07,3.17,0.0,0.3,54.0
2020-02-11 8:32:00,2.2,0.0,0.0,3.0,0.0,0.8,54.0
2020-02-11 8:33:00,2.65,0.0,0.0,3.25,0.0,0.6,54.0
2020-02-11 8:34:00,25.47,0.0,0.05,32.12,0.0,6.6,54.0
2020-02-11 8:35:00,48.7,0.0,0.13,48.95,0.0,0.12,53.0
2020-02-11 8:36:00,48.35,0.0,0.15,46.73,1.77,0.0,53.0
2020-02-11 8:37:00,9.6,0.0,0.08,5.25,4.43,0.0,52.0
2020-02-11 8:38:00,4.73,0.0,0.0,5.25,0.0,0.52,52.0
2020-02-11 8:39:00,4.77,0.0,0.0,5.17,0.0,0.4,52.0
2020-02-11 8:40:00,4.7,0.0,0.0,5.18,0.0,0.48,52.0
2020-02-11 8:41:00,4.65,0.0,0.0,5.22,0.0,0.57,52.0
2020-02-11 8:42:00,2.38,0.0,0.0,2.38,0.0,0.0,52.0
2020-02-11 8:43:00,1.92,0.0,0.0,2.25,0.0,0.33,52.0
2020-02-11 8:44:00,1.9,0.0,0.0,2.33,0.0,0.43,52.0
2020-02-11 8:45:00,1.9,0.0,0.0,2.32,0.0,0.42,52.0
2020-02-11 8:46:00,1.88,0.0,0.0,2.28,0.0,0.4,52.0
2020-02-11 8:47:00,1.7,0.0,0.03,2.27,0.0,0.54,52.0
2020-02-11 8:48:00,1.58,0.0,0.18,2.25,0.0,0.49,52.0
2020-02-11 8:49:00,1.52,0.0,0.25,2.3,0.0,0.53,52.0
2020-02-11 8:50:00,1.13,0.0,0.22,2.02,0.0,0.67,52.0
2020-02-11 8:51:00,1.47,0.0,0.28,2.27,0.0,0.52,52.0
2020-02-11 8:52:00,1.42,0.0,0.1,2.05,0.0,0.53,52.0
2020-02-11 8:53:00,1.45,0.0,0.03,1.82,0.0,0.34,52.0
2020-02-11 8:54:00,1.18,0.0,0.15,1.83,0.0,0.5,52.0
2020-02-11 8:55:00,1.33,0.0,0.17,1.88,0.0,0.38,52.0
2020-02-11 8:56:00,0.53,0.0,0.03,0.53,0.03,0.0,52.0
2020-02-11 8:57:00,0.0,0.0,0.0,0.05,0.0,0.05,52.0
2020-02-11 8:58:00,0.08,0.0,0.1,0.2,0.0,0.02,52.0
2020-02-11 8:59:00,0.08,0.0,0.0,0.13,0.0,0.05,52.0
2020-02-11 9:0:00,0.2,0.0,0.03,0.08,0.15,0.0,52.0
2020-02-11 9:1:00,0.0,0.0,0.0,0.08,0.0,0.08,52.0
2020-02-11 9:2:00,0.03,0.0,0.0,0.18,0.0,0.15,52.0
2020-02-11 9:3:00,0.0,0.07,0.0,0.03,0.0,0.1,52.0
2020-02-11 9:4:00,0.03,0.0,0.0,0.1,0.0,0.07,52.0
2020-02-11 9:5:00,0.07,0.0,0.0,0.12,0.0,0.05,52.0
2020-02-11 9:6:00,0.0,0.0,0.0,0.03,0.0,0.03,52.0
2020-02-11 9:7:00,0.0,0.0,0.0,0.0,0.0,0.0,52.0
2020-02-11 9:8:00,0.12,0.0,0.0,0.23,0.0,0.11,52.0
2020-02-11 9:9:00,0.0,0.0,0.0,0.0,0.0,0.0,52.0
2020-02-11 9:10:00,0.0,0.0,0.0,0.05,0.0,0.05,52.0
2020-02-11 9:11:00,0.0,0.3,0.03,0.13,0.0,0.4,52.0
2020-02-11 9:12:00,0.0,0.0,0.0,0.13,0.0,0.13,52.0
2020-02-11 9:13:00,0.03,0.0,0.0,0.03,0.0,0.0,52.0
2020-02-11 9:14:00,0.0,0.1,0.08,0.0,0.0,0.02,52.0
2020-02-11 9:15:00,0.0,0.07,0.07,0.03,0.0,0.03,52.0
2020-02-11 9:16:00,0.0,0.05,0.07,0.05,0.0,0.03,52.0
2020-02-11 9:17:00,0.05,0.0,0.0,0.1,0.0,0.05,52.0
2020-02-11 9:18:00,0.0,0.05,0.0,0.2,0.0,0.25,52.0
2020-02-11 9:19:00,0.03,0.0,0.0,0.03,0.0,0.0,52.0
2020-02-11 9:20:00,0.03,0.0,0.0,0.03,0.0,0.0,52.0
2020-02-11 9:21:00,0.07,0.0,0.0,0.25,0.0,0.18,52.0
2020-02-11 9:22:00,0.17,0.0,0.07,0.38,0.0,0.14,52.0
2020-02-11 9:23:00,0.0,0.0,0.0,0.1,0.0,0.1,52.0
2020-02-11 9:24:00,0.32,0.0,0.0,0.33,0.0,0.01,52.0
2020-02-11 9:25:00,0.0,0.07,0.0,0.12,0.0,0.19,52.0
2020-02-11 9:26:00,0.0,0.15,0.23,0.1,0.0,0.02,52.0
2020-02-11 9:27:00,0.0,0.25,0.25,0.03,0.0,0.03,52.0
2020-02-11 9:28:00,0.03,0.0,0.08,0.13,0.0,0.02,52.0
2020-02-11 9:29:00,0.13,0.0,0.0,0.28,0.0,0.15,52.0
2020-02-11 9:30:00,0.07,0.0,0.0,0.08,0.0,0.01,52.0
2020-02-11 9:31:00,0.3,0.0,0.03,0.27,0.06,0.0,52.0
2020-02-11 9:32:00,0.03,0.0,0.07,0.15,0.0,0.05,52.0
2020-02-11 9:33:00,0.0,0.08,0.05,0.0,0.0,0.03,52.0
2020-02-11 9:34:00,0.03,0.0,0.03,0.15,0.0,0.09,52.0
2020-02-11 9:35:00,0.0,0.0,0.0,0.17,0.0,0.17,52.0
2020-02-11 9:36:00,0.0,0.0,0.0,0.0,0.0,0.0,52.0
2020-02-11 9:37:00,0.0,0.0,0.0,0.12,0.0,0.12,51.0
2020-02-11 9:38:00,0.0,0.15,0.18,0.0,0.03,0.0,51.0
2020-02-11 9:39:00,0.0,0.5,0.53,0.1,0.0,0.07,51.0
2020-02-11 9:40:00,0.0,0.93,0.97,0.05,0.0,0.01,51.0
2020-02-11 9:41:00,0.0,1.32,1.32,0.0,0.0,0.0,51.0
2020-02-11 9:42:00,0.0,1.47,1.47,0.0,0.0,0.0,51.0
2020-02-11 9:43:00,0.0,1.68,1.68,0.03,0.0,0.03,51.0
2020-02-11 9:44:00,0.0,1.9,1.9,0.05,0.0,0.05,51.0
2020-02-11 9:45:00,0.0,1.75,1.77,0.03,0.0,0.01,51.0
2020-02-11 9:46:00,0.0,1.63,1.62,0.0,0.0,0.01,51.0
2020-02-11 9:47:00,0.0,1.75,1.78,0.12,0.0,0.09,51.0
2020-02-11 9:48:00,0.0,1.75,1.77,0.03,0.0,0.01,51.0
2020-02-11 9:49:00,0.0,1.47,1.48,0.05,0.0,0.04,51.0
2020-02-11 9:50:00,0.0,1.77,1.77,0.1,0.0,0.1,51.0
2020-02-11 9:51:00,0.0,2.37,2.35,0.0,0.0,0.02,51.0
2020-02-11 9:52:00,0.0,1.82,1.8,0.03,0.0,0.05,52.0
2020-02-11 9:53:00,0.0,2.35,2.35,0.0,0.0,0.0,52.0
2020-02-11 9:54:00,0.0,2.53,2.6,0.05,0.02,0.0,52.0
2020-02-11 9:55:00,0.0,1.85,1.85,0.03,0.0,0.03,52.0
2020-02-11 9:56:00,0.0,2.25,2.32,0.08,0.0,0.01,52.0
2020-02-11 9:57:00,0.0,2.78,2.78,0.07,0.0,0.07,52.0
2020-02-11 9:58:00,0.0,3.03,3.03,0.0,0.0,0.0,52.0
2020-02-11 9:59:00,0.0,3.03,3.0,0.0,0.0,0.03,52.0
2020-02-11 10:0:00,0.0,3.47,3.45,0.03,0.0,0.05,52.0
2020-02-11 10:1:00,0.0,3.65,3.65,0.05,0.0,0.05,52.0
2020-02-11 10:2:00,0.0,3.3,3.32,0.0,0.02,0.0,52.0
2020-02-11 10:3:00,0.0,2.28,2.38,0.07,0.03,0.0,52.0
2020-02-11 10:4:00,0.0,1.22,1.27,0.0,0.05,0.0,52.0
2020-02-11 10:5:00,0.0,1.53,1.53,0.0,0.0,0.0,52.0
2020-02-11 10:6:00,0.0,1.72,1.75,0.03,0.0,0.0,52.0
2020-02-11 10:7:00,0.0,1.8,1.8,0.0,0.0,0.0,52.0
2020-02-11 10:8:00,0.0,1.9,1.93,0.0,0.03,0.0,52.0
2020-02-11 10:9:00,0.0,2.13,2.13,0.0,0.0,0.0,52.0
2020-02-11 10:10:00,0.0,2.37,2.37,0.0,0.0,0.0,52.0
2020-02-11 10:11:00,0.0,2.2,2.2,0.08,0.0,0.08,52.0
2020-02-11 10:12:00,0.0,2.02,2.02,0.0,0.0,0.0,52.0
2020-02-11 10:13:00,1.17,0.0,1.75,2.27,0.65,0.0,52.0
2020-02-11 10:14:00,0.0,0.63,1.88,2.08,0.0,0.83,52.0
2020-02-11 10:15:00,0.0,0.43,2.25,2.08,0.0,0.26,52.0
2020-02-11 10:16:00,0.0,1.17,2.77,2.1,0.0,0.5,52.0
2020-02-11 10:17:00,0.0,1.72,3.27,2.08,0.0,0.53,52.0
2020-02-11 10:18:00,0.0,2.3,3.88,2.03,0.0,0.45,52.0
2020-02-11 10:19:00,0.0,2.9,4.53,2.07,0.0,0.44,52.0
2020-02-11 10:20:00,0.0,3.3,4.82,2.02,0.0,0.5,52.0
2020-02-11 10:21:00,0.0,3.18,4.8,2.03,0.0,0.41,52.0
2020-02-11 10:22:00,0.0,4.28,5.77,2.0,0.0,0.51,52.0
2020-02-11 10:23:00,0.0,5.97,7.45,2.07,0.0,0.59,52.0
2020-02-11 10:24:00,0.0,6.05,7.55,1.93,0.0,0.43,52.0
2020-02-11 10:25:00,0.0,6.18,7.68,1.98,0.0,0.48,52.0
2020-02-11 10:26:00,0.0,6.1,7.55,1.92,0.0,0.47,52.0
2020-02-11 10:27:00,0.0,5.4,6.97,1.97,0.0,0.4,52.0
2020-02-11 10:28:00,0.0,5.57,6.98,1.92,0.0,0.51,52.0
2020-02-11 10:29:00,0.0,4.8,6.22,1.92,0.0,0.5,52.0
2020-02-11 10:30:00,0.0,3.73,5.12,1.87,0.0,0.48,52.0
2020-02-11 10:31:00,0.0,3.43,4.87,1.88,0.0,0.44,52.0
2020-02-11 10:32:00,0.0,4.53,5.8,1.87,0.0,0.6,52.0
2020-02-11 10:33:00,0.0,4.83,6.37,1.88,0.0,0.34,52.0
2020-02-11 10:34:00,0.0,4.38,4.98,0.67,0.0,0.07,52.0
2020-02-11 10:35:00,0.0,4.93,4.93,0.0,0.0,0.0,52.0
2020-02-11 10:36:00,0.0,5.88,5.87,0.1,0.0,0.11,52.0
2020-02-11 10:37:00,0.0,5.92,5.92,0.03,0.0,0.03,52.0
2020-02-11 10:38:00,0.0,4.63,4.65,0.0,0.02,0.0,52.0
2020-02-11 10:39:00,0.0,5.48,5.47,0.03,0.0,0.04,52.0
2020-02-11 10:40:00,0.0,7.42,7.42,0.07,0.0,0.07,52.0
2020-02-11 10:41:00,0.0,6.9,6.9,0.03,0.0,0.03,52.0
2020-02-11 10:42:00,0.0,5.92,5.9,0.05,0.0,0.07,52.0
2020-02-11 10:43:00,0.0,7.2,7.23,0.05,0.0,0.02,52.0
2020-02-11 10:44:00,0.0,8.97,8.97,0.0,0.0,0.0,52.0
2020-02-11 10:45:00,0.0,9.43,9.43,0.03,0.0,0.03,52.0
2020-02-11 10:46:00,0.0,8.67,8.7,0.03,0.0,0.0,52.0
2020-02-11 10:47:00,0.0,6.93,6.95,0.03,0.0,0.01,52.0
2020-02-11 10:48:00,0.0,5.78,5.8,0.03,0.0,0.01,52.0
2020-02-11 10:49:00,0.0,5.45,5.45,0.0,0.0,0.0,52.0
2020-02-11 10:50:00,0.0,6.4,6.38,0.05,0.0,0.07,52.0
2020-02-11 10:51:00,0.0,6.73,6.75,0.0,0.02,0.0,52.0
2020-02-11 10:52:00,0.0,5.38,5.4,0.0,0.02,0.0,53.0
2020-02-11 10:53:00,0.0,4.07,4.03,0.07,0.0,0.11,53.0
2020-02-11 10:54:00,0.0,4.05,4.03,0.03,0.0,0.05,53.0
2020-02-11 10:55:00,0.0,3.58,3.58,0.0,0.0,0.0,53.0
2020-02-11 10:56:00,0.0,4.07,4.07,0.05,0.0,0.05,53.0
2020-02-11 10:57:00,0.0,3.53,3.53,0.0,0.0,0.0,53.0
2020-02-11 10:58:00,0.0,3.72,3.72,0.0,0.0,0.0,53.0
2020-02-11 10:59:00,0.0,3.4,3.4,0.03,0.0,0.03,53.0
2020-02-11 11:0:00,0.0,3.9,3.88,0.0,0.0,0.02,53.0
2020-02-11 11:1:00,0.0,3.77,3.77,0.03,0.0,0.03,53.0
2020-02-11 11:2:00,0.0,3.93,3.88,0.28,0.0,0.33,53.0
2020-02-11 11:3:00,0.0,4.1,4.15,0.15,0.0,0.1,53.0
2020-02-11 11:4:00,0.0,4.08,4.2,0.13,0.0,0.01,53.0
2020-02-11 11:5:00,0.0,3.9,3.92,0.0,0.02,0.0,53.0
2020-02-11 11:6:00,0.0,3.53,3.53,0.03,0.0,0.03,53.0
2020-02-11 11:7:00,0.0,3.13,3.12,0.03,0.0,0.04,53.0
2020-02-11 11:8:00,0.0,2.8,2.8,0.0,0.0,0.0,53.0
2020-02-11 11:9:00,0.0,2.83,2.77,0.1,0.0,0.16,53.0
2020-02-11 11:10:00,0.0,2.38,2.38,0.03,0.0,0.03,53.0
2020-02-11 11:11:00,0.0,2.67,2.68,0.03,0.0,0.02,53.0
2020-02-11 11:12:00,0.0,3.58,3.57,0.03,0.0,0.04,53.0
2020-02-11 11:13:00,0.0,5.03,4.97,0.12,0.0,0.18,53.0
2020-02-11 11:14:00,0.0,5.8,5.8,0.03,0.0,0.03,53.0
2020-02-11 11:15:00,0.0,5.67,5.63,0.03,0.0,0.07,53.0
2020-02-11 11:16:00,0.0,6.65,6.63,0.05,0.0,0.07,53.0
2020-02-11 11:17:00,0.0,7.67,7.68,0.1,0.0,0.09,53.0
