date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 5:38:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-07-03 5:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-07-03 5:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-07-03 5:48:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-07-03 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-07-03 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 5:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 5:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:4:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 6:5:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 6:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:9:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-07-03 6:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:12:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:16:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 6:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-07-03 6:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:26:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:27:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 6:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:30:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:31:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:34:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:35:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:36:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:37:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:38:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:44:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 6:45:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:47:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-07-03 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-07-03 6:51:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-07-03 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 6:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 7:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 7:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:6:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 7:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 7:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 7:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 7:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 7:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-07-03 7:15:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-07-03 7:16:00,0.0,0.12,0.0,2.35,0.0,2.47,0.0
2020-07-03 7:17:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-07-03 7:18:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-07-03 7:19:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-07-03 7:20:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-07-03 7:21:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-07-03 7:22:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-07-03 7:23:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-07-03 7:24:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-07-03 7:25:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-07-03 7:26:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-07-03 7:27:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-07-03 7:28:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-07-03 7:29:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-07-03 7:30:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-07-03 7:31:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-07-03 7:32:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-07-03 7:33:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-07-03 7:34:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-07-03 7:35:00,0.0,0.12,0.0,0.9,0.0,1.02,0.0
2020-07-03 7:36:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:37:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:38:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:39:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:45:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:47:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-07-03 7:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-07-03 7:53:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-07-03 7:54:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-07-03 7:55:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-07-03 7:56:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-07-03 7:57:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-07-03 7:58:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-07-03 7:59:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-07-03 8:0:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-07-03 8:1:00,0.0,0.03,0.0,0.52,0.0,0.55,0.0
2020-07-03 8:2:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-07-03 8:3:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-07-03 8:4:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-07-03 8:5:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-07-03 8:6:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-07-03 8:7:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-07-03 8:8:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-07-03 8:9:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-07-03 8:10:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-07-03 8:11:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-07-03 8:12:00,0.0,0.03,0.0,0.55,0.0,0.58,0.0
2020-07-03 8:13:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-07-03 8:14:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-07-03 8:15:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-07-03 8:16:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-07-03 8:17:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-07-03 8:18:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-07-03 8:19:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-07-03 8:20:00,0.0,0.07,0.0,0.57,0.0,0.64,0.0
2020-07-03 8:21:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-07-03 8:22:00,0.0,0.03,0.0,0.53,0.0,0.56,0.0
2020-07-03 8:23:00,0.0,0.05,0.17,0.3,0.0,0.18,0.0
2020-07-03 8:24:00,0.0,0.05,0.1,0.35,0.0,0.3,0.0
2020-07-03 8:25:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-07-03 8:26:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-07-03 8:27:00,0.0,0.1,0.0,0.55,0.0,0.65,0.0
2020-07-03 8:28:00,0.0,0.1,0.0,0.5,0.0,0.6,0.0
2020-07-03 8:29:00,0.0,0.08,0.17,0.25,0.0,0.16,0.0
2020-07-03 8:30:00,0.0,0.08,0.0,0.55,0.0,0.63,0.0
2020-07-03 8:31:00,0.0,0.05,0.03,0.4,0.0,0.42,0.0
2020-07-03 8:32:00,0.0,0.2,0.0,0.47,0.0,0.67,0.0
2020-07-03 8:33:00,0.0,0.38,0.0,0.5,0.0,0.88,0.0
2020-07-03 8:34:00,0.0,0.27,0.0,0.52,0.0,0.79,0.0
2020-07-03 8:35:00,0.0,0.07,0.03,0.48,0.0,0.52,0.0
2020-07-03 8:36:00,0.0,0.08,0.0,0.47,0.0,0.55,0.0
2020-07-03 8:37:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-07-03 8:38:00,0.0,0.15,0.0,0.5,0.0,0.65,0.0
2020-07-03 8:39:00,0.0,0.27,0.0,0.53,0.0,0.8,0.0
2020-07-03 8:40:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-07-03 8:41:00,0.0,0.0,0.05,0.52,0.0,0.47,0.0
2020-07-03 8:42:00,0.0,0.05,0.0,0.5,0.0,0.55,0.0
2020-07-03 8:43:00,0.0,0.03,0.18,0.37,0.0,0.22,0.0
2020-07-03 8:44:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-07-03 8:45:00,0.0,0.08,0.22,0.37,0.0,0.23,0.0
2020-07-03 8:46:00,0.0,0.03,0.17,0.28,0.0,0.14,0.0
2020-07-03 8:47:00,0.0,0.0,0.12,0.38,0.0,0.26,0.0
2020-07-03 8:48:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-07-03 8:49:00,0.0,0.13,0.07,0.53,0.0,0.59,0.0
2020-07-03 8:50:00,0.0,0.2,0.0,0.53,0.0,0.73,0.0
2020-07-03 8:51:00,0.0,0.05,0.0,0.45,0.0,0.5,0.0
2020-07-03 8:52:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-07-03 8:53:00,0.0,0.13,0.0,0.53,0.0,0.66,0.0
2020-07-03 8:54:00,0.0,0.05,0.07,0.38,0.0,0.36,0.0
2020-07-03 8:55:00,0.0,0.17,0.0,0.48,0.0,0.65,0.0
2020-07-03 8:56:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-07-03 8:57:00,0.0,0.23,0.0,0.5,0.0,0.73,0.0
2020-07-03 8:58:00,0.0,0.32,0.0,0.5,0.0,0.82,0.0
2020-07-03 8:59:00,0.0,0.28,0.0,0.47,0.0,0.75,0.0
2020-07-03 9:0:00,0.0,0.37,0.0,0.5,0.0,0.87,0.0
2020-07-03 9:1:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-07-03 9:2:00,0.03,0.0,0.0,0.55,0.0,0.52,0.0
2020-07-03 9:3:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-07-03 9:4:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-07-03 9:5:00,0.03,0.0,0.0,0.45,0.0,0.42,0.0
2020-07-03 9:6:00,0.0,0.0,0.05,0.43,0.0,0.38,0.0
2020-07-03 9:7:00,0.0,0.05,0.23,0.33,0.0,0.15,0.0
2020-07-03 9:8:00,0.0,0.43,0.7,0.38,0.0,0.11,0.0
2020-07-03 9:9:00,0.0,0.42,0.65,0.42,0.0,0.19,0.0
2020-07-03 9:10:00,0.0,1.33,1.28,0.28,0.0,0.33,0.0
2020-07-03 9:11:00,0.0,0.43,0.55,0.33,0.0,0.21,0.0
2020-07-03 9:12:00,0.0,0.45,0.63,0.28,0.0,0.1,0.0
2020-07-03 9:13:00,0.0,0.28,0.55,0.37,0.0,0.1,0.0
2020-07-03 9:14:00,0.0,0.23,0.65,1.05,0.0,0.63,0.0
2020-07-03 9:15:00,0.0,0.0,0.73,2.4,0.0,1.67,0.0
2020-07-03 9:16:00,0.0,0.0,0.85,2.05,0.0,1.2,0.0
2020-07-03 9:17:00,0.0,0.0,1.4,2.18,0.0,0.78,0.0
2020-07-03 9:18:00,0.0,0.0,1.08,2.12,0.0,1.04,0.0
2020-07-03 9:19:00,0.0,0.0,0.8,2.17,0.0,1.37,0.0
2020-07-03 9:20:00,0.0,0.0,0.78,2.17,0.0,1.39,0.0
2020-07-03 9:21:00,0.0,0.05,0.53,2.13,0.0,1.65,0.0
2020-07-03 9:22:00,0.0,0.0,0.53,2.12,0.0,1.59,0.0
2020-07-03 9:23:00,0.0,0.0,0.7,2.15,0.0,1.45,0.0
2020-07-03 9:24:00,0.0,0.03,0.77,2.1,0.0,1.36,0.0
2020-07-03 9:25:00,0.0,0.0,0.6,2.05,0.0,1.45,0.0
2020-07-03 9:26:00,0.0,0.0,0.97,2.0,0.0,1.03,0.0
2020-07-03 9:27:00,0.0,0.03,1.18,1.93,0.0,0.78,0.0
2020-07-03 9:28:00,0.0,0.0,1.72,2.05,0.0,0.33,0.0
2020-07-03 9:29:00,0.0,0.03,1.33,2.07,0.0,0.77,0.0
2020-07-03 9:30:00,0.0,0.0,1.32,2.02,0.0,0.7,0.0
2020-07-03 9:31:00,0.0,0.03,1.55,2.0,0.0,0.48,0.0
2020-07-03 9:32:00,0.0,0.0,1.08,2.0,0.0,0.92,0.0
2020-07-03 9:33:00,0.0,0.0,1.02,1.95,0.0,0.93,0.0
2020-07-03 9:34:00,0.0,0.15,1.15,1.72,0.0,0.72,0.0
2020-07-03 9:35:00,0.0,1.28,1.35,0.4,0.0,0.33,0.0
2020-07-03 9:36:00,0.0,2.17,2.13,0.38,0.0,0.42,0.0
2020-07-03 9:37:00,0.0,3.67,3.35,0.55,0.0,0.87,0.0
2020-07-03 9:38:00,0.0,3.12,3.0,0.42,0.0,0.54,0.0
2020-07-03 9:39:00,0.0,3.07,3.07,0.5,0.0,0.5,0.0
2020-07-03 9:40:00,0.0,3.1,2.83,0.47,0.0,0.74,0.0
2020-07-03 9:41:00,0.0,2.93,2.68,0.4,0.0,0.65,0.0
2020-07-03 9:42:00,0.0,2.77,2.7,0.47,0.0,0.54,0.0
2020-07-03 9:43:00,0.0,1.98,2.07,0.47,0.0,0.38,0.0
2020-07-03 9:44:00,0.0,2.28,2.17,0.42,0.0,0.53,0.0
2020-07-03 9:45:00,0.0,2.82,2.67,0.48,0.0,0.63,0.0
2020-07-03 9:46:00,0.0,2.67,2.48,0.38,0.0,0.57,0.0
2020-07-03 9:47:00,0.0,2.13,2.02,0.4,0.0,0.51,0.0
2020-07-03 9:48:00,0.0,2.43,2.22,0.35,0.0,0.56,0.0
2020-07-03 9:49:00,0.0,2.45,2.27,0.38,0.0,0.56,0.0
2020-07-03 9:50:00,0.0,2.27,2.05,0.33,0.0,0.55,0.0
2020-07-03 9:51:00,0.0,1.8,1.73,0.35,0.0,0.42,0.0
2020-07-03 9:52:00,0.0,0.95,1.03,0.3,0.0,0.22,0.0
2020-07-03 9:53:00,0.0,0.28,0.62,0.43,0.0,0.09,0.0
2020-07-03 9:54:00,0.0,0.37,0.53,0.28,0.0,0.12,0.0
2020-07-03 9:55:00,0.0,0.55,0.73,0.35,0.0,0.17,0.0
2020-07-03 9:56:00,0.0,0.15,0.32,0.25,0.0,0.08,0.0
2020-07-03 9:57:00,0.0,0.47,0.6,0.23,0.0,0.1,0.0
2020-07-03 9:58:00,0.0,0.53,0.77,0.47,0.0,0.23,0.0
2020-07-03 9:59:00,0.0,0.68,0.97,0.47,0.0,0.18,0.0
2020-07-03 10:0:00,0.0,0.52,0.9,0.5,0.0,0.12,0.0
2020-07-03 10:1:00,0.0,0.32,0.57,0.38,0.0,0.13,0.0
2020-07-03 10:2:00,0.0,0.62,0.95,0.43,0.0,0.1,0.0
2020-07-03 10:3:00,0.0,0.08,0.25,0.32,0.0,0.15,0.0
2020-07-03 10:4:00,0.0,0.08,0.3,0.3,0.0,0.08,0.0
2020-07-03 10:5:00,0.0,0.0,0.27,0.4,0.0,0.13,0.0
2020-07-03 10:6:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-07-03 10:7:00,0.0,0.0,0.12,0.45,0.0,0.33,0.0
2020-07-03 10:8:00,0.0,0.03,0.07,0.53,0.0,0.49,0.0
2020-07-03 10:9:00,0.0,0.1,0.32,0.35,0.0,0.13,0.0
2020-07-03 10:10:00,0.0,0.0,0.18,0.3,0.0,0.12,0.0
2020-07-03 10:11:00,0.0,0.05,0.3,0.28,0.0,0.03,0.0
2020-07-03 10:12:00,0.0,0.07,0.33,0.28,0.0,0.02,0.0
2020-07-03 10:13:00,0.0,0.27,0.58,0.47,0.0,0.16,0.0
2020-07-03 10:14:00,0.0,0.18,0.48,0.35,0.0,0.05,0.0
2020-07-03 10:15:00,0.0,0.58,0.85,0.45,0.0,0.18,0.0
2020-07-03 10:16:00,0.0,0.83,1.03,0.42,0.0,0.22,0.0
2020-07-03 10:17:00,0.0,1.28,1.28,0.35,0.0,0.35,0.0
2020-07-03 10:18:00,0.0,1.35,1.48,0.42,0.0,0.29,0.0
2020-07-03 10:19:00,0.0,1.62,1.63,0.35,0.0,0.34,0.0
2020-07-03 10:20:00,0.0,1.48,1.57,0.42,0.0,0.33,0.0
2020-07-03 10:21:00,0.0,1.95,1.8,0.3,0.0,0.45,0.0
2020-07-03 10:22:00,0.0,1.53,1.48,0.32,0.0,0.37,0.0
2020-07-03 10:23:00,0.0,1.02,1.28,0.48,0.0,0.22,0.0
2020-07-03 10:24:00,0.0,1.7,1.77,0.4,0.0,0.33,0.0
2020-07-03 10:25:00,0.0,1.63,1.63,0.38,0.0,0.38,0.0
2020-07-03 10:26:00,0.0,1.32,1.47,0.47,0.0,0.32,0.0
2020-07-03 10:27:00,0.0,1.37,1.35,0.32,0.0,0.34,0.0
2020-07-03 10:28:00,0.0,1.42,1.48,0.37,0.0,0.31,0.0
2020-07-03 10:29:00,0.0,1.17,1.28,0.38,0.0,0.27,0.0
2020-07-03 10:30:00,0.0,1.65,1.67,0.42,0.0,0.4,0.0
2020-07-03 10:31:00,0.0,1.8,1.68,0.32,0.0,0.44,0.0
2020-07-03 10:32:00,0.0,1.77,1.75,0.5,0.0,0.52,0.0
2020-07-03 10:33:00,0.0,1.32,1.45,0.43,0.0,0.3,0.0
2020-07-03 10:34:00,0.0,1.27,1.42,0.45,0.0,0.3,0.0
2020-07-03 10:35:00,0.0,2.55,2.4,0.42,0.0,0.57,0.0
2020-07-03 10:36:00,0.0,3.17,2.92,0.47,0.0,0.72,0.0
2020-07-03 10:37:00,0.0,3.53,3.23,0.48,0.0,0.78,0.0
2020-07-03 10:38:00,0.0,3.32,3.35,0.48,0.0,0.45,0.0
2020-07-03 10:39:00,0.0,3.42,3.4,0.52,0.0,0.54,0.0
2020-07-03 10:40:00,0.0,3.23,3.28,0.5,0.0,0.45,0.0
2020-07-03 10:41:00,0.0,2.37,2.27,0.47,0.0,0.57,0.0
2020-07-03 10:42:00,0.0,2.23,2.1,0.37,0.0,0.5,0.0
2020-07-03 10:43:00,0.0,1.92,2.05,0.43,0.0,0.3,0.0
2020-07-03 10:44:00,0.0,2.72,2.7,0.47,0.0,0.49,0.0
2020-07-03 10:45:00,0.0,3.13,2.98,0.53,0.0,0.68,0.0
2020-07-03 10:46:00,0.0,2.7,2.55,0.5,0.0,0.65,0.0
2020-07-03 10:47:00,0.0,1.6,1.58,0.33,0.0,0.35,0.0
2020-07-03 10:48:00,0.0,1.43,1.4,0.32,0.0,0.35,0.0
2020-07-03 10:49:00,0.0,1.22,1.35,0.38,0.0,0.25,0.0
2020-07-03 10:50:00,0.0,1.23,1.3,0.35,0.0,0.28,0.0
2020-07-03 10:51:00,0.0,0.7,1.0,0.42,0.0,0.12,0.0
2020-07-03 10:52:00,0.0,0.3,0.77,0.52,0.0,0.05,0.0
2020-07-03 10:53:00,0.0,0.63,0.92,0.4,0.0,0.11,0.0
2020-07-03 10:54:00,0.0,0.87,1.07,0.4,0.0,0.2,0.0
2020-07-03 10:55:00,0.0,0.77,0.9,0.32,0.0,0.19,0.0
2020-07-03 10:56:00,0.0,0.57,0.83,0.4,0.0,0.14,0.0
2020-07-03 10:57:00,0.0,0.32,0.63,0.4,0.0,0.09,0.0
2020-07-03 10:58:00,0.0,0.25,0.5,0.35,0.0,0.1,0.0
2020-07-03 10:59:00,0.0,0.03,0.6,0.55,0.02,0.0,0.0
2020-07-03 11:0:00,0.0,0.6,0.95,0.48,0.0,0.13,0.0
2020-07-03 11:1:00,0.0,0.9,1.05,0.35,0.0,0.2,0.0
2020-07-03 11:2:00,0.0,1.17,1.2,0.3,0.0,0.27,0.0
2020-07-03 11:3:00,0.0,0.95,1.23,0.47,0.0,0.19,0.0
2020-07-03 11:4:00,0.0,2.23,2.13,0.38,0.0,0.48,0.0
2020-07-03 11:5:00,0.0,2.37,2.28,0.45,0.0,0.54,0.0
2020-07-03 11:6:00,0.0,2.57,2.45,0.45,0.0,0.57,0.0
2020-07-03 11:7:00,0.0,3.0,2.78,0.43,0.0,0.65,0.0
2020-07-03 11:8:00,0.0,3.68,3.33,0.48,0.0,0.83,0.0
2020-07-03 11:9:00,0.0,4.28,3.85,0.48,0.0,0.91,0.0
2020-07-03 11:10:00,0.0,4.1,4.13,0.43,0.0,0.4,0.0
2020-07-03 11:11:00,0.0,4.65,4.63,0.5,0.0,0.52,0.0
2020-07-03 11:12:00,0.0,4.92,4.93,0.47,0.0,0.46,0.0
2020-07-03 11:13:00,0.0,4.67,4.7,0.48,0.0,0.45,0.0
2020-07-03 11:14:00,0.0,1.45,3.37,2.43,0.0,0.51,0.0
2020-07-03 11:15:00,0.0,1.18,3.15,2.27,0.0,0.3,0.0
2020-07-03 11:16:00,0.0,1.7,3.42,2.1,0.0,0.38,0.0
2020-07-03 11:17:00,0.0,1.37,3.3,2.25,0.0,0.32,0.0
